代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005196.WI,建筑装修Ⅱ(中信),2022-09-21,811.1876,820.8964,803.9227,817.7136,388529900,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-22,812.0878,820.0735,805.4761,805.7545,332349600,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-23,808.1824,820.7828,802.9338,808.6849,484069400,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-26,803.0267,809.1287,788.328,789.6006,491060500,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-27,789.9465,802.6908,781.6978,802.6908,446241300,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-28,797.6526,803.3987,781.4585,782.7763,398146400,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-29,785.5026,790.6034,754.9665,760.0198,445804800,
CI005196.WI,建筑装修Ⅱ(中信),2022-09-30,752.9156,760.4835,744.3674,745.8362,311061700,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-10,742.8711,746.6845,722.8941,724.6992,323563700,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-11,723.2642,727.7376,710.0287,724.4537,244667700,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-12,725.4575,747.837,718.3647,747.6803,302129200,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-13,742.3486,751.5148,740.8618,745.0684,242361900,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-14,748.9807,762.3009,748.8514,758.7568,301449500,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-17,755.1224,769.3146,752.0687,769.0092,285772000,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-18,769.1796,776.0458,766.6421,767.8013,271531400,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-19,764.1283,770.0437,757.9588,763.6869,347010800,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-20,760.5229,772.5481,753.3124,763.1913,348270700,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-21,765.4231,775.0508,763.9866,768.4888,370725400,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-24,775.2727,777.1084,742.6175,745.7889,627703600,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-25,738.8596,751.7241,727.8514,751.2,496873700,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-26,751.5404,767.0034,750.77,761.6448,375758300,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-27,759.5412,767.5819,758.5219,762.3032,313564500,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-28,754.3176,757.3958,724.8016,728.8441,339608600,
CI005196.WI,建筑装修Ⅱ(中信),2022-10-31,726.0276,740.2828,723.868,735.842,273089200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-01,737.8971,760.0621,737.8971,760.0621,278253800,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-02,767.8989,780.1135,767.8989,776.9081,335533200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-03,776.6403,786.115,773.6948,780.8051,301291900,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-04,780.8461,795.9752,779.4525,794.729,362363200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-07,796.0632,812.3068,794.3597,808.0579,401033000,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-08,806.8259,808.7927,799.5574,808.4654,310459700,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-09,808.8129,814.7953,807.624,808.3469,289321200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-10,806.3027,810.585,801.911,805.3593,274539800,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-11,817.8344,824.6578,807.226,815.983,424440200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-14,826.4087,832.5742,812.3708,817.8546,388433600,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-15,818.8394,824.4005,813.2676,822.0645,339436700,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-16,822.5205,827.8086,817.288,821.0095,304691600,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-17,822.0248,825.4178,816.3369,825.1639,270653200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-18,825.5215,829.7165,815.8103,816.2607,308539100,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-21,812.924,813.9774,803.1977,808.6753,249250500,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-22,810.6268,819.8012,803.6924,807.3207,261970600,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-23,806.9664,807.5795,797.0443,804.4695,289738200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-24,805.2181,816.0633,800.2376,805.1912,272246200,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-25,805.0564,814.0199,802.9136,810.4066,260260700,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-28,801.1191,804.1868,792.3104,799.9941,252816000,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-29,815.4875,828.5591,812.8408,827.2036,473428900,
CI005196.WI,建筑装修Ⅱ(中信),2022-11-30,830.5789,831.6589,812.7983,814.4282,370039000,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-01,817.6537,821.2446,808.6783,809.8259,307176300,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-02,808.313,818.8027,806.9655,817.469,258843500,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-05,819.0014,826.0901,817.9035,823.913,290310400,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-06,823.1363,823.5225,807.8798,810.476,265685500,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-07,810.6793,811.8388,803.1116,806.6486,224306100,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-08,807.1592,814.6563,798.0552,809.4852,280413700,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-09,809.9566,813.4271,801.4359,806.8456,260419000,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-12,804.2375,804.2375,792.1356,793.0153,231742500,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-13,794.6706,796.2008,789.8082,794.5013,195798200,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-14,792.8759,797.5065,787.7477,793.1169,216984200,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-15,792.4866,794.8098,789.5463,792.305,190238500,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-16,791.8949,797.5536,783.3313,790.5601,205349200,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-19,789.452,792.2484,762.4506,766.2695,232107700,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-20,764.6162,769.0001,754.3633,764.6906,163883700,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-21,765.1047,768.5209,759.7513,762.2162,161226700,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-22,765.9242,769.2509,749.6876,751.7743,182201900,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-23,748.6456,763.254,747.5405,753.9362,213314000,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-26,756.2725,759.0683,754.1415,758.8836,183510300,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-27,760.0606,766.5177,753.7909,762.1557,237398000,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-28,760.0212,760.0299,751.0909,754.28,231685100,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-29,751.8641,753.4221,743.4705,743.8297,186469700,
CI005196.WI,建筑装修Ⅱ(中信),2022-12-30,747.0973,756.5765,744.9504,755.0216,194886000,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-03,754.4632,768.2833,752.1997,767.368,204863000,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-04,767.922,788.1526,765.0591,784.5198,265024400,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-05,784.8181,786.5664,780.6862,783.8098,242676900,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-06,783.1882,790.1101,780.6851,781.4658,235035100,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-09,786.1036,787.8481,781.5972,783.7226,187114700,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-10,784.1752,788.6755,779.7023,783.8521,256917300,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-11,784.3639,790.4916,777.4429,778.5381,250189200,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-12,779.0703,781.6584,774.5025,778.4001,201156900,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-13,779.7943,783.8533,777.3015,782.3214,189706300,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-16,782.631,786.0696,777.5015,781.9064,188022300,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-17,781.7199,787.3212,779.4349,783.1233,180427200,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-18,782.4791,784.1581,779.1717,779.9387,155021800,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-19,779.5883,783.2766,776.0601,782.2034,154500000,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-20,783.2386,792.5541,783.0572,792.088,190295900,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-30,799.461,805.0292,797.236,802.7681,276988400,
CI005196.WI,建筑装修Ⅱ(中信),2023-01-31,800.044,809.7877,797.6522,809.381,245789200,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-01,811.8778,817.5209,805.8597,817.1159,251308300,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-02,819.5591,820.461,814.339,815.0923,270659400,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-03,813.7609,813.7609,803.5345,812.6716,228062100,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-06,810.9752,820.2477,807.7203,815.6996,252573300,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-07,816.2122,819.8243,812.8609,819.8243,225984600,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-08,819.3089,819.3796,812.6663,813.3007,257378400,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-09,812.5131,818.0007,807.6841,817.5952,257506900,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-10,817.8681,832.0046,817.1028,825.0826,334153500,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-13,825.8211,835.5021,822.898,834.8267,291233200,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-14,837.2328,840.7713,831.455,837.4756,406256500,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-15,837.5381,838.1483,832.0706,834.9543,395130000,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-16,836.0271,840.5486,805.3479,811.5354,416235600,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-17,811.86,818.6159,807.5427,810.3645,253979100,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-20,819.1583,826.1511,813.3386,825.9338,366280300,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-21,827.4735,834.1901,822.2725,831.0364,293645000,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-22,828.7416,835.1873,824.5603,833.916,269613900,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-23,838.1688,838.1688,821.2308,825.5627,306635900,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-24,827.3036,828.8968,816.6382,820.9931,293047400,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-27,820.8595,820.9094,811.0074,812.8643,290302300,
CI005196.WI,建筑装修Ⅱ(中信),2023-02-28,812.7916,819.9706,810.0303,819.8077,231139600,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-01,819.8357,830.2883,818.2442,830.2883,305928700,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-02,830.1014,835.2237,826.726,829.4203,378527900,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-03,829.9761,835.233,827.0456,832.5863,342073000,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-06,833.4999,837.0775,825.6291,828.4272,375654900,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-07,829.5284,836.6915,819.3151,819.9036,399155000,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-08,815.6324,832.0297,815.1334,832.0297,372371100,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-09,834.1903,843.113,827.3698,841.7025,327084400,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-10,840.672,842.5902,822.9977,823.7345,362519600,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-13,823.0591,827.671,815.7839,824.0927,300591100,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-14,822.8529,822.8529,798.7876,804.831,263238000,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-15,811.3383,826.0556,811.1908,823.1986,300039200,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-16,821.7139,821.7139,805.5234,806.9827,272201900,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-17,810.9834,823.8507,810.4884,818.6213,275986900,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-20,822.0367,826.757,810.798,811.4117,301518000,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-21,814.2962,826.9459,812.7241,826.9459,240701800,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-22,827.7838,844.086,826.4811,839.5109,342084100,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-23,835.7679,840.6652,830.9694,839.6904,301226800,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-24,840.4441,840.967,830.5772,834.5195,292630300,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-27,833.9005,834.5789,818.2694,828.5361,275617700,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-28,828.8351,829.2183,817.8131,818.027,223695400,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-29,819.8513,820.122,807.3937,808.5719,231801900,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-30,809.3025,809.8882,794.8036,801.5211,196750000,
CI005196.WI,建筑装修Ⅱ(中信),2023-03-31,801.3135,808.4717,798.1876,807.5519,177676900,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-03,806.4118,815.3691,804.1974,815.1996,250278000,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-04,816.8411,816.8411,799.9604,802.3797,257113100,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-06,802.7058,802.7616,792.4302,793.9186,208068800,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-07,795.6925,802.8591,792.3171,801.1544,192094300,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-10,805.2045,806.564,784.0958,785.659,241056900,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-11,786.2168,794.2754,780.4351,794.2754,179098400,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-12,794.7358,799.9841,789.9796,795.6438,189268500,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-13,795.7968,814.8234,795.1472,813.1737,244114200,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-14,814.4903,822.8304,807.9011,820.4486,321827500,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-17,816.8536,818.6126,807.2482,812.2712,255928700,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-18,811.8525,811.8525,795.427,796.2722,219124000,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-19,795.88,798.3759,792.517,796.2875,204437900,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-20,791.9487,793.6574,778.5845,792.8931,281244400,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-21,790.4135,792.4824,767.4854,767.9464,250708500,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-24,765.8817,775.8107,756.6594,771.5413,242006900,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-25,773.1031,774.3033,746.8177,761.5724,281136200,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-26,762.683,773.2539,751.0043,763.8579,231264000,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-27,759.9105,776.9908,759.0283,764.8874,209815200,
CI005196.WI,建筑装修Ⅱ(中信),2023-04-28,763.1077,803.5735,763.1077,803.0443,335425400,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-04,798.9074,812.7194,797.7328,812.1793,233430800,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-05,814.4601,823.4554,811.946,819.8553,335025400,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-08,824.2053,830.6753,811.6812,821.6213,360812100,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-09,821.0525,830.7551,813.1439,813.2737,388793300,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-10,808.0743,816.3201,805.5733,811.0111,274446900,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-11,813.9573,821.9327,806.935,820.0912,245807900,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-12,819.938,826.1597,810.1707,812.0032,228337600,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-15,809.9899,811.5327,786.1443,802.0605,240820400,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-16,801.9102,801.9102,780.0334,781.1679,235788300,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-17,781.7858,790.4556,776.9116,790.3336,197944800,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-18,790.728,800.5108,786.7697,800.0937,182949300,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-19,798.7926,798.7926,784.3278,786.9464,190108500,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-22,785.707,787.1655,773.95,776.2675,224272700,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-23,780.1006,780.2405,769.1777,769.1914,238111000,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-24,766.4929,769.3054,760.3311,763.9734,173272600,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-25,761.5034,770.5153,758.809,770.108,212510900,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-26,770.7218,772.6697,761.9032,769.5075,187393400,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-29,766.2529,768.6187,755.9796,757.8341,186175800,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-30,757.1924,764.7178,753.3452,762.7291,162880900,
CI005196.WI,建筑装修Ⅱ(中信),2023-05-31,762.163,764.9387,759.3269,760.8062,178458200,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-01,756.6126,771.0976,752.4844,768.0557,217538500,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-02,773.5662,786.3707,772.9179,784.9019,251857000,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-05,783.5167,787.7691,781.4855,785.6049,205933500,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-06,783.825,796.2842,781.2864,782.5571,279007700,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-07,781.2459,788.455,778.6057,786.7829,272223400,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-08,785.0844,809.4908,781.6375,807.0684,354846600,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-09,803.5499,803.5499,789.6818,798.5394,349714800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-12,794.7817,797.8748,785.6667,795.9933,340007800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-13,795.4281,797.9955,791.886,797.8276,239278500,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-14,795.9026,798.7103,791.8232,793.8525,227616800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-15,793.3261,793.7795,786.793,790.062,230330900,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-16,788.6467,798.3774,787.5358,794.6245,206999000,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-19,794.7043,795.3354,782.3331,789.9606,261957800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-20,787.9868,788.6483,778.254,779.494,268795800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-21,778.9896,782.8632,766.7908,766.8009,235246400,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-26,762.8179,767.1385,750.3391,751.6437,248062700,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-27,752.3186,774.1329,752.3186,773.6723,275725000,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-28,774.2877,774.7451,752.3294,768.0584,211736700,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-29,766.5631,772.9141,765.3979,769.5173,145686800,
CI005196.WI,建筑装修Ⅱ(中信),2023-06-30,772.5576,780.9337,772.1658,778.741,159367900,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-03,780.8972,796.3743,780.6844,796.0915,216338900,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-04,797.0129,800.6666,794.4649,800.6666,179955800,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-05,802.0204,810.995,799.2883,803.5981,235508900,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-06,802.7268,803.4069,797.8325,800.0332,195222600,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-07,797.8268,803.0181,793.844,798.4219,163254500,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-10,800.402,800.7734,794.8199,799.8599,145479000,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-11,801.2561,804.4518,795.501,803.3989,156571100,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-12,803.3977,806.9035,793.3544,794.7022,189022000,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-13,795.9866,804.4249,795.7198,801.3453,172006300,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-14,800.5579,803.1503,795.8116,799.5059,136513900,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-17,801.5162,801.5162,787.8442,796.4828,169918100,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-18,797.1937,809.0969,790.5712,805.6856,192883800,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-19,806.8848,815.6173,804.8204,813.7769,186204200,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-20,814.3622,822.1712,810.949,813.0599,212068700,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-21,810.321,818.8477,808.8704,815.7434,294474800,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-24,827.0558,830.6085,814.0144,816.5468,372545800,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-25,819.4473,843.6468,819.2082,843.4122,470276000,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-26,849.4564,862.2269,848.316,855.0049,607905000,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-27,843.2802,854.6161,835.2775,840.0152,549305500,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-28,836.3213,844.4882,827.894,835.3615,433947200,
CI005196.WI,建筑装修Ⅱ(中信),2023-07-31,837.209,850.2747,836.384,849.2116,469055700,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-01,848.6849,848.7474,836.0128,839.9565,400038900,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-02,838.3536,850.1608,836.5145,839.0393,330768900,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-03,837.7048,843.8312,828.7432,840.5147,362017400,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-04,844.9801,854.3306,843.6815,846.0416,352659500,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-07,840.7087,841.2538,825.2015,827.7409,382923100,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-08,828.5204,835.628,826.2536,829.036,330795800,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-09,825.3472,834.3661,819.9707,821.6138,302078900,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-10,818.7647,822.4678,813.674,816.5029,255066800,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-11,818.9941,822.7694,801.1697,803.0602,251230600,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-14,794.9037,812.2773,792.6749,812.0547,233139000,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-15,811.7759,812.2441,794.66,799.369,200380500,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-16,798.0406,810.3127,793.127,802.7226,303660300,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-17,799.3516,804.3808,792.242,804.1517,330110800,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-18,801.9728,810.5828,795.5065,795.7198,272341500,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-21,796.4572,809.8777,796.016,799.4116,304849200,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-22,801.5634,806.982,786.8044,802.1158,332637900,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-23,802.1638,802.5327,784.8343,785.7485,227766100,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-24,788.2949,792.8683,774.5981,776.5571,270987100,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-25,773.4249,783.728,766.8489,769.5379,249598100,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-28,810.4752,810.4752,785.0315,787.6692,432041200,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-29,787.3436,812.8883,784.5175,812.8394,334426000,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-30,809.5088,814.4938,801.376,803.8057,266089400,
CI005196.WI,建筑装修Ⅱ(中信),2023-08-31,805.7742,809.0752,789.0253,790.46,216946900,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-01,793.7828,803.7484,790.226,801.6478,234421800,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-04,808.3828,822.3052,808.2339,822.3052,304343300,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-05,818.9868,819.0365,805.6053,809.3878,345302200,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-06,806.6125,812.0969,802.3027,808.4214,321825600,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-07,806.13,818.3176,802.9827,804.4565,317762900,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-08,801.1962,801.4568,788.1874,792.7593,268976700,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-11,792.4198,793.9602,782.6544,791.6602,249960500,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-12,792.6403,792.806,784.0099,786.1782,168676700,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-13,784.1134,790.7425,778.0336,783.0876,195236300,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-14,781.6132,781.9362,769.6584,774.1497,205958000,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-15,775.1296,779.6736,771.7673,776.6948,171805800,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-18,779.0542,790.1835,772.0204,788.3613,307135100,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-19,786.5154,787.435,774.1797,777.4328,281318600,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-20,775.634,776.6785,764.6483,764.949,228652300,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-21,764.8942,769.3051,757.8044,758.7119,183026600,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-22,757.4567,777.8567,753.9138,777.6555,278985000,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-25,776.3223,779.1612,764.7153,767.2352,262103300,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-26,765.3859,767.3196,760.2211,761.4299,197483000,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-27,761.7968,775.2927,760.3094,769.8629,247764100,
CI005196.WI,建筑装修Ⅱ(中信),2023-09-28,770.6361,777.8172,769.8312,775.9427,223762800,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-09,774.0108,774.0108,755.8449,758.1877,263074600,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-10,758.9057,768.1131,756.8903,758.464,207027600,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-11,761.4048,762.6016,752.4401,755.0184,225019000,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-12,757.3042,757.7419,748.605,751.605,168794100,
CI005196.WI,建筑装修Ⅱ(中信),2023-10-13,750.4788,750.4788,737.546,739.3928,166913800,
