代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005145.WI,白色家电Ⅱ(中信),2021-04-13,49731.3744,50009.0869,48922.3725,49263.3313,150515614,
CI005145.WI,白色家电Ⅱ(中信),2021-04-14,49499.5432,50255.6304,49499.5432,50044.8553,126508669,
CI005145.WI,白色家电Ⅱ(中信),2021-04-15,50319.4335,50906.4555,49917.3752,50179.4817,159963316,
CI005145.WI,白色家电Ⅱ(中信),2021-04-16,50568.1504,50627.4443,49683.9884,50188.6352,144341704,
CI005145.WI,白色家电Ⅱ(中信),2021-04-19,50276.8445,51129.1058,49805.7849,50849.7465,161488820,
CI005145.WI,白色家电Ⅱ(中信),2021-04-20,50641.012,50733.9715,50019.8841,50508.7803,189914395,
CI005145.WI,白色家电Ⅱ(中信),2021-04-21,50026.7805,50360.9209,49905.6565,50057.1882,224020371,
CI005145.WI,白色家电Ⅱ(中信),2021-04-22,50115.8832,50340.3325,49655.6346,49972.0474,162434777,
CI005145.WI,白色家电Ⅱ(中信),2021-04-23,50074.7127,51339.4572,49941.8523,51264.4392,163628151,
CI005145.WI,白色家电Ⅱ(中信),2021-04-26,51449.7807,51644.6659,49723.7416,49740.2901,213483917,
CI005145.WI,白色家电Ⅱ(中信),2021-04-27,49723.4026,50329.1255,49263.1778,49794.5807,166732558,
CI005145.WI,白色家电Ⅱ(中信),2021-04-28,50035.1127,50221.5579,49600.9564,50204.3342,141677564,
CI005145.WI,白色家电Ⅱ(中信),2021-04-29,50819.6541,51739.6712,50302.0782,51192.0352,213636254,
CI005145.WI,白色家电Ⅱ(中信),2021-04-30,51925.963,51925.963,50124.124,50339.011,226411484,
CI005145.WI,白色家电Ⅱ(中信),2021-05-06,49527.9505,50414.0783,49311.9334,49523.3764,274116015,
CI005145.WI,白色家电Ⅱ(中信),2021-05-07,49594.786,49633.2452,48071.4906,48199.0321,248922947,
CI005145.WI,白色家电Ⅱ(中信),2021-05-10,48398.5723,49287.6275,48307.4501,49103.7938,216635319,
CI005145.WI,白色家电Ⅱ(中信),2021-05-11,48711.8548,49318.4383,48383.9583,49124.3685,201702682,
CI005145.WI,白色家电Ⅱ(中信),2021-05-12,49291.6814,49291.6814,47771.8835,48432.2841,241727473,
CI005145.WI,白色家电Ⅱ(中信),2021-05-13,47800.7901,47963.2371,46906.2605,46983.996,244109459,
CI005145.WI,白色家电Ⅱ(中信),2021-05-14,46976.1557,47581.5804,46249.0431,47555.9083,250191571,
CI005145.WI,白色家电Ⅱ(中信),2021-05-17,47819.2816,48827.1515,47702.9075,48439.5477,221500302,
CI005145.WI,白色家电Ⅱ(中信),2021-05-18,48863.5668,48999.1481,47985.4736,48261.5243,135451657,
CI005145.WI,白色家电Ⅱ(中信),2021-05-19,48013.2996,48030.1258,47466.5663,47751.9656,148835456,
CI005145.WI,白色家电Ⅱ(中信),2021-05-20,48461.4641,49196.0521,47955.4212,49109.2071,210268289,
CI005145.WI,白色家电Ⅱ(中信),2021-05-21,49369.4395,50147.3378,49071.2029,49290.8326,167700075,
CI005145.WI,白色家电Ⅱ(中信),2021-05-24,49514.694,49514.694,48781.9984,49230.6004,164800700,
CI005145.WI,白色家电Ⅱ(中信),2021-05-25,49230.3696,49385.5312,48702.6665,49221.3915,249426906,
CI005145.WI,白色家电Ⅱ(中信),2021-05-26,49412.9849,50092.1232,48945.7379,49853.0699,179398748,
CI005145.WI,白色家电Ⅱ(中信),2021-05-27,50827.4164,50994.4739,50104.9815,50278.1279,228274128,
CI005145.WI,白色家电Ⅱ(中信),2021-05-28,50070.6171,50070.6171,49161.7683,49420.5339,208667917,
CI005145.WI,白色家电Ⅱ(中信),2021-05-31,49490.3996,49499.0553,48025.6056,48638.7812,228187402,
CI005145.WI,白色家电Ⅱ(中信),2021-06-01,48462.5644,48499.4304,47841.2616,48340.9392,184978033,
CI005145.WI,白色家电Ⅱ(中信),2021-06-02,48618.3065,48623.7182,48083.6937,48620.4187,167953925,
CI005145.WI,白色家电Ⅱ(中信),2021-06-03,48662.7227,48730.3911,47858.8214,47974.5464,160901099,
CI005145.WI,白色家电Ⅱ(中信),2021-06-04,47776.3904,48264.3279,47442.1016,47912.3491,152649095,
CI005145.WI,白色家电Ⅱ(中信),2021-06-07,47906.2664,47906.2664,47213.3017,47343.2712,151212252,
CI005145.WI,白色家电Ⅱ(中信),2021-06-08,47336.1588,47586.529,46859.114,46997.4104,156377400,
CI005145.WI,白色家电Ⅱ(中信),2021-06-09,47041.7385,47247.9384,46710.9736,46842.0018,157428647,
CI005145.WI,白色家电Ⅱ(中信),2021-06-10,46876.0451,46911.6193,46572.509,46649.126,192363023,
CI005145.WI,白色家电Ⅱ(中信),2021-06-11,46677.5905,46724.6313,45762.8086,46031.2711,229585713,
CI005145.WI,白色家电Ⅱ(中信),2021-06-15,45980.112,46229.7852,45097.652,45861.2148,247762681,
CI005145.WI,白色家电Ⅱ(中信),2021-06-16,46049.191,46566.8504,45814.0265,46325.993,185165310,
CI005145.WI,白色家电Ⅱ(中信),2021-06-17,46364.7691,46364.7691,45569.2128,45600.7491,174273370,
CI005145.WI,白色家电Ⅱ(中信),2021-06-18,45601.5067,45696.0074,44798.8809,45308.9405,221965760,
CI005145.WI,白色家电Ⅱ(中信),2021-06-21,44866.4216,44866.4216,43537.9086,43771.6686,270147610,
CI005145.WI,白色家电Ⅱ(中信),2021-06-22,43847.1726,44298.1231,43004.4612,43210.1755,265609381,
CI005145.WI,白色家电Ⅱ(中信),2021-06-23,43232.1826,44550.2105,43192.9063,44524.7621,222577226,
CI005145.WI,白色家电Ⅱ(中信),2021-06-24,44964.3067,44964.3067,44184.7432,44367.5005,155250221,
CI005145.WI,白色家电Ⅱ(中信),2021-06-25,44464.9271,44884.2141,44042.7595,44698.0337,167660618,
CI005145.WI,白色家电Ⅱ(中信),2021-06-28,45214.622,45481.305,44570.314,44821.0739,155858365,
CI005145.WI,白色家电Ⅱ(中信),2021-06-29,44995.5605,44995.5605,43604.197,43687.8218,172041310,
CI005145.WI,白色家电Ⅱ(中信),2021-06-30,43713.6518,44042.7189,43600.903,43945.328,123556028,
CI005145.WI,白色家电Ⅱ(中信),2021-07-01,43948.509,44885.6486,43384.6216,44665.4284,168405416,
CI005145.WI,白色家电Ⅱ(中信),2021-07-02,44171.8253,44233.1332,43220.7979,43473.2644,173416531,
CI005145.WI,白色家电Ⅱ(中信),2021-07-05,43179.0699,43200.872,41598.844,42120.5115,202401115,
CI005145.WI,白色家电Ⅱ(中信),2021-07-06,41793.5342,42536.3265,41599.0256,42345.8064,138325213,
CI005145.WI,白色家电Ⅱ(中信),2021-07-07,42387.1877,43813.7442,42290.6646,42969.9464,161672981,
CI005145.WI,白色家电Ⅱ(中信),2021-07-08,42939.7267,42955.397,42131.85,42463.0476,175897980,
CI005145.WI,白色家电Ⅱ(中信),2021-07-09,42341.5306,42618.6981,41787.3268,42361.9546,144143928,
CI005145.WI,白色家电Ⅱ(中信),2021-07-12,42616.9922,43186.7078,42230.4576,42747.7063,160874398,
CI005145.WI,白色家电Ⅱ(中信),2021-07-13,42838.994,44197.4028,42668.7852,43942.9305,189140484,
CI005145.WI,白色家电Ⅱ(中信),2021-07-14,43819.7781,43927.7163,43432.8452,43679.6882,187223111,
CI005145.WI,白色家电Ⅱ(中信),2021-07-15,43516.0695,43722.2979,43052.1332,43400.7232,146735486,
CI005145.WI,白色家电Ⅱ(中信),2021-07-16,43396.0363,43411.659,42527.5876,42979.9381,150252166,
CI005145.WI,白色家电Ⅱ(中信),2021-07-19,43125.5509,43759.0813,42706.7926,43654.5584,167673107,
CI005145.WI,白色家电Ⅱ(中信),2021-07-20,43429.6893,43756.3576,42996.2759,43334.2825,135516999,
CI005145.WI,白色家电Ⅱ(中信),2021-07-21,43383.1353,43498.3965,42622.0841,42626.3002,178023239,
CI005145.WI,白色家电Ⅱ(中信),2021-07-22,42525.7094,43342.8554,42314.3906,42565.6776,153258359,
CI005145.WI,白色家电Ⅱ(中信),2021-07-23,42519.3857,42687.8816,41605.822,41718.3401,172769252,
CI005145.WI,白色家电Ⅱ(中信),2021-07-26,41234.1495,41237.3774,40538.7128,40538.7128,199247695,
CI005145.WI,白色家电Ⅱ(中信),2021-07-27,40656.784,40708.708,38902.2924,38923.8609,248173737,
CI005145.WI,白色家电Ⅱ(中信),2021-07-28,38793.613,39857.0918,38606.2448,39703.3767,191695302,
CI005145.WI,白色家电Ⅱ(中信),2021-07-29,40271.3152,40272.6876,39353.4901,39564.8976,177555774,
CI005145.WI,白色家电Ⅱ(中信),2021-07-30,39555.295,40098.1382,39115.2197,39910.8539,200671546,
CI005145.WI,白色家电Ⅱ(中信),2021-08-02,39711.6698,41451.726,39309.774,41163.4208,215924398,
CI005145.WI,白色家电Ⅱ(中信),2021-08-03,40859.8921,43727.226,40743.7496,43195.1159,300917585,
CI005145.WI,白色家电Ⅱ(中信),2021-08-04,43205.5529,43412.1241,42518.7727,42657.0452,252161391,
CI005145.WI,白色家电Ⅱ(中信),2021-08-05,42322.2497,43324.8866,42218.1477,42557.7941,184243275,
CI005145.WI,白色家电Ⅱ(中信),2021-08-06,42609.9215,42753.4695,41733.2029,42521.045,138101844,
CI005145.WI,白色家电Ⅱ(中信),2021-08-09,42217.6909,43990.806,42172.775,43516.8759,193947624,
CI005145.WI,白色家电Ⅱ(中信),2021-08-10,43260.1851,43757.2455,42651.6544,43757.2455,167069322,
CI005145.WI,白色家电Ⅱ(中信),2021-08-11,43598.6761,44313.9534,43337.9226,43363.5385,199441253,
CI005145.WI,白色家电Ⅱ(中信),2021-08-12,43227.118,43544.165,42510.4198,42618.0366,173838588,
CI005145.WI,白色家电Ⅱ(中信),2021-08-13,42601.563,42881.943,42071.7538,42762.7523,141311813,
CI005145.WI,白色家电Ⅱ(中信),2021-08-16,42877.1606,44424.02,42850.199,44380.5459,230069052,
CI005145.WI,白色家电Ⅱ(中信),2021-08-17,44382.0153,44518.697,43349.4979,43404.3943,162252208,
CI005145.WI,白色家电Ⅱ(中信),2021-08-18,43437.2328,44034.1566,43168.8684,43863.8041,131712673,
CI005145.WI,白色家电Ⅱ(中信),2021-08-19,43981.7526,44195.8267,42883.5628,42918.8279,224852425,
CI005145.WI,白色家电Ⅱ(中信),2021-08-20,42559.9984,42814.2957,41475.3005,42431.27,275639032,
CI005145.WI,白色家电Ⅱ(中信),2021-08-23,42531.8068,42854.7418,42177.2406,42618.6509,224866130,
CI005145.WI,白色家电Ⅱ(中信),2021-08-24,42474.0722,43104.3702,41702.6181,42490.7588,198528799,
CI005145.WI,白色家电Ⅱ(中信),2021-08-25,42448.9149,42578.3803,41957.5146,42094.1199,133507556,
CI005145.WI,白色家电Ⅱ(中信),2021-08-26,41976.8113,41976.8113,40945.8975,41100.5981,165964832,
CI005145.WI,白色家电Ⅱ(中信),2021-08-27,41079.4144,41545.0098,40940.5104,41067.9547,125525125,
CI005145.WI,白色家电Ⅱ(中信),2021-08-30,41144.7368,41219.2285,39544.4284,39811.5683,231614011,
CI005145.WI,白色家电Ⅱ(中信),2021-08-31,40165.9567,40999.6793,39597.9525,40167.3894,263126053,
CI005145.WI,白色家电Ⅱ(中信),2021-09-01,40408.2831,41985.7529,39705.5284,41798.621,297483368,
CI005145.WI,白色家电Ⅱ(中信),2021-09-02,42040.2833,42040.2833,40742.1421,41326.9184,266736213,
CI005145.WI,白色家电Ⅱ(中信),2021-09-03,41273.9178,41789.5686,40850.6074,41624.1255,216779388,
CI005145.WI,白色家电Ⅱ(中信),2021-09-06,41760.8481,43152.3777,41756.5169,42605.1806,225047915,
CI005145.WI,白色家电Ⅱ(中信),2021-09-07,42699.6535,43267.5696,42282.3317,42914.0726,182101141,
CI005145.WI,白色家电Ⅱ(中信),2021-09-08,42879.6582,43102.3984,42529.7208,42651.3618,243285476,
CI005145.WI,白色家电Ⅱ(中信),2021-09-09,42609.8056,42847.6814,41995.2649,42331.1243,187770991,
CI005145.WI,白色家电Ⅱ(中信),2021-09-10,42342.729,42750.6101,41942.9761,42484.7567,191059683,
CI005145.WI,白色家电Ⅱ(中信),2021-09-13,42471.9602,42535.9801,41555.9446,41694.8598,192422821,
CI005145.WI,白色家电Ⅱ(中信),2021-09-14,41745.5478,41973.8263,40474.6719,40557.9645,189200263,
CI005145.WI,白色家电Ⅱ(中信),2021-09-15,40366.4509,40366.4509,39119.6544,39466.6028,242630580,
CI005145.WI,白色家电Ⅱ(中信),2021-09-16,39419.8171,39684.8587,38935.1987,38958.7761,213437475,
CI005145.WI,白色家电Ⅱ(中信),2021-09-17,39056.8262,39959.8939,38972.7225,39959.8939,191978867,
CI005145.WI,白色家电Ⅱ(中信),2021-09-22,39208.4728,39352.8511,38743.4063,38943.7221,147896483,
CI005145.WI,白色家电Ⅱ(中信),2021-09-23,39229.0467,39471.3839,38783.0074,39053.9164,171236565,
CI005145.WI,白色家电Ⅱ(中信),2021-09-24,38864.8957,39468.6721,38616.4122,38949.2376,187050296,
CI005145.WI,白色家电Ⅱ(中信),2021-09-27,38913.6021,40464.8544,38658.8543,39603.9132,228198314,
CI005145.WI,白色家电Ⅱ(中信),2021-09-28,39280.9197,40338.8057,38984.0972,40182.899,168195863,
CI005145.WI,白色家电Ⅱ(中信),2021-09-29,40204.28,40775.7491,39848.7871,40629.7371,207173159,
CI005145.WI,白色家电Ⅱ(中信),2021-09-30,40551.339,40899.7911,40260.3665,40299.5896,175301844,
CI005145.WI,白色家电Ⅱ(中信),2021-10-08,40612.683,41693.248,40237.2941,41650.2131,236880370,
CI005145.WI,白色家电Ⅱ(中信),2021-10-11,41817.1857,41966.7287,41197.6688,41261.6816,223611060,
CI005145.WI,白色家电Ⅱ(中信),2021-10-12,41071.6328,41784.8633,40729.6055,41273.6563,188325100,
CI005145.WI,白色家电Ⅱ(中信),2021-10-13,41305.7695,41359.8672,40543.3242,40926.4258,144695200,
CI005145.WI,白色家电Ⅱ(中信),2021-10-14,40826.5195,41165.5078,40241.3945,40481.3555,174826300,
CI005145.WI,白色家电Ⅱ(中信),2021-10-15,40726.0977,41275.2656,40529.3711,40868.8281,164990800,
CI005145.WI,白色家电Ⅱ(中信),2021-10-18,40938.1758,40953.2773,39896.3984,40170.3516,181695900,
CI005145.WI,白色家电Ⅱ(中信),2021-10-19,39968.8008,40730.5586,39919.375,40520.5313,157004600,
CI005145.WI,白色家电Ⅱ(中信),2021-10-20,40598.3008,40813.9844,39608.5313,39672.7773,168772300,
CI005145.WI,白色家电Ⅱ(中信),2021-10-21,39720.4688,40684.8281,39545.6602,40657.9023,222629300,
CI005145.WI,白色家电Ⅱ(中信),2021-10-22,40784.2031,43128.168,40781.1563,42824.0898,385765300,
CI005145.WI,白色家电Ⅱ(中信),2021-10-25,42413.168,42509.8164,41188.8125,41581.0195,289979500,
CI005145.WI,白色家电Ⅱ(中信),2021-10-26,41325.4922,41416.0352,40611.75,40620.2148,200964700,
CI005145.WI,白色家电Ⅱ(中信),2021-10-27,40021.2734,40059.7148,38863.2383,38866.0391,328188400,
CI005145.WI,白色家电Ⅱ(中信),2021-10-28,38610.7344,39449.0586,38367.0156,39332.0234,189531100,
CI005145.WI,白色家电Ⅱ(中信),2021-10-29,39100.6094,39923.2578,38944.1328,39699.8867,182733700,
CI005145.WI,白色家电Ⅱ(中信),2021-11-01,40376.7813,41725.2227,40148.1094,41123.0625,287637600,
CI005145.WI,白色家电Ⅱ(中信),2021-11-02,41084.8477,41303.7852,39833.6016,40034.7773,238969200,
CI005145.WI,白色家电Ⅱ(中信),2021-11-03,39792.0352,40279.2578,39558.3555,39565.8398,153562100,
CI005145.WI,白色家电Ⅱ(中信),2021-11-04,39818.6328,40164.3477,39509.1094,40063.1836,165732600,
CI005145.WI,白色家电Ⅱ(中信),2021-11-05,39809.1484,40412.75,39500.6992,40002.9844,182853700,
CI005145.WI,白色家电Ⅱ(中信),2021-11-08,39808.8945,40016.3438,39468.8047,39687.5313,196523500,
CI005145.WI,白色家电Ⅱ(中信),2021-11-09,39634.2266,39634.2266,38948.832,39128.6641,223321600,
CI005145.WI,白色家电Ⅱ(中信),2021-11-10,38978.0039,39061.5508,38268.0898,38935.3438,291501500,
CI005145.WI,白色家电Ⅱ(中信),2021-11-11,38845.3359,40580.8516,38777.7148,40503.8359,328328300,
CI005145.WI,白色家电Ⅱ(中信),2021-11-12,40538.0859,41068.8359,40242.1758,40513.4961,252319400,
CI005145.WI,白色家电Ⅱ(中信),2021-11-15,40568.2891,41049.3477,40370.3984,40847.6211,203279700,
CI005145.WI,白色家电Ⅱ(中信),2021-11-16,41118.6523,41455.3555,40950.2813,41075.4297,192962800,
CI005145.WI,白色家电Ⅱ(中信),2021-11-17,41051.5273,41318.6016,40567.6289,40808.3047,207050800,
CI005145.WI,白色家电Ⅱ(中信),2021-11-18,40743.8203,40743.8203,39868.8281,39957.2305,178553300,
CI005145.WI,白色家电Ⅱ(中信),2021-11-19,39986.1563,40319.5664,39731.6719,40180.3398,167772200,
CI005145.WI,白色家电Ⅱ(中信),2021-11-22,40159.2539,40342.6445,39806.6875,40071.3711,186395100,
CI005145.WI,白色家电Ⅱ(中信),2021-11-23,39974.4648,39988.5469,39713.6094,39977.293,210759200,
CI005145.WI,白色家电Ⅱ(中信),2021-11-24,40276.5586,40296.0352,39640.1406,40110.0039,193340000,
CI005145.WI,白色家电Ⅱ(中信),2021-11-25,40024.6563,40086.3789,39551.2461,39570.8984,149200200,
CI005145.WI,白色家电Ⅱ(中信),2021-11-26,39492.6094,39634.8789,39289.8203,39457.293,133607100,
CI005145.WI,白色家电Ⅱ(中信),2021-11-29,38942.4453,39189.7969,38786.7422,38916.082,197679200,
CI005145.WI,白色家电Ⅱ(中信),2021-11-30,38841.4063,39627.6758,38749.0234,38869.4375,204683200,
CI005145.WI,白色家电Ⅱ(中信),2021-12-01,38775.3359,39318.6523,38676.1758,39317.8203,219648500,
CI005145.WI,白色家电Ⅱ(中信),2021-12-02,39034.8984,39323.6211,38880.8398,39234.4375,245636100,
CI005145.WI,白色家电Ⅱ(中信),2021-12-03,39247.8789,39346.7344,38995.6602,39242.2305,249856300,
CI005145.WI,白色家电Ⅱ(中信),2021-12-06,39239.3281,40375.1211,39239.3281,40057.2148,358005200,
CI005145.WI,白色家电Ⅱ(中信),2021-12-07,40409.2695,41061.5273,40409.2695,41061.5273,391882400,
CI005145.WI,白色家电Ⅱ(中信),2021-12-08,41159.3477,41159.3477,40308.3633,40946.5898,314523700,
CI005145.WI,白色家电Ⅱ(中信),2021-12-09,41472.0703,42115.9766,41314.8359,41841.9141,392891900,
CI005145.WI,白色家电Ⅱ(中信),2021-12-10,41537,41841.9609,41233.8086,41628.2734,298003500,
CI005145.WI,白色家电Ⅱ(中信),2021-12-13,41844.2227,43068.3945,41844.2227,42031.2266,354442700,
CI005145.WI,白色家电Ⅱ(中信),2021-12-14,41849.0859,41849.0859,41102.4727,41136.3008,295803300,
CI005145.WI,白色家电Ⅱ(中信),2021-12-15,41029.4922,41231.75,40616.7227,40676.2031,240109000,
CI005145.WI,白色家电Ⅱ(中信),2021-12-16,40752.1367,40938.9141,40418.7266,40804.9766,208571100,
CI005145.WI,白色家电Ⅱ(中信),2021-12-17,40706.7617,40706.7617,40023.8906,40023.8906,224121000,
CI005145.WI,白色家电Ⅱ(中信),2021-12-20,40016.6563,40636.5586,40002.0938,40118.8555,252505500,
CI005145.WI,白色家电Ⅱ(中信),2021-12-21,40190.0195,41275.0234,40145.1602,41088.8789,249006100,
CI005145.WI,白色家电Ⅱ(中信),2021-12-22,41129.0273,41232.1367,40437.7266,41112.1875,203729500,
CI005145.WI,白色家电Ⅱ(中信),2021-12-23,40896.0938,41486.6445,40688.8359,41085.3711,190570700,
CI005145.WI,白色家电Ⅱ(中信),2021-12-24,40882.9688,41028.2383,40459.2852,41002.7891,175262600,
CI005145.WI,白色家电Ⅱ(中信),2021-12-27,41029.5742,42012.7461,40964.957,41861.6211,283133600,
CI005145.WI,白色家电Ⅱ(中信),2021-12-28,41884.8672,43044.7539,41861.9297,42941.5938,304134100,
CI005145.WI,白色家电Ⅱ(中信),2021-12-29,42764.7969,42841.0625,41917.3047,42006.0859,216260500,
CI005145.WI,白色家电Ⅱ(中信),2021-12-30,42008.1484,42327.2344,41823.7852,42101.4102,164697300,
CI005145.WI,白色家电Ⅱ(中信),2021-12-31,42071.4219,42436.957,41736.0273,42180.832,175516100,
CI005145.WI,白色家电Ⅱ(中信),2022-01-04,42235.579,42797.7058,42037.5057,42684.353,217604500,
CI005145.WI,白色家电Ⅱ(中信),2022-01-05,42709.1978,45013.4871,42403.3659,43572.0168,434317000,
CI005145.WI,白色家电Ⅱ(中信),2022-01-06,43403.2015,44164.5803,42950.0784,43095.4261,296862900,
CI005145.WI,白色家电Ⅱ(中信),2022-01-07,43352.1723,44824.215,43286.1791,44567.1349,364993000,
CI005145.WI,白色家电Ⅱ(中信),2022-01-10,44659.7821,45705.2863,44139.4635,44452.9093,252337300,
CI005145.WI,白色家电Ⅱ(中信),2022-01-11,44098.757,45043.6179,43498.6279,43543.2694,203294300,
CI005145.WI,白色家电Ⅱ(中信),2022-01-12,43731.2903,43799.036,42378.058,43137.0542,201983700,
CI005145.WI,白色家电Ⅱ(中信),2022-01-13,43258.4653,43515.4081,41979.4981,42011.1771,177907900,
CI005145.WI,白色家电Ⅱ(中信),2022-01-14,41908.3748,42121.3001,41388.1933,41556.9523,184943100,
CI005145.WI,白色家电Ⅱ(中信),2022-01-17,41491.8576,42060.9749,41413.8968,41933.0427,148073000,
CI005145.WI,白色家电Ⅱ(中信),2022-01-18,41852.969,42410.1384,41423.5702,42318.9944,187476900,
CI005145.WI,白色家电Ⅱ(中信),2022-01-19,42357.1394,43374.5085,42262.9761,43080.1862,195531400,
CI005145.WI,白色家电Ⅱ(中信),2022-01-20,43089.1722,44634.039,43067.5479,44522.7693,242559200,
CI005145.WI,白色家电Ⅱ(中信),2022-01-21,44308.1423,44632.636,43604.0831,43815.9703,151024700,
CI005145.WI,白色家电Ⅱ(中信),2022-01-24,43587.403,44342.041,43232.5106,43556.7988,122030100,
CI005145.WI,白色家电Ⅱ(中信),2022-01-25,43552.6107,44565.7255,42970.5147,43087.4307,175278700,
CI005145.WI,白色家电Ⅱ(中信),2022-01-26,43284.1155,43764.5931,42890.8377,43408.2597,129455000,
CI005145.WI,白色家电Ⅱ(中信),2022-01-27,43063.1501,43188.1379,42100.2609,42132.0135,175053700,
CI005145.WI,白色家电Ⅱ(中信),2022-01-28,42225.4803,42791.3735,41489.5866,41559.9872,157237100,
CI005145.WI,白色家电Ⅱ(中信),2022-02-07,42185.4138,42717.2351,41615.3596,42192.9042,142934700,
CI005145.WI,白色家电Ⅱ(中信),2022-02-08,42102.0008,42207.5072,41385.885,42028.5628,142445500,
CI005145.WI,白色家电Ⅱ(中信),2022-02-09,42103.5397,43020.7807,41793.3092,42861.9051,150440100,
CI005145.WI,白色家电Ⅱ(中信),2022-02-10,42791.3931,42837.2764,41717.0475,41787.3571,169921200,
CI005145.WI,白色家电Ⅱ(中信),2022-02-11,41577.0535,42499.533,41348.4292,42220.6502,260786900,
