代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-18,1465.2444,1493.9724,1461.9617,1479.0793,377832500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-19,1455.5819,1496.3337,1451.615,1496.2605,364942700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-20,1500.6346,1519.1494,1485.3466,1516.2859,408747400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-23,1519.5251,1540.1204,1511.3435,1537.7965,330993600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-24,1535.9434,1539.9734,1466.9567,1467.0603,377197000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-25,1471.9335,1484.0459,1456.1337,1483.9705,246276700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-26,1483.1012,1495.5408,1448.8728,1483.9373,233206500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-27,1495.8051,1516.4709,1473.0894,1485.082,285536000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-30,1490.6113,1500.6191,1472.1276,1498.6621,299974700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-05-31,1498.2798,1515.7773,1466.1356,1515.6516,299401100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-01,1510.1213,1532.9117,1506.0125,1524.636,323277400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-02,1520.4258,1573.8711,1514.7524,1567.6227,379655400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-06,1574.5723,1650.9478,1573.9542,1641.9811,451266900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-07,1643.3826,1648.0619,1612.5887,1628.578,379262900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-08,1631.9353,1660.5093,1605.3235,1646.5898,393641400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-09,1635.3914,1641.338,1604.2114,1613.1249,331698700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-10,1598.7352,1662.5603,1595.5885,1656.5701,383163900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-13,1651.1737,1701.0372,1648.0421,1693.0493,437442100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-14,1669.2321,1671.5497,1623.8451,1671.5497,421179200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-15,1671.4143,1707.6995,1649.4316,1673.1428,497950000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-16,1668.0989,1700.5438,1668.0989,1684.9572,439779500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-17,1674.1367,1737.0854,1670.8717,1732.0643,521412400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-20,1739.6394,1774.5313,1739.5413,1771.8612,595994900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-21,1770.9264,1770.9264,1704.9778,1728.5293,562332400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-22,1732.2249,1759.2163,1723.3839,1732.6707,514423600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-23,1737.4188,1793.568,1716.2081,1791.8861,594409700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-24,1818.4773,1839.6465,1797.1774,1836.6156,662548500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-27,1847.9885,1883.7823,1834.6411,1868.6458,761728000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-28,1861.2488,1917.4318,1857.4724,1917.314,725792800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-29,1914.9746,1922.7662,1842.0946,1842.6688,896029200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-06-30,1869.153,1918.625,1863.1855,1906.1483,799893400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-01,1905.4957,1956.6626,1904.3142,1936.9464,612250800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-04,1940.2029,1965.4293,1906.1431,1965.4275,596366600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-05,1963.8306,1981.8163,1915.0217,1947.0284,637760200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-06,1940.0448,1964.3918,1922.6099,1945.4082,599762200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-07,1944.2914,1977.4103,1924.3314,1976.187,584332100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-08,1986.8607,1996.4536,1948.9252,1951.2081,691483000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-11,1931.8892,1944.0986,1888.4679,1910.4111,644764400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-12,1911.7756,1924.4689,1857.417,1862.2765,502178900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-13,1864.2128,1871.1322,1823.7429,1856.6228,416335600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-14,1844.5374,1918.0406,1842.6859,1905.7627,494113600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-15,1899.1416,1935.9884,1898.4146,1907.7465,573259100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-18,1912.304,1925.0101,1882.7792,1922.5635,580011800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-19,1922.8457,1953.1392,1909.7959,1923.1389,629690100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-20,1928.8418,1947.272,1921.4758,1942.877,573706500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-21,1933.8734,1964.9182,1912.9755,1918.1594,587155900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-22,1925.1608,1930.6121,1889.999,1909.1371,512909400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-25,1903.429,1917.481,1869.869,1873.9076,443719200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-26,1874.8696,1903.9047,1851.4049,1903.8839,421260000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-27,1898.7213,1963.9954,1896.3927,1962.0233,588503100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-28,1977.8752,2002.2565,1962.7883,1989.333,638289600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-07-29,1993.2751,2008.6205,1983.5964,1990.5914,544804000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-01,1980.973,2022.1224,1953.4819,2022.1224,565060600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-02,1986.0242,2002.8728,1947.6365,1971.7766,686912600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-03,1986.8839,2022.1851,1937.3296,1943.8811,804338700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-04,1955.9464,1970.9729,1924.8578,1953.5389,609437600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-05,1959.1726,1971.9359,1926.2535,1954.3535,637031600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-08,1949.1122,1987.7262,1923.9255,1987.588,568252900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-09,1987.3916,2020.9965,1975.8877,2018.0793,619761400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-10,2013.1737,2032.7271,2005.3798,2022.6655,617682000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-11,2027.5387,2032.7013,1991.8137,2015.312,587617500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-12,2014.8512,2031.6755,1985.2382,1985.2495,620259500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-15,1978.998,2037.7888,1977.8008,2030.6748,579082000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-16,2046.2605,2072.3936,2033.9208,2053.6301,557990200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-17,2047.9199,2051.4519,2017.4302,2029.2747,486207700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-18,2026.7731,2055.6306,2018.3007,2055.4531,605741900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-19,2064.3389,2064.4277,1974.2788,1974.3052,658240000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-22,1967.3453,2019.485,1955.8279,2018.1622,577894900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-23,2009.5276,2047.6681,2009.3433,2047.6681,509240800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-24,2049.2905,2056.2375,1947.7827,1952.246,675754300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-25,1965.5781,1970.7485,1888.7877,1914.0225,488976500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-26,1920.2246,1952.1561,1904.162,1908.5897,406062800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-29,1886.444,1926.4752,1872.932,1912.027,382799300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-30,1916.4268,1930.0555,1889.1576,1904.4194,364336400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-08-31,1895.3237,1905.5043,1803.8187,1812.0542,496728000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-01,1814.4767,1832.1946,1798.9082,1806.4911,318106000,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-02,1827.0636,1838.9623,1783.4939,1813.8055,341728700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-05,1809.2854,1846.2664,1801.382,1815.7045,334079100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-06,1822.3911,1867.3916,1808.6934,1865.8032,399163800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-07,1856.1412,1897.3759,1853.8323,1884.3987,371903100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-08,1887.686,1899.1074,1857.2739,1860.7911,346262100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-09,1864.0874,1866.2234,1828.5056,1853.9199,281409100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-13,1864.7965,1882.1615,1847.8685,1860.349,269667400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-14,1825.6254,1848.3715,1815.1613,1833.6918,298105600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-15,1842.4269,1846.1821,1729.8202,1750.4771,415883300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-16,1747.0909,1766.4407,1723.1234,1724.5027,418750400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-19,1718.1578,1738.9158,1683.1898,1693.8126,384763600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-20,1708.2059,1755.2026,1704.2258,1731.0485,323532400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-21,1725.3606,1733.9086,1700.4366,1718.4624,358854200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-22,1706.2935,1744.7727,1695.579,1721.3811,340815400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-23,1719.2302,1727.2437,1659.3467,1683.8381,374953600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-26,1666.6327,1705.2802,1659.7993,1680.2743,350281900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-27,1686.7656,1708.9408,1671.4612,1705.3662,299318700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-28,1704.356,1704.356,1635.0176,1635.3666,327094200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-29,1650.4917,1671.9969,1637.6908,1650.8733,377809900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-09-30,1650.8907,1654.9012,1605.5823,1605.5823,369130400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-10,1609.9562,1617.3315,1558.825,1563.4175,409371900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-11,1567.3876,1599.9252,1566.5093,1583.9712,356731800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-12,1591.4747,1667.7593,1575.4149,1667.1779,486872800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-13,1656.5555,1694.2959,1651.978,1670.3854,529481800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-14,1688.547,1731.1331,1672.3673,1728.3726,507535300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-17,1711.171,1737.2979,1707.9514,1735.993,503713500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-18,1742.53,1752.7944,1721.1815,1738.5923,463103200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-19,1731.4985,1753.6134,1726.8591,1734.5616,462375300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-20,1719.1785,1747.3561,1689.9707,1725.6489,469815800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-21,1723.5905,1734.5175,1704.7893,1721.2419,380577800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-24,1725.8284,1746.2683,1689.6348,1706.0262,429625400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-25,1692.1981,1720.1755,1658.458,1702.8433,382629200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-26,1705.1957,1750.2356,1698.0402,1735.6917,436233700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-27,1736.4285,1755.2869,1706.8402,1706.8787,431291400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-28,1702.6677,1713.0018,1634.5356,1641.3252,531328200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-10-31,1637.139,1680.6169,1633.7875,1663.0648,436208500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-01,1668.3698,1713.1466,1664.5502,1712.4523,503236300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-02,1710.762,1746.8608,1705.4733,1739.608,544606700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-03,1727.4592,1777.9504,1721.6171,1775.1161,461131600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-04,1780.5138,1820.0687,1773.2599,1816.623,568420500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-07,1822.4366,1832.3636,1798.5966,1809.861,509607100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-08,1805.4299,1810.0396,1785.9884,1800.9424,504732900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-09,1800.1001,1808.0148,1784.2205,1788.8058,405996100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-10,1774.6096,1782.097,1747.5148,1751.6093,430341800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-11,1790.4668,1799.2516,1742.1171,1742.5714,483774800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-14,1739.3861,1748.7462,1699.8951,1710.8518,431993800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-15,1709.3197,1766.6707,1704.5057,1766.6707,487721100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-16,1768.2957,1779.4054,1742.8483,1745.2399,461637700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-17,1742.2736,1743.6138,1712.7782,1743.579,471076600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-18,1743.2469,1755.4183,1725.947,1729.1161,440878500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-21,1725.0408,1743.0812,1708.2889,1743.0812,425257800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-22,1738.2047,1747.6074,1711.304,1716.2473,405959800,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-23,1713.5154,1725.8376,1673.026,1718.3389,407438600,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-24,1720.8013,1749.7776,1720.5327,1739.1293,397778400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-25,1733.8057,1733.8057,1692.0939,1692.3809,402915500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-28,1664.0477,1687.2703,1658.4307,1684.152,350329300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-29,1684.4342,1696.6365,1669.2994,1691.8854,319026100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-11-30,1692.6543,1710.1329,1678.2222,1698.8512,309414100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-01,1715.1824,1737.7096,1714.7366,1727.0802,404839500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-02,1725.9072,1758.485,1720.8278,1742.7889,415837300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-05,1750.9326,1755.4991,1729.5928,1740.3861,410787300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-06,1743.6724,1765.8517,1723.6021,1751.0557,417147500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-07,1737.8004,1756.9855,1729.7317,1737.1152,375535300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-08,1733.3661,1748.5819,1720.4592,1724.0435,338577300,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-09,1724.5251,1733.9608,1709.0093,1722.5115,364178500,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-12,1714.7306,1726.6449,1698.5031,1719.0834,303044200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-13,1721.5477,1723.0916,1682.0844,1683.8301,331725700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-14,1686.7506,1699.7933,1669.8884,1673.0389,315442200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-15,1667.6383,1709.073,1660.3402,1707.4465,356740200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-16,1696.7574,1697.3999,1646.953,1652.2697,348948900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-19,1649.5048,1675.0101,1635.6067,1641.5883,295223400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-20,1637.5848,1651.8922,1632.0652,1639.7239,279526400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-21,1639.1317,1641.2491,1608.0625,1616.2771,278913100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-22,1620.2,1625.0593,1573.0978,1574.7794,284007700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-23,1567.2981,1572.2765,1538.2382,1547.4281,229434400,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-26,1547.8866,1609.881,1547.5732,1608.6788,245623700,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-27,1613.5073,1641.407,1609.7827,1640.3168,331507200,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-28,1635.6459,1636.9625,1618.6158,1620.89,290109900,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-29,1614.287,1633.5408,1612.9495,1613.5563,213024100,
CI005838.WI,其他电子零组件Ⅱ(中信),2022-12-30,1621.9719,1629.4952,1604.8438,1606.3152,215603500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-03,1604.8949,1642.2699,1600.8545,1641.0303,283594700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-04,1641.5685,1648.2992,1622.8701,1632.7231,268832800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-05,1635.4891,1660.2574,1626.6364,1657.2242,250673500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-06,1654.2767,1692.6267,1652.4561,1676.5293,283915600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-09,1679.9569,1697.9227,1672.3597,1679.337,318519200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-10,1677.0629,1687.8153,1673.2644,1686.2723,259092900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-11,1687.2316,1690.4216,1661.9491,1663.9961,266343000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-12,1662.6555,1671.9097,1654.4364,1663.989,216337100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-13,1670.1393,1670.7896,1647.197,1656.7709,229936900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-16,1657.6859,1677.1666,1651.6071,1670.8999,277868000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-17,1673.8925,1688.9575,1668.4419,1681.5842,276361400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-18,1684.0093,1687.2081,1674.8495,1677.0529,217839600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-19,1677.6737,1687.4824,1667.8556,1686.9429,257411700,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-20,1688.8942,1699.5835,1685.0936,1693.0122,280008500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-30,1713.0466,1737.4988,1713.0466,1725.7389,416615800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-01-31,1729.1591,1735.0459,1716.7329,1733.7288,327655500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-01,1735.2164,1769.9338,1732.7405,1769.9297,397432500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-02,1768.7893,1783.2354,1764.2347,1767.0736,373392300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-03,1763.2744,1774.916,1739.8053,1767.3816,384776100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-06,1762.3738,1774.1832,1755.0618,1760.5695,341096400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-07,1764.4272,1776.3762,1758.9012,1776.0986,409084900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-08,1779.5189,1787.2882,1761.0846,1762.509,322520600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-09,1762.0615,1806.5813,1755.881,1806.5813,485711500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-10,1808.4185,1813.4636,1786.1697,1794.2913,442912200,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-13,1796.521,1808.5624,1790.7192,1808.5624,421609800,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-14,1809.3582,1811.1807,1795.8231,1804.6886,334476300,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-15,1804.767,1820.8728,1801.9623,1814.2715,393363100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-16,1816.6667,1816.6667,1744.536,1756.0511,628682100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-17,1757.3792,1769.3311,1735.2131,1736.1456,610173500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-20,1735.4518,1751.6772,1719.8368,1750.8534,440861900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-21,1755.1204,1763.6481,1744.0906,1759.8173,396124100,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-22,1754.0283,1766.8312,1748.8455,1760.6211,342155400,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-23,1760.9557,1795.4579,1760.2061,1786.3022,322136900,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-24,1790.6224,1800.5253,1769.156,1775.7241,339379600,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-27,1771.3033,1785.2106,1756.4187,1759.9562,352831000,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-02-28,1768.5679,1783.9819,1759.4043,1783.8097,334714500,
CI005838.WI,其他电子零组件Ⅱ(中信),2023-03-01,1776.637,1785.1577,1767.6946,1785.0724,368629700,
