代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-11,2012.812,2016.1212,1997.9797,2012.5684,628452475,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-12,2011.4794,2012.7946,1994.0321,1995.3426,447423039,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-13,1995.9189,2011.3998,1986.3723,2005.9227,541687452,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-14,2009.1335,2024.2905,1994.4209,2000.7354,549268080,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-15,2000.8077,2001.384,1979.4608,1981.1657,553994114,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-18,1985.8229,1994.0256,1978.1256,1987.5418,561154833,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-19,1987.5157,2011.9295,1987.0592,2009.9069,754693788,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-20,2009.7816,2017.4605,1998.4441,2011.7041,707823733,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-21,2008.6989,2016.8392,2002.3543,2006.5844,565173619,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-22,2009.2777,2012.4162,1995.6194,1998.5739,420443488,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-25,2000.2439,2023.9973,1999.4414,2010.6327,767787263,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-26,2010.1548,2039.4241,2006.3725,2036.9871,797451247,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-27,2036.2815,2053.529,2014.6041,2028.5476,889300544,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-28,2022.8363,2042.1264,2018.3262,2036.4517,822429286,
CI005163.WI,国有大型银行Ⅱ(中信),2017-12-29,2039.3078,2065.9553,2036.8359,2059.2773,891695395,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-02,2061.6555,2108.702,2052.7207,2070.3543,2101968757,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-03,2063.043,2092.379,2060.3496,2076.6126,1028796460,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-04,2078.7557,2083.5408,2059.5627,2065.5312,1180566442,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-05,2068.1871,2077.4883,2058.9839,2064.9149,923336808,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-08,2068.3098,2074.9482,2058.3445,2066.0418,854875750,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-09,2064.4702,2071.0122,2052.2449,2053.8753,795743236,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-10,2052.6324,2094.1751,2052.6324,2086.9446,1374868979,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-11,2089.5656,2119.2385,2087.4177,2113.6678,1065119014,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-12,2115.1759,2130.9425,2114.983,2121.0973,947504132,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-15,2123.697,2185.472,2123.697,2171.5874,1886621708,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-16,2166.4302,2199.6669,2160.2176,2197.0672,1905023292,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-17,2203.0562,2277.6692,2203.0562,2224.1176,2390609497,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-18,2240.8249,2308.9747,2240.8249,2305.8362,2772999726,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-19,2327.8083,2354.7024,2300.1186,2337.113,2581611173,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-22,2317.8825,2382.955,2302.4456,2316.0634,2500683511,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-23,2315.9349,2429.0457,2313.502,2426.8937,3826890912,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-24,2442.7915,2479.7749,2408.2136,2431.5081,3017748073,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-25,2417.0574,2427.2753,2362.8625,2416.4356,2045248272,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-26,2402.559,2462.6273,2395.1362,2414.9214,3430652954,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-29,2420.3858,2472.2156,2389.9038,2407.299,2256736360,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-30,2399.219,2405.7939,2350.7249,2354.1874,1498577691,
CI005163.WI,国有大型银行Ⅱ(中信),2018-01-31,2348.638,2388.7117,2342.9407,2385.0277,1583778470,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-01,2379.7333,2425.2927,2375.1437,2424.9681,2258540563,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-02,2401.7249,2412.5614,2371.5591,2409.7377,1421887369,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-05,2378.863,2508.0703,2375.661,2507.494,2494889295,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-06,2461.2468,2503.6806,2436.0922,2480.8362,3346123947,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-07,2488.8435,2532.6585,2355.0843,2381.9491,3292066234,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-08,2351.8609,2353.3716,2236.5684,2291.0948,2622669962,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-09,2222.8528,2240.995,2140.6827,2228.2596,3034197282,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-12,2209.4248,2222.703,2176.6023,2189.936,1524941945,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-13,2208.2054,2261.2436,2206.868,2223.7355,1711343643,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-14,2223.7576,2238.1595,2198.8236,2230.7212,784344087,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-22,2277.1286,2294.1704,2269.9594,2285.6482,1284851555,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-23,2290.399,2300.6458,2269.2617,2296.642,990084755,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-26,2311.6498,2333.8707,2279.363,2295.3881,1474922040,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-27,2291.6385,2293.9704,2222.5055,2236.9917,1596138874,
CI005163.WI,国有大型银行Ⅱ(中信),2018-02-28,2211.3061,2223.8681,2190.4264,2200.243,1064212655,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-01,2184.1215,2217.4273,2178.6136,2197.7402,895921915,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-02,2179.6027,2199.1734,2164.8358,2183.948,859810156,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-05,2179.6482,2196.1244,2154.8636,2171.7607,933963935,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-06,2182.8154,2186.4839,2149.6132,2167.3471,2027521775,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-07,2178.5678,2211.456,2177.2231,2180.7538,1596600953,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-08,2181.8032,2188.0166,2161.5168,2167.8592,1053498526,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-09,2173.6536,2181.962,2158.4893,2167.4009,879368156,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-12,2179.163,2183.2064,2157.8885,2159.78,1609059255,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-13,2169.0845,2202.4346,2169.0845,2179.6708,1795630145,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-14,2172.9079,2174.9306,2155.8507,2162.651,873242889,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-15,2152.2629,2173.0096,2151.6867,2170.5679,777195975,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-16,2168.0057,2169.9916,2140.7907,2142.6187,854502008,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-19,2138.4261,2151.6889,2128.2985,2149.5718,650494214,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-20,2137.1082,2172.1768,2137.1082,2167.4975,822633071,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-21,2170.4098,2182.6854,2157.0556,2165.1925,944458876,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-22,2165.6377,2169.1376,2135.4352,2155.9589,916578332,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-23,2115.607,2119.1947,2077.9393,2110.9242,1892896177,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-26,2094.5446,2099.4541,2028.6531,2043.7244,1534404596,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-27,2066.6135,2071.7746,2025.4739,2041.5405,1460174932,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-28,2023.6179,2072.1129,2022.209,2042.3103,1354677797,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-29,2043.3946,2101.0548,2022.3007,2079.0374,1560043536,
CI005163.WI,国有大型银行Ⅱ(中信),2018-03-30,2079.0326,2087.0406,2054.3165,2060.5976,1090799656,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-02,2057.895,2070.713,2024.487,2028.1648,1223669107,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-03,2012.887,2024.131,2003.8914,2017.299,921109205,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-04,2018.8043,2033.2844,2006.9875,2008.1402,791437076,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-09,2010.2272,2019.3718,2000.1788,2009.624,663128782,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-10,2010.4493,2074.6379,2003.7138,2072.8712,1313202013,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-11,2070.4514,2118.9296,2064.4725,2100.9268,1594384900,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-12,2093.2536,2094.0075,2055.1344,2059.1004,898011932,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-13,2075.1714,2079.3078,2039.0313,2044.1822,779439351,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-16,2033.479,2033.479,1981.1018,1985.4595,1621646392,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-17,1985.4203,1997.486,1971.5557,1975.4503,875576322,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-18,1999.7638,2004.7702,1978.5071,1994.8967,1097775839,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-19,1991.1912,2015.5743,1989.7449,2002.4245,824756871,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-20,1996.3367,2000.6579,1971.0568,1991.1135,849229473,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-23,1981.248,2011.9999,1977.0277,2003.6789,741150000,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-24,2008.7584,2058.1028,2007.2799,2036.5669,1495556929,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-25,2025.2229,2031.7042,2011.4253,2017.0795,661817218,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-26,2019.9222,2022.6248,1989.6663,2007.7851,709279497,
CI005163.WI,国有大型银行Ⅱ(中信),2018-04-27,2010.916,2025.0678,1998.2694,2022.5481,656174286,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-02,2037.8241,2047.0187,2015.4994,2030.0073,776529049,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-03,2024.3236,2034.8155,2010.5314,2021.2686,605828232,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-04,2015.9093,2022.1021,2005.1684,2008.635,518350949,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-07,2012.3274,2025.5252,2000.977,2023.0461,699255663,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-08,2020.7379,2060.9984,2017.4015,2043.1041,1081146250,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-09,2045.1858,2049.7117,2031.6457,2046.3134,507379730,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-10,2049.5535,2059.5921,2033.6068,2045.7954,527043931,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-11,2049.8429,2070.3384,2042.5813,2060.8109,891051656,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-14,2063.7944,2082.117,2057.4094,2067.5137,871062049,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-15,2072.0745,2077.622,2049.4182,2062.1885,719377015,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-16,2054.0077,2054.6791,2030.3299,2032.9932,663340116,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-17,2035.8782,2038.254,2021.9918,2029.5012,476404499,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-18,2026.7743,2056.1994,2022.15,2054.8876,632663802,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-21,2062.5504,2068.9436,2049.6588,2057.4248,817323926,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-22,2053.928,2054.9832,2028.5703,2040.2853,811560103,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-23,2034.8576,2036.4944,2011.086,2011.1893,815424305,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-24,2014.0743,2016.1935,1991.09,1993.376,801996129,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-25,1997.8034,2006.2352,1987.6839,1999.0423,670611383,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-28,1995.7223,2000.9317,1982.7945,1992.6685,532300523,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-29,1986.9336,1997.0937,1958.3935,1994.1671,1020042027,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-30,1974.3505,1978.2821,1956.5108,1957.0362,640211431,
CI005163.WI,国有大型银行Ⅱ(中信),2018-05-31,1969.8905,1975.1247,1954.9824,1969.5277,769270769,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-01,1963.2408,1982.6736,1956.7651,1967.0225,629952499,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-04,1973.6899,1995.7979,1969.8798,1988.8654,759583273,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-05,1990.7861,1995.3772,1977.7319,1989.976,554281602,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-06,1988.3495,1988.8702,1971.5804,1977.1822,516736416,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-07,1983.1394,1994.9498,1976.9525,1985.9056,599309884,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-08,1979.6187,1980.7626,1950.7885,1955.3441,733681360,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-11,1950.0074,1957.4252,1937.4385,1956.4193,537075654,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-12,1951.9281,1962.4764,1944.9005,1958.6663,415768645,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-13,1955.4842,1956.1563,1941.5797,1954.2356,511228121,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-14,1944.7334,1966.9914,1943.7227,1961.8152,604391057,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-15,1959.1135,1984.5938,1956.3738,1978.082,874441419,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-19,1964.7118,1989.6299,1953.6116,1983.0576,1960533399,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-20,1973.3283,1975.1797,1957.4433,1961.1236,579267904,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-21,1961.1236,1974.5985,1954.6166,1961.231,590511022,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-22,1951.4637,1959.05,1945.8354,1959.05,482794230,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-25,1966.0131,1967.6735,1924.3897,1928.013,640341211,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-26,1917.725,1917.725,1873.7553,1891.4741,860518679,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-27,1885.5169,1888.8974,1847.1777,1868.9252,827558864,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-28,1853.4359,1867.0609,1838.0683,1843.1003,649520220,
CI005163.WI,国有大型银行Ⅱ(中信),2018-06-29,1845.8304,1875.424,1845.3716,1871.6784,539920430,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-02,1866.5022,1867.3857,1799.6629,1803.4417,795553210,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-03,1803.1433,1818.7603,1786.4181,1817.7544,911377412,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-04,1812.6781,1837.2204,1808.3473,1823.5538,617264599,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-05,1822.4158,1850.5139,1818.5514,1847.9985,796827932,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-06,1844.3635,1873.2882,1828.8059,1859.9978,730412228,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-09,1866.1632,1938.9205,1864.9623,1935.1299,924066701,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-10,1935.2328,1939.9603,1910.8964,1931.5936,613584346,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-11,1899.9509,1927.1157,1892.5971,1915.5714,648672548,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-12,1914.5655,1964.8526,1911.8063,1959.7617,856476732,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-13,1965.6705,1965.6705,1939.4537,1944.7787,588968431,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-16,1938.8358,1943.3194,1897.0308,1901.4745,694505921,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-17,1902.8273,1902.8273,1877.6022,1889.068,488737841,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-18,1895.4408,1919.8354,1886.1619,1887.8494,505997554,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-19,1893.673,1896.0228,1861.1852,1870.5558,539638773,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-20,1868.482,1968.017,1859.2104,1955.3728,1356003047,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-23,1946.912,2006.5492,1942.2409,1985.2138,1383042436,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-24,1985.6143,2015.8425,1983.472,1994.6456,1094376574,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-25,2000.6294,2005.1331,1982.0156,1994.9303,641804399,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-26,1997.2472,2008.939,1966.1076,1977.2503,689131625,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-27,1973.5289,1982.5176,1959.6147,1974.1911,448438324,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-30,1970.7244,2004.5767,1966.1006,1991.1059,695984369,
CI005163.WI,国有大型银行Ⅱ(中信),2018-07-31,1984.573,2012.0009,1973.6305,2007.3628,611188577,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-01,2007.6574,2027.0321,1972.3622,1975.1667,727921375,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-02,1966.5456,1974.6788,1924.6614,1931.3075,768989480,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-03,1932.1513,1962.5626,1930.1504,1942.4901,667323023,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-06,1945.0259,1986.6554,1944.993,1955.0728,789536217,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-07,1959.0157,1985.9133,1943.6427,1985.6186,727028614,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-08,1981.7512,1981.7512,1956.779,1960.762,487184449,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-09,1951.5401,1987.9425,1950.3288,1982.1589,586367375,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-10,1980.2453,1983.632,1958.9355,1967.4551,465287293,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-13,1953.7741,1953.7741,1915.3448,1938.1464,764895994,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-14,1933.6098,1937.7788,1915.6066,1935.7852,483432103,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-15,1930.1431,1933.8716,1904.181,1905.1378,552685756,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-16,1891.2777,1916.6437,1883.9011,1910.7211,645641614,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-17,1919.3021,1923.6527,1897.8339,1901.1075,478935112,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-20,1908.2556,1935.4761,1902.0315,1935.4761,541117113,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-21,1936.5059,1958.7137,1930.4962,1945.9165,531105434,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-22,1944.9925,1944.9925,1926.7749,1938.6411,291840843,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-23,1938.8226,1951.7657,1931.5989,1940.6962,352982725,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-24,1936.3457,1987.886,1928.8629,1970.5966,689731071,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-27,1974.0705,1986.1583,1960.2107,1986.1583,716276657,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-28,1985.8274,1999.3423,1974.0754,1979.8764,458417514,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-29,1980.2932,1986.0807,1971.3947,1981.7309,390291922,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-30,1978.9137,1988.7481,1958.132,1958.132,406129231,
CI005163.WI,国有大型银行Ⅱ(中信),2018-08-31,1957.2576,1985.9462,1952.8791,1972.818,721895378,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-03,1968.3259,1984.2489,1964.2218,1976.1546,445847211,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-04,1975.5073,1993.3801,1959.3924,1986.4656,523197456,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-05,1978.3424,1984.7906,1948.0399,1950.7786,517031232,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-06,1948.4068,1959.6637,1935.8855,1941.0394,390593867,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-07,1944.173,1958.5712,1933.2801,1944.444,388715079,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-10,1938.7214,1953.5495,1930.9002,1943.9543,431104446,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-11,1941.4889,1957.6335,1928.1874,1936.6702,365564774,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-12,1929.5107,1937.161,1919.6191,1926.9318,370124613,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-13,1940.2231,1958.3097,1934.0274,1958.2744,459989111,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-14,1960.6751,1964.9607,1950.6695,1958.5908,348994191,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-17,1954.4648,1957.9579,1941.5394,1947.7218,298831592,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-18,1948.1453,1968.4251,1942.8846,1965.3555,440768459,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-19,1963.3002,1984.0241,1959.1597,1975.8361,664241915,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-20,1978.4682,2001.4334,1977.0695,1985.8478,681628574,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-21,1990.3255,2088.2779,1980.8726,2088.2779,1547906802,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-25,2058.4541,2069.4231,2046.4788,2059.7487,807221488,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-26,2060.8548,2092.8158,2051.4109,2065.9902,1098844371,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-27,2063.1588,2067.2704,2040.9824,2063.8203,654283901,
CI005163.WI,国有大型银行Ⅱ(中信),2018-09-28,2064.1512,2105.3605,2063.8556,2088.1663,963600640,
CI005163.WI,国有大型银行Ⅱ(中信),2018-10-08,2042.5623,2046.0631,2012.3722,2025.8926,939919202,
CI005163.WI,国有大型银行Ⅱ(中信),2018-10-09,2016.2324,2029.8612,2004.3132,2012.358,586030995,
CI005163.WI,国有大型银行Ⅱ(中信),2018-10-10,2014.3925,2032.1337,2001.065,2020.4173,556276869,
