代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005189.WI,其他钢铁(中信),2023-03-01,1465.7676,1475.9796,1459.0852,1472.4561,202017100,
CI005189.WI,其他钢铁(中信),2023-03-02,1470.8191,1473.5729,1461.6901,1463.5543,201857400,
CI005189.WI,其他钢铁(中信),2023-03-03,1462.4597,1466.1688,1449.7648,1463.2037,228417100,
CI005189.WI,其他钢铁(中信),2023-03-06,1459.7858,1460.1392,1429.1604,1437.0846,262687300,
CI005189.WI,其他钢铁(中信),2023-03-07,1434.1361,1445.6965,1409.4789,1411.0309,209861600,
CI005189.WI,其他钢铁(中信),2023-03-08,1413.6913,1432.6403,1408.9259,1429.7064,214647400,
CI005189.WI,其他钢铁(中信),2023-03-09,1434.6074,1437.0507,1419.233,1420.7595,166681300,
CI005189.WI,其他钢铁(中信),2023-03-10,1415.0074,1418.2504,1387.96,1389.7247,225114100,
CI005189.WI,其他钢铁(中信),2023-03-13,1385.356,1394.3123,1374.5306,1391.4437,167373800,
CI005189.WI,其他钢铁(中信),2023-03-14,1391.3743,1399.7494,1363.3253,1374.1477,188380200,
CI005189.WI,其他钢铁(中信),2023-03-15,1379.4343,1404.7208,1379.4343,1400.6819,177821000,
CI005189.WI,其他钢铁(中信),2023-03-16,1392.4904,1392.6987,1355.6508,1356.9143,178217700,
CI005189.WI,其他钢铁(中信),2023-03-17,1365.7252,1372.9208,1357.2903,1360.2391,137280800,
CI005189.WI,其他钢铁(中信),2023-03-20,1363.6428,1366.5472,1352.7952,1355.3054,168486800,
CI005189.WI,其他钢铁(中信),2023-03-21,1359.1255,1371.6818,1352.3668,1371.0374,127995600,
CI005189.WI,其他钢铁(中信),2023-03-22,1371.5315,1377.5557,1360.1703,1364.3241,142592100,
CI005189.WI,其他钢铁(中信),2023-03-23,1360.8732,1362.5762,1352.0298,1360.9049,152651900,
CI005189.WI,其他钢铁(中信),2023-03-24,1359.7749,1360.6904,1350.5634,1356.0283,131884300,
CI005189.WI,其他钢铁(中信),2023-03-27,1357.1603,1357.1603,1344.0835,1352.7928,158138200,
CI005189.WI,其他钢铁(中信),2023-03-28,1354.9785,1360.3854,1340.3695,1342.2224,182402100,
CI005189.WI,其他钢铁(中信),2023-03-29,1342.6534,1346.2728,1331.8024,1333.24,127141300,
CI005189.WI,其他钢铁(中信),2023-03-30,1333.3503,1342.877,1316.1102,1342.877,156920500,
CI005189.WI,其他钢铁(中信),2023-03-31,1344.4519,1359.7417,1343.0172,1356.1079,146255500,
CI005189.WI,其他钢铁(中信),2023-04-03,1362.7134,1366.8785,1354.8157,1364.734,170053600,
CI005189.WI,其他钢铁(中信),2023-04-04,1365.5353,1365.5353,1343.9493,1348.8326,164672700,
CI005189.WI,其他钢铁(中信),2023-04-06,1345.5042,1353.6353,1339.0905,1346.1985,133156800,
CI005189.WI,其他钢铁(中信),2023-04-07,1350.4871,1355.0382,1346.021,1351.837,113277600,
CI005189.WI,其他钢铁(中信),2023-04-10,1353.3116,1358.5369,1341.9301,1346.4933,122560400,
CI005189.WI,其他钢铁(中信),2023-04-11,1346.2406,1354.6049,1332.3853,1354.5394,129970400,
CI005189.WI,其他钢铁(中信),2023-04-12,1353.2476,1377.3156,1351.2684,1371.6207,201854400,
CI005189.WI,其他钢铁(中信),2023-04-13,1371.9841,1374.3369,1356.5773,1360.381,138657400,
CI005189.WI,其他钢铁(中信),2023-04-14,1363.226,1378.1638,1362.16,1376.1117,152199000,
CI005189.WI,其他钢铁(中信),2023-04-17,1374.2755,1387.8088,1369.1864,1386.0048,203879800,
CI005189.WI,其他钢铁(中信),2023-04-18,1387.2009,1389.137,1372.7942,1374.126,137802300,
CI005189.WI,其他钢铁(中信),2023-04-19,1373.5095,1373.5852,1358.4323,1360.7725,151770400,
CI005189.WI,其他钢铁(中信),2023-04-20,1355.7952,1355.8723,1326.3132,1332.062,182573900,
CI005189.WI,其他钢铁(中信),2023-04-21,1329.9498,1336.808,1297.8656,1297.9269,165835700,
CI005189.WI,其他钢铁(中信),2023-04-24,1297.7661,1299.1357,1270.1985,1274.8005,163861700,
CI005189.WI,其他钢铁(中信),2023-04-25,1273.2413,1273.8334,1220.097,1230.365,311207400,
CI005189.WI,其他钢铁(中信),2023-04-26,1228.809,1257.5083,1225.9955,1249.502,230585300,
CI005189.WI,其他钢铁(中信),2023-04-27,1252.9688,1265.2231,1248.5188,1255.6902,149263700,
CI005189.WI,其他钢铁(中信),2023-04-28,1250.7051,1280.1316,1250.7051,1279.4786,127819000,
CI005189.WI,其他钢铁(中信),2023-05-04,1275.0736,1295.7662,1272.756,1289.6528,165975500,
CI005189.WI,其他钢铁(中信),2023-05-05,1289.8175,1290.0645,1268.6829,1278.67,134035600,
CI005189.WI,其他钢铁(中信),2023-05-08,1281.7659,1294.0101,1281.7659,1293.1013,171676100,
CI005189.WI,其他钢铁(中信),2023-05-09,1295.6292,1316.3177,1288.5134,1296.806,242037900,
CI005189.WI,其他钢铁(中信),2023-05-10,1293.1188,1301.448,1283.9642,1294.6075,141090200,
CI005189.WI,其他钢铁(中信),2023-05-11,1295.3293,1303.8121,1289.5746,1300.1362,150085000,
CI005189.WI,其他钢铁(中信),2023-05-12,1297.6951,1298.4192,1275.9467,1278.816,142418500,
CI005189.WI,其他钢铁(中信),2023-05-15,1278.7987,1295.8956,1273.9575,1295.3982,123799900,
CI005189.WI,其他钢铁(中信),2023-05-16,1296.2328,1296.2328,1279.4636,1282.7496,95321900,
CI005189.WI,其他钢铁(中信),2023-05-17,1280.9335,1289.384,1277.9202,1283.939,87830300,
CI005189.WI,其他钢铁(中信),2023-05-18,1286.215,1287,1268.8484,1274.1414,104120400,
CI005189.WI,其他钢铁(中信),2023-05-19,1273.1851,1273.4274,1260.7671,1266.3019,90864800,
CI005189.WI,其他钢铁(中信),2023-05-22,1265.0242,1276.1942,1262.5793,1275.0826,89661800,
CI005189.WI,其他钢铁(中信),2023-05-23,1274.6154,1274.6154,1258.1267,1258.1267,78707700,
CI005189.WI,其他钢铁(中信),2023-05-24,1258.0331,1260.9728,1248.6954,1250.0483,79965500,
CI005189.WI,其他钢铁(中信),2023-05-25,1247.7855,1250.9177,1228.5752,1240.4486,131878300,
CI005189.WI,其他钢铁(中信),2023-05-26,1240.6147,1245.3937,1224.1406,1243.6658,104399200,
CI005189.WI,其他钢铁(中信),2023-05-29,1243.7075,1247.6761,1234.1301,1235.0708,87211200,
CI005189.WI,其他钢铁(中信),2023-05-30,1234.8198,1240.7526,1219.2679,1239.726,104481900,
CI005189.WI,其他钢铁(中信),2023-05-31,1229.7925,1232.7137,1221.5704,1224.8965,94640600,
CI005189.WI,其他钢铁(中信),2023-06-01,1223.9689,1236.7146,1215.53,1230.9739,100715100,
CI005189.WI,其他钢铁(中信),2023-06-02,1229.1531,1258.2258,1228.8047,1257.7845,141960800,
CI005189.WI,其他钢铁(中信),2023-06-05,1258.4064,1260.1135,1251.6287,1255.1965,98741100,
CI005189.WI,其他钢铁(中信),2023-06-06,1255.0635,1255.0635,1226.8339,1228.5554,99830800,
CI005189.WI,其他钢铁(中信),2023-06-07,1230.5751,1235.366,1222.0092,1227.141,75605700,
CI005189.WI,其他钢铁(中信),2023-06-08,1227.2797,1233.1488,1219.7848,1229.2914,79928200,
CI005189.WI,其他钢铁(中信),2023-06-09,1229.5385,1235.8472,1225.9073,1233.051,99731600,
CI005189.WI,其他钢铁(中信),2023-06-12,1231.1322,1231.1796,1219.9069,1225.9161,150597800,
CI005189.WI,其他钢铁(中信),2023-06-13,1223.5624,1226.9788,1215.7484,1220.2749,112088500,
CI005189.WI,其他钢铁(中信),2023-06-14,1224.0706,1230.7981,1217.2046,1224.2542,140167000,
CI005189.WI,其他钢铁(中信),2023-06-15,1223.7554,1230.4117,1215.4292,1229.983,117190600,
CI005189.WI,其他钢铁(中信),2023-06-16,1230.186,1241.944,1230.186,1239.0745,121807000,
CI005189.WI,其他钢铁(中信),2023-06-19,1238.2832,1238.2832,1221.028,1221.8757,107464100,
CI005189.WI,其他钢铁(中信),2023-06-20,1222.4248,1223.9303,1211.5175,1213.5295,99375000,
CI005189.WI,其他钢铁(中信),2023-06-21,1213.4185,1217.2286,1201.0985,1201.7897,105024700,
CI005189.WI,其他钢铁(中信),2023-06-26,1197.2788,1200.1757,1184.9203,1187.2108,106738100,
CI005189.WI,其他钢铁(中信),2023-06-27,1189.3296,1215.8883,1188.3752,1215.0388,130328000,
CI005189.WI,其他钢铁(中信),2023-06-28,1216.4047,1216.4047,1201.1409,1213.7787,97346800,
CI005189.WI,其他钢铁(中信),2023-06-29,1211.4634,1215.0303,1205.3173,1210.6565,77527800,
CI005189.WI,其他钢铁(中信),2023-06-30,1208.5286,1226.2455,1204.8468,1222.6437,104301500,
CI005189.WI,其他钢铁(中信),2023-07-03,1224.256,1242.2938,1224.256,1240.9705,154626600,
CI005189.WI,其他钢铁(中信),2023-07-04,1243.4258,1251.1888,1241.4785,1246.6471,199593000,
CI005189.WI,其他钢铁(中信),2023-07-05,1242.4045,1282.9084,1239.1107,1272.5375,384198900,
CI005189.WI,其他钢铁(中信),2023-07-06,1266.3193,1266.3193,1246.3584,1250.1836,243451600,
CI005189.WI,其他钢铁(中信),2023-07-07,1245.7765,1257.2921,1236.9816,1248.439,137193700,
CI005189.WI,其他钢铁(中信),2023-07-10,1252.3125,1256.7806,1244.1151,1247.3123,99213300,
CI005189.WI,其他钢铁(中信),2023-07-11,1248.7472,1252.1189,1241.8146,1252.1016,88569800,
CI005189.WI,其他钢铁(中信),2023-07-12,1251.8271,1252.8074,1240.307,1242.2981,104994500,
CI005189.WI,其他钢铁(中信),2023-07-13,1245.3995,1256.7548,1245.3995,1253.6211,134867800,
CI005189.WI,其他钢铁(中信),2023-07-14,1255.9608,1261.8959,1248.2821,1249.6432,129056400,
CI005189.WI,其他钢铁(中信),2023-07-17,1241.821,1243.4056,1219.1329,1223.2999,266253800,
CI005189.WI,其他钢铁(中信),2023-07-18,1224.0061,1233.5925,1217.7145,1229.765,144015200,
CI005189.WI,其他钢铁(中信),2023-07-19,1228.8328,1232.7477,1220.4363,1228.8126,137807600,
CI005189.WI,其他钢铁(中信),2023-07-20,1230.7336,1238.2086,1220.9949,1222.0006,126720000,
CI005189.WI,其他钢铁(中信),2023-07-21,1221.1365,1230.9758,1217.1787,1224.3219,95598500,
CI005189.WI,其他钢铁(中信),2023-07-24,1222.4747,1222.4747,1208.4384,1210.8235,101435100,
CI005189.WI,其他钢铁(中信),2023-07-25,1218.8566,1241.2101,1217.9321,1240.9276,166961600,
CI005189.WI,其他钢铁(中信),2023-07-26,1242.2954,1248.7544,1235.8273,1248.0553,132604100,
CI005189.WI,其他钢铁(中信),2023-07-27,1248.0493,1262.0563,1246.2361,1250.8588,158961700,
CI005189.WI,其他钢铁(中信),2023-07-28,1246.2007,1267.4108,1240.6661,1266.6096,181080800,
CI005189.WI,其他钢铁(中信),2023-07-31,1269.0376,1281.4792,1269.0376,1274.5208,176657900,
CI005189.WI,其他钢铁(中信),2023-08-01,1278.5518,1295.1283,1274.0004,1290.6637,307754800,
CI005189.WI,其他钢铁(中信),2023-08-02,1292.3813,1299.6575,1286.49,1289.0463,338859900,
CI005189.WI,其他钢铁(中信),2023-08-03,1280.526,1284.5066,1271.865,1283.1796,191536700,
CI005189.WI,其他钢铁(中信),2023-08-04,1284.718,1294.458,1277.6453,1278.0173,198468200,
CI005189.WI,其他钢铁(中信),2023-08-07,1277.3615,1277.3615,1262.7548,1265.6964,171351100,
CI005189.WI,其他钢铁(中信),2023-08-08,1264.4927,1265.9746,1252.3723,1260.5973,132324200,
CI005189.WI,其他钢铁(中信),2023-08-09,1257.764,1258.1151,1248.3499,1251.4233,101939500,
CI005189.WI,其他钢铁(中信),2023-08-10,1250.3247,1257.3363,1248.0428,1252.7244,88728200,
CI005189.WI,其他钢铁(中信),2023-08-11,1253.7831,1255.2622,1230.9659,1231.3745,140382000,
CI005189.WI,其他钢铁(中信),2023-08-14,1227.4697,1236.7983,1220.6306,1234.4137,152096800,
CI005189.WI,其他钢铁(中信),2023-08-15,1235.7087,1238.343,1213.9741,1224.2495,124497900,
CI005189.WI,其他钢铁(中信),2023-08-16,1220.9893,1233.9081,1218.7684,1223.6643,101841200,
CI005189.WI,其他钢铁(中信),2023-08-17,1220.2269,1231.3781,1208.4413,1230.0059,123467100,
CI005189.WI,其他钢铁(中信),2023-08-18,1227.2335,1240.8455,1221.1571,1221.1571,161131800,
CI005189.WI,其他钢铁(中信),2023-08-21,1220.9465,1232.4441,1214.4642,1214.9016,150377100,
CI005189.WI,其他钢铁(中信),2023-08-22,1215.2604,1221.8209,1196.7889,1211.9886,182344900,
CI005189.WI,其他钢铁(中信),2023-08-23,1217.5059,1218.187,1197.1984,1197.4325,164781700,
CI005189.WI,其他钢铁(中信),2023-08-24,1200.2777,1204.3,1178.9437,1182.5197,161480000,
CI005189.WI,其他钢铁(中信),2023-08-25,1180.1217,1185.1246,1161.5883,1165.119,149055300,
CI005189.WI,其他钢铁(中信),2023-08-28,1215.1289,1220.9092,1184.2211,1186.0515,236054000,
CI005189.WI,其他钢铁(中信),2023-08-29,1185.0197,1203.7404,1182.5569,1199.9543,177319200,
CI005189.WI,其他钢铁(中信),2023-08-30,1197.8046,1210.9525,1195.3374,1196.399,145346000,
CI005189.WI,其他钢铁(中信),2023-08-31,1197.5146,1203.7662,1185.0726,1188.5402,139871900,
CI005189.WI,其他钢铁(中信),2023-09-01,1190.2001,1216.0685,1189.0256,1213.6068,192121400,
CI005189.WI,其他钢铁(中信),2023-09-04,1220.1899,1255.2006,1220.022,1250.328,328635900,
CI005189.WI,其他钢铁(中信),2023-09-05,1248.0839,1248.0839,1235.7513,1241.4523,240887700,
CI005189.WI,其他钢铁(中信),2023-09-06,1239.0317,1241.2686,1227.5822,1232.7568,154118100,
CI005189.WI,其他钢铁(中信),2023-09-07,1232.3322,1233.0294,1209.5203,1210.005,144839300,
CI005189.WI,其他钢铁(中信),2023-09-08,1210.2394,1210.4402,1198.3727,1202.4651,109824500,
CI005189.WI,其他钢铁(中信),2023-09-11,1203.5875,1223.1337,1198.1495,1219.5382,140129500,
CI005189.WI,其他钢铁(中信),2023-09-12,1219.5851,1223.5885,1214.9265,1217.583,109775800,
CI005189.WI,其他钢铁(中信),2023-09-13,1216.259,1224.2302,1207.1678,1213.1859,123698200,
CI005189.WI,其他钢铁(中信),2023-09-14,1212.5477,1222.7644,1209.1108,1221.1342,138784500,
CI005189.WI,其他钢铁(中信),2023-09-15,1225.427,1236.5325,1221.7216,1227.629,161307300,
CI005189.WI,其他钢铁(中信),2023-09-18,1223.5511,1229.8691,1213.9009,1227.5854,145443800,
CI005189.WI,其他钢铁(中信),2023-09-19,1226.9176,1232.55,1220.9491,1225.4957,108457400,
CI005189.WI,其他钢铁(中信),2023-09-20,1223.5208,1229.021,1217.9856,1218.8928,103855900,
CI005189.WI,其他钢铁(中信),2023-09-21,1217.7037,1222.4769,1206.8772,1209.0109,108689300,
CI005189.WI,其他钢铁(中信),2023-09-22,1205.2506,1214.5107,1199.0834,1213.5042,119656300,
CI005189.WI,其他钢铁(中信),2023-09-25,1210.683,1213.3586,1197.3865,1198.937,109444700,
CI005189.WI,其他钢铁(中信),2023-09-26,1197.0876,1199.1143,1187.4977,1188.248,103277000,
CI005189.WI,其他钢铁(中信),2023-09-27,1187.5559,1194.3591,1185.1719,1186.6235,111347000,
CI005189.WI,其他钢铁(中信),2023-09-28,1189.3843,1195.0602,1188.2719,1192.8629,105418000,
CI005189.WI,其他钢铁(中信),2023-10-09,1189.1736,1189.1736,1179.6522,1183.261,136747700,
CI005189.WI,其他钢铁(中信),2023-10-10,1184.0037,1190.0778,1178.1689,1179.3622,115256200,
CI005189.WI,其他钢铁(中信),2023-10-11,1182.1392,1183.8038,1171.3439,1173.1343,112119100,
CI005189.WI,其他钢铁(中信),2023-10-12,1177.3088,1197.0969,1177.3088,1195.4994,148284100,
CI005189.WI,其他钢铁(中信),2023-10-13,1192.4325,1192.4325,1179.0669,1181.7107,120190000,
CI005189.WI,其他钢铁(中信),2023-10-16,1181.8783,1184.6093,1172.7131,1176.3273,121238800,
CI005189.WI,其他钢铁(中信),2023-10-17,1176.6783,1181.4199,1172.3933,1176.6982,98717300,
CI005189.WI,其他钢铁(中信),2023-10-18,1180.6887,1186.8896,1161.5868,1162.0394,152326600,
CI005189.WI,其他钢铁(中信),2023-10-19,1156.7954,1166.9301,1150.8979,1151.3495,131491700,
CI005189.WI,其他钢铁(中信),2023-10-20,1148.1636,1160.7595,1144.2917,1150.9802,142812300,
CI005189.WI,其他钢铁(中信),2023-10-23,1148.2074,1148.2074,1112.5135,1115.5669,166456300,
CI005189.WI,其他钢铁(中信),2023-10-24,1119.2177,1145.5477,1118.3693,1141.7172,172065100,
CI005189.WI,其他钢铁(中信),2023-10-25,1154.3782,1170.4774,1154.3782,1159.6667,154875100,
CI005189.WI,其他钢铁(中信),2023-10-26,1155.076,1160.2626,1142.0541,1159.1443,124351100,
CI005189.WI,其他钢铁(中信),2023-10-27,1155.8882,1177.8738,1155.0289,1173.4456,139697600,
CI005189.WI,其他钢铁(中信),2023-10-30,1171.0325,1187.244,1170.4806,1182.0969,156240800,
CI005189.WI,其他钢铁(中信),2023-10-31,1180.4443,1184.9668,1170.4889,1177.7988,119671500,
CI005189.WI,其他钢铁(中信),2023-11-01,1182.3464,1183.7284,1174.9863,1179.5477,115789900,
CI005189.WI,其他钢铁(中信),2023-11-02,1181.9922,1184.4731,1164.5699,1166.6819,106921000,
CI005189.WI,其他钢铁(中信),2023-11-03,1168.7349,1178.2,1168.2819,1169.0453,96460800,
CI005189.WI,其他钢铁(中信),2023-11-06,1173.1307,1180.4374,1169.094,1179.6008,139808000,
CI005189.WI,其他钢铁(中信),2023-11-07,1178.9174,1180.9497,1169.4576,1176.7736,112668700,
CI005189.WI,其他钢铁(中信),2023-11-08,1176.3638,1176.7031,1163.443,1167.6521,149713000,
CI005189.WI,其他钢铁(中信),2023-11-09,1168.1003,1183.8335,1165.6459,1175.849,197904200,
CI005189.WI,其他钢铁(中信),2023-11-10,1178.8044,1178.8044,1167.4413,1174.9941,150008400,
CI005189.WI,其他钢铁(中信),2023-11-13,1177.0649,1203.6057,1173.5037,1202.6154,244451100,
CI005189.WI,其他钢铁(中信),2023-11-14,1202.434,1202.434,1190.7828,1195.5999,149367600,
CI005189.WI,其他钢铁(中信),2023-11-15,1208.5803,1212.5229,1204.365,1208.1151,182467600,
CI005189.WI,其他钢铁(中信),2023-11-16,1205.337,1205.337,1191.4493,1192.4469,130213000,
CI005189.WI,其他钢铁(中信),2023-11-17,1188.8934,1195.5009,1184.4749,1193.0737,102361700,
CI005189.WI,其他钢铁(中信),2023-11-20,1194.0938,1197.7499,1186.0909,1192.7023,115263700,
CI005189.WI,其他钢铁(中信),2023-11-21,1196.0217,1203.9969,1191.7935,1194.1512,129608500,
CI005189.WI,其他钢铁(中信),2023-11-22,1192.7246,1194.115,1182.5331,1182.8738,107510300,
CI005189.WI,其他钢铁(中信),2023-11-23,1180.0129,1191.1315,1174.8207,1190.9398,106540600,
CI005189.WI,其他钢铁(中信),2023-11-24,1188.4686,1188.9531,1178.0215,1181.2496,112019900,
CI005189.WI,其他钢铁(中信),2023-11-27,1180.0892,1184.7478,1173.5381,1180.7546,111927400,
CI005189.WI,其他钢铁(中信),2023-11-28,1180.0208,1185.7637,1170.9847,1184.6431,124997700,
CI005189.WI,其他钢铁(中信),2023-11-29,1184.9159,1188.0807,1175.2875,1178.3315,97266600,
CI005189.WI,其他钢铁(中信),2023-11-30,1176.6188,1179.5573,1168.3689,1173.0358,105362400,
CI005189.WI,其他钢铁(中信),2023-12-01,1172.2104,1180.292,1167.5275,1178.3196,96835800,
CI005189.WI,其他钢铁(中信),2023-12-04,1179.7948,1186.2122,1177.3845,1179.166,125994500,
CI005189.WI,其他钢铁(中信),2023-12-05,1175.8713,1175.8713,1158.1477,1159.2319,118975100,
CI005189.WI,其他钢铁(中信),2023-12-06,1157.2838,1176.2032,1156.4282,1167.8019,124294700,
CI005189.WI,其他钢铁(中信),2023-12-07,1168.3083,1174.743,1157.5039,1171.1875,167928600,
CI005189.WI,其他钢铁(中信),2023-12-08,1173.2109,1175.2712,1162.5428,1162.9474,155737400,
CI005189.WI,其他钢铁(中信),2023-12-11,1160.4427,1176.5864,1150.918,1173.8297,151263700,
CI005189.WI,其他钢铁(中信),2023-12-12,1173.743,1177.2319,1167.0952,1176.1193,130069200,
CI005189.WI,其他钢铁(中信),2023-12-13,1173.1801,1173.7838,1159.843,1161.082,132641500,
CI005189.WI,其他钢铁(中信),2023-12-14,1164.291,1168.4664,1157.0123,1158.3212,114203100,
CI005189.WI,其他钢铁(中信),2023-12-15,1162.09,1167.8954,1155.2183,1158.0042,119562600,
CI005189.WI,其他钢铁(中信),2023-12-18,1154.1655,1154.3184,1134.405,1137.5126,129178400,
CI005189.WI,其他钢铁(中信),2023-12-19,1133.7832,1136.0375,1122.3727,1129.7046,108582200,
CI005189.WI,其他钢铁(中信),2023-12-20,1133.9674,1139.6586,1124.9111,1125.4326,97953600,
CI005189.WI,其他钢铁(中信),2023-12-21,1121.938,1133.4797,1110.3591,1130.7889,99845700,
CI005189.WI,其他钢铁(中信),2023-12-22,1131.8569,1140.9961,1120.843,1131.7363,120040200,
CI005189.WI,其他钢铁(中信),2023-12-25,1130.5765,1131.2623,1114.7755,1120.3053,99406900,
CI005189.WI,其他钢铁(中信),2023-12-26,1120.3752,1120.5913,1103.5778,1106.7283,86063000,
CI005189.WI,其他钢铁(中信),2023-12-27,1107.3202,1111.7343,1094.2878,1108.6123,114974800,
CI005189.WI,其他钢铁(中信),2023-12-28,1108.6112,1141.2101,1108.6112,1138.5537,155395300,
CI005189.WI,其他钢铁(中信),2023-12-29,1136.4752,1144.0248,1134.6188,1142.4583,108215900,
CI005189.WI,其他钢铁(中信),2024-01-02,1143.4807,1154.8195,1140.3434,1149.7816,115833500,
CI005189.WI,其他钢铁(中信),2024-01-03,1147.9257,1160.7683,1146.5193,1157.0541,118510300,
CI005189.WI,其他钢铁(中信),2024-01-04,1157.8424,1162.7925,1145.8135,1150.6665,151483900,
CI005189.WI,其他钢铁(中信),2024-01-05,1150.8689,1156.877,1136.1193,1140.1138,158071200,
CI005189.WI,其他钢铁(中信),2024-01-08,1138.0042,1138.0042,1120.0746,1120.0746,133469730,
CI005189.WI,其他钢铁(中信),2024-01-09,1120.5272,1128.3999,1115.1029,1121.6521,101279500,
CI005189.WI,其他钢铁(中信),2024-01-10,1119.3523,1125.4468,1106.6355,1113.7222,95601200,
CI005189.WI,其他钢铁(中信),2024-01-11,1112.3889,1131.7295,1109.7734,1126.037,121703900,
CI005189.WI,其他钢铁(中信),2024-01-12,1123.4956,1137.2775,1121.3861,1121.4686,90626700,
CI005189.WI,其他钢铁(中信),2024-01-15,1119.1632,1122.9908,1112.7083,1116.0647,85482900,
CI005189.WI,其他钢铁(中信),2024-01-16,1114.5596,1116.6807,1098.269,1109.4229,102119600,
CI005189.WI,其他钢铁(中信),2024-01-17,1108.9232,1110.828,1081.79,1082.1042,109925800,
CI005189.WI,其他钢铁(中信),2024-01-18,1076.8505,1077.2512,1033.0149,1061.0684,191142900,
CI005189.WI,其他钢铁(中信),2024-01-19,1058.681,1065.0017,1049.554,1051.1279,102875100,
CI005189.WI,其他钢铁(中信),2024-01-22,1045.3923,1048.8634,981.838,990.1662,307836800,
CI005189.WI,其他钢铁(中信),2024-01-23,984.488,1005.7754,974.782,1001.4318,208070900,
CI005189.WI,其他钢铁(中信),2024-01-24,1004.8331,1027.4727,988.678,1027.2637,194470000,
CI005189.WI,其他钢铁(中信),2024-01-25,1030.002,1074.63,1027.796,1074.1592,267180700,
CI005189.WI,其他钢铁(中信),2024-01-26,1073.5842,1094.0801,1072.797,1083.546,260817500,
CI005189.WI,其他钢铁(中信),2024-01-29,1090.3009,1091.0078,1063.1304,1065.2206,257465800,
CI005189.WI,其他钢铁(中信),2024-01-30,1058.4177,1072.083,1040.4523,1042.9985,193838300,
CI005189.WI,其他钢铁(中信),2024-01-31,1036.4379,1049.7246,1011.2354,1014.2512,203044100,
CI005189.WI,其他钢铁(中信),2024-02-01,1008.1741,1027.0747,991.8366,1009.1052,238862400,
CI005189.WI,其他钢铁(中信),2024-02-02,1006.7136,1021.2341,950.5284,977.3413,322626000,
CI005189.WI,其他钢铁(中信),2024-02-05,968.9824,971.4164,899.7857,925.7553,329181700,
CI005189.WI,其他钢铁(中信),2024-02-06,906.6754,991.7672,903.9604,984.0712,342127300,
CI005189.WI,其他钢铁(中信),2024-02-07,986.1348,1038.8989,980.6893,1035.7122,444890900,
CI005189.WI,其他钢铁(中信),2024-02-08,1038.1818,1075.931,1035.7407,1052.7435,408023900,
CI005189.WI,其他钢铁(中信),2024-02-19,1065.548,1078.6023,1054.8885,1065.4996,318668400,
CI005189.WI,其他钢铁(中信),2024-02-20,1059.5372,1067.5469,1046.6849,1064.8208,217089000,
CI005189.WI,其他钢铁(中信),2024-02-21,1058.1747,1088.0441,1050.9178,1064.8481,299612400,
CI005189.WI,其他钢铁(中信),2024-02-22,1062.1326,1073.5381,1056.7173,1072.1799,196591000,
CI005189.WI,其他钢铁(中信),2024-02-23,1073.7843,1076.3944,1062.1913,1075.688,232962400,
CI005189.WI,其他钢铁(中信),2024-02-26,1074.1151,1085.5645,1067.8247,1072.5844,239019300,
CI005189.WI,其他钢铁(中信),2024-02-27,1069.3036,1081.55,1064.3794,1081.1565,202577500,
CI005189.WI,其他钢铁(中信),2024-02-28,1081.688,1111.3213,1060.5658,1060.9348,357604300,
CI005189.WI,其他钢铁(中信),2024-02-29,1054.9275,1087.48,1053.6902,1086.8132,243357700,
CI005189.WI,其他钢铁(中信),2024-03-01,1085.1345,1093.1647,1080.1841,1088.1622,191440900,
CI005189.WI,其他钢铁(中信),2024-03-04,1086.7542,1090.0985,1071.4844,1081.5223,201381500,
CI005189.WI,其他钢铁(中信),2024-03-05,1077.1277,1079.4535,1061.8743,1065.1317,183691700,
CI005189.WI,其他钢铁(中信),2024-03-06,1061.5242,1077.8993,1059.3231,1068.6627,164746300,
CI005189.WI,其他钢铁(中信),2024-03-07,1070.1187,1105.8904,1070.1187,1088.8707,314999400,
CI005189.WI,其他钢铁(中信),2024-03-08,1087.859,1093.9369,1074.8566,1088.1628,211101200,
CI005189.WI,其他钢铁(中信),2024-03-11,1089.5325,1099.3893,1079.2227,1099.0798,221478600,
CI005189.WI,其他钢铁(中信),2024-03-12,1101.1454,1101.1454,1079.4275,1086.4261,219450000,
CI005189.WI,其他钢铁(中信),2024-03-13,1082.2871,1091.9419,1075.9084,1086.3702,174580600,
CI005189.WI,其他钢铁(中信),2024-03-14,1091.879,1108.9008,1081.0022,1089.3033,256886700,
CI005189.WI,其他钢铁(中信),2024-03-15,1086.9364,1116.1643,1075.3756,1115.8859,319605100,
CI005189.WI,其他钢铁(中信),2024-03-18,1120.6024,1125.4565,1104.7775,1121.3141,298875800,
CI005189.WI,其他钢铁(中信),2024-03-19,1120.0559,1139.7117,1114.9292,1119.5941,319192000,
CI005189.WI,其他钢铁(中信),2024-03-20,1117.0835,1120.4463,1107.5852,1117.6105,204693700,
CI005189.WI,其他钢铁(中信),2024-03-21,1117.3107,1124.8969,1104.8735,1116.7557,199131900,
CI005189.WI,其他钢铁(中信),2024-03-22,1112.9098,1118.3621,1088.7245,1094.5709,209090400,
CI005189.WI,其他钢铁(中信),2024-03-25,1091.172,1108.7554,1086.324,1087.0394,182536800,
CI005189.WI,其他钢铁(中信),2024-03-26,1083.728,1088.8561,1061.0425,1078.972,225922800,
