代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005105.WI,煤炭化工(中信),2021-05-13,2148.0673,2166.2616,2072.7449,2084.0027,520825940,
CI005105.WI,煤炭化工(中信),2021-05-14,2080.1031,2096.6076,2053.1531,2057.1649,453956682,
CI005105.WI,煤炭化工(中信),2021-05-17,2062.1581,2100.5581,2039.0335,2087.8312,350382398,
CI005105.WI,煤炭化工(中信),2021-05-18,2102.4122,2107.9865,2079.2569,2093.9287,287231420,
CI005105.WI,煤炭化工(中信),2021-05-19,2077.1949,2078.6973,2055.6895,2072.0453,328880761,
CI005105.WI,煤炭化工(中信),2021-05-20,2007.7744,2007.7744,1971.5071,1987.9922,465968748,
CI005105.WI,煤炭化工(中信),2021-05-21,1988.7435,2027.7557,1986.2977,2012.0126,346290530,
CI005105.WI,煤炭化工(中信),2021-05-24,1995.0071,2020.9949,1986.6868,2003.1097,265129589,
CI005105.WI,煤炭化工(中信),2021-05-25,2010.6698,2058.4307,1984.0486,2048.2615,347263988,
CI005105.WI,煤炭化工(中信),2021-05-26,2034.3072,2087.9335,2027.3039,2065.9675,397687168,
CI005105.WI,煤炭化工(中信),2021-05-27,2060.9802,2093.7281,2058.519,2078.077,315956720,
CI005105.WI,煤炭化工(中信),2021-05-28,2085.2071,2105.7765,2054.9731,2062.8908,324978832,
CI005105.WI,煤炭化工(中信),2021-05-31,2073.6884,2079.2102,2032.5034,2072.8387,269757048,
CI005105.WI,煤炭化工(中信),2021-06-01,2064.3641,2109.9665,2039.9899,2108.5546,445862876,
CI005105.WI,煤炭化工(中信),2021-06-02,2084.4256,2129.3718,2068.6783,2105.6219,529543166,
CI005105.WI,煤炭化工(中信),2021-06-03,2125.1723,2199.2224,2125.1723,2165.337,646686924,
CI005105.WI,煤炭化工(中信),2021-06-04,2132.2357,2150.3371,2083.4429,2131.1614,571880177,
CI005105.WI,煤炭化工(中信),2021-06-07,2134.8387,2168.2703,2126.3285,2132.8343,470229486,
CI005105.WI,煤炭化工(中信),2021-06-08,2118.3774,2130.8461,2073.4393,2087.2238,376749446,
CI005105.WI,煤炭化工(中信),2021-06-09,2087.9233,2165.0374,2062.64,2146.6247,587986678,
CI005105.WI,煤炭化工(中信),2021-06-10,2132.4614,2132.7836,2105.8554,2109.551,416495903,
CI005105.WI,煤炭化工(中信),2021-06-11,2114.4246,2143.5895,2114.4246,2129.0309,390754832,
CI005105.WI,煤炭化工(中信),2021-06-15,2137.3067,2157.8289,2083.0623,2114.2499,378375067,
CI005105.WI,煤炭化工(中信),2021-06-16,2106.5198,2152.4398,2079.8797,2086.0609,419923542,
CI005105.WI,煤炭化工(中信),2021-06-17,2068.3653,2119.1146,2062.0786,2086.2233,412996043,
CI005105.WI,煤炭化工(中信),2021-06-18,2079.1456,2079.892,2004.8659,2033.9032,449322194,
CI005105.WI,煤炭化工(中信),2021-06-21,2006.6801,2018.9038,1990.6543,2001.7618,351059762,
CI005105.WI,煤炭化工(中信),2021-06-22,2002.6767,2050.5306,1998.1376,2047.7918,419187152,
CI005105.WI,煤炭化工(中信),2021-06-23,2060.7633,2109.1772,2040.3063,2077.3431,532837864,
CI005105.WI,煤炭化工(中信),2021-06-24,2076.0806,2109.0094,2049.8769,2071.2824,428546500,
CI005105.WI,煤炭化工(中信),2021-06-25,2159.5068,2191.139,2159.5068,2178.8554,518524514,
CI005105.WI,煤炭化工(中信),2021-06-28,2173.9156,2173.9156,2105.447,2114.5674,764538596,
CI005105.WI,煤炭化工(中信),2021-06-29,2093.4306,2137.2384,2091.7288,2107.1576,483101005,
CI005105.WI,煤炭化工(中信),2021-06-30,2107.0707,2110.5173,2067.8224,2076.6427,300901657,
CI005105.WI,煤炭化工(中信),2021-07-01,2082.0743,2082.6346,2015.4289,2018.9354,267716124,
CI005105.WI,煤炭化工(中信),2021-07-02,2012.5752,2034.5545,2009.7485,2022.7236,173199988,
CI005105.WI,煤炭化工(中信),2021-07-05,2023.1358,2073.632,2022.2275,2069.947,239373809,
CI005105.WI,煤炭化工(中信),2021-07-06,2078.1014,2088.4935,2052.1568,2074.8792,211745821,
CI005105.WI,煤炭化工(中信),2021-07-07,2059.2505,2068.4431,2044.8269,2067.2159,173228474,
CI005105.WI,煤炭化工(中信),2021-07-08,2062.2453,2079.1332,2019.278,2020.8553,270383443,
CI005105.WI,煤炭化工(中信),2021-07-09,2013.3504,2080.921,2009.5722,2073.0434,304480108,
CI005105.WI,煤炭化工(中信),2021-07-12,2077.0165,2104.1009,2065.9951,2083.2674,324890852,
CI005105.WI,煤炭化工(中信),2021-07-13,2085.2919,2153.2444,2063.716,2140.4884,383800908,
CI005105.WI,煤炭化工(中信),2021-07-14,2132.8321,2168.4613,2110.6847,2111.0175,361286261,
CI005105.WI,煤炭化工(中信),2021-07-15,2100.9155,2124.7614,2072.4238,2113.4108,298751945,
CI005105.WI,煤炭化工(中信),2021-07-16,2096.549,2162.9081,2093.2258,2133.6603,457612589,
CI005105.WI,煤炭化工(中信),2021-07-19,2158.6845,2200.7057,2104.1789,2110.7178,486106864,
CI005105.WI,煤炭化工(中信),2021-07-20,2076.3438,2193.8514,2048.9378,2192.7206,651986581,
CI005105.WI,煤炭化工(中信),2021-07-21,2201.8557,2262.7382,2191.1895,2242.8444,808647154,
CI005105.WI,煤炭化工(中信),2021-07-22,2240.8818,2280.5053,2230.791,2252.8179,660273245,
CI005105.WI,煤炭化工(中信),2021-07-23,2262.0614,2336.2026,2260.7289,2269.938,822000162,
CI005105.WI,煤炭化工(中信),2021-07-26,2292.9918,2299.9626,2206.3684,2252.3483,688077583,
CI005105.WI,煤炭化工(中信),2021-07-27,2261.1713,2279.4628,2148.7849,2152.6778,646792773,
CI005105.WI,煤炭化工(中信),2021-07-28,2139.4458,2141.3034,2033.4331,2073.0953,545693958,
CI005105.WI,煤炭化工(中信),2021-07-29,2098.9999,2148.4952,2096.2353,2136.8129,457123491,
CI005105.WI,煤炭化工(中信),2021-07-30,2147.0582,2202.8849,2120.2345,2175.9216,558580267,
CI005105.WI,煤炭化工(中信),2021-08-02,2135.1904,2212.7071,2095.9905,2199.6429,522708684,
CI005105.WI,煤炭化工(中信),2021-08-03,2188.618,2210.5132,2129.3887,2142.3668,401499014,
CI005105.WI,煤炭化工(中信),2021-08-04,2157.3952,2230.6749,2146.0502,2212.8925,471266255,
CI005105.WI,煤炭化工(中信),2021-08-05,2225.1004,2343.7549,2223.2043,2330.019,831589497,
CI005105.WI,煤炭化工(中信),2021-08-06,2349.2476,2465.828,2346.5219,2461.6262,716824947,
CI005105.WI,煤炭化工(中信),2021-08-09,2579.1559,2580.8634,2482.9349,2548.1124,982517409,
CI005105.WI,煤炭化工(中信),2021-08-10,2539.2542,2670.5258,2531.398,2590.9156,1040575218,
CI005105.WI,煤炭化工(中信),2021-08-11,2628.7211,2747.0112,2559.2434,2743.5559,1108445552,
CI005105.WI,煤炭化工(中信),2021-08-12,2729.624,2744.7751,2660.2454,2687.2069,1004091180,
CI005105.WI,煤炭化工(中信),2021-08-13,2652.9602,2820.9802,2650.6507,2772.3044,1017280368,
CI005105.WI,煤炭化工(中信),2021-08-16,2787.7612,2929.1362,2777.9266,2913.5845,1103364650,
CI005105.WI,煤炭化工(中信),2021-08-17,2930.1878,2952.6342,2798.6802,2798.6802,1048915285,
CI005105.WI,煤炭化工(中信),2021-08-18,2770.8332,2875.619,2734.2912,2804.2636,940343633,
CI005105.WI,煤炭化工(中信),2021-08-19,2769.8941,2769.8941,2617.1113,2672.563,792065545,
CI005105.WI,煤炭化工(中信),2021-08-20,2661.1067,2680.9429,2610.0878,2641.8905,588507025,
CI005105.WI,煤炭化工(中信),2021-08-23,2700.0022,2740.4193,2693.9768,2734.4544,705157873,
CI005105.WI,煤炭化工(中信),2021-08-24,2832.7925,2841.6702,2751.5835,2762.9406,892577979,
CI005105.WI,煤炭化工(中信),2021-08-25,2757.6449,2905.4392,2752.0851,2880.0078,1124507275,
CI005105.WI,煤炭化工(中信),2021-08-26,2894.4094,3078.167,2859.1494,3030.2836,1275032267,
CI005105.WI,煤炭化工(中信),2021-08-27,2954.3028,3072.0252,2926.7755,2997.8422,1193412322,
CI005105.WI,煤炭化工(中信),2021-08-30,2981.7678,3090.263,2946.5225,3079.4626,1009882239,
CI005105.WI,煤炭化工(中信),2021-08-31,3062.696,3104.906,2996.7244,3065.2019,914259165,
CI005105.WI,煤炭化工(中信),2021-09-01,3075.592,3158.4074,2937.3752,2945.7628,973298968,
CI005105.WI,煤炭化工(中信),2021-09-02,2903.6568,3113.1028,2901.4103,3069.5095,809827844,
CI005105.WI,煤炭化工(中信),2021-09-03,3042.9755,3101.8976,2891.6355,2950.4308,919690236,
CI005105.WI,煤炭化工(中信),2021-09-06,2969.27,3012.4644,2877.553,2975.0592,679072907,
CI005105.WI,煤炭化工(中信),2021-09-07,2992.2325,3138.6341,2968.4486,3125.9995,774830921,
CI005105.WI,煤炭化工(中信),2021-09-08,3133.3036,3287.7446,3110.1382,3242.1433,879850989,
CI005105.WI,煤炭化工(中信),2021-09-09,3325.7553,3469.2676,3220.8279,3437.2567,1300661127,
CI005105.WI,煤炭化工(中信),2021-09-10,3386.07,3420.2792,3301.4751,3346.6871,1194671239,
CI005105.WI,煤炭化工(中信),2021-09-13,3305.8465,3411.2986,3276.6165,3355.8074,988293438,
CI005105.WI,煤炭化工(中信),2021-09-14,3291.564,3298.6193,3177.2083,3197.4878,906278427,
CI005105.WI,煤炭化工(中信),2021-09-15,3190.0635,3302.5512,3170.6247,3266.7145,813442775,
CI005105.WI,煤炭化工(中信),2021-09-16,3365.2545,3434.4436,3214.5388,3214.5388,1060351444,
CI005105.WI,煤炭化工(中信),2021-09-17,3140.2024,3248.5272,3030.3233,3068.7287,1072299336,
CI005105.WI,煤炭化工(中信),2021-09-22,3033.3046,3133.191,2987.0079,3121.212,740517293,
CI005105.WI,煤炭化工(中信),2021-09-23,3177.4149,3186.8828,3003.1871,3049.0585,706504662,
CI005105.WI,煤炭化工(中信),2021-09-24,3004.8897,3029.8606,2865.491,2878.1414,670359457,
CI005105.WI,煤炭化工(中信),2021-09-27,2877.5009,2900.5283,2694.1942,2719.2722,590374290,
CI005105.WI,煤炭化工(中信),2021-09-28,2745.0291,2791.142,2721.6418,2776.5052,484757094,
CI005105.WI,煤炭化工(中信),2021-09-29,2761.9063,2807.2044,2614.6124,2625.9516,533091342,
CI005105.WI,煤炭化工(中信),2021-09-30,2648.4605,2714.9997,2632.3276,2713.7715,390349508,
CI005105.WI,煤炭化工(中信),2021-10-08,2793.1806,2800.6381,2664.2185,2715.0245,413628494,
CI005105.WI,煤炭化工(中信),2021-10-11,2740.5271,2767.8417,2665.0463,2761.5872,479051654,
CI005105.WI,煤炭化工(中信),2021-10-12,2781.4084,2825.5491,2648.8064,2687.2283,534401800,
CI005105.WI,煤炭化工(中信),2021-10-13,2674.5603,2684.8582,2550.958,2626.3984,414254300,
CI005105.WI,煤炭化工(中信),2021-10-14,2593.678,2679.2493,2561.4202,2661.4954,331329900,
CI005105.WI,煤炭化工(中信),2021-10-15,2657.625,2713.0093,2624.1736,2689.6594,408565500,
CI005105.WI,煤炭化工(中信),2021-10-18,2699.0002,2811.1887,2680.4114,2795.8796,603047500,
CI005105.WI,煤炭化工(中信),2021-10-19,2795.7151,2826.3242,2760.7844,2769.5466,519414300,
CI005105.WI,煤炭化工(中信),2021-10-20,2569.8882,2670.6445,2535.4597,2651.2109,600175400,
CI005105.WI,煤炭化工(中信),2021-10-21,2634.429,2754.1045,2633.8254,2687.4814,587738900,
CI005105.WI,煤炭化工(中信),2021-10-22,2666.7329,2694.9651,2565.9033,2569.1843,505870800,
CI005105.WI,煤炭化工(中信),2021-10-25,2585.7581,2705.6353,2554.0771,2699.3931,501273100,
CI005105.WI,煤炭化工(中信),2021-10-26,2726.1704,2792.7388,2693.2493,2751.2825,761656600,
CI005105.WI,煤炭化工(中信),2021-10-27,2686.72,2745.1814,2653.2588,2673.3057,557502500,
CI005105.WI,煤炭化工(中信),2021-10-28,2632.8682,2632.8682,2462.2627,2524.6123,629939700,
CI005105.WI,煤炭化工(中信),2021-10-29,2530.5264,2539.314,2479.9465,2521.4973,369948500,
CI005105.WI,煤炭化工(中信),2021-11-01,2492.4138,2614.8025,2487.6196,2575.2209,414423400,
CI005105.WI,煤炭化工(中信),2021-11-02,2596.9233,2603.0464,2462.4832,2503.1211,413060300,
CI005105.WI,煤炭化工(中信),2021-11-03,2525.8762,2570.2224,2497.9866,2544.813,393177900,
CI005105.WI,煤炭化工(中信),2021-11-04,2509.1743,2568.7009,2460.188,2562.9512,516777900,
CI005105.WI,煤炭化工(中信),2021-11-05,2542.3564,2552.2588,2474.5874,2482.918,408835700,
CI005105.WI,煤炭化工(中信),2021-11-08,2537.5349,2575.23,2510.5239,2523.6296,399937200,
CI005105.WI,煤炭化工(中信),2021-11-09,2525.0408,2554.1453,2501.4758,2533.5276,338743000,
CI005105.WI,煤炭化工(中信),2021-11-10,2507.1924,2508.7617,2419.1702,2474.6968,351992900,
CI005105.WI,煤炭化工(中信),2021-11-11,2481.8809,2486.6194,2450.6733,2475.582,302983900,
CI005105.WI,煤炭化工(中信),2021-11-12,2473.6868,2475.3364,2424.8079,2427.9263,297752300,
CI005105.WI,煤炭化工(中信),2021-11-15,2402.1733,2403.9866,2352.7039,2382.6736,308302600,
CI005105.WI,煤炭化工(中信),2021-11-16,2383.9971,2392.6511,2357.3083,2372.1147,271448900,
CI005105.WI,煤炭化工(中信),2021-11-17,2366.325,2398.4939,2354.4995,2393.6365,216888900,
CI005105.WI,煤炭化工(中信),2021-11-18,2471.0491,2524.0144,2468.8335,2473.7205,527013200,
CI005105.WI,煤炭化工(中信),2021-11-19,2438.373,2612.4805,2420.5989,2610.1692,628066200,
CI005105.WI,煤炭化工(中信),2021-11-22,2656.0562,2708.8687,2651.1023,2699.8687,710802300,
CI005105.WI,煤炭化工(中信),2021-11-23,2700.7271,2773.7429,2673.9595,2732.8997,715604100,
CI005105.WI,煤炭化工(中信),2021-11-24,2731.6489,2816.2993,2729.6755,2769.4963,734996500,
CI005105.WI,煤炭化工(中信),2021-11-25,2770.416,2826.6145,2751.3945,2767.4419,599643900,
CI005105.WI,煤炭化工(中信),2021-11-26,2742.3828,2790.5671,2713.1741,2715.75,474564200,
CI005105.WI,煤炭化工(中信),2021-11-29,2675.447,2699.4412,2647.0005,2672.4016,447816500,
CI005105.WI,煤炭化工(中信),2021-11-30,2716.3208,2767.6621,2684.4519,2706.5896,442966400,
CI005105.WI,煤炭化工(中信),2021-12-01,2696.3325,2893.5908,2691.72,2892.0781,573025400,
CI005105.WI,煤炭化工(中信),2021-12-02,2939.1279,3040.0862,2936.3271,2992.0164,800834600,
CI005105.WI,煤炭化工(中信),2021-12-03,2965.1565,3050.7556,2942.854,3034.1631,753808500,
CI005105.WI,煤炭化工(中信),2021-12-06,3049.1616,3053.2051,2984.3513,2995.2439,666386300,
CI005105.WI,煤炭化工(中信),2021-12-07,3012.8201,3020.9568,2909.9297,2955.488,566890000,
CI005105.WI,煤炭化工(中信),2021-12-08,2955.2195,3014.9783,2938.9482,2978.8491,491879100,
CI005105.WI,煤炭化工(中信),2021-12-09,2976.6509,3036.033,2932.468,2985.6848,487224200,
CI005105.WI,煤炭化工(中信),2021-12-10,2954.876,2955.2322,2894.1548,2916.2034,457208200,
CI005105.WI,煤炭化工(中信),2021-12-13,2945.4441,3029.9873,2919.8049,3008.395,565186200,
CI005105.WI,煤炭化工(中信),2021-12-14,3002.321,3002.321,2920.6492,2925.7808,427498500,
CI005105.WI,煤炭化工(中信),2021-12-15,2926.7224,3003.3953,2922.6504,2951.6311,508487500,
CI005105.WI,煤炭化工(中信),2021-12-16,2932.9133,3160.2136,2928.5269,3159.1052,885660500,
CI005105.WI,煤炭化工(中信),2021-12-17,3171.0938,3196.3123,3065.5706,3067.5291,762188700,
CI005105.WI,煤炭化工(中信),2021-12-20,3057.3767,3180.4521,3006.9297,3117.4529,716863300,
CI005105.WI,煤炭化工(中信),2021-12-21,3076.469,3134.6636,3062.4995,3110.9102,448398600,
CI005105.WI,煤炭化工(中信),2021-12-22,3098.4626,3238.3364,3038.1733,3171.51,561598300,
CI005105.WI,煤炭化工(中信),2021-12-23,3146.1599,3362.0576,3136.9167,3298.2773,678769400,
CI005105.WI,煤炭化工(中信),2021-12-24,3293.3528,3370.9189,3222.4609,3251.7876,635766500,
CI005105.WI,煤炭化工(中信),2021-12-27,3269.7278,3403.0625,3269.3323,3357.0959,530579300,
CI005105.WI,煤炭化工(中信),2021-12-28,3351.2334,3351.2334,3127.3665,3162.7654,679421200,
CI005105.WI,煤炭化工(中信),2021-12-29,3123.9082,3242.1826,3080.5376,3162.7493,509611200,
CI005105.WI,煤炭化工(中信),2021-12-30,3141.3203,3186.4236,3101.686,3150.3525,488599400,
CI005105.WI,煤炭化工(中信),2021-12-31,3091.7441,3099.1409,3001.1228,3007.9465,585069100,
CI005105.WI,煤炭化工(中信),2022-01-04,3004.092,3026.8166,2940.7088,2993.6872,533309800,
CI005105.WI,煤炭化工(中信),2022-01-05,2970.7244,3027.8772,2881.4456,3024.5132,614198800,
CI005105.WI,煤炭化工(中信),2022-01-06,2964.2729,3099.0917,2957.6994,3038.55,461954600,
CI005105.WI,煤炭化工(中信),2022-01-07,3012.9984,3089.3602,2908.1832,2960.5747,467135600,
CI005105.WI,煤炭化工(中信),2022-01-10,2961.7631,3003.7702,2928.0042,2980.7569,320844900,
CI005105.WI,煤炭化工(中信),2022-01-11,2945.6217,2963.2577,2835.7865,2886.878,395812400,
CI005105.WI,煤炭化工(中信),2022-01-12,2910.9773,2938.9871,2867.4711,2919.1302,284447100,
CI005105.WI,煤炭化工(中信),2022-01-13,2929.3317,2963.0549,2830.9282,2881.9346,389410900,
CI005105.WI,煤炭化工(中信),2022-01-14,2860.1574,2873.0639,2776.1812,2826.1951,382379600,
CI005105.WI,煤炭化工(中信),2022-01-17,2822.1041,2845.8207,2785.3876,2835.5668,260181100,
CI005105.WI,煤炭化工(中信),2022-01-18,2832.7608,2863.3269,2769.0707,2818.956,297622500,
CI005105.WI,煤炭化工(中信),2022-01-19,2822.5741,2851.914,2731.9065,2781.12,313718000,
CI005105.WI,煤炭化工(中信),2022-01-20,2758.3351,2771.3637,2636.8556,2684.3648,309342400,
CI005105.WI,煤炭化工(中信),2022-01-21,2700.792,2723.7506,2659.9338,2707.8503,332596500,
CI005105.WI,煤炭化工(中信),2022-01-24,2696.982,2736.2939,2661.5841,2709.54,253120200,
CI005105.WI,煤炭化工(中信),2022-01-25,2686.8667,2706.6635,2525.5623,2571.0662,294177700,
CI005105.WI,煤炭化工(中信),2022-01-26,2583.4827,2659.5122,2571.8362,2618.1707,368915400,
CI005105.WI,煤炭化工(中信),2022-01-27,2611.3532,2631.3271,2508.3344,2553.5202,257544700,
CI005105.WI,煤炭化工(中信),2022-01-28,2575.8435,2586.2304,2436.3403,2512.5388,271863000,
CI005105.WI,煤炭化工(中信),2022-02-07,2563.3367,2604.8159,2546.2939,2592.1687,223719600,
CI005105.WI,煤炭化工(中信),2022-02-08,2609.7414,2700.21,2609.7414,2699.1397,384371700,
CI005105.WI,煤炭化工(中信),2022-02-09,2686.4171,2725.1447,2650.069,2697.8144,309189200,
CI005105.WI,煤炭化工(中信),2022-02-10,2671.0766,2698.1058,2648.7515,2696.4709,246053800,
CI005105.WI,煤炭化工(中信),2022-02-11,2688.5845,2728.2816,2635.0085,2682.4816,295239200,
CI005105.WI,煤炭化工(中信),2022-02-14,2654.228,2680.142,2582.6541,2629.178,231454900,
CI005105.WI,煤炭化工(中信),2022-02-15,2632.4651,2664.7351,2615.262,2662.3766,219521700,
CI005105.WI,煤炭化工(中信),2022-02-16,2683.2289,2727.8794,2663.0593,2719.2636,255234500,
CI005105.WI,煤炭化工(中信),2022-02-17,2704.767,2728.0043,2654.2987,2702.1186,222082400,
CI005105.WI,煤炭化工(中信),2022-02-18,2687.2278,2751.1209,2678.3764,2735.1736,340794400,
CI005105.WI,煤炭化工(中信),2022-02-21,2731.7378,2745.49,2695.4403,2744.0027,316184400,
CI005105.WI,煤炭化工(中信),2022-02-22,2720.6961,2733.9324,2669.7275,2717.8304,329540700,
CI005105.WI,煤炭化工(中信),2022-02-23,2717.0026,2747.5988,2691.2764,2747.5988,263013700,
CI005105.WI,煤炭化工(中信),2022-02-24,2740.8671,2804.5465,2645.3967,2693.059,453911100,
CI005105.WI,煤炭化工(中信),2022-02-25,2720.6661,2780.6112,2661.4326,2709.3843,359016100,
CI005105.WI,煤炭化工(中信),2022-02-28,2722.4037,2727.5689,2650.3895,2698.5522,258679300,
CI005105.WI,煤炭化工(中信),2022-03-01,2722.5998,2765.9977,2686.9059,2735.3119,279859900,
CI005105.WI,煤炭化工(中信),2022-03-02,2751.4177,2822.1899,2737.6517,2819.6169,471181100,
CI005105.WI,煤炭化工(中信),2022-03-03,2846.4832,2965.5548,2820.2929,2912.5176,666989000,
CI005105.WI,煤炭化工(中信),2022-03-04,2880.7578,2944.2885,2805.0818,2855.6157,638409000,
CI005105.WI,煤炭化工(中信),2022-03-07,2893.4558,2905.3053,2770.9337,2820.8571,555238300,
CI005105.WI,煤炭化工(中信),2022-03-08,2784.462,2804.6251,2598.4925,2645.3095,473463600,
CI005105.WI,煤炭化工(中信),2022-03-09,2654.725,2700.5062,2485.1488,2626.0649,483784100,
CI005105.WI,煤炭化工(中信),2022-03-10,2648.3543,2685.617,2591.8539,2642.7982,370780100,
CI005105.WI,煤炭化工(中信),2022-03-11,2598.6784,2633.2842,2550.7428,2620.4824,354663200,
CI005105.WI,煤炭化工(中信),2022-03-14,2570.72,2611.5386,2435.0529,2478.9213,353117100,
CI005105.WI,煤炭化工(中信),2022-03-15,2454.6137,2454.6137,2264.9034,2305.7042,449494300,
CI005105.WI,煤炭化工(中信),2022-03-16,2348.4987,2394.7303,2258.2621,2383.4157,360463000,
CI005105.WI,煤炭化工(中信),2022-03-17,2413.6057,2473.9257,2397.9256,2442.5649,335778100,
CI005105.WI,煤炭化工(中信),2022-03-18,2445.7277,2553.2062,2439.4473,2551.3494,428158200,
CI005105.WI,煤炭化工(中信),2022-03-21,2548.8078,2579.733,2522.8555,2568.048,366714300,
CI005105.WI,煤炭化工(中信),2022-03-22,2570.1978,2627.2446,2559.1921,2612.3109,355693700,
CI005105.WI,煤炭化工(中信),2022-03-23,2701.223,2757.7873,2626.4743,2673.1229,515139000,
CI005105.WI,煤炭化工(中信),2022-03-24,2675.3359,2725.2546,2577.7447,2623.5258,407318300,
CI005105.WI,煤炭化工(中信),2022-03-25,2585.4326,2636.873,2526.1752,2571.0343,285676100,
CI005105.WI,煤炭化工(中信),2022-03-28,2546.8781,2613.4455,2529.736,2590.1834,241285300,
CI005105.WI,煤炭化工(中信),2022-03-29,2593.8998,2598.935,2519.8014,2564.5484,211740700,
CI005105.WI,煤炭化工(中信),2022-03-30,2574.2029,2579.5237,2516.3122,2561.0042,277046600,
CI005105.WI,煤炭化工(中信),2022-03-31,2550.9921,2560.5292,2481.9081,2525.9876,275902900,
