代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005133.WI,航空航天(中信),2018-08-13,6481.1085,6640.9045,6445.2012,6612.7284,192573217,
CI005133.WI,航空航天(中信),2018-08-14,6593.9326,6606.1872,6520.5039,6553.3984,133325451,
CI005133.WI,航空航天(中信),2018-08-15,6558.7772,6632.8859,6448.5128,6471.099,165100616,
CI005133.WI,航空航天(中信),2018-08-16,6387.7302,6485.7373,6315.2768,6402.0401,143836477,
CI005133.WI,航空航天(中信),2018-08-17,6466.9895,6502.163,6270.016,6298.7568,131826259,
CI005133.WI,航空航天(中信),2018-08-20,6288.165,6352.3419,6212.4689,6349.2457,125307817,
CI005133.WI,航空航天(中信),2018-08-21,6344.9053,6490.3395,6333.5087,6452.7855,147918983,
CI005133.WI,航空航天(中信),2018-08-22,6445.2892,6533.2667,6429.219,6459.8679,174872120,
CI005133.WI,航空航天(中信),2018-08-23,6431.5448,6526.0778,6429.6932,6492.691,152392657,
CI005133.WI,航空航天(中信),2018-08-24,6491.5478,6507.1498,6449.6802,6454.2354,119343921,
CI005133.WI,航空航天(中信),2018-08-27,6478.6354,6679.6379,6478.6354,6668.5989,251686362,
CI005133.WI,航空航天(中信),2018-08-28,6675.9502,6792.8699,6675.9502,6749.8812,270360371,
CI005133.WI,航空航天(中信),2018-08-29,6739.7365,6775.1368,6697.34,6760.9213,240622634,
CI005133.WI,航空航天(中信),2018-08-30,6737.4404,6775.0504,6612.3027,6623.4303,227462719,
CI005133.WI,航空航天(中信),2018-08-31,6633.8571,6665.392,6576.3533,6609.1691,174841485,
CI005133.WI,航空航天(中信),2018-09-03,6607.8903,6773.2025,6549.8287,6762.4949,243580619,
CI005133.WI,航空航天(中信),2018-09-04,6768.5284,7012.7693,6749.5113,6960.5514,375413118,
CI005133.WI,航空航天(中信),2018-09-05,6946.477,7037.9152,6896.6694,6907.3788,292972180,
CI005133.WI,航空航天(中信),2018-09-06,6900.6967,7047.0161,6893.4391,6951.3624,337192329,
CI005133.WI,航空航天(中信),2018-09-07,6970.9709,7039.2993,6826.0596,6880.5606,296344649,
CI005133.WI,航空航天(中信),2018-09-10,6890.7554,6946.5362,6679.1552,6702.5191,247740094,
CI005133.WI,航空航天(中信),2018-09-11,6726.9339,6858.3925,6693.7165,6828.1221,220984329,
CI005133.WI,航空航天(中信),2018-09-12,6840.0207,7026.3153,6829.1692,6951.9243,344735593,
CI005133.WI,航空航天(中信),2018-09-13,6985.755,7102.8496,6912.5931,7102.8496,387763866,
CI005133.WI,航空航天(中信),2018-09-14,7089.6833,7090.3579,6808.1359,6833.6968,374845629,
CI005133.WI,航空航天(中信),2018-09-17,6791.7643,6878.7905,6684.3917,6753.2777,248668887,
CI005133.WI,航空航天(中信),2018-09-18,6717.4398,6817.1599,6645.2208,6817.1599,227663877,
CI005133.WI,航空航天(中信),2018-09-19,6783.573,6960.0861,6750.7077,6918.7321,345739937,
CI005133.WI,航空航天(中信),2018-09-20,6899.5522,6910.3137,6779.7572,6804.0075,236520172,
CI005133.WI,航空航天(中信),2018-09-21,6805.467,6835.0814,6719.0236,6835.0814,234354124,
CI005133.WI,航空航天(中信),2018-09-25,6815.6295,6963.4557,6795.6781,6896.7369,259540416,
CI005133.WI,航空航天(中信),2018-09-26,6890.7717,6919.9061,6826.6484,6904.2797,249908003,
CI005133.WI,航空航天(中信),2018-09-27,6897.6194,6897.6986,6773.9645,6793.6523,251260435,
CI005133.WI,航空航天(中信),2018-09-28,6793.5418,6822.6503,6751.2603,6800.39,178140899,
CI005133.WI,航空航天(中信),2018-10-08,6713.1839,6790.435,6601.2092,6612.6354,201108840,
CI005133.WI,航空航天(中信),2018-10-09,6616.8525,6641.9666,6418.7696,6466.0798,227944417,
CI005133.WI,航空航天(中信),2018-10-10,6461.4722,6512.9319,6405.3053,6493.5062,152348926,
CI005133.WI,航空航天(中信),2018-10-11,6291.5729,6355.0092,5978.3598,6011.2848,290866253,
CI005133.WI,航空航天(中信),2018-10-12,5975.9655,6119.6582,5762.4056,6105.581,254634481,
CI005133.WI,航空航天(中信),2018-10-15,6106.3946,6216.3925,6072.2902,6074.6404,169375418,
CI005133.WI,航空航天(中信),2018-10-16,6110.6495,6208.4461,5907.2796,5943.685,200326349,
CI005133.WI,航空航天(中信),2018-10-17,6013.7808,6050.7944,5758.3461,5905.7129,199015520,
CI005133.WI,航空航天(中信),2018-10-18,5850.0221,5870.4087,5717.2068,5723.3474,168256324,
CI005133.WI,航空航天(中信),2018-10-19,5665.0676,5877.5986,5552.5244,5855.7434,240194666,
CI005133.WI,航空航天(中信),2018-10-22,5934.4907,6253.5806,5934.4907,6186.9065,299900989,
CI005133.WI,航空航天(中信),2018-10-23,6207.7077,6246.3651,6104.4691,6129.8875,256194616,
CI005133.WI,航空航天(中信),2018-10-24,6104.7598,6197.0769,6085.9892,6132.5803,155167704,
CI005133.WI,航空航天(中信),2018-10-25,5951.8483,6092.2359,5921.256,6071.0604,170032080,
CI005133.WI,航空航天(中信),2018-10-26,6131.5679,6199.1392,6008.2632,6057.96,179686306,
CI005133.WI,航空航天(中信),2018-10-29,6026.8897,6046.5257,5948.2571,6002.7286,149991474,
CI005133.WI,航空航天(中信),2018-10-30,5980.0509,6075.1917,5868.7641,6036.5693,194047422,
CI005133.WI,航空航天(中信),2018-10-31,6052.4237,6141.7326,6027.6223,6106.0524,181573497,
CI005133.WI,航空航天(中信),2018-11-01,6128.4445,6270.4914,6128.4445,6163.389,247172061,
CI005133.WI,航空航天(中信),2018-11-02,6235.5865,6336.2535,6203.9231,6336.1498,266582044,
CI005133.WI,航空航天(中信),2018-11-05,6338.8999,6405.4976,6253.7448,6348.1041,276101914,
CI005133.WI,航空航天(中信),2018-11-06,6338.2662,6338.2662,6269.1352,6313.8205,191633920,
CI005133.WI,航空航天(中信),2018-11-07,6319.7236,6372.0565,6240.5672,6257.7857,210380581,
CI005133.WI,航空航天(中信),2018-11-08,6298.4645,6310.9289,6144.2199,6145.966,188692534,
CI005133.WI,航空航天(中信),2018-11-09,6128.3975,6200.2197,6108.9844,6182.1041,144920083,
CI005133.WI,航空航天(中信),2018-11-12,6170.6421,6296.3719,6152.3209,6296.3698,173330068,
CI005133.WI,航空航天(中信),2018-11-13,6226.0206,6408.0055,6213.3368,6375.3497,272107463,
CI005133.WI,航空航天(中信),2018-11-14,6356.5239,6385.0907,6301.2089,6319.4927,190872193,
CI005133.WI,航空航天(中信),2018-11-15,6347.3368,6504.2905,6347.0729,6502.8815,327894376,
CI005133.WI,航空航天(中信),2018-11-16,6509.0165,6593.407,6489.6972,6532.167,313311871,
CI005133.WI,航空航天(中信),2018-11-19,6532.5757,6561.5807,6448.2962,6536.8216,265537148,
CI005133.WI,航空航天(中信),2018-11-20,6483.9644,6705.4926,6458.6364,6494.6446,400104988,
CI005133.WI,航空航天(中信),2018-11-21,6409.6846,6499.1251,6381.2834,6482.9067,220517550,
CI005133.WI,航空航天(中信),2018-11-22,6499.7662,6522.6237,6449.5142,6471.8272,188314741,
CI005133.WI,航空航天(中信),2018-11-23,6458.8661,6483.141,6226.353,6226.353,235364200,
CI005133.WI,航空航天(中信),2018-11-26,6232.7602,6330.64,6196.7787,6232.8702,167525670,
CI005133.WI,航空航天(中信),2018-11-27,6260.4027,6339.1375,6250.5049,6293.1694,160800187,
CI005133.WI,航空航天(中信),2018-11-28,6290.5809,6376.4585,6212.6382,6366.4118,197272976,
CI005133.WI,航空航天(中信),2018-11-29,6400.9125,6446.4193,6250.1515,6252.1637,182615022,
CI005133.WI,航空航天(中信),2018-11-30,6238.1202,6299.3205,6166.423,6297.7846,151442228,
CI005133.WI,航空航天(中信),2018-12-03,6419.096,6483.8225,6386.5065,6471.0236,247015743,
CI005133.WI,航空航天(中信),2018-12-04,6462.6314,6462.7092,6390.7001,6443.1898,209387023,
CI005133.WI,航空航天(中信),2018-12-05,6340.8099,6396.9126,6324.8179,6378.0556,182274076,
CI005133.WI,航空航天(中信),2018-12-06,6361.6129,6452.5414,6313.8106,6324.5742,199039078,
CI005133.WI,航空航天(中信),2018-12-07,6335.9793,6355.4862,6261.2493,6301.7634,139254683,
CI005133.WI,航空航天(中信),2018-12-10,6268.7817,6271.0697,6159.7602,6161.8583,154753887,
CI005133.WI,航空航天(中信),2018-12-11,6178.689,6216.7928,6156.1587,6195.4315,134672197,
CI005133.WI,航空航天(中信),2018-12-12,6215.9951,6237.574,6180.6082,6209.6881,133055282,
CI005133.WI,航空航天(中信),2018-12-13,6217.8336,6305.5755,6200.3963,6281.4794,153986174,
CI005133.WI,航空航天(中信),2018-12-14,6272.4842,6290.6569,6147.0777,6148.4614,171017961,
CI005133.WI,航空航天(中信),2018-12-17,6126.5718,6205.2495,6104.249,6187.7541,151624912,
CI005133.WI,航空航天(中信),2018-12-18,6134.504,6182.9477,6037.7094,6117.472,178157548,
CI005133.WI,航空航天(中信),2018-12-19,6131.683,6140.2387,6014.9048,6036.1344,169880583,
CI005133.WI,航空航天(中信),2018-12-20,6023.3857,6043.2153,5955.8672,6002.7419,167502606,
CI005133.WI,航空航天(中信),2018-12-21,5987.2466,5987.3157,5822.6755,5889.9484,189972484,
CI005133.WI,航空航天(中信),2018-12-24,5872.8713,5947.8489,5853.2462,5942.9188,158013117,
CI005133.WI,航空航天(中信),2018-12-25,5900.8172,5929.3279,5792.1845,5909.3688,193979970,
CI005133.WI,航空航天(中信),2018-12-26,5892.7105,5938.9598,5845.229,5848.7339,135564755,
CI005133.WI,航空航天(中信),2018-12-27,5933.1447,5953.7832,5770.532,5770.532,168542224,
CI005133.WI,航空航天(中信),2018-12-28,5791.6433,5864.9946,5768.6599,5788.0465,181973352,
CI005133.WI,航空航天(中信),2019-01-02,5802.2803,5871.7638,5749.5359,5836.9279,216518713,
CI005133.WI,航空航天(中信),2019-01-03,5835.8054,6192.2182,5835.8054,6030.921,440198626,
CI005133.WI,航空航天(中信),2019-01-04,5996.276,6175.0215,5978.9908,6174.3084,461712638,
CI005133.WI,航空航天(中信),2019-01-07,6253.4381,6500.7711,6251.1816,6463.7588,645448030,
CI005133.WI,航空航天(中信),2019-01-08,6461.3784,6461.3784,6335.5597,6371.7819,617873387,
CI005133.WI,航空航天(中信),2019-01-09,6368.3685,6423.6011,6308.6351,6310.1055,501446866,
CI005133.WI,航空航天(中信),2019-01-10,6311.5006,6368.7418,6294.5806,6314.4485,378717210,
CI005133.WI,航空航天(中信),2019-01-11,6327.1476,6431.7881,6325.4584,6410.7886,390423694,
CI005133.WI,航空航天(中信),2019-01-14,6400.6501,6419.0457,6330.4163,6346.8996,299169105,
CI005133.WI,航空航天(中信),2019-01-15,6346.8635,6411.1469,6340.8423,6411.1084,305557695,
CI005133.WI,航空航天(中信),2019-01-16,6395.3362,6411.3679,6339.1892,6341.6768,264674166,
CI005133.WI,航空航天(中信),2019-01-17,6348.0398,6353.0021,6242.5516,6247.9025,237700435,
CI005133.WI,航空航天(中信),2019-01-18,6255.2898,6306.6614,6234.9373,6285.5131,231603966,
CI005133.WI,航空航天(中信),2019-01-21,6297.9952,6353.8571,6267.2518,6325.2366,197046354,
CI005133.WI,航空航天(中信),2019-01-22,6310.4413,6310.6177,6185.0689,6221.8811,235457605,
CI005133.WI,航空航天(中信),2019-01-23,6208.4182,6233.9591,6178.2771,6231.0725,163054759,
CI005133.WI,航空航天(中信),2019-01-24,6238.9555,6316.1091,6194.1884,6296.5676,242994916,
CI005133.WI,航空航天(中信),2019-01-25,6295.4259,6297.2813,6213.4902,6213.4902,214329227,
CI005133.WI,航空航天(中信),2019-01-28,6244.3135,6290.1211,6180.4899,6190.1402,195106970,
CI005133.WI,航空航天(中信),2019-01-29,6185.3392,6185.3392,6004.6565,6073.6902,214754871,
CI005133.WI,航空航天(中信),2019-01-30,6068.4877,6181.4841,6053.1969,6095.6371,223141669,
CI005133.WI,航空航天(中信),2019-01-31,6111.1774,6114.304,5972.6337,6021.1874,224880291,
CI005133.WI,航空航天(中信),2019-02-01,6038.4425,6162.8708,6033.8703,6162.7017,184901396,
CI005133.WI,航空航天(中信),2019-02-11,6183.3239,6303.5652,6180.4836,6303.5652,245490702,
CI005133.WI,航空航天(中信),2019-02-12,6292.6887,6363.4499,6283.5615,6342.7376,260462282,
CI005133.WI,航空航天(中信),2019-02-13,6339.1027,6497.7721,6317.124,6474.4916,403212006,
CI005133.WI,航空航天(中信),2019-02-14,6471.2131,6512.7721,6446.592,6478.525,276694554,
CI005133.WI,航空航天(中信),2019-02-15,6473.0163,6515.7257,6416.9976,6426.2643,288619295,
CI005133.WI,航空航天(中信),2019-02-18,6462.7643,6669.097,6462.7643,6663.1173,415559510,
CI005133.WI,航空航天(中信),2019-02-19,6669.615,6762.7669,6556.2598,6762.7501,464176536,
CI005133.WI,航空航天(中信),2019-02-20,6721.3615,6813.5989,6645.6507,6739.3319,461564572,
CI005133.WI,航空航天(中信),2019-02-21,6802.2314,6905.5805,6692.8451,6727.5581,623371483,
CI005133.WI,航空航天(中信),2019-02-22,6683.2049,6874.3084,6672.8267,6873.8437,523029681,
CI005133.WI,航空航天(中信),2019-02-25,6926.8571,7288.3812,6926.8571,7255.6485,794514468,
CI005133.WI,航空航天(中信),2019-02-26,7227.5028,7276.7881,7129.4697,7150.7495,661697959,
CI005133.WI,航空航天(中信),2019-02-27,7123.6407,7462.5167,7120,7232.5193,714459092,
CI005133.WI,航空航天(中信),2019-02-28,7341.512,7388.7862,7150.7055,7216.3914,475002422,
CI005133.WI,航空航天(中信),2019-03-01,7242.828,7253.8918,7086.6908,7219.026,434212495,
CI005133.WI,航空航天(中信),2019-03-04,7258.8654,7423.2059,7242.4245,7318.4904,656203769,
CI005133.WI,航空航天(中信),2019-03-05,7285.1241,7522.6432,7256.2153,7519.3798,671413929,
CI005133.WI,航空航天(中信),2019-03-06,7552.9974,7569.1545,7406.9507,7546.7419,669336501,
CI005133.WI,航空航天(中信),2019-03-07,7516.9144,7650.7995,7449.1737,7549.2828,668871995,
CI005133.WI,航空航天(中信),2019-03-08,7403.9365,7575.4183,7243.1183,7243.1183,686341906,
CI005133.WI,航空航天(中信),2019-03-11,7289.0632,7531.9971,7289.0632,7531.797,550750565,
CI005133.WI,航空航天(中信),2019-03-12,7627.4354,7907.9066,7555.4158,7855.1575,934216935,
CI005133.WI,航空航天(中信),2019-03-13,7931.6094,8150.768,7663.5901,7727.3898,1055826713,
CI005133.WI,航空航天(中信),2019-03-14,7684.5063,7738.5299,7359.962,7584.8078,813111426,
CI005133.WI,航空航天(中信),2019-03-15,7653.6119,7678.6793,7494.1143,7522.9281,573950727,
CI005133.WI,航空航天(中信),2019-03-18,7509.9627,7627.041,7426.9933,7627.041,469270074,
CI005133.WI,航空航天(中信),2019-03-19,7632.8516,7823.76,7615.7101,7783.3635,634039337,
CI005133.WI,航空航天(中信),2019-03-20,7760.2831,7760.2831,7546.7746,7667.7837,484429490,
CI005133.WI,航空航天(中信),2019-03-21,7664.6105,7734.5903,7642.1797,7681.0268,454950269,
CI005133.WI,航空航天(中信),2019-03-22,7684.2148,7785.4144,7648.3091,7769.6739,585558440,
CI005133.WI,航空航天(中信),2019-03-25,7731.351,8278.6191,7716.7503,8071.0158,1194245549,
CI005133.WI,航空航天(中信),2019-03-26,8075.0291,8081.3992,7605.0528,7617.2365,831830120,
CI005133.WI,航空航天(中信),2019-03-27,7638.8103,7662.3457,7401.704,7503.2372,448829827,
CI005133.WI,航空航天(中信),2019-03-28,7507.3373,7637.8,7429.157,7441.4627,414249281,
CI005133.WI,航空航天(中信),2019-03-29,7490.3124,7689.073,7486.9079,7689.0432,523009876,
CI005133.WI,航空航天(中信),2019-04-01,7779.4641,7984.7405,7779.4641,7951.4491,685693960,
CI005133.WI,航空航天(中信),2019-04-02,8020.7688,8194.8006,7941.9446,8019.7022,808878313,
CI005133.WI,航空航天(中信),2019-04-03,7974.431,8090.4666,7922.6199,8074.4075,585364572,
CI005133.WI,航空航天(中信),2019-04-04,8130.2562,8166.088,7996.1436,8037.4994,613881189,
CI005133.WI,航空航天(中信),2019-04-08,8087.3861,8110.6464,7777.336,7881.821,562263085,
CI005133.WI,航空航天(中信),2019-04-09,7904.1963,7928.7568,7812.1946,7902.8321,414885507,
CI005133.WI,航空航天(中信),2019-04-10,7849.9114,7871.5165,7750.9344,7809.2695,405764714,
CI005133.WI,航空航天(中信),2019-04-11,7804.4713,7879.6493,7699.5036,7702.8343,386580646,
CI005133.WI,航空航天(中信),2019-04-12,7701.0256,7730.3653,7604.1099,7661.1704,300316299,
CI005133.WI,航空航天(中信),2019-04-15,7750.824,7833.5356,7636.8044,7636.8044,346634659,
CI005133.WI,航空航天(中信),2019-04-16,7605.6734,7739.2092,7476.046,7739.2092,383531313,
CI005133.WI,航空航天(中信),2019-04-17,7733.1479,7815.7161,7704.0322,7763.4044,334847455,
CI005133.WI,航空航天(中信),2019-04-18,7764.2201,7826.6899,7692.1727,7750.5323,340216463,
CI005133.WI,航空航天(中信),2019-04-19,7742.0449,7758.0367,7629.9364,7730.3567,285308900,
CI005133.WI,航空航天(中信),2019-04-22,7761.8883,7788.5136,7639.4153,7657.2938,306456744,
CI005133.WI,航空航天(中信),2019-04-23,7655.2215,7660.6628,7427.7945,7436.6269,346930593,
CI005133.WI,航空航天(中信),2019-04-24,7450.1309,7507.0278,7364.3732,7498.7783,243894262,
CI005133.WI,航空航天(中信),2019-04-25,7490.5095,7491.0076,7212.7037,7214.4489,308815271,
CI005133.WI,航空航天(中信),2019-04-26,7204.7804,7284.7445,7197.5434,7202.9499,278621569,
CI005133.WI,航空航天(中信),2019-04-29,7214.3005,7229.3483,6970.537,6975.9675,317954278,
CI005133.WI,航空航天(中信),2019-04-30,6973.2438,7114.106,6973.2438,7053.7531,236035839,
CI005133.WI,航空航天(中信),2019-05-06,6884.739,6914.7113,6515.5862,6592.6668,386519942,
CI005133.WI,航空航天(中信),2019-05-07,6626.0605,6721.712,6594.0692,6702.3397,257436350,
CI005133.WI,航空航天(中信),2019-05-08,6587.5036,6802.3531,6558.7753,6734.1948,250337287,
CI005133.WI,航空航天(中信),2019-05-09,6705.4191,6827.5571,6691.2532,6735.6761,252006753,
CI005133.WI,航空航天(中信),2019-05-10,6765.3161,7053.1289,6713.8192,7033.4758,439944924,
CI005133.WI,航空航天(中信),2019-05-13,6967.4265,7046.6918,6909.8576,6951.3654,323562009,
CI005133.WI,航空航天(中信),2019-05-14,6867.2208,7100.9134,6862.6504,6995.2717,401108992,
CI005133.WI,航空航天(中信),2019-05-15,7025.3305,7073.8252,6987.1114,7063.5732,372201749,
CI005133.WI,航空航天(中信),2019-05-16,7050.2692,7246.8749,7032.5018,7188.8289,451292048,
CI005133.WI,航空航天(中信),2019-05-17,7166.7728,7189.1284,6908.9593,6929.2267,384439658,
CI005133.WI,航空航天(中信),2019-05-20,6942.7553,7060.4533,6940.2793,7060.4533,298085931,
CI005133.WI,航空航天(中信),2019-05-21,7055.225,7132.1328,6982.7056,7117.0298,294265792,
CI005133.WI,航空航天(中信),2019-05-22,7113.0998,7146.1008,7024.1977,7066.757,276730420,
CI005133.WI,航空航天(中信),2019-05-23,7045.363,7142.266,6957.4656,6973.2456,300171921,
CI005133.WI,航空航天(中信),2019-05-24,6902.672,6962.4037,6788.483,6798.1074,248647957,
CI005133.WI,航空航天(中信),2019-05-27,6814.5912,6998.5749,6777.5093,6998.4193,255053807,
CI005133.WI,航空航天(中信),2019-05-28,6993.7455,7066.2935,6942.3559,6994.6688,247154217,
CI005133.WI,航空航天(中信),2019-05-29,6966.2542,7059.0607,6954.3878,7006.3415,238332659,
CI005133.WI,航空航天(中信),2019-05-30,6966.1286,6992.3452,6891.9707,6959.6152,246765515,
CI005133.WI,航空航天(中信),2019-05-31,6964.6334,7028.5295,6941.8201,7024.3217,278185766,
CI005133.WI,航空航天(中信),2019-06-03,7089.6048,7109.7459,6864.1581,6881.9005,358324733,
CI005133.WI,航空航天(中信),2019-06-04,6862.6568,6865.7281,6689.4052,6729.2176,276258166,
CI005133.WI,航空航天(中信),2019-06-05,6778.8971,6795.7032,6688.1135,6695.4857,188444244,
CI005133.WI,航空航天(中信),2019-06-06,6700.0382,6700.0382,6514.3503,6542.5183,215844734,
CI005133.WI,航空航天(中信),2019-06-10,6552.2727,6627.5146,6548.5778,6593.5999,160956413,
CI005133.WI,航空航天(中信),2019-06-11,6598.7685,6796.0142,6564.4461,6795.959,259431660,
CI005133.WI,航空航天(中信),2019-06-12,6786.0519,6816.8263,6739.5388,6757.3578,228621867,
CI005133.WI,航空航天(中信),2019-06-13,6759.854,6780.7878,6723.0909,6758.0365,179051556,
CI005133.WI,航空航天(中信),2019-06-14,6766.0892,6870.0448,6693.6416,6701.4841,280953793,
CI005133.WI,航空航天(中信),2019-06-17,6693.8431,6693.9698,6635.5632,6655.7438,167819743,
CI005133.WI,航空航天(中信),2019-06-18,6657.4461,6665.4851,6598.5382,6620.7055,178671954,
CI005133.WI,航空航天(中信),2019-06-19,6740.2144,6778.8644,6708.9286,6739.4957,270048774,
CI005133.WI,航空航天(中信),2019-06-20,6727.4664,6880.3753,6682.5426,6864.8229,355956037,
