代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005812.WI,贸易Ⅱ(中信),2022-10-24,1275.5575,1285.1571,1235.1666,1241.9351,233911500,
CI005812.WI,贸易Ⅱ(中信),2022-10-25,1238.6426,1245.983,1221.3597,1238.1401,201134200,
CI005812.WI,贸易Ⅱ(中信),2022-10-26,1241.6981,1267.7543,1241.661,1263.35,191817600,
CI005812.WI,贸易Ⅱ(中信),2022-10-27,1267.286,1280.5228,1266.2863,1270.3376,197676600,
CI005812.WI,贸易Ⅱ(中信),2022-10-28,1259.1235,1259.1235,1211.7126,1215.7615,194083800,
CI005812.WI,贸易Ⅱ(中信),2022-10-31,1208.361,1218.4729,1198.1344,1207.2097,195416100,
CI005812.WI,贸易Ⅱ(中信),2022-11-01,1206.28,1237.9716,1206.1897,1236.7671,167533400,
CI005812.WI,贸易Ⅱ(中信),2022-11-02,1237.9899,1254.0177,1235.5648,1249.963,246443500,
CI005812.WI,贸易Ⅱ(中信),2022-11-03,1244.2682,1261.4668,1242.863,1259.0836,264852300,
CI005812.WI,贸易Ⅱ(中信),2022-11-04,1255.1658,1283.4397,1254.9178,1282.7378,270828600,
CI005812.WI,贸易Ⅱ(中信),2022-11-07,1280.187,1288.7395,1275.2311,1285.5516,231731200,
CI005812.WI,贸易Ⅱ(中信),2022-11-08,1286.4055,1287.484,1275.0092,1282.3832,157646100,
CI005812.WI,贸易Ⅱ(中信),2022-11-09,1283.6537,1294.929,1282.1368,1292.8981,181067000,
CI005812.WI,贸易Ⅱ(中信),2022-11-10,1289.0421,1304.3274,1281.4359,1299.2159,208672400,
CI005812.WI,贸易Ⅱ(中信),2022-11-11,1314.423,1321.7419,1306.7063,1306.9788,271253200,
CI005812.WI,贸易Ⅱ(中信),2022-11-14,1311.3115,1320.0989,1302.6176,1306.3551,258980300,
CI005812.WI,贸易Ⅱ(中信),2022-11-15,1307.7086,1316.2845,1305.0809,1315.4978,246692200,
CI005812.WI,贸易Ⅱ(中信),2022-11-16,1315.0264,1320.131,1309.4396,1312.1868,200467700,
CI005812.WI,贸易Ⅱ(中信),2022-11-17,1308.7361,1316.0907,1303.7504,1315.0835,213132500,
CI005812.WI,贸易Ⅱ(中信),2022-11-18,1317.4615,1318.5795,1305.4518,1306.9407,208814300,
CI005812.WI,贸易Ⅱ(中信),2022-11-21,1302.3517,1304.7009,1291.7362,1304.0153,198177400,
CI005812.WI,贸易Ⅱ(中信),2022-11-22,1302.5945,1318.459,1298.5764,1303.9478,243454700,
CI005812.WI,贸易Ⅱ(中信),2022-11-23,1309.3356,1320.2487,1305.6462,1317.5194,216500800,
CI005812.WI,贸易Ⅱ(中信),2022-11-24,1322.476,1333.8253,1322.3943,1328.2488,186721800,
CI005812.WI,贸易Ⅱ(中信),2022-11-25,1328.9789,1338.5157,1327.3062,1334.8276,319930500,
CI005812.WI,贸易Ⅱ(中信),2022-11-28,1332.5696,1347.1985,1321.6763,1344.7209,346653400,
CI005812.WI,贸易Ⅱ(中信),2022-11-29,1352.1442,1368.3605,1351.9409,1364.9335,485508200,
CI005812.WI,贸易Ⅱ(中信),2022-11-30,1358.5796,1374.7598,1356.4672,1360.7275,459584500,
CI005812.WI,贸易Ⅱ(中信),2022-12-01,1365.4735,1370.3888,1354.4912,1355.538,377031700,
CI005812.WI,贸易Ⅱ(中信),2022-12-02,1353.6552,1357.397,1349.0054,1355.8242,294495600,
CI005812.WI,贸易Ⅱ(中信),2022-12-05,1359.2432,1378.063,1359.2432,1376.6113,356047900,
CI005812.WI,贸易Ⅱ(中信),2022-12-06,1374.6029,1376.0769,1362.4584,1370.5619,349074900,
CI005812.WI,贸易Ⅱ(中信),2022-12-07,1367.7694,1385.3789,1366.8351,1377.3179,339849700,
CI005812.WI,贸易Ⅱ(中信),2022-12-08,1377.1193,1394.8191,1372.4557,1385.0806,368767000,
CI005812.WI,贸易Ⅱ(中信),2022-12-09,1385.8431,1389.1371,1368.6729,1370.1555,469492900,
CI005812.WI,贸易Ⅱ(中信),2022-12-12,1371.3237,1371.8862,1347.5114,1350.1561,334238100,
CI005812.WI,贸易Ⅱ(中信),2022-12-13,1348.5836,1360.266,1347.624,1351.9763,286096700,
CI005812.WI,贸易Ⅱ(中信),2022-12-14,1357.4072,1359.4266,1345.4033,1348.4052,271201500,
CI005812.WI,贸易Ⅱ(中信),2022-12-15,1346.9642,1349.5574,1334.7581,1341.0638,231403700,
CI005812.WI,贸易Ⅱ(中信),2022-12-16,1334.6567,1341.184,1326.2782,1335.1338,229903800,
CI005812.WI,贸易Ⅱ(中信),2022-12-19,1336.8175,1340.9254,1295.738,1300.061,259065400,
CI005812.WI,贸易Ⅱ(中信),2022-12-20,1298.9656,1308.2773,1289.3578,1296.6776,183428400,
CI005812.WI,贸易Ⅱ(中信),2022-12-21,1297.1666,1304.9758,1289.479,1293.0242,170271400,
CI005812.WI,贸易Ⅱ(中信),2022-12-22,1299.3489,1305.5723,1274.2719,1278.1921,185647300,
CI005812.WI,贸易Ⅱ(中信),2022-12-23,1272.1722,1285.0118,1266.1245,1273.2312,152273800,
CI005812.WI,贸易Ⅱ(中信),2022-12-26,1276.8706,1288.7893,1274.1432,1285.8564,148643700,
CI005812.WI,贸易Ⅱ(中信),2022-12-27,1287.8207,1302.9003,1284.9369,1301.2195,166826700,
CI005812.WI,贸易Ⅱ(中信),2022-12-28,1295.6411,1298.0879,1282.8903,1288.046,178087500,
CI005812.WI,贸易Ⅱ(中信),2022-12-29,1283.8759,1288.2034,1276.5939,1279.8636,164009200,
CI005812.WI,贸易Ⅱ(中信),2022-12-30,1284.668,1300.2483,1282.766,1299.7136,181236200,
CI005812.WI,贸易Ⅱ(中信),2023-01-03,1298.2505,1310.575,1296.8325,1308.7655,291152000,
CI005812.WI,贸易Ⅱ(中信),2023-01-04,1307.2833,1311.7693,1300.0875,1306.1719,262363000,
CI005812.WI,贸易Ⅱ(中信),2023-01-05,1305.7297,1308.0521,1299.3409,1304.6597,235881000,
CI005812.WI,贸易Ⅱ(中信),2023-01-06,1299.4594,1307.6903,1294.8844,1298.4171,299823000,
CI005812.WI,贸易Ⅱ(中信),2023-01-09,1297.6273,1305.4382,1294.9152,1303.0227,255180900,
CI005812.WI,贸易Ⅱ(中信),2023-01-10,1302.1946,1302.2028,1289.8466,1293.4401,201123900,
CI005812.WI,贸易Ⅱ(中信),2023-01-11,1292.785,1296.4211,1283.6439,1285.3651,208335000,
CI005812.WI,贸易Ⅱ(中信),2023-01-12,1286.342,1290.3287,1276.5986,1281.0708,190281400,
CI005812.WI,贸易Ⅱ(中信),2023-01-13,1283.1377,1293.0338,1283.0826,1292.8964,264838000,
CI005812.WI,贸易Ⅱ(中信),2023-01-16,1292.0385,1307.8174,1291.4768,1301.7836,259731300,
CI005812.WI,贸易Ⅱ(中信),2023-01-17,1304.1427,1305.1498,1293.826,1299.3954,196140500,
CI005812.WI,贸易Ⅱ(中信),2023-01-18,1300.2799,1305.683,1298.86,1302.6276,185769200,
CI005812.WI,贸易Ⅱ(中信),2023-01-19,1301.7782,1309.7953,1297.0825,1308.8977,194281000,
CI005812.WI,贸易Ⅱ(中信),2023-01-20,1310.2831,1326.111,1309.9438,1324.3746,261364600,
CI005812.WI,贸易Ⅱ(中信),2023-01-30,1339.1399,1343.2361,1335.285,1337.8798,322555500,
CI005812.WI,贸易Ⅱ(中信),2023-01-31,1334.048,1358.4912,1328.6093,1357.8221,367266700,
CI005812.WI,贸易Ⅱ(中信),2023-02-01,1361.6647,1377.7311,1358.9658,1376.4219,422622600,
CI005812.WI,贸易Ⅱ(中信),2023-02-02,1379.9026,1380.4971,1371.829,1375.8975,362324100,
CI005812.WI,贸易Ⅱ(中信),2023-02-03,1373.5532,1377.6761,1367.0869,1376.2916,351735500,
CI005812.WI,贸易Ⅱ(中信),2023-02-06,1371.0149,1383.4528,1364.9999,1379.8378,286390600,
CI005812.WI,贸易Ⅱ(中信),2023-02-07,1379.3649,1383.4808,1373.1057,1382.6627,263595800,
CI005812.WI,贸易Ⅱ(中信),2023-02-08,1382.6552,1386.3418,1373.549,1374.8727,298383700,
CI005812.WI,贸易Ⅱ(中信),2023-02-09,1372.7285,1396.1007,1370.871,1395.0245,300622600,
CI005812.WI,贸易Ⅱ(中信),2023-02-10,1394.2582,1396.2428,1383.705,1393.1997,255274000,
CI005812.WI,贸易Ⅱ(中信),2023-02-13,1393.329,1400.5325,1389.9518,1399.7126,247019500,
CI005812.WI,贸易Ⅱ(中信),2023-02-14,1401.5117,1403.4374,1391.7424,1400.3628,257111200,
CI005812.WI,贸易Ⅱ(中信),2023-02-15,1400.7462,1400.7462,1379.5876,1381.2192,238127100,
CI005812.WI,贸易Ⅱ(中信),2023-02-16,1382.168,1390.2594,1349.0735,1356.3641,348914200,
CI005812.WI,贸易Ⅱ(中信),2023-02-17,1356.0161,1368.5144,1348.2129,1352.2018,223008600,
CI005812.WI,贸易Ⅱ(中信),2023-02-20,1353.7521,1369.7697,1344.5028,1369.7269,212982800,
CI005812.WI,贸易Ⅱ(中信),2023-02-21,1370.6949,1382.1342,1366.8792,1376.172,221826000,
CI005812.WI,贸易Ⅱ(中信),2023-02-22,1371.6422,1375.1875,1365.8568,1371.1116,175489500,
CI005812.WI,贸易Ⅱ(中信),2023-02-23,1373.5677,1381.869,1364.6038,1370.8463,257172300,
CI005812.WI,贸易Ⅱ(中信),2023-02-24,1369.0699,1373.7211,1358.7532,1370.401,197463500,
CI005812.WI,贸易Ⅱ(中信),2023-02-27,1368.3907,1369.814,1357.0027,1359.2058,165108100,
CI005812.WI,贸易Ⅱ(中信),2023-02-28,1361.4009,1374.4199,1357.6671,1373.5751,188743300,
CI005812.WI,贸易Ⅱ(中信),2023-03-01,1374.0096,1386.1334,1371.6012,1385.6669,278632800,
CI005812.WI,贸易Ⅱ(中信),2023-03-02,1384.9419,1391.9739,1383.451,1386.6658,266822100,
CI005812.WI,贸易Ⅱ(中信),2023-03-03,1387.4479,1395.5736,1385.0001,1393.7039,234930400,
CI005812.WI,贸易Ⅱ(中信),2023-03-06,1400.5742,1403.9459,1390.9081,1392.1077,281706300,
CI005812.WI,贸易Ⅱ(中信),2023-03-07,1393.693,1400.5568,1372.722,1372.9081,336932600,
CI005812.WI,贸易Ⅱ(中信),2023-03-08,1368.6794,1372.1251,1361.5409,1370.9707,204557700,
CI005812.WI,贸易Ⅱ(中信),2023-03-09,1372.0316,1373.5212,1359.3203,1368.7737,386257000,
CI005812.WI,贸易Ⅱ(中信),2023-03-10,1362.6735,1366.0762,1345.0258,1346.1426,356874200,
CI005812.WI,贸易Ⅱ(中信),2023-03-13,1344.7109,1360.5026,1342.1053,1360.4368,303417400,
CI005812.WI,贸易Ⅱ(中信),2023-03-14,1357.5627,1372.3915,1353.3915,1358.283,326042700,
CI005812.WI,贸易Ⅱ(中信),2023-03-15,1358.3304,1379.2117,1358.3304,1376.7554,283561400,
CI005812.WI,贸易Ⅱ(中信),2023-03-16,1371.3457,1383.5728,1364.8444,1368.0808,301314000,
CI005812.WI,贸易Ⅱ(中信),2023-03-17,1373.9434,1379.3658,1366.5094,1373.0341,269976400,
CI005812.WI,贸易Ⅱ(中信),2023-03-20,1378.6039,1382.2909,1362.7144,1365.2152,294912600,
CI005812.WI,贸易Ⅱ(中信),2023-03-21,1364.3922,1376.7751,1364.3347,1374.2034,230449300,
CI005812.WI,贸易Ⅱ(中信),2023-03-22,1375.9398,1384.6128,1375.2815,1381.1871,232332300,
CI005812.WI,贸易Ⅱ(中信),2023-03-23,1379.056,1380.8328,1370.5546,1379.7196,220863100,
CI005812.WI,贸易Ⅱ(中信),2023-03-24,1381.4888,1381.4888,1362.1132,1365.1844,240287900,
CI005812.WI,贸易Ⅱ(中信),2023-03-27,1364.8682,1365.1682,1345.318,1351.1309,243981700,
CI005812.WI,贸易Ⅱ(中信),2023-03-28,1355.0192,1356.0065,1344.5543,1348.4863,207879000,
CI005812.WI,贸易Ⅱ(中信),2023-03-29,1349.5825,1351.2729,1335.5942,1335.5942,204540900,
CI005812.WI,贸易Ⅱ(中信),2023-03-30,1335.0111,1335.4329,1321.699,1328.3962,176497300,
CI005812.WI,贸易Ⅱ(中信),2023-03-31,1329.6942,1342.0267,1328.9565,1340.8492,163308900,
CI005812.WI,贸易Ⅱ(中信),2023-04-03,1340.978,1352.4131,1338.8365,1349.3058,190224500,
CI005812.WI,贸易Ⅱ(中信),2023-04-04,1348.4806,1352.2252,1337.9208,1342.1172,221225700,
CI005812.WI,贸易Ⅱ(中信),2023-04-06,1341.4886,1342.0408,1326.3698,1327.2173,204861000,
CI005812.WI,贸易Ⅱ(中信),2023-04-07,1327.8745,1331.2831,1325.2394,1327.5376,148874600,
CI005812.WI,贸易Ⅱ(中信),2023-04-10,1328.0603,1328.0603,1318.3623,1320.8876,176975600,
CI005812.WI,贸易Ⅱ(中信),2023-04-11,1321.2333,1323.1234,1312.8015,1322.458,142499500,
CI005812.WI,贸易Ⅱ(中信),2023-04-12,1322.604,1336.7936,1321.3246,1331.7167,166856600,
CI005812.WI,贸易Ⅱ(中信),2023-04-13,1332.5446,1360.5674,1329.0077,1359.9406,365939400,
CI005812.WI,贸易Ⅱ(中信),2023-04-14,1360.3284,1366.9131,1352.9932,1359.5082,393934100,
CI005812.WI,贸易Ⅱ(中信),2023-04-17,1362.1604,1390.1636,1355.5292,1388.4014,450792200,
CI005812.WI,贸易Ⅱ(中信),2023-04-18,1387.3737,1390.3138,1371.3065,1373.1271,374206100,
CI005812.WI,贸易Ⅱ(中信),2023-04-19,1371.0825,1380.0208,1368.5581,1372.9512,324191300,
CI005812.WI,贸易Ⅱ(中信),2023-04-20,1369.6621,1378.4242,1354.637,1377.6851,326131900,
CI005812.WI,贸易Ⅱ(中信),2023-04-21,1385.6653,1396.8672,1368.4349,1368.4349,359816500,
CI005812.WI,贸易Ⅱ(中信),2023-04-24,1373.1173,1375.6395,1351.8577,1362.2927,320555200,
CI005812.WI,贸易Ⅱ(中信),2023-04-25,1354.55,1361.3817,1322.3995,1338.4056,408558500,
CI005812.WI,贸易Ⅱ(中信),2023-04-26,1339.8888,1357.6196,1333.4254,1351.3224,329096800,
CI005812.WI,贸易Ⅱ(中信),2023-04-27,1348.0198,1358.6625,1335.3477,1348.3694,276519800,
CI005812.WI,贸易Ⅱ(中信),2023-04-28,1350.4218,1365.8274,1348.4409,1365.8274,258319600,
CI005812.WI,贸易Ⅱ(中信),2023-05-04,1364.5032,1392.4133,1361.078,1388.718,439409300,
CI005812.WI,贸易Ⅱ(中信),2023-05-05,1389.8025,1389.8025,1366.9879,1376.3191,313444100,
CI005812.WI,贸易Ⅱ(中信),2023-05-08,1381.9552,1402.3748,1379.7502,1398.5879,418037200,
CI005812.WI,贸易Ⅱ(中信),2023-05-09,1403.5613,1442.7183,1398.5814,1415.7566,635708900,
CI005812.WI,贸易Ⅱ(中信),2023-05-10,1417.3174,1418.0341,1390.7065,1399.1893,563147000,
CI005812.WI,贸易Ⅱ(中信),2023-05-11,1398.7716,1405.4136,1391.6919,1399.1854,364885300,
CI005812.WI,贸易Ⅱ(中信),2023-05-12,1397.6044,1403.7444,1381.5679,1382.886,302966200,
CI005812.WI,贸易Ⅱ(中信),2023-05-15,1395.4938,1396.7076,1359.4955,1385.2946,495145000,
CI005812.WI,贸易Ⅱ(中信),2023-05-16,1384.3682,1384.3682,1360.1079,1364.3497,331314400,
CI005812.WI,贸易Ⅱ(中信),2023-05-17,1362.1791,1371.594,1356.0409,1368.1023,227447900,
CI005812.WI,贸易Ⅱ(中信),2023-05-18,1366.1749,1368.4872,1355.1943,1359.4388,242908600,
CI005812.WI,贸易Ⅱ(中信),2023-05-19,1359.6108,1359.6108,1336.1454,1345.2162,208285100,
CI005812.WI,贸易Ⅱ(中信),2023-05-22,1350.7549,1355.609,1343.8063,1352.7274,255407200,
CI005812.WI,贸易Ⅱ(中信),2023-05-23,1350.3906,1361.5952,1343.385,1343.6957,243041400,
CI005812.WI,贸易Ⅱ(中信),2023-05-24,1338.6638,1342.5763,1329.1951,1336.1199,253144800,
CI005812.WI,贸易Ⅱ(中信),2023-05-25,1331.9349,1335.8093,1311.2936,1326.1984,218443700,
CI005812.WI,贸易Ⅱ(中信),2023-05-26,1324.8993,1329.5078,1310.364,1325.8794,166851800,
CI005812.WI,贸易Ⅱ(中信),2023-05-29,1326.7908,1333.7356,1320.6908,1322.0201,208657400,
CI005812.WI,贸易Ⅱ(中信),2023-05-30,1320.3713,1332.4249,1312.1306,1331.7958,220784400,
CI005812.WI,贸易Ⅱ(中信),2023-05-31,1329.8698,1337.1271,1328.3713,1330.962,210747700,
CI005812.WI,贸易Ⅱ(中信),2023-06-01,1330.089,1346.0609,1324.5055,1340.0299,240107600,
CI005812.WI,贸易Ⅱ(中信),2023-06-02,1340.7155,1351.1868,1340.151,1345.3424,220632000,
CI005812.WI,贸易Ⅱ(中信),2023-06-05,1346.1709,1356.5801,1345.2437,1354.4983,209098800,
CI005812.WI,贸易Ⅱ(中信),2023-06-06,1359.2214,1359.2571,1334.6906,1336.5669,278711400,
CI005812.WI,贸易Ⅱ(中信),2023-06-07,1335.2161,1354.7452,1334.9264,1349.257,227372800,
CI005812.WI,贸易Ⅱ(中信),2023-06-08,1349.536,1355.0175,1337.1746,1351.0945,268811200,
CI005812.WI,贸易Ⅱ(中信),2023-06-09,1352.3036,1361.6931,1350.6611,1354.0076,255456400,
CI005812.WI,贸易Ⅱ(中信),2023-06-12,1355.7837,1361.218,1341.9127,1357.7683,330488800,
CI005812.WI,贸易Ⅱ(中信),2023-06-13,1357.9628,1369.4133,1352.6218,1354.1604,334808600,
CI005812.WI,贸易Ⅱ(中信),2023-06-14,1351.8755,1360.748,1347.1735,1355.239,327635900,
CI005812.WI,贸易Ⅱ(中信),2023-06-15,1351.4281,1353.0127,1334.973,1341.671,275485300,
CI005812.WI,贸易Ⅱ(中信),2023-06-16,1345.9752,1357.0073,1345.145,1346.8118,292182600,
CI005812.WI,贸易Ⅱ(中信),2023-06-19,1351.7166,1351.7166,1325.4432,1326.4386,325481400,
CI005812.WI,贸易Ⅱ(中信),2023-06-20,1325.4392,1325.7592,1310.8212,1311.323,247135700,
CI005812.WI,贸易Ⅱ(中信),2023-06-21,1309.9894,1322.9552,1304.3412,1308.6328,263875100,
CI005812.WI,贸易Ⅱ(中信),2023-06-26,1306.0145,1307.5472,1292.4609,1296.3765,317744200,
CI005812.WI,贸易Ⅱ(中信),2023-06-27,1299.2583,1321.4407,1296.4733,1317.4557,297148600,
CI005812.WI,贸易Ⅱ(中信),2023-06-28,1318.6766,1322.1062,1299.3217,1320.9192,247104200,
CI005812.WI,贸易Ⅱ(中信),2023-06-29,1319.172,1322.0876,1315.3861,1316.2653,249829200,
CI005812.WI,贸易Ⅱ(中信),2023-06-30,1315.2159,1332.9384,1315.2159,1327.3646,245787000,
CI005812.WI,贸易Ⅱ(中信),2023-07-03,1329.0343,1350.2648,1328.5907,1346.1195,297646600,
CI005812.WI,贸易Ⅱ(中信),2023-07-04,1345.4995,1346.1284,1332.0122,1337.2661,249036300,
CI005812.WI,贸易Ⅱ(中信),2023-07-05,1335.6162,1335.9606,1324.5624,1326.8433,198074800,
CI005812.WI,贸易Ⅱ(中信),2023-07-06,1326.1064,1331.5573,1322.9188,1325.1046,173547200,
CI005812.WI,贸易Ⅱ(中信),2023-07-07,1323.1014,1334.5741,1319.1534,1330.4884,171265600,
CI005812.WI,贸易Ⅱ(中信),2023-07-10,1333.1635,1337.3733,1329.5245,1331.5175,161737200,
CI005812.WI,贸易Ⅱ(中信),2023-07-11,1331.0828,1337.6248,1326.3971,1336.7115,159060100,
CI005812.WI,贸易Ⅱ(中信),2023-07-12,1336.8153,1336.8153,1319.4065,1321.6168,188254900,
CI005812.WI,贸易Ⅱ(中信),2023-07-13,1323.6587,1337.153,1323.3538,1336.4919,187464400,
CI005812.WI,贸易Ⅱ(中信),2023-07-14,1336.2395,1345.9408,1334.2303,1341.5961,218627800,
CI005812.WI,贸易Ⅱ(中信),2023-07-17,1338.3597,1340.0007,1327.2517,1339.0524,223225400,
CI005812.WI,贸易Ⅱ(中信),2023-07-18,1338.9606,1351.6654,1334.5504,1347.4625,224421900,
CI005812.WI,贸易Ⅱ(中信),2023-07-19,1347.7233,1355.6294,1344.0275,1352.9821,236616400,
CI005812.WI,贸易Ⅱ(中信),2023-07-20,1353.52,1362.5367,1347.796,1349.9457,225495500,
CI005812.WI,贸易Ⅱ(中信),2023-07-21,1353.7654,1362.3004,1350.1561,1357.3667,257517300,
CI005812.WI,贸易Ⅱ(中信),2023-07-24,1354.3875,1358.2865,1344.6681,1351.4025,199662600,
CI005812.WI,贸易Ⅱ(中信),2023-07-25,1359.0835,1371.9114,1359.0425,1371.4685,251519600,
CI005812.WI,贸易Ⅱ(中信),2023-07-26,1370.7308,1375.9432,1368.1493,1375.6953,246353800,
CI005812.WI,贸易Ⅱ(中信),2023-07-27,1372.7737,1381.0886,1366.2947,1368.9742,265857600,
CI005812.WI,贸易Ⅱ(中信),2023-07-28,1362.8046,1384.7198,1361.0449,1383.353,315997500,
CI005812.WI,贸易Ⅱ(中信),2023-07-31,1386.2954,1405.1559,1386.2954,1404.2623,358819800,
CI005812.WI,贸易Ⅱ(中信),2023-08-01,1400.9663,1408.1737,1397.1088,1401.5349,291994300,
CI005812.WI,贸易Ⅱ(中信),2023-08-02,1399.3416,1401.9734,1391.8856,1396.4572,260084400,
CI005812.WI,贸易Ⅱ(中信),2023-08-03,1396.0457,1399.3092,1386.8345,1396.5656,232507800,
CI005812.WI,贸易Ⅱ(中信),2023-08-04,1401.0776,1408.5587,1397.124,1399.0145,288807000,
CI005812.WI,贸易Ⅱ(中信),2023-08-07,1396.6432,1396.6432,1380.4318,1383.6943,250538400,
CI005812.WI,贸易Ⅱ(中信),2023-08-08,1384.0439,1384.9897,1369.3229,1374.6309,203252600,
CI005812.WI,贸易Ⅱ(中信),2023-08-09,1371.7223,1372.3278,1362.7139,1364.7849,168078000,
CI005812.WI,贸易Ⅱ(中信),2023-08-10,1365.9508,1375.4224,1365.1761,1374.6512,162333300,
CI005812.WI,贸易Ⅱ(中信),2023-08-11,1375.3878,1375.83,1348.6553,1348.972,202240300,
CI005812.WI,贸易Ⅱ(中信),2023-08-14,1336.2982,1349.7603,1328.787,1346.7402,182798300,
CI005812.WI,贸易Ⅱ(中信),2023-08-15,1348.8274,1355.7863,1339.1198,1348.066,203605700,
CI005812.WI,贸易Ⅱ(中信),2023-08-16,1343.6033,1351.7095,1334.6377,1338.7246,178568100,
CI005812.WI,贸易Ⅱ(中信),2023-08-17,1334.9937,1354.1721,1328.0966,1352.6196,191377100,
CI005812.WI,贸易Ⅱ(中信),2023-08-18,1349.2908,1355.3633,1328.9364,1328.9364,213841900,
CI005812.WI,贸易Ⅱ(中信),2023-08-21,1330.5323,1341.8546,1318.5381,1320.8336,207625200,
CI005812.WI,贸易Ⅱ(中信),2023-08-22,1322.4857,1326.5781,1302.1471,1319.316,206996800,
CI005812.WI,贸易Ⅱ(中信),2023-08-23,1318.9209,1319.4314,1297.5765,1297.5765,157246300,
CI005812.WI,贸易Ⅱ(中信),2023-08-24,1297.2842,1306.0554,1292.0471,1295.0707,161523800,
CI005812.WI,贸易Ⅱ(中信),2023-08-25,1291.2743,1304.9469,1278.7399,1282.5747,199020000,
CI005812.WI,贸易Ⅱ(中信),2023-08-28,1351.0638,1351.4927,1297.5298,1300.5801,331838300,
CI005812.WI,贸易Ⅱ(中信),2023-08-29,1299.9557,1320.7231,1297.0695,1318.4427,288638700,
CI005812.WI,贸易Ⅱ(中信),2023-08-30,1321.6058,1323.5269,1298.0123,1299.9778,278343700,
CI005812.WI,贸易Ⅱ(中信),2023-08-31,1299.5382,1303.092,1284.6332,1289.1874,263347900,
CI005812.WI,贸易Ⅱ(中信),2023-09-01,1287.4647,1298.5526,1287.3793,1296.116,221613500,
CI005812.WI,贸易Ⅱ(中信),2023-09-04,1300.1829,1333.5951,1299.0098,1333.1331,362758500,
CI005812.WI,贸易Ⅱ(中信),2023-09-05,1332.5116,1333.193,1315.0221,1316.2794,257749100,
CI005812.WI,贸易Ⅱ(中信),2023-09-06,1312.0607,1318.6888,1307.2919,1315.8208,214437400,
CI005812.WI,贸易Ⅱ(中信),2023-09-07,1314.4885,1314.5608,1300.2472,1300.2472,226479500,
CI005812.WI,贸易Ⅱ(中信),2023-09-08,1297.2443,1303.2933,1292.6219,1298.462,171187000,
CI005812.WI,贸易Ⅱ(中信),2023-09-11,1300.062,1312.4086,1292.2195,1308.1102,202542000,
CI005812.WI,贸易Ⅱ(中信),2023-09-12,1308.1128,1314.7756,1305.3788,1310.8088,152001800,
CI005812.WI,贸易Ⅱ(中信),2023-09-13,1318.9115,1324.3636,1303.616,1310.3242,274291000,
CI005812.WI,贸易Ⅱ(中信),2023-09-14,1309.4879,1309.4879,1295.1201,1301.1464,244553200,
CI005812.WI,贸易Ⅱ(中信),2023-09-15,1303.4432,1310.7241,1298.8005,1301.3425,210405600,
CI005812.WI,贸易Ⅱ(中信),2023-09-18,1300.9607,1304.2474,1291.2133,1302.1985,215640600,
CI005812.WI,贸易Ⅱ(中信),2023-09-19,1301.2213,1306.3295,1297.9236,1299.7081,200664600,
CI005812.WI,贸易Ⅱ(中信),2023-09-20,1297.4951,1299.8667,1292.3145,1292.9795,165219500,
CI005812.WI,贸易Ⅱ(中信),2023-09-21,1290.5372,1298.1481,1283.5909,1285.1101,158879700,
CI005812.WI,贸易Ⅱ(中信),2023-09-22,1284.6409,1301.8862,1280.6185,1301.7826,169637600,
CI005812.WI,贸易Ⅱ(中信),2023-09-25,1299.8389,1305.0664,1294.8698,1298.22,173698600,
CI005812.WI,贸易Ⅱ(中信),2023-09-26,1299.3774,1303.6055,1293.5753,1298.6956,195507800,
CI005812.WI,贸易Ⅱ(中信),2023-09-27,1298.6354,1305.7314,1296.8224,1300.5353,176632500,
CI005812.WI,贸易Ⅱ(中信),2023-09-28,1303.5593,1306.0498,1299.1254,1304.7466,157547400,
CI005812.WI,贸易Ⅱ(中信),2023-10-09,1303.1061,1303.1061,1285.7592,1287.717,195988800,
CI005812.WI,贸易Ⅱ(中信),2023-10-10,1290.9626,1297.9204,1277.4556,1280.3264,186575800,
CI005812.WI,贸易Ⅱ(中信),2023-10-11,1282.4899,1283.798,1269.1276,1270.228,180276700,
CI005812.WI,贸易Ⅱ(中信),2023-10-12,1275.7069,1290.4784,1274.609,1288.8002,156245800,
CI005812.WI,贸易Ⅱ(中信),2023-10-13,1283.5786,1283.8253,1272.7808,1274.248,145461300,
CI005812.WI,贸易Ⅱ(中信),2023-10-16,1276.1061,1277.9398,1267.26,1273.6462,143858300,
CI005812.WI,贸易Ⅱ(中信),2023-10-17,1273.8564,1277.0889,1266.3661,1271.6898,156430800,
CI005812.WI,贸易Ⅱ(中信),2023-10-18,1269.5477,1269.9479,1229.2821,1232.7802,242072800,
CI005812.WI,贸易Ⅱ(中信),2023-10-19,1228.0022,1232.642,1214.3009,1215.9336,154837300,
CI005812.WI,贸易Ⅱ(中信),2023-10-20,1211.0837,1222.306,1209.6406,1212.4546,140948900,
CI005812.WI,贸易Ⅱ(中信),2023-10-23,1208.9348,1210.8705,1182.5526,1189.0125,214995900,
CI005812.WI,贸易Ⅱ(中信),2023-10-24,1189.4117,1209.5466,1188.2344,1206.817,190456700,
CI005812.WI,贸易Ⅱ(中信),2023-10-25,1213.2865,1228.1809,1213.2865,1222.0692,191856600,
CI005812.WI,贸易Ⅱ(中信),2023-10-26,1216.7319,1222.0299,1206.9135,1220.7738,151016700,
