代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005842.WI,计算机设备(中信),2023-04-21,1304.8809,1304.8809,1236.7634,1249.2983,2515622700,
CI005842.WI,计算机设备(中信),2023-04-24,1245.5646,1268.0535,1226.3909,1249.2905,1938198400,
CI005842.WI,计算机设备(中信),2023-04-25,1238.026,1258.4153,1217.0856,1243.7046,2014527300,
CI005842.WI,计算机设备(中信),2023-04-26,1236.3114,1238.795,1167.2987,1174.2725,1836576900,
CI005842.WI,计算机设备(中信),2023-04-27,1154.9609,1179.0702,1130.2758,1142.8329,1719081100,
CI005842.WI,计算机设备(中信),2023-04-28,1134.9463,1180.3395,1134.9463,1173.8845,1716747000,
CI005842.WI,计算机设备(中信),2023-05-04,1168.1234,1179.3579,1148.6211,1164.5546,1601144600,
CI005842.WI,计算机设备(中信),2023-05-05,1160.056,1165.8281,1133.205,1148.3876,1610396000,
CI005842.WI,计算机设备(中信),2023-05-08,1151.7615,1176.423,1138.0579,1173.7195,1538560400,
CI005842.WI,计算机设备(中信),2023-05-09,1173.4833,1194.7742,1165.0898,1165.9453,1596816200,
CI005842.WI,计算机设备(中信),2023-05-10,1161.6547,1177.0011,1139.6593,1150.7443,1250931400,
CI005842.WI,计算机设备(中信),2023-05-11,1148.9171,1157.1448,1129.9829,1132.8586,1240960000,
CI005842.WI,计算机设备(中信),2023-05-12,1129.6108,1141.8578,1118.7903,1119.0032,1022602700,
CI005842.WI,计算机设备(中信),2023-05-15,1121.9899,1126.8025,1089.7516,1125.5319,1317279000,
CI005842.WI,计算机设备(中信),2023-05-16,1123.5138,1126.7761,1100.0548,1102.781,1223351800,
CI005842.WI,计算机设备(中信),2023-05-17,1099.1169,1132.962,1097.7184,1125.4407,1239902900,
CI005842.WI,计算机设备(中信),2023-05-18,1125.6732,1166.3333,1125.4287,1157.5492,1579987000,
CI005842.WI,计算机设备(中信),2023-05-19,1160.2399,1175.2062,1152.4637,1155.009,1312040000,
CI005842.WI,计算机设备(中信),2023-05-22,1152.4445,1165.8402,1132.7864,1145.1102,1184387000,
CI005842.WI,计算机设备(中信),2023-05-23,1142.0294,1144.0774,1125.5203,1125.7748,1012212200,
CI005842.WI,计算机设备(中信),2023-05-24,1120.0908,1139.0331,1105.4293,1124.8181,1056851200,
CI005842.WI,计算机设备(中信),2023-05-25,1148.8304,1168.644,1125.094,1152.3628,1449811100,
CI005842.WI,计算机设备(中信),2023-05-26,1152.7358,1186.0549,1148.6042,1180.5636,1375686000,
CI005842.WI,计算机设备(中信),2023-05-29,1194.8793,1211.7061,1188.5391,1190.371,1494414000,
CI005842.WI,计算机设备(中信),2023-05-30,1181.1486,1226.2032,1171.9341,1223.9318,1696402300,
CI005842.WI,计算机设备(中信),2023-05-31,1237.5675,1252.9104,1233.0588,1249.212,1845937200,
CI005842.WI,计算机设备(中信),2023-06-01,1233.2445,1269.8906,1230.6653,1253.3204,1897700900,
CI005842.WI,计算机设备(中信),2023-06-02,1258.7098,1262.8268,1240.3319,1243.1018,1416623000,
CI005842.WI,计算机设备(中信),2023-06-05,1245.5497,1266.8246,1243.9237,1258.9888,1368107000,
CI005842.WI,计算机设备(中信),2023-06-06,1258.04,1262.875,1218.2482,1224.6097,1342911100,
CI005842.WI,计算机设备(中信),2023-06-07,1223.223,1241.1183,1214.224,1230.2267,1124825900,
CI005842.WI,计算机设备(中信),2023-06-08,1225.0365,1231.0027,1202.427,1223.3763,1267004900,
CI005842.WI,计算机设备(中信),2023-06-09,1226.635,1274.5465,1216.5537,1273.406,1671306500,
CI005842.WI,计算机设备(中信),2023-06-12,1276.248,1294.2797,1275.1587,1280.1783,1442757400,
CI005842.WI,计算机设备(中信),2023-06-13,1277.5444,1324.7811,1263.6213,1317.4695,1710430200,
CI005842.WI,计算机设备(中信),2023-06-14,1316.9508,1351.2196,1302.6904,1339.6603,1829375700,
CI005842.WI,计算机设备(中信),2023-06-15,1336.3961,1350.2238,1320.3104,1321.8085,1642331200,
CI005842.WI,计算机设备(中信),2023-06-16,1318.4725,1372.8311,1308.6371,1368.1711,1821062500,
CI005842.WI,计算机设备(中信),2023-06-19,1377.4645,1431.9309,1361.7549,1431.2296,1922894000,
CI005842.WI,计算机设备(中信),2023-06-20,1417.6995,1436.2261,1392.7921,1433.0026,1854507500,
CI005842.WI,计算机设备(中信),2023-06-21,1415.754,1415.7842,1372.9432,1373.0558,1832389600,
CI005842.WI,计算机设备(中信),2023-06-26,1352.3513,1370.069,1292.9698,1299.3763,1670325500,
CI005842.WI,计算机设备(中信),2023-06-27,1303.9469,1311.7847,1286.2605,1303.1902,1146938900,
CI005842.WI,计算机设备(中信),2023-06-28,1278.7354,1278.7354,1231.2207,1260.4434,1451698900,
CI005842.WI,计算机设备(中信),2023-06-29,1250.6687,1279.7734,1245.4127,1271.6232,1393541300,
CI005842.WI,计算机设备(中信),2023-06-30,1262.0695,1301.0253,1258.3934,1290.7615,1334956300,
CI005842.WI,计算机设备(中信),2023-07-03,1290.9873,1294.8428,1250.7997,1283.1254,1324903300,
CI005842.WI,计算机设备(中信),2023-07-04,1275.0431,1298.7081,1273.4833,1291.3472,1147242300,
CI005842.WI,计算机设备(中信),2023-07-05,1288.8397,1294.9961,1266.0624,1268.5304,1178479200,
CI005842.WI,计算机设备(中信),2023-07-06,1262.5129,1298.4877,1261.8583,1277.4536,1299013100,
CI005842.WI,计算机设备(中信),2023-07-07,1271.2892,1273.6718,1228.8422,1248.5262,1328293300,
CI005842.WI,计算机设备(中信),2023-07-10,1253.0588,1256.186,1234.731,1245.8618,1179889300,
CI005842.WI,计算机设备(中信),2023-07-11,1245.9543,1277.6379,1241.9133,1267.1897,1360143900,
CI005842.WI,计算机设备(中信),2023-07-12,1254.5869,1260.1897,1203.9156,1205.74,1870074800,
CI005842.WI,计算机设备(中信),2023-07-13,1211.6898,1243.8818,1205.7229,1236.9835,1737253800,
CI005842.WI,计算机设备(中信),2023-07-14,1247.8568,1301.5647,1247.8568,1291.437,2110972300,
CI005842.WI,计算机设备(中信),2023-07-17,1293.0698,1302.7334,1281.3484,1291.1195,1793360900,
CI005842.WI,计算机设备(中信),2023-07-18,1294.446,1298.7344,1270.1334,1271.0819,1520608600,
CI005842.WI,计算机设备(中信),2023-07-19,1275.3729,1280.8402,1251.6023,1256.1733,1155333100,
CI005842.WI,计算机设备(中信),2023-07-20,1253.9635,1254.395,1207.798,1210.7333,1338226900,
CI005842.WI,计算机设备(中信),2023-07-21,1205.9829,1214.1262,1188.3347,1196.115,1063479000,
CI005842.WI,计算机设备(中信),2023-07-24,1197.2379,1245.8479,1195.1678,1222.0211,1167404000,
CI005842.WI,计算机设备(中信),2023-07-25,1235.557,1248.2726,1218.0701,1238.9701,1390369900,
CI005842.WI,计算机设备(中信),2023-07-26,1233.4678,1233.4678,1203.9805,1209.2845,1132686200,
CI005842.WI,计算机设备(中信),2023-07-27,1207.2909,1214.6841,1189.722,1193.7386,1029422300,
CI005842.WI,计算机设备(中信),2023-07-28,1193.6958,1208.9551,1183.9976,1204.6604,1411410700,
CI005842.WI,计算机设备(中信),2023-07-31,1199.8448,1221.9703,1188.6133,1206.6045,1271422000,
CI005842.WI,计算机设备(中信),2023-08-01,1203.2225,1229.274,1189.376,1218.8655,1135794900,
CI005842.WI,计算机设备(中信),2023-08-02,1210.6559,1225.7892,1207.4321,1218.4427,1001979000,
CI005842.WI,计算机设备(中信),2023-08-03,1208.897,1226.6125,1207.3541,1219.3181,1048204900,
CI005842.WI,计算机设备(中信),2023-08-04,1214.6278,1264.5621,1214.4364,1261.8977,1794299600,
CI005842.WI,计算机设备(中信),2023-08-07,1264.9078,1291.1298,1260.1747,1266.1615,1551689800,
CI005842.WI,计算机设备(中信),2023-08-08,1263.0035,1267.0061,1249.475,1249.6923,1244664000,
CI005842.WI,计算机设备(中信),2023-08-09,1240.6342,1254.256,1213.6285,1215.9362,1346075800,
CI005842.WI,计算机设备(中信),2023-08-10,1209.1171,1216.2813,1197.552,1209.7175,1407280300,
CI005842.WI,计算机设备(中信),2023-08-11,1212.348,1214.499,1178.3615,1180.0764,1253825900,
CI005842.WI,计算机设备(中信),2023-08-14,1165.8485,1196.5717,1164.212,1195.3081,1123590500,
CI005842.WI,计算机设备(中信),2023-08-15,1205.1643,1207.1071,1168.0796,1178.6866,1135283700,
CI005842.WI,计算机设备(中信),2023-08-16,1172.1799,1174.6462,1149.1732,1149.4,1131507600,
CI005842.WI,计算机设备(中信),2023-08-17,1141.4247,1164.5355,1132.6246,1157.1571,1012552000,
CI005842.WI,计算机设备(中信),2023-08-18,1156.4833,1164.6653,1122.8027,1122.8027,972811000,
CI005842.WI,计算机设备(中信),2023-08-21,1122.5211,1145.3799,1119.1952,1122.8274,952562100,
CI005842.WI,计算机设备(中信),2023-08-22,1139.1512,1168.554,1127.9514,1168.49,1402230300,
CI005842.WI,计算机设备(中信),2023-08-23,1158.3821,1158.4255,1135.1038,1135.6123,1128626100,
CI005842.WI,计算机设备(中信),2023-08-24,1154.094,1170.1715,1141.8867,1150.7424,1413543400,
CI005842.WI,计算机设备(中信),2023-08-25,1129.8132,1129.8287,1085.3624,1091.1046,1566535400,
CI005842.WI,计算机设备(中信),2023-08-28,1157.1604,1157.5482,1100.5594,1103.3986,1569419400,
CI005842.WI,计算机设备(中信),2023-08-29,1099.2501,1155.3773,1098.2388,1150.0201,1681203000,
CI005842.WI,计算机设备(中信),2023-08-30,1154.8918,1182.7661,1153.6866,1173.5295,1635375800,
CI005842.WI,计算机设备(中信),2023-08-31,1164.6119,1182.749,1159.4802,1172.1716,1164590600,
CI005842.WI,计算机设备(中信),2023-09-01,1171.4302,1175.5082,1147.8519,1153.734,1032012400,
CI005842.WI,计算机设备(中信),2023-09-04,1160.0005,1166.4834,1145.9246,1166.4717,1016505800,
CI005842.WI,计算机设备(中信),2023-09-05,1162.7671,1163.7136,1145.1497,1148.3129,1072670800,
CI005842.WI,计算机设备(中信),2023-09-06,1141.7902,1155.4777,1128.6854,1152.6512,1069262900,
CI005842.WI,计算机设备(中信),2023-09-07,1149.1132,1149.2714,1127.0537,1127.0537,1154176200,
CI005842.WI,计算机设备(中信),2023-09-08,1121.7112,1129.2009,1109.2424,1122.8289,1166743200,
CI005842.WI,计算机设备(中信),2023-09-11,1123.4449,1166.0137,1113.7511,1148.9189,1381632400,
CI005842.WI,计算机设备(中信),2023-09-12,1145.3279,1156.6373,1143.4543,1147.678,1292223700,
CI005842.WI,计算机设备(中信),2023-09-13,1142.1473,1142.1473,1109.9769,1120.9272,1242998600,
CI005842.WI,计算机设备(中信),2023-09-14,1119.9836,1125.0922,1100.9576,1108.0181,991378900,
CI005842.WI,计算机设备(中信),2023-09-15,1110.1934,1111.2588,1090.8898,1094.4397,1102027200,
CI005842.WI,计算机设备(中信),2023-09-18,1088.2723,1104.9747,1085.4977,1092.8743,1006266000,
CI005842.WI,计算机设备(中信),2023-09-19,1090.3221,1091.3121,1073.4406,1078.033,912042300,
CI005842.WI,计算机设备(中信),2023-09-20,1079.2037,1093.5675,1076.3246,1076.7413,832228600,
CI005842.WI,计算机设备(中信),2023-09-21,1070.6935,1093.2313,1069.1188,1078.7249,879882700,
CI005842.WI,计算机设备(中信),2023-09-22,1076.9281,1124.4786,1074.2386,1123.3158,1342026600,
CI005842.WI,计算机设备(中信),2023-09-25,1119.5946,1119.5946,1096.7662,1099.7036,1360174600,
CI005842.WI,计算机设备(中信),2023-09-26,1099.3682,1123.1519,1099.2943,1107.1008,1209980800,
CI005842.WI,计算机设备(中信),2023-09-27,1101.7072,1108.6138,1098.8815,1098.8994,1030117500,
CI005842.WI,计算机设备(中信),2023-09-28,1103.1794,1117.8342,1102.9329,1113.6646,1066726000,
CI005842.WI,计算机设备(中信),2023-10-09,1110.87,1123.0933,1105.3906,1119.1923,1546712700,
CI005842.WI,计算机设备(中信),2023-10-10,1121.5995,1126.9935,1117.14,1121.3107,1645946900,
CI005842.WI,计算机设备(中信),2023-10-11,1125.051,1144.6604,1114.1962,1136.0204,1952421900,
CI005842.WI,计算机设备(中信),2023-10-12,1140.5494,1142.2391,1124.5946,1128.5112,1795973200,
CI005842.WI,计算机设备(中信),2023-10-13,1121.6339,1121.6339,1104.9871,1108.3698,1757226500,
CI005842.WI,计算机设备(中信),2023-10-16,1108.0872,1108.4562,1091.6907,1098.5391,1766108800,
CI005842.WI,计算机设备(中信),2023-10-17,1101.9934,1102.8584,1085.1364,1094.3583,1597133300,
CI005842.WI,计算机设备(中信),2023-10-18,1085.7498,1085.7498,1052.4786,1068.4532,2050188600,
CI005842.WI,计算机设备(中信),2023-10-19,1058.9042,1088.3293,1057.704,1059.7778,1881413000,
CI005842.WI,计算机设备(中信),2023-10-20,1053.0573,1061.8784,1026.4,1027.9727,1597651700,
CI005842.WI,计算机设备(中信),2023-10-23,1007.951,1010.9139,985.9138,991.1546,1328200200,
CI005842.WI,计算机设备(中信),2023-10-24,987.6,1007.2337,977.6602,996.3101,1608243900,
CI005842.WI,计算机设备(中信),2023-10-25,1002.8005,1026.4385,1000.2296,1013.744,1635663800,
CI005842.WI,计算机设备(中信),2023-10-26,1004.9879,1026.0729,1003.6521,1024.8845,1837838400,
CI005842.WI,计算机设备(中信),2023-10-27,1021.2454,1032.1693,1008.9275,1026.6058,1640488600,
CI005842.WI,计算机设备(中信),2023-10-30,1020.9808,1052.7294,1018.7762,1049.6169,1746823300,
CI005842.WI,计算机设备(中信),2023-10-31,1052.1166,1056.1725,1028.4735,1035.6389,1487467300,
CI005842.WI,计算机设备(中信),2023-11-01,1036.054,1046.2269,1029.8271,1030.34,1157874300,
CI005842.WI,计算机设备(中信),2023-11-02,1034.9122,1039.2021,1016.864,1017.3871,1105915900,
CI005842.WI,计算机设备(中信),2023-11-03,1018.9287,1043.5436,1018.8299,1040.4774,1219349000,
CI005842.WI,计算机设备(中信),2023-11-06,1046.9546,1068.012,1046.3162,1068.012,1451671700,
CI005842.WI,计算机设备(中信),2023-11-07,1066.376,1090.7537,1062.6589,1085.8865,1664344500,
CI005842.WI,计算机设备(中信),2023-11-08,1087.1002,1102.2766,1081.1063,1087.9558,1792450000,
CI005842.WI,计算机设备(中信),2023-11-09,1085.8544,1102.1034,1083.9961,1099.777,1678776200,
CI005842.WI,计算机设备(中信),2023-11-10,1086.8936,1099.8711,1082.8403,1084.6509,1512344700,
CI005842.WI,计算机设备(中信),2023-11-13,1089.4431,1117.4342,1089.4431,1109.4536,1765754900,
CI005842.WI,计算机设备(中信),2023-11-14,1113.1068,1130.5535,1108.9611,1126.4431,1679491400,
CI005842.WI,计算机设备(中信),2023-11-15,1141.4034,1142.8201,1126.8467,1133.8853,2104694900,
CI005842.WI,计算机设备(中信),2023-11-16,1127.8643,1145.1611,1124.5109,1124.5186,1806188800,
CI005842.WI,计算机设备(中信),2023-11-17,1120.641,1135.3945,1120.6097,1132.2698,1710964500,
CI005842.WI,计算机设备(中信),2023-11-20,1129.8909,1149.7506,1121.0876,1141.4874,1829891900,
CI005842.WI,计算机设备(中信),2023-11-21,1141.8673,1142.204,1116.1047,1118.1339,1704977600,
CI005842.WI,计算机设备(中信),2023-11-22,1116.3455,1126.7463,1102.0521,1102.0533,1453854500,
CI005842.WI,计算机设备(中信),2023-11-23,1100.2269,1119.5439,1089.0889,1117.427,1276162700,
CI005842.WI,计算机设备(中信),2023-11-24,1117.995,1117.995,1082.8984,1087.9279,1266695800,
CI005842.WI,计算机设备(中信),2023-11-27,1081.6975,1093.1136,1078.1398,1081.6429,1121199300,
CI005842.WI,计算机设备(中信),2023-11-28,1080.9805,1094.267,1078.572,1088.7307,984574500,
CI005842.WI,计算机设备(中信),2023-11-29,1087.7084,1093.2585,1079.1903,1081.8826,1045073300,
CI005842.WI,计算机设备(中信),2023-11-30,1078.8728,1082.0785,1062.113,1074.4089,1135524800,
CI005842.WI,计算机设备(中信),2023-12-01,1073.865,1099.2936,1069.9916,1097.4354,1220660100,
CI005842.WI,计算机设备(中信),2023-12-04,1098.5706,1117.6632,1097.0785,1102.7837,1348197500,
CI005842.WI,计算机设备(中信),2023-12-05,1098.119,1098.2816,1059.6887,1059.6887,1436837800,
CI005842.WI,计算机设备(中信),2023-12-06,1055.3224,1071.9833,1051.8666,1060.7056,1217168700,
CI005842.WI,计算机设备(中信),2023-12-07,1059.2765,1075.9478,1057.7673,1068.8512,1217201200,
CI005842.WI,计算机设备(中信),2023-12-08,1068.8732,1108.3983,1068.8629,1100.7717,1596250100,
CI005842.WI,计算机设备(中信),2023-12-11,1097.4263,1113.0673,1087.4445,1112.3041,1373707600,
CI005842.WI,计算机设备(中信),2023-12-12,1113.0225,1127.3622,1110.4961,1116.3575,1331927000,
CI005842.WI,计算机设备(中信),2023-12-13,1113.0118,1113.9554,1095.5227,1095.5461,1077933800,
CI005842.WI,计算机设备(中信),2023-12-14,1098.7185,1110.7584,1087.757,1088.9412,1134382800,
CI005842.WI,计算机设备(中信),2023-12-15,1088.1416,1090.5331,1068.1788,1069.6868,1235399600,
CI005842.WI,计算机设备(中信),2023-12-18,1065.5966,1074.645,1052.7823,1056.0339,1047898400,
CI005842.WI,计算机设备(中信),2023-12-19,1053.0536,1064.4587,1047.6241,1060.3135,1140924800,
CI005842.WI,计算机设备(中信),2023-12-20,1060.3452,1060.9125,1027.8026,1028.1198,1111621900,
CI005842.WI,计算机设备(中信),2023-12-21,1021.7505,1044.6744,1015.2386,1036.1431,1131218800,
CI005842.WI,计算机设备(中信),2023-12-22,1033.865,1036.4155,1009.8111,1013.5027,1154984800,
CI005842.WI,计算机设备(中信),2023-12-25,1011.3685,1022.205,1003.9137,1010.585,1024332200,
CI005842.WI,计算机设备(中信),2023-12-26,1008.6703,1009.2239,979.9222,986.3179,1003335500,
CI005842.WI,计算机设备(中信),2023-12-27,985.9324,1003.8442,985.9324,997.8008,1029447300,
CI005842.WI,计算机设备(中信),2023-12-28,997.7938,1028.8409,997.7938,1023.7813,1190680600,
CI005842.WI,计算机设备(中信),2023-12-29,1022.4818,1042.1638,1021.4124,1041.2917,1190778400,
CI005842.WI,计算机设备(中信),2024-01-02,1040.7371,1040.9375,1021.1121,1021.3183,1219077900,
CI005842.WI,计算机设备(中信),2024-01-03,1018.5168,1021.5352,1001.559,1009.8085,1167904300,
CI005842.WI,计算机设备(中信),2024-01-04,1007.5584,1009.8689,997.5734,1002.5604,1070615700,
CI005842.WI,计算机设备(中信),2024-01-05,1003.269,1005.4127,975.4955,981.0674,1093409100,
CI005842.WI,计算机设备(中信),2024-01-08,978.8984,978.8984,956.8563,956.8563,1121948321,
CI005842.WI,计算机设备(中信),2024-01-09,962.3223,968.9752,942.6581,949.543,1283400600,
CI005842.WI,计算机设备(中信),2024-01-10,945.5266,947.1334,925.7031,931.7186,1104252400,
CI005842.WI,计算机设备(中信),2024-01-11,931.3055,962.7026,931.3055,958.5815,1178650900,
CI005842.WI,计算机设备(中信),2024-01-12,954.888,957.0256,940.4688,940.8627,1020087500,
CI005842.WI,计算机设备(中信),2024-01-15,936.8127,942.8567,925.7319,932.8026,846399800,
CI005842.WI,计算机设备(中信),2024-01-16,931.0101,931.9423,914.7164,930.6222,1072823200,
CI005842.WI,计算机设备(中信),2024-01-17,929.1809,937.0104,912.9474,912.9474,948736300,
CI005842.WI,计算机设备(中信),2024-01-18,908.1162,927.9937,898.4903,927.9354,1314627400,
CI005842.WI,计算机设备(中信),2024-01-19,927.0148,933.8748,916.0453,916.1653,1070717200,
CI005842.WI,计算机设备(中信),2024-01-22,922.1371,926.0638,869.9393,877.8472,1237667900,
CI005842.WI,计算机设备(中信),2024-01-23,873.1022,899.3401,868.864,894.0692,1090527000,
CI005842.WI,计算机设备(中信),2024-01-24,897.1454,903.5701,869.0231,901.5622,1176613500,
CI005842.WI,计算机设备(中信),2024-01-25,901.4417,936.9396,895.4635,935.7391,1322260300,
CI005842.WI,计算机设备(中信),2024-01-26,931.6467,939.957,916.5729,919.6932,1088711000,
CI005842.WI,计算机设备(中信),2024-01-29,920.0518,922.1977,884.8427,885.0144,983060700,
CI005842.WI,计算机设备(中信),2024-01-30,879.459,891.5784,859.6838,861.0805,812755100,
CI005842.WI,计算机设备(中信),2024-01-31,851.322,854.0437,817.6694,817.7716,1082288300,
CI005842.WI,计算机设备(中信),2024-02-01,810.4126,846.0897,800.6577,827.8772,1088472700,
CI005842.WI,计算机设备(中信),2024-02-02,827.9397,840.2888,764.4165,793.185,1224576600,
CI005842.WI,计算机设备(中信),2024-02-05,787.1732,788.9957,731.6974,755.5878,1519836700,
CI005842.WI,计算机设备(中信),2024-02-06,739.6834,805.5354,736.9615,798.155,1632249000,
CI005842.WI,计算机设备(中信),2024-02-07,796.9625,825.6486,793.7146,808.2277,1724165600,
CI005842.WI,计算机设备(中信),2024-02-08,815.279,850.8754,814.7834,848.1016,1783507500,
CI005842.WI,计算机设备(中信),2024-02-19,878.0121,896.2997,870.3953,896.18,1652794600,
CI005842.WI,计算机设备(中信),2024-02-20,896.7743,911.9167,887.3021,908.438,1570475500,
CI005842.WI,计算机设备(中信),2024-02-21,892.5652,924.8444,889.046,901.3968,1737013000,
CI005842.WI,计算机设备(中信),2024-02-22,919.7636,943.0773,919.7636,938.8643,1933588100,
CI005842.WI,计算机设备(中信),2024-02-23,956.1542,958.521,937.5996,956.6464,1981683400,
CI005842.WI,计算机设备(中信),2024-02-26,953.3525,986.1498,947.789,972.0269,1960384500,
CI005842.WI,计算机设备(中信),2024-02-27,965.2801,1031.9294,961.5692,1031.8964,2221373300,
CI005842.WI,计算机设备(中信),2024-02-28,1043.4619,1059.1302,977.3341,977.3855,2769326000,
CI005842.WI,计算机设备(中信),2024-02-29,974.7142,1028.4293,974.7142,1025.2902,2096971200,
CI005842.WI,计算机设备(中信),2024-03-01,1030.3768,1080.884,1030.3768,1076.5854,2378581200,
CI005842.WI,计算机设备(中信),2024-03-04,1098.4427,1114.9453,1076.2202,1107.4609,2562012500,
CI005842.WI,计算机设备(中信),2024-03-05,1091.4504,1130.3507,1082.761,1097.3855,2381923900,
CI005842.WI,计算机设备(中信),2024-03-06,1082.0439,1106.0671,1071.3571,1093.8145,1928059200,
CI005842.WI,计算机设备(中信),2024-03-07,1096.3999,1107.0692,1065.8555,1075.2866,1918330900,
CI005842.WI,计算机设备(中信),2024-03-08,1083.3527,1112.8224,1070.8948,1109.959,1767554900,
CI005842.WI,计算机设备(中信),2024-03-11,1087.6296,1137.9358,1084.2814,1135.1346,2219954500,
CI005842.WI,计算机设备(中信),2024-03-12,1130.5571,1136.77,1109.8315,1121.3483,2250461700,
CI005842.WI,计算机设备(中信),2024-03-13,1133.8099,1148.4752,1109.5103,1112.4391,2430154500,
CI005842.WI,计算机设备(中信),2024-03-14,1090.4124,1102.1172,1074.031,1091.047,2120356500,
CI005842.WI,计算机设备(中信),2024-03-15,1086.6207,1104.399,1078.0536,1103.795,1755519700,
CI005842.WI,计算机设备(中信),2024-03-18,1107.7725,1139.757,1107.5105,1139.4137,2158070200,
CI005842.WI,计算机设备(中信),2024-03-19,1129.7454,1148.4429,1124.3197,1137.3535,2048897800,
CI005842.WI,计算机设备(中信),2024-03-20,1133.0925,1151.6715,1130.1742,1144.304,1910387100,
CI005842.WI,计算机设备(中信),2024-03-21,1145.5531,1153.5378,1132.5682,1134.6486,1873899300,
CI005842.WI,计算机设备(中信),2024-03-22,1130.9529,1140.5143,1112.4497,1128.3082,1988552100,
CI005842.WI,计算机设备(中信),2024-03-25,1129.6371,1137.9794,1096.0791,1096.5552,1967095100,
CI005842.WI,计算机设备(中信),2024-03-26,1092.9371,1113.5129,1069.3719,1079.3126,1858223700,
CI005842.WI,计算机设备(中信),2024-03-27,1071.9673,1075.9893,1030.6447,1030.733,1638259500,
CI005842.WI,计算机设备(中信),2024-03-28,1031.7087,1087.9053,1031.7087,1074.129,1839551800,
CI005842.WI,计算机设备(中信),2024-03-29,1067.7887,1068.098,1042.9347,1062.2404,1357873300,
CI005842.WI,计算机设备(中信),2024-04-01,1066.9022,1089.7239,1065.4019,1087.5603,1443580200,
CI005842.WI,计算机设备(中信),2024-04-02,1085.9741,1088.0436,1055.9669,1063.6257,1312666300,
CI005842.WI,计算机设备(中信),2024-04-03,1056.9557,1058.0809,1027.5159,1036.1398,1216042400,
CI005842.WI,计算机设备(中信),2024-04-08,1031.0353,1042.1404,1023.3259,1023.3259,1064945500,
CI005842.WI,计算机设备(中信),2024-04-09,1022.817,1028.1145,1008.4866,1021.8544,987594200,
CI005842.WI,计算机设备(中信),2024-04-10,1018.3304,1018.6666,983.0425,989.6309,1093109300,
CI005842.WI,计算机设备(中信),2024-04-11,986.3563,1015.3157,986.3563,998.9237,949250400,
CI005842.WI,计算机设备(中信),2024-04-12,1005.8644,1022.5372,1002.737,1003.8796,1021788000,
CI005842.WI,计算机设备(中信),2024-04-15,998.5147,1010.1075,980.5011,993.5607,1303043900,
CI005842.WI,计算机设备(中信),2024-04-16,981.7293,987.4251,953.5312,954.3913,1298414800,
CI005842.WI,计算机设备(中信),2024-04-17,970.5002,1002.5301,969.1813,1001.9098,1341041600,
CI005842.WI,计算机设备(中信),2024-04-18,993.4755,1018.9902,980.3185,1000.1094,1252147800,
CI005842.WI,计算机设备(中信),2024-04-19,995.087,995.087,965.5975,975.6093,1054716700,
CI005842.WI,计算机设备(中信),2024-04-22,948.0716,969.6262,935.3953,961.6147,1039035200,
CI005842.WI,计算机设备(中信),2024-04-23,965.7552,971.5626,953.8438,958.1769,904106800,
CI005842.WI,计算机设备(中信),2024-04-24,966.2231,1001.6954,966.2231,999.0822,1308179300,
CI005842.WI,计算机设备(中信),2024-04-25,989.4771,1004.3848,986.6768,993.0112,1015534800,
CI005842.WI,计算机设备(中信),2024-04-26,1002.0221,1039.7856,1002.0221,1034.6345,1735305400,
CI005842.WI,计算机设备(中信),2024-04-29,1040.6687,1060.8137,1039.7797,1056.2371,1562340800,
CI005842.WI,计算机设备(中信),2024-04-30,1067.1038,1070.3784,1044.2327,1055.3235,1511565100,
CI005842.WI,计算机设备(中信),2024-05-06,1072.1599,1074.6514,1056.464,1061.2535,1263502600,
CI005842.WI,计算机设备(中信),2024-05-07,1063.5381,1075.2692,1048.4307,1058.2864,1315871800,
CI005842.WI,计算机设备(中信),2024-05-08,1049.6677,1049.7089,1030.4321,1030.9948,1056510700,
CI005842.WI,计算机设备(中信),2024-05-09,1029.2869,1040.8275,1027.3921,1038.3948,990048800,
CI005842.WI,计算机设备(中信),2024-05-10,1036.5175,1037.4999,1012.8726,1015.7155,955336900,
CI005842.WI,计算机设备(中信),2024-05-13,1008.9716,1013.8896,997.4461,1001.8438,888047300,
CI005842.WI,计算机设备(中信),2024-05-14,1007.4916,1017.8989,999.6651,1012.5044,859498000,
CI005842.WI,计算机设备(中信),2024-05-15,1009.5146,1024.2094,1002.4167,1005.2338,801760700,
CI005842.WI,计算机设备(中信),2024-05-16,1023.2672,1040.0636,1020.1125,1026.5033,1270885600,
CI005842.WI,计算机设备(中信),2024-05-17,1020.0231,1033.2104,1012.0908,1033.2051,1091780400,
CI005842.WI,计算机设备(中信),2024-05-20,1028.4376,1048.9934,1022.3644,1046.5597,1119691500,
CI005842.WI,计算机设备(中信),2024-05-21,1043.9961,1047.0112,1031.5408,1035.627,885185900,
CI005842.WI,计算机设备(中信),2024-05-22,1034.0649,1041.9454,1027.4377,1039.9008,877529800,
CI005842.WI,计算机设备(中信),2024-05-23,1044.6947,1045.5571,1017.2554,1023.2693,1047554800,
CI005842.WI,计算机设备(中信),2024-05-24,1019.2314,1029.7733,990.057,990.057,1091064200,
CI005842.WI,计算机设备(中信),2024-05-27,996.4644,1008.5044,985.6934,1008.5044,957569300,
