代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005839.WI,电信运营Ⅱ(中信),2022-11-08,754.1219,754.4494,747.7712,751.8182,283504200,
CI005839.WI,电信运营Ⅱ(中信),2022-11-09,751.707,753.9189,749.0303,749.2705,199812900,
CI005839.WI,电信运营Ⅱ(中信),2022-11-10,747.8706,753.0023,745.502,750.9778,256237600,
CI005839.WI,电信运营Ⅱ(中信),2022-11-11,758.183,759.048,752.5341,754.3297,302989300,
CI005839.WI,电信运营Ⅱ(中信),2022-11-14,754.0252,755.8432,742.9692,745.0899,238800200,
CI005839.WI,电信运营Ⅱ(中信),2022-11-15,743.098,753.0372,742.5392,751.4045,406568400,
CI005839.WI,电信运营Ⅱ(中信),2022-11-16,749.8135,762.2845,748.6122,755.6747,340327600,
CI005839.WI,电信运营Ⅱ(中信),2022-11-17,754.9932,762.4689,754.9932,761.2372,301868000,
CI005839.WI,电信运营Ⅱ(中信),2022-11-18,765.681,784.3905,763.3702,776.0986,532982500,
CI005839.WI,电信运营Ⅱ(中信),2022-11-21,773.2288,776.0912,766.0504,767.3008,297264200,
CI005839.WI,电信运营Ⅱ(中信),2022-11-22,768.4921,828.2661,767.8052,818.5768,851021800,
CI005839.WI,电信运营Ⅱ(中信),2022-11-23,821.4587,829.4662,802.7148,806.3569,1072932200,
CI005839.WI,电信运营Ⅱ(中信),2022-11-24,796.1647,803.3833,786.1581,788.1946,612967000,
CI005839.WI,电信运营Ⅱ(中信),2022-11-25,789.8672,846.6423,789.8672,842.233,1523106700,
CI005839.WI,电信运营Ⅱ(中信),2022-11-28,826.2668,851.0329,822.5198,844.2528,996237900,
CI005839.WI,电信运营Ⅱ(中信),2022-11-29,841.2976,851.0837,829.0382,836.9086,734543800,
CI005839.WI,电信运营Ⅱ(中信),2022-11-30,836.2031,896.6897,836.2031,878.6551,1349688900,
CI005839.WI,电信运营Ⅱ(中信),2022-12-01,875.9849,946.4034,870.8622,908.3916,1673749200,
CI005839.WI,电信运营Ⅱ(中信),2022-12-02,899.9357,913.3359,895.0945,904.8539,854276500,
CI005839.WI,电信运营Ⅱ(中信),2022-12-05,916.0817,979.7168,915.6161,974.025,1628411700,
CI005839.WI,电信运营Ⅱ(中信),2022-12-06,959.7853,969.818,941.8618,947.362,1307646700,
CI005839.WI,电信运营Ⅱ(中信),2022-12-07,945.8669,966.0211,925.2694,941.8509,1291488400,
CI005839.WI,电信运营Ⅱ(中信),2022-12-08,934.0226,939.4644,917.3864,934.6899,916515300,
CI005839.WI,电信运营Ⅱ(中信),2022-12-09,928.0148,941.4294,921.9928,927.8199,815159100,
CI005839.WI,电信运营Ⅱ(中信),2022-12-12,920.5745,966.4277,919.9865,945.3061,993635200,
CI005839.WI,电信运营Ⅱ(中信),2022-12-13,941.584,949.4019,927.1722,929.6405,581966700,
CI005839.WI,电信运营Ⅱ(中信),2022-12-14,929.351,933.2429,902.6807,906.5036,819050700,
CI005839.WI,电信运营Ⅱ(中信),2022-12-15,911.2871,923.1028,904.6043,907.066,607803900,
CI005839.WI,电信运营Ⅱ(中信),2022-12-16,904.8196,909.4451,895.7032,906.8315,539073200,
CI005839.WI,电信运营Ⅱ(中信),2022-12-19,900.1475,901.0558,858.6085,867.016,783503800,
CI005839.WI,电信运营Ⅱ(中信),2022-12-20,865.7137,876.629,856.0126,864.3168,510795500,
CI005839.WI,电信运营Ⅱ(中信),2022-12-21,861.5399,868.2496,858.791,863.0947,374551800,
CI005839.WI,电信运营Ⅱ(中信),2022-12-22,867.8896,887.6998,857.1414,864.5029,558703800,
CI005839.WI,电信运营Ⅱ(中信),2022-12-23,857.2728,893.8088,856.4795,892.9554,702839700,
CI005839.WI,电信运营Ⅱ(中信),2022-12-26,886.2789,898.2761,883.6334,894.1059,411892200,
CI005839.WI,电信运营Ⅱ(中信),2022-12-27,897.8026,911.4528,892.4491,900.7723,407066500,
CI005839.WI,电信运营Ⅱ(中信),2022-12-28,895.8958,902.8262,872.7273,879.02,586791600,
CI005839.WI,电信运营Ⅱ(中信),2022-12-29,874.3552,875.2111,860.2864,863.9067,419805500,
CI005839.WI,电信运营Ⅱ(中信),2022-12-30,868.3942,869.4543,856.6484,858.2263,295927300,
CI005839.WI,电信运营Ⅱ(中信),2023-01-03,857.4698,923.694,856.7772,918.7725,917082600,
CI005839.WI,电信运营Ⅱ(中信),2023-01-04,922.0953,935.0493,916.8796,932.1229,777453700,
CI005839.WI,电信运营Ⅱ(中信),2023-01-05,928.7643,959.7908,928.7643,936.3922,725402100,
CI005839.WI,电信运营Ⅱ(中信),2023-01-06,934.5043,934.6892,915.4454,923.7854,447713500,
CI005839.WI,电信运营Ⅱ(中信),2023-01-09,922.696,929.6469,915.1087,926.4847,457832700,
CI005839.WI,电信运营Ⅱ(中信),2023-01-10,923.2242,928.7973,915.6216,922.9078,344934600,
CI005839.WI,电信运营Ⅱ(中信),2023-01-11,921.8822,941.686,920.0021,926.8203,449284000,
CI005839.WI,电信运营Ⅱ(中信),2023-01-12,923.7473,951.9153,920.2789,947.0182,532993100,
CI005839.WI,电信运营Ⅱ(中信),2023-01-13,943.2079,953.5137,935.1873,944.1063,473492000,
CI005839.WI,电信运营Ⅱ(中信),2023-01-16,943.4136,943.4136,926.731,930.7287,490220700,
CI005839.WI,电信运营Ⅱ(中信),2023-01-17,927.365,931.9125,919.3375,920.2891,308349900,
CI005839.WI,电信运营Ⅱ(中信),2023-01-18,919.6602,946.5881,915.8435,940.3287,535697100,
CI005839.WI,电信运营Ⅱ(中信),2023-01-19,936.6104,953.5236,934.5566,950.1636,581181900,
CI005839.WI,电信运营Ⅱ(中信),2023-01-20,954.1232,1028.0923,953.2672,1020.1938,1581272300,
CI005839.WI,电信运营Ⅱ(中信),2023-01-30,1032.2106,1034.6813,1002.6674,1008.028,1369270900,
CI005839.WI,电信运营Ⅱ(中信),2023-01-31,1001.0516,1008.9083,987.1844,1000.7623,719696900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-01,998.3716,1018.1429,995.7605,1009.1495,666823300,
CI005839.WI,电信运营Ⅱ(中信),2023-02-02,1005.9975,1030.1534,1004.2109,1007.9497,737094600,
CI005839.WI,电信运营Ⅱ(中信),2023-02-03,1001.8727,1019.7766,990.4344,1014.6943,566546600,
CI005839.WI,电信运营Ⅱ(中信),2023-02-06,1001.7981,1017.2328,992.9037,995.4542,712243700,
CI005839.WI,电信运营Ⅱ(中信),2023-02-07,995.2327,998.1981,985.085,988.3379,379675200,
CI005839.WI,电信运营Ⅱ(中信),2023-02-08,985.2805,989.3552,962.7262,963.6638,679748900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-09,957.9867,989.2584,956.3498,981.588,574610100,
CI005839.WI,电信运营Ⅱ(中信),2023-02-10,978.1053,991.2521,973.7384,981.5541,463089800,
CI005839.WI,电信运营Ⅱ(中信),2023-02-13,976.8021,995.479,974.7689,990.8616,506789900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-14,991.0375,1000.1176,974.4117,980.7105,376390900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-15,981.5295,1027.744,978.7487,1002.9679,826063100,
CI005839.WI,电信运营Ⅱ(中信),2023-02-16,998.5469,1086.6155,997.405,1048.0603,1427208900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-17,1046.7727,1052.8898,1001.9017,1002.7996,914563100,
CI005839.WI,电信运营Ⅱ(中信),2023-02-20,1014.9338,1087.1138,1008.7747,1082.7117,1450537600,
CI005839.WI,电信运营Ⅱ(中信),2023-02-21,1084.7535,1103.2775,1065.924,1103.2775,1332350900,
CI005839.WI,电信运营Ⅱ(中信),2023-02-22,1085.5309,1086.7635,1051.601,1055.3278,1307332400,
CI005839.WI,电信运营Ⅱ(中信),2023-02-23,1047.8569,1053.6813,1024.9791,1031.5884,1084110100,
CI005839.WI,电信运营Ⅱ(中信),2023-02-24,1028.9149,1040.8254,1018.6427,1033.2606,876116800,
CI005839.WI,电信运营Ⅱ(中信),2023-02-27,1025.6829,1042.9827,1021.3342,1027.8092,715358400,
CI005839.WI,电信运营Ⅱ(中信),2023-02-28,1056.1755,1089.8411,1048.4954,1071.9539,1497857600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-01,1064.9149,1165.799,1061.7108,1158.1384,2215721600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-02,1153.7128,1179.4536,1142.0864,1166.002,1724336100,
CI005839.WI,电信运营Ⅱ(中信),2023-03-03,1149.3134,1216.6714,1140.849,1188.7864,1705555300,
CI005839.WI,电信运营Ⅱ(中信),2023-03-06,1199.5415,1246.4142,1180.4924,1199.3892,1416863100,
CI005839.WI,电信运营Ⅱ(中信),2023-03-07,1189.2639,1218.4579,1149.358,1158.3427,1410178100,
CI005839.WI,电信运营Ⅱ(中信),2023-03-08,1149.3887,1199.5619,1149.0214,1199.4951,1127863800,
CI005839.WI,电信运营Ⅱ(中信),2023-03-09,1180.089,1256.175,1155.8405,1224.0266,1764213600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-10,1208.1115,1254.4956,1184.9362,1188.5765,1599723900,
CI005839.WI,电信运营Ⅱ(中信),2023-03-13,1189.7771,1290.1217,1189.7771,1282.8953,1844228600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-14,1273.3502,1331.1346,1262.9352,1292.696,1911456200,
CI005839.WI,电信运营Ⅱ(中信),2023-03-15,1293.7919,1297.1149,1247.6692,1274.6781,1244294700,
CI005839.WI,电信运营Ⅱ(中信),2023-03-16,1261.2229,1297.2262,1247.1006,1259.8851,1088405600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-17,1258.4086,1299.9264,1245.2808,1299.9264,1533416400,
CI005839.WI,电信运营Ⅱ(中信),2023-03-20,1292.7341,1297.0936,1173.4791,1177.5764,2139414500,
CI005839.WI,电信运营Ⅱ(中信),2023-03-21,1167.6505,1197.9288,1162.2627,1184.51,1226966500,
CI005839.WI,电信运营Ⅱ(中信),2023-03-22,1176.7567,1213.2504,1163.564,1198.5901,1092984900,
CI005839.WI,电信运营Ⅱ(中信),2023-03-23,1201.509,1225.0519,1174.1259,1221.8701,1514462900,
CI005839.WI,电信运营Ⅱ(中信),2023-03-24,1209.1509,1209.6276,1158.0173,1177.793,1526774200,
CI005839.WI,电信运营Ⅱ(中信),2023-03-27,1168.1906,1174.3483,1115.812,1141.5507,1519962200,
CI005839.WI,电信运营Ⅱ(中信),2023-03-28,1138.4359,1173.2964,1134.5747,1157.4106,1263726700,
CI005839.WI,电信运营Ⅱ(中信),2023-03-29,1149.8357,1158.7128,1115.2939,1147.1968,1144363600,
CI005839.WI,电信运营Ⅱ(中信),2023-03-30,1138.6718,1152.1152,1096.7404,1109.7866,1211099400,
CI005839.WI,电信运营Ⅱ(中信),2023-03-31,1111.4867,1158.947,1108.7043,1149.0769,1079734300,
CI005839.WI,电信运营Ⅱ(中信),2023-04-03,1139.9247,1191.3458,1130.1635,1182.1591,1384371400,
CI005839.WI,电信运营Ⅱ(中信),2023-04-04,1175.9923,1256.5446,1172.5237,1237.718,1768935700,
CI005839.WI,电信运营Ⅱ(中信),2023-04-06,1215.9974,1237.0374,1193.8859,1224.3722,1053750200,
CI005839.WI,电信运营Ⅱ(中信),2023-04-07,1216.3217,1246.2592,1211.5208,1224.8977,748270200,
CI005839.WI,电信运营Ⅱ(中信),2023-04-10,1221.7983,1260.488,1211.6162,1220.4963,1003105300,
CI005839.WI,电信运营Ⅱ(中信),2023-04-11,1214.1117,1214.8827,1174.6812,1192.5608,939985400,
CI005839.WI,电信运营Ⅱ(中信),2023-04-12,1187.2876,1263.9768,1186.3054,1259.0999,1540549900,
CI005839.WI,电信运营Ⅱ(中信),2023-04-13,1244.4677,1259.9893,1212.7574,1225.1992,951492700,
CI005839.WI,电信运营Ⅱ(中信),2023-04-14,1226.4937,1267.5629,1217.7672,1246.8549,841991100,
CI005839.WI,电信运营Ⅱ(中信),2023-04-17,1238.8647,1283.4708,1226.5851,1277.6057,987785400,
CI005839.WI,电信运营Ⅱ(中信),2023-04-18,1267.426,1315.8463,1255.7354,1306.823,1179168800,
CI005839.WI,电信运营Ⅱ(中信),2023-04-19,1289.4078,1289.4078,1240.0542,1245.9263,1500234600,
CI005839.WI,电信运营Ⅱ(中信),2023-04-20,1242.3097,1263.4236,1223.1449,1253.2146,947847400,
CI005839.WI,电信运营Ⅱ(中信),2023-04-21,1250.6407,1265.2274,1219.1959,1220.9867,991995500,
CI005839.WI,电信运营Ⅱ(中信),2023-04-24,1216.6116,1244.7056,1204.402,1219.6227,696266400,
CI005839.WI,电信运营Ⅱ(中信),2023-04-25,1219.4716,1233.9542,1197.0247,1214.8796,808086600,
CI005839.WI,电信运营Ⅱ(中信),2023-04-26,1203.8051,1212.9846,1165.8549,1186.9872,702476600,
CI005839.WI,电信运营Ⅱ(中信),2023-04-27,1173.9749,1206.2347,1167.4557,1196.9205,612141500,
CI005839.WI,电信运营Ⅱ(中信),2023-04-28,1195.9595,1221.0891,1193.9727,1219.5197,577623600,
CI005839.WI,电信运营Ⅱ(中信),2023-05-04,1210.2131,1233.6355,1195.3518,1225.0637,622226700,
CI005839.WI,电信运营Ⅱ(中信),2023-05-05,1230.5948,1251.3152,1205.3124,1219.8673,742847500,
CI005839.WI,电信运营Ⅱ(中信),2023-05-08,1221.0435,1284.2611,1215.0358,1268.8385,1043413600,
CI005839.WI,电信运营Ⅱ(中信),2023-05-09,1262.25,1264.324,1220.5236,1224.9117,778835600,
CI005839.WI,电信运营Ⅱ(中信),2023-05-10,1219.0963,1245.0131,1205.978,1225.7003,569218000,
CI005839.WI,电信运营Ⅱ(中信),2023-05-11,1221.0659,1221.837,1181.3884,1194.464,582886200,
CI005839.WI,电信运营Ⅱ(中信),2023-05-12,1193.0669,1210.5848,1162.0005,1164.5129,502178800,
CI005839.WI,电信运营Ⅱ(中信),2023-05-15,1158.9458,1159.9735,1108.3602,1148.9696,841294900,
CI005839.WI,电信运营Ⅱ(中信),2023-05-16,1145.0535,1155.5178,1121.7234,1125.6691,463041800,
CI005839.WI,电信运营Ⅱ(中信),2023-05-17,1113.4312,1113.4312,1077.614,1090.3479,875197700,
CI005839.WI,电信运营Ⅱ(中信),2023-05-18,1093.1549,1115.9301,1091.0488,1102.0519,528052300,
CI005839.WI,电信运营Ⅱ(中信),2023-05-19,1097.3081,1111.2974,1083.3083,1096.8926,430092600,
CI005839.WI,电信运营Ⅱ(中信),2023-05-22,1095.7455,1117.0135,1090.9198,1105.1466,348375500,
CI005839.WI,电信运营Ⅱ(中信),2023-05-23,1104.7617,1108.3536,1073.5791,1073.8495,545255200,
CI005839.WI,电信运营Ⅱ(中信),2023-05-24,1070.3435,1078.7937,1059.2612,1060.5101,444817000,
CI005839.WI,电信运营Ⅱ(中信),2023-05-25,1061.6016,1070.946,1039.6729,1065.9657,574822500,
CI005839.WI,电信运营Ⅱ(中信),2023-05-26,1061.8164,1088.1616,1059.6129,1080.7036,517158000,
CI005839.WI,电信运营Ⅱ(中信),2023-05-29,1084.5184,1101.4849,1084.5184,1090.0634,476367400,
CI005839.WI,电信运营Ⅱ(中信),2023-05-30,1085.2476,1118.3242,1079.8875,1117.4578,600756200,
CI005839.WI,电信运营Ⅱ(中信),2023-05-31,1120.8414,1134.5206,1118.5363,1123.0671,461618000,
CI005839.WI,电信运营Ⅱ(中信),2023-06-01,1118.5844,1147.3878,1114.3544,1144.6981,531456100,
CI005839.WI,电信运营Ⅱ(中信),2023-06-02,1146.7654,1160.9115,1136.658,1148.9391,383912300,
CI005839.WI,电信运营Ⅱ(中信),2023-06-05,1146.2142,1158.5012,1140.4722,1142.8792,392023500,
CI005839.WI,电信运营Ⅱ(中信),2023-06-06,1144.6024,1158.6639,1138.158,1142.0259,404991800,
CI005839.WI,电信运营Ⅱ(中信),2023-06-07,1143.7654,1152.9774,1133.5212,1148.3591,342750600,
CI005839.WI,电信运营Ⅱ(中信),2023-06-08,1146.229,1163.2004,1130.6681,1159.0106,455002500,
CI005839.WI,电信运营Ⅱ(中信),2023-06-09,1157.0045,1215.8113,1150.7631,1215.8113,712595400,
CI005839.WI,电信运营Ⅱ(中信),2023-06-12,1191.9685,1201.0565,1178.5844,1184.8728,640626100,
CI005839.WI,电信运营Ⅱ(中信),2023-06-13,1179.571,1184.6414,1153.4634,1167.8301,481488300,
CI005839.WI,电信运营Ⅱ(中信),2023-06-14,1165.7,1168.8038,1147.4791,1152.235,456825900,
CI005839.WI,电信运营Ⅱ(中信),2023-06-15,1155.777,1165.3,1138.9006,1146.9028,478592200,
CI005839.WI,电信运营Ⅱ(中信),2023-06-16,1147.2992,1151.7734,1137.6095,1141.4977,461834000,
CI005839.WI,电信运营Ⅱ(中信),2023-06-19,1142.957,1165.543,1124.1635,1161.3473,682834200,
CI005839.WI,电信运营Ⅱ(中信),2023-06-20,1157.064,1165.8666,1137.0957,1142.6849,498670800,
CI005839.WI,电信运营Ⅱ(中信),2023-06-21,1135.5144,1135.6794,1091.9595,1092.5786,721155400,
CI005839.WI,电信运营Ⅱ(中信),2023-06-26,1080.599,1107.7383,1076.7235,1086.0963,471523200,
CI005839.WI,电信运营Ⅱ(中信),2023-06-27,1089.2103,1125.5117,1084.7029,1110.7372,514204500,
CI005839.WI,电信运营Ⅱ(中信),2023-06-28,1106.4065,1107.7424,1082.6659,1092.9733,430568500,
CI005839.WI,电信运营Ⅱ(中信),2023-06-29,1086.8286,1102.8013,1086.7711,1097.2108,371930700,
CI005839.WI,电信运营Ⅱ(中信),2023-06-30,1093.0095,1101.1741,1082.623,1088.1976,439694900,
CI005839.WI,电信运营Ⅱ(中信),2023-07-03,1088.8239,1115.8292,1079.8938,1108.8428,532952100,
CI005839.WI,电信运营Ⅱ(中信),2023-07-04,1105.4512,1118.9844,1103.5913,1114.7086,333214900,
CI005839.WI,电信运营Ⅱ(中信),2023-07-05,1115.7114,1125.4104,1102.4125,1106.349,320741500,
CI005839.WI,电信运营Ⅱ(中信),2023-07-06,1104.8512,1114.7421,1099.4889,1104.0513,237210200,
CI005839.WI,电信运营Ⅱ(中信),2023-07-07,1099.9332,1103.9891,1086.0554,1089.403,291210700,
CI005839.WI,电信运营Ⅱ(中信),2023-07-10,1091.7883,1096.9777,1081.6133,1086.3749,213187100,
CI005839.WI,电信运营Ⅱ(中信),2023-07-11,1086.9194,1091.2288,1081.782,1088.5984,295051000,
CI005839.WI,电信运营Ⅱ(中信),2023-07-12,1088.8306,1090.4424,1053.5927,1054.5729,494741500,
CI005839.WI,电信运营Ⅱ(中信),2023-07-13,1061.5421,1072.2783,1057.7015,1069.9713,424423900,
CI005839.WI,电信运营Ⅱ(中信),2023-07-14,1069.7623,1156.1057,1069.7623,1139.168,1323535000,
CI005839.WI,电信运营Ⅱ(中信),2023-07-17,1146.3885,1167.3032,1135.7554,1149.1844,1054354400,
CI005839.WI,电信运营Ⅱ(中信),2023-07-18,1135.2371,1155.0148,1131.1178,1141.3447,606026700,
CI005839.WI,电信运营Ⅱ(中信),2023-07-19,1137.1302,1148.2024,1130.6708,1141.0544,425719200,
CI005839.WI,电信运营Ⅱ(中信),2023-07-20,1141.1293,1144.6024,1121.8408,1124.3297,509294000,
CI005839.WI,电信运营Ⅱ(中信),2023-07-21,1122.6362,1132.6135,1115.1245,1126.2347,365635700,
CI005839.WI,电信运营Ⅱ(中信),2023-07-24,1120.6637,1150.7009,1115.7635,1136.8212,426914300,
CI005839.WI,电信运营Ⅱ(中信),2023-07-25,1152.3965,1158.7057,1130.7637,1139.3005,484389800,
CI005839.WI,电信运营Ⅱ(中信),2023-07-26,1139.4165,1139.4165,1120.2482,1123.4307,349338000,
CI005839.WI,电信运营Ⅱ(中信),2023-07-27,1121.0725,1127.1014,1107.8279,1111.9012,362322700,
CI005839.WI,电信运营Ⅱ(中信),2023-07-28,1107.6034,1151.0697,1103.6318,1144.6899,694563000,
CI005839.WI,电信运营Ⅱ(中信),2023-07-31,1149.0012,1151.4052,1114.5092,1119.5271,800723700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-01,1119.4576,1126.8516,1112.8035,1122.5922,419338000,
CI005839.WI,电信运营Ⅱ(中信),2023-08-02,1120.3768,1120.7595,1108.661,1112.6124,278646800,
CI005839.WI,电信运营Ⅱ(中信),2023-08-03,1108.6732,1116.6348,1104.901,1111.4711,305050000,
CI005839.WI,电信运营Ⅱ(中信),2023-08-04,1114.696,1186.9778,1114.696,1168.1428,1431973900,
CI005839.WI,电信运营Ⅱ(中信),2023-08-07,1151.0507,1160.4769,1140.5941,1145.2366,705288300,
CI005839.WI,电信运营Ⅱ(中信),2023-08-08,1145.9852,1155.5222,1140.9504,1146.4246,419456000,
CI005839.WI,电信运营Ⅱ(中信),2023-08-09,1148.1851,1149.464,1134.7423,1137.334,371869700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-10,1141.0571,1159.9194,1137.4907,1155.0908,534215500,
CI005839.WI,电信运营Ⅱ(中信),2023-08-11,1153.2601,1196.4624,1151.3275,1152.3717,988087700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-14,1138.3667,1188.4259,1135.2316,1179.3169,824653400,
CI005839.WI,电信运营Ⅱ(中信),2023-08-15,1177.1982,1180.2985,1158.3107,1169.5942,484849700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-16,1166.4321,1169.2817,1123.0579,1136.4773,513069800,
CI005839.WI,电信运营Ⅱ(中信),2023-08-17,1128.6357,1137.7029,1115.9601,1137.076,383495100,
CI005839.WI,电信运营Ⅱ(中信),2023-08-18,1133.9641,1137.4818,1109.3428,1109.4065,427259000,
CI005839.WI,电信运营Ⅱ(中信),2023-08-21,1110.4404,1147.0865,1108.7242,1127.1277,439263900,
CI005839.WI,电信运营Ⅱ(中信),2023-08-22,1139.9232,1190.1099,1138.9374,1187.8842,1305871900,
CI005839.WI,电信运营Ⅱ(中信),2023-08-23,1178.2543,1196.4125,1169.66,1172.6344,689827900,
CI005839.WI,电信运营Ⅱ(中信),2023-08-24,1178.176,1181.7183,1142.0382,1147.6885,679259700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-25,1134.0485,1147.748,1124.6288,1134.2277,579133600,
CI005839.WI,电信运营Ⅱ(中信),2023-08-28,1185.4639,1191.7704,1151.891,1156.8595,691822000,
CI005839.WI,电信运营Ⅱ(中信),2023-08-29,1151.62,1183.6599,1149.6534,1168.106,598371700,
CI005839.WI,电信运营Ⅱ(中信),2023-08-30,1168.25,1174.4683,1149.7157,1159.7732,574120500,
CI005839.WI,电信运营Ⅱ(中信),2023-08-31,1159.5625,1170.3094,1145.9557,1160.9187,417208000,
CI005839.WI,电信运营Ⅱ(中信),2023-09-01,1161.0883,1163.0471,1143.6809,1151.3884,318921600,
CI005839.WI,电信运营Ⅱ(中信),2023-09-04,1156.1064,1186.0088,1149.7799,1177.1958,575665300,
CI005839.WI,电信运营Ⅱ(中信),2023-09-05,1172.885,1176.6636,1154.4597,1156.6122,372925000,
CI005839.WI,电信运营Ⅱ(中信),2023-09-06,1154.6927,1157.6093,1140.5925,1154.5854,308997600,
CI005839.WI,电信运营Ⅱ(中信),2023-09-07,1149.6484,1162.8544,1147.6973,1152.8883,321228000,
CI005839.WI,电信运营Ⅱ(中信),2023-09-08,1150.3719,1170.0371,1143.9064,1164.8835,333469800,
CI005839.WI,电信运营Ⅱ(中信),2023-09-11,1168.9642,1176.4222,1159.1108,1167.8158,315906200,
CI005839.WI,电信运营Ⅱ(中信),2023-09-12,1165.4286,1181.6121,1160.673,1178.3094,365579400,
CI005839.WI,电信运营Ⅱ(中信),2023-09-13,1176.2795,1180.422,1166.5054,1177.6316,402770500,
CI005839.WI,电信运营Ⅱ(中信),2023-09-14,1176.3928,1208.4563,1174.796,1198.7484,551901700,
CI005839.WI,电信运营Ⅱ(中信),2023-09-15,1195.8612,1208.0355,1186.6305,1194.5231,421387800,
CI005839.WI,电信运营Ⅱ(中信),2023-09-18,1190.1278,1190.1278,1168.0931,1170.968,380686500,
CI005839.WI,电信运营Ⅱ(中信),2023-09-19,1169.269,1181.9836,1168.7385,1177.9458,246347600,
CI005839.WI,电信运营Ⅱ(中信),2023-09-20,1177.076,1186.2856,1169.2078,1170.1772,229773600,
CI005839.WI,电信运营Ⅱ(中信),2023-09-21,1168.1655,1176.7023,1164.319,1170.2343,238678500,
CI005839.WI,电信运营Ⅱ(中信),2023-09-22,1168.3406,1176.592,1158.3828,1175.7758,324733000,
CI005839.WI,电信运营Ⅱ(中信),2023-09-25,1173.0576,1173.0793,1162.2976,1166.5046,201202800,
CI005839.WI,电信运营Ⅱ(中信),2023-09-26,1164.949,1169.4668,1132.3883,1136.3611,465421800,
CI005839.WI,电信运营Ⅱ(中信),2023-09-27,1135.2197,1142.0151,1133.4615,1138.6086,242006200,
CI005839.WI,电信运营Ⅱ(中信),2023-09-28,1140.9653,1142.9581,1128.0597,1132.9363,278961000,
CI005839.WI,电信运营Ⅱ(中信),2023-10-09,1131.4534,1156.6522,1123.104,1149.2166,365734000,
CI005839.WI,电信运营Ⅱ(中信),2023-10-10,1148.9226,1156.2118,1138.5074,1144.4115,216648900,
CI005839.WI,电信运营Ⅱ(中信),2023-10-11,1144.7777,1148.1604,1136.0089,1138.3253,184384500,
CI005839.WI,电信运营Ⅱ(中信),2023-10-12,1145.6663,1167.8785,1139.7272,1155.7069,421421800,
CI005839.WI,电信运营Ⅱ(中信),2023-10-13,1150.0452,1163.2418,1142.8936,1155.1323,254572800,
CI005839.WI,电信运营Ⅱ(中信),2023-10-16,1154.9341,1165.403,1149.3173,1157.6753,267177500,
CI005839.WI,电信运营Ⅱ(中信),2023-10-17,1158.7441,1196.0084,1155.8987,1187.5374,424388200,
CI005839.WI,电信运营Ⅱ(中信),2023-10-18,1181.4475,1184.7646,1170.9369,1180.2694,282442400,
CI005839.WI,电信运营Ⅱ(中信),2023-10-19,1175.5653,1179.0165,1151.2764,1152.9932,308058300,
CI005839.WI,电信运营Ⅱ(中信),2023-10-20,1150.218,1150.9344,1111.9744,1117.7743,391659100,
CI005839.WI,电信运营Ⅱ(中信),2023-10-23,1112.7019,1123.2675,1103.1838,1113.9902,281404700,
CI005839.WI,电信运营Ⅱ(中信),2023-10-24,1114.5775,1119.1667,1086.262,1096.2048,363528200,
CI005839.WI,电信运营Ⅱ(中信),2023-10-25,1100.1542,1100.7094,1048.9773,1056.9376,690873800,
CI005839.WI,电信运营Ⅱ(中信),2023-10-26,1046.2904,1062.4443,1039.3433,1061.6136,394946600,
CI005839.WI,电信运营Ⅱ(中信),2023-10-27,1055.0023,1068.7001,1053.2307,1064.6409,353723100,
CI005839.WI,电信运营Ⅱ(中信),2023-10-30,1058.8864,1063.3022,1029.9485,1046.2472,467522600,
CI005839.WI,电信运营Ⅱ(中信),2023-10-31,1043.7484,1060.0287,1040.0966,1052.6736,344213600,
CI005839.WI,电信运营Ⅱ(中信),2023-11-01,1051.9484,1058.1265,1043.0175,1054.1414,260143900,
CI005839.WI,电信运营Ⅱ(中信),2023-11-02,1054.4788,1061.5917,1051.2206,1054.4452,273085900,
CI005839.WI,电信运营Ⅱ(中信),2023-11-03,1052.8798,1059.752,1050.3262,1057.5459,262908700,
CI005839.WI,电信运营Ⅱ(中信),2023-11-06,1059.7134,1060.1401,1038.6121,1045.9834,483804900,
CI005839.WI,电信运营Ⅱ(中信),2023-11-07,1043.4541,1049.3356,1035.0038,1045.807,354456300,
CI005839.WI,电信运营Ⅱ(中信),2023-11-08,1042.7563,1049.2915,1039.1086,1047.4907,344092500,
CI005839.WI,电信运营Ⅱ(中信),2023-11-09,1044.5688,1052.1121,1042.0076,1044.989,271136500,
