代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005168.WI,房地产开发和运营(中信),2020-09-02,6944.8211,6964.5826,6873.1773,6943.5666,2081313667,
CI005168.WI,房地产开发和运营(中信),2020-09-03,6936.2227,6980.5919,6899.5275,6910.5008,1863206031,
CI005168.WI,房地产开发和运营(中信),2020-09-04,6838.1278,6926.0349,6803.6398,6920.2625,1654433095,
CI005168.WI,房地产开发和运营(中信),2020-09-07,6899.7795,7057.6096,6883.916,6905.0379,2313596230,
CI005168.WI,房地产开发和运营(中信),2020-09-08,6928.6914,6986.5439,6892.4504,6927.121,2199209441,
CI005168.WI,房地产开发和运营(中信),2020-09-09,6876.737,6936.5248,6808.2529,6853.3643,2731842366,
CI005168.WI,房地产开发和运营(中信),2020-09-10,6926.1554,7066.4589,6856.4331,6873.5133,2813561768,
CI005168.WI,房地产开发和运营(中信),2020-09-11,6843.8896,6867.2588,6809.3343,6842.7811,2101109336,
CI005168.WI,房地产开发和运营(中信),2020-09-14,6859.0188,6879.9005,6781.6234,6813.4153,1828798199,
CI005168.WI,房地产开发和运营(中信),2020-09-15,6811.2484,6875.7738,6779.1898,6859.4299,1922494706,
CI005168.WI,房地产开发和运营(中信),2020-09-16,6852.1074,6950.8494,6818.0851,6915.5962,2059496791,
CI005168.WI,房地产开发和运营(中信),2020-09-17,6900.8506,6919.911,6843.3065,6874.4911,1695030927,
CI005168.WI,房地产开发和运营(中信),2020-09-18,6872.67,7094.6713,6859.6419,7094.6713,2731098691,
CI005168.WI,房地产开发和运营(中信),2020-09-21,7100.7995,7108.2214,7033.878,7043.7573,2008880693,
CI005168.WI,房地产开发和运营(中信),2020-09-22,6991.5336,7049.5202,6930.3316,6952.7555,1692117671,
CI005168.WI,房地产开发和运营(中信),2020-09-23,6971.3284,6987.3831,6893.001,6907.4635,1513045539,
CI005168.WI,房地产开发和运营(中信),2020-09-24,6878.7868,6883.7985,6768.4966,6776.3102,1693132720,
CI005168.WI,房地产开发和运营(中信),2020-09-25,6775.6813,6797.7736,6619.6364,6636.1499,1715161272,
CI005168.WI,房地产开发和运营(中信),2020-09-28,6658.4998,6728.2136,6656.6777,6681.3802,1405644301,
CI005168.WI,房地产开发和运营(中信),2020-09-29,6695.7848,6715.8122,6660.0547,6660.16,1236353419,
CI005168.WI,房地产开发和运营(中信),2020-09-30,6696.38,6701.3616,6559.9624,6606.6715,1187838665,
CI005168.WI,房地产开发和运营(中信),2020-10-09,6656.3837,6686.0386,6635.8318,6672.1517,1465708008,
CI005168.WI,房地产开发和运营(中信),2020-10-12,6716.4627,6831.8597,6709.0499,6819.4534,2004379221,
CI005168.WI,房地产开发和运营(中信),2020-10-13,6805.2979,6805.2979,6732.7132,6762.1145,1378692381,
CI005168.WI,房地产开发和运营(中信),2020-10-14,6744.2291,6744.2291,6649.8923,6663.5713,1406171142,
CI005168.WI,房地产开发和运营(中信),2020-10-15,6646.5561,6679.5324,6621.9705,6635.6839,1194372153,
CI005168.WI,房地产开发和运营(中信),2020-10-16,6633.7838,6670.4599,6624.678,6654.9192,1166757759,
CI005168.WI,房地产开发和运营(中信),2020-10-19,6679.2043,6803.9617,6628.6266,6645.0148,1464565475,
CI005168.WI,房地产开发和运营(中信),2020-10-20,6626.5144,6626.8446,6558.3622,6614.2192,1165931635,
CI005168.WI,房地产开发和运营(中信),2020-10-21,6616.2523,6618.9646,6547.729,6598.0035,1103782094,
CI005168.WI,房地产开发和运营(中信),2020-10-22,6582.5387,6623.5391,6568.9368,6609.1892,1117666333,
CI005168.WI,房地产开发和运营(中信),2020-10-23,6602.6745,6636.0779,6591.9196,6601.2179,1144134258,
CI005168.WI,房地产开发和运营(中信),2020-10-26,6602.7259,6605.2222,6517.4732,6543.5993,1126577302,
CI005168.WI,房地产开发和运营(中信),2020-10-27,6525.702,6531.3784,6446.637,6462.7062,1111277360,
CI005168.WI,房地产开发和运营(中信),2020-10-28,6459.5347,6460.3648,6367.2649,6401.9255,1101537608,
CI005168.WI,房地产开发和运营(中信),2020-10-29,6352.4885,6418.4927,6322.5816,6406.1691,1180702677,
CI005168.WI,房地产开发和运营(中信),2020-10-30,6400.7283,6490.795,6295.3874,6302.8246,1594083671,
CI005168.WI,房地产开发和运营(中信),2020-11-02,6312.8076,6343.5478,6289.0626,6300.7077,1502787845,
CI005168.WI,房地产开发和运营(中信),2020-11-03,6313.3112,6389.0925,6279.5203,6381.8639,1295474843,
CI005168.WI,房地产开发和运营(中信),2020-11-04,6375.078,6386.5332,6333.9375,6373.804,1111728649,
CI005168.WI,房地产开发和运营(中信),2020-11-05,6412.8528,6545.9323,6407.4666,6531.7406,1490721891,
CI005168.WI,房地产开发和运营(中信),2020-11-06,6542.6116,6573.7215,6516.3384,6551.687,1304301377,
CI005168.WI,房地产开发和运营(中信),2020-11-09,6584.1505,6623.5941,6568.0318,6602.8752,1889234925,
CI005168.WI,房地产开发和运营(中信),2020-11-10,6627.7758,6671.8045,6543.1013,6565.6306,1570469144,
CI005168.WI,房地产开发和运营(中信),2020-11-11,6561.3702,6667.9752,6552.1354,6617.5448,1619634879,
CI005168.WI,房地产开发和运营(中信),2020-11-12,6612.7208,6615.2136,6544.7437,6573.9279,1426613343,
CI005168.WI,房地产开发和运营(中信),2020-11-13,6547.5525,6547.8786,6428.413,6460.9824,1389471505,
CI005168.WI,房地产开发和运营(中信),2020-11-16,6481.9012,6529.4543,6466.7305,6527.0168,1373975621,
CI005168.WI,房地产开发和运营(中信),2020-11-17,6529.9092,6689.5582,6522.8769,6664.1902,2148848006,
CI005168.WI,房地产开发和运营(中信),2020-11-18,6663.4363,6778.2181,6608.633,6725.8715,2011844346,
CI005168.WI,房地产开发和运营(中信),2020-11-19,6712.3084,6749.5722,6688.4035,6726.1131,1558770434,
CI005168.WI,房地产开发和运营(中信),2020-11-20,6724.5839,6724.8356,6642.0044,6699.5159,1311839085,
CI005168.WI,房地产开发和运营(中信),2020-11-23,6694.0628,6764.4834,6662.3688,6724.6584,1654584933,
CI005168.WI,房地产开发和运营(中信),2020-11-24,6716.8994,6751.0751,6667.4426,6686.0644,1421960266,
CI005168.WI,房地产开发和运营(中信),2020-11-25,6715.5233,6760.6997,6655.5504,6655.5504,1756421038,
CI005168.WI,房地产开发和运营(中信),2020-11-26,6651.2606,6660.5334,6570.0279,6645.286,1372959631,
CI005168.WI,房地产开发和运营(中信),2020-11-27,6666.2473,6787.4448,6663.2327,6765.1541,1632790907,
CI005168.WI,房地产开发和运营(中信),2020-11-30,6781.818,6904.5844,6707.4191,6707.4191,2258601536,
CI005168.WI,房地产开发和运营(中信),2020-12-01,6702.9248,6745.3958,6604.4938,6739.3353,2222437693,
CI005168.WI,房地产开发和运营(中信),2020-12-02,6753.1695,6881.6735,6718.2792,6790.5423,2262663694,
CI005168.WI,房地产开发和运营(中信),2020-12-03,6804.457,6804.457,6713.9392,6747.7171,1646743621,
CI005168.WI,房地产开发和运营(中信),2020-12-04,6748.9196,6749.047,6634.0559,6654.2213,1376797945,
CI005168.WI,房地产开发和运营(中信),2020-12-07,6659.0022,6663.1949,6547.7637,6554.7509,1431657838,
CI005168.WI,房地产开发和运营(中信),2020-12-08,6560.7696,6575.1581,6517.2909,6522.9604,1208712555,
CI005168.WI,房地产开发和运营(中信),2020-12-09,6536.2669,6538.6004,6428.8241,6428.8241,1422363955,
CI005168.WI,房地产开发和运营(中信),2020-12-10,6428.7042,6442.6561,6394.4404,6413.9147,1276089393,
CI005168.WI,房地产开发和运营(中信),2020-12-11,6424.0071,6426.2822,6302.0101,6342.8577,1813011305,
CI005168.WI,房地产开发和运营(中信),2020-12-14,6369.799,6416.9938,6353.1885,6415.3255,1558284756,
CI005168.WI,房地产开发和运营(中信),2020-12-15,6401.4038,6401.438,6324.733,6349.7504,1333616946,
CI005168.WI,房地产开发和运营(中信),2020-12-16,6357.6008,6366.6713,6294.6997,6323.8094,1153154658,
CI005168.WI,房地产开发和运营(中信),2020-12-17,6317.0157,6372.879,6267.9986,6367.4356,1378195465,
CI005168.WI,房地产开发和运营(中信),2020-12-18,6364.6304,6386.5591,6309.1917,6317.3196,1207282090,
CI005168.WI,房地产开发和运营(中信),2020-12-21,6299.1818,6329.8265,6242.1303,6287.1027,1273421513,
CI005168.WI,房地产开发和运营(中信),2020-12-22,6270.749,6313.6932,6211.9131,6224.0172,1495508549,
CI005168.WI,房地产开发和运营(中信),2020-12-23,6224.3172,6227.9456,6166.8215,6198.364,1478987965,
CI005168.WI,房地产开发和运营(中信),2020-12-24,6196.481,6216.3654,6106.1947,6124.7887,1479471146,
CI005168.WI,房地产开发和运营(中信),2020-12-25,6123.7102,6162.4737,6085.9056,6139.7912,1204464948,
CI005168.WI,房地产开发和运营(中信),2020-12-28,6133.4356,6148.72,6063.4115,6104.005,1361468071,
CI005168.WI,房地产开发和运营(中信),2020-12-29,6117.114,6192.99,6113.7453,6158.4484,1252502021,
CI005168.WI,房地产开发和运营(中信),2020-12-30,6148.5862,6161.5898,6116.9711,6133.2731,1273066559,
CI005168.WI,房地产开发和运营(中信),2020-12-31,6124.0709,6210,6114.6531,6209.9404,1707068130,
CI005168.WI,房地产开发和运营(中信),2021-01-04,6165.2858,6165.2858,6034.1062,6061.353,2305859724,
CI005168.WI,房地产开发和运营(中信),2021-01-05,6039.573,6050.9481,5934.1285,6050.59,2094056659,
CI005168.WI,房地产开发和运营(中信),2021-01-06,6031.2234,6073.3777,6023.6132,6066.3712,1691193668,
CI005168.WI,房地产开发和运营(中信),2021-01-07,6082.3288,6131.8333,5932.999,5978.8409,2057508348,
CI005168.WI,房地产开发和运营(中信),2021-01-08,5971.4167,6064.9772,5936.0009,6050.5972,1925271190,
CI005168.WI,房地产开发和运营(中信),2021-01-11,6052.5234,6121.3594,6010.7488,6019.4269,2079425910,
CI005168.WI,房地产开发和运营(中信),2021-01-12,6012.268,6028.3057,5964.1168,6018.4507,1858567004,
CI005168.WI,房地产开发和运营(中信),2021-01-13,6031.462,6076.0681,5985.405,6032.1706,2047760999,
CI005168.WI,房地产开发和运营(中信),2021-01-14,6025.3414,6158.1971,6020.727,6088.0984,1958132529,
CI005168.WI,房地产开发和运营(中信),2021-01-15,6089.1411,6188.4459,6089.1411,6107.0731,2075321717,
CI005168.WI,房地产开发和运营(中信),2021-01-18,6117.0054,6223.0317,6090.6516,6222.3265,2502346303,
CI005168.WI,房地产开发和运营(中信),2021-01-19,6195.8474,6457.3014,6147.0492,6348.3893,3459912026,
CI005168.WI,房地产开发和运营(中信),2021-01-20,6309.7106,6309.8277,6216.3173,6241.9232,2476178898,
CI005168.WI,房地产开发和运营(中信),2021-01-21,6224.2886,6244.8246,6183.2875,6190.6162,2805774105,
CI005168.WI,房地产开发和运营(中信),2021-01-22,6164.226,6164.226,6030.9206,6038.6254,2693022731,
CI005168.WI,房地产开发和运营(中信),2021-01-25,6016.2694,6017.0293,5937.0105,5974.3834,2492293670,
CI005168.WI,房地产开发和运营(中信),2021-01-26,5955.3461,6037.7938,5943.7892,5976.2052,1905051020,
CI005168.WI,房地产开发和运营(中信),2021-01-27,5973.3985,6011.7728,5921.9186,5931.5756,2008917614,
CI005168.WI,房地产开发和运营(中信),2021-01-28,5880.1692,5880.1692,5819.0317,5829.6977,1836068587,
CI005168.WI,房地产开发和运营(中信),2021-01-29,5846.43,5856.9653,5704.5954,5731.6265,1971404582,
CI005168.WI,房地产开发和运营(中信),2021-02-01,5728.8955,5769.2399,5684.2225,5762.8045,1955528091,
CI005168.WI,房地产开发和运营(中信),2021-02-02,5774.559,5825.6295,5746.3771,5791.9607,1808314254,
CI005168.WI,房地产开发和运营(中信),2021-02-03,5791.5903,5792.9324,5705.9431,5729.7895,1800208441,
CI005168.WI,房地产开发和运营(中信),2021-02-04,5712.7604,5724.1768,5636.4837,5665.8276,2095594425,
CI005168.WI,房地产开发和运营(中信),2021-02-05,5674.4024,5828.3992,5674.4024,5770.3443,2223688882,
CI005168.WI,房地产开发和运营(中信),2021-02-08,5786.614,5859.162,5757.6593,5789.3232,1767256926,
CI005168.WI,房地产开发和运营(中信),2021-02-09,5784.1864,5791.1407,5725.865,5783.84,1574517873,
CI005168.WI,房地产开发和运营(中信),2021-02-10,5771.0369,5818.5264,5749.6319,5777.9619,1499251941,
CI005168.WI,房地产开发和运营(中信),2021-02-18,5823.4922,5967.8491,5823.4922,5965.53,2301821642,
CI005168.WI,房地产开发和运营(中信),2021-02-19,5922.8845,6047.7729,5914.2809,6046.3074,2398900785,
CI005168.WI,房地产开发和运营(中信),2021-02-22,6028.745,6160.5142,6027.4205,6078.0234,2840099604,
CI005168.WI,房地产开发和运营(中信),2021-02-23,6040.4569,6086.7711,6002.5245,6029.2292,2179423658,
CI005168.WI,房地产开发和运营(中信),2021-02-24,6023.046,6136.9179,6005.6929,6057.7364,2284643031,
CI005168.WI,房地产开发和运营(中信),2021-02-25,6108.9284,6506.2235,6105.4759,6433.8352,4804053609,
CI005168.WI,房地产开发和运营(中信),2021-02-26,6329.0282,6437.0614,6254.4648,6309.8642,3728899949,
CI005168.WI,房地产开发和运营(中信),2021-03-01,6318.7171,6405.9895,6245.4657,6365.0052,2633820648,
CI005168.WI,房地产开发和运营(中信),2021-03-02,6355.0021,6504.6494,6306.3708,6315.2183,2435127564,
CI005168.WI,房地产开发和运营(中信),2021-03-03,6280.828,6390.0804,6248.7924,6365.9708,2144290885,
CI005168.WI,房地产开发和运营(中信),2021-03-04,6346.0103,6427.8586,6261.9212,6284.1964,2399192956,
CI005168.WI,房地产开发和运营(中信),2021-03-05,6231.3003,6291.9466,6117.0504,6188.6405,2287810508,
CI005168.WI,房地产开发和运营(中信),2021-03-08,6225.0436,6280.9886,6128.9345,6128.9345,2752485912,
CI005168.WI,房地产开发和运营(中信),2021-03-09,6132.4212,6178.3853,5996.7272,6055.7317,2553345982,
CI005168.WI,房地产开发和运营(中信),2021-03-10,6075.6832,6083.7504,5971.3058,5983.2139,2010015130,
CI005168.WI,房地产开发和运营(中信),2021-03-11,5995.152,6090.567,5995.152,6067.6864,1781152485,
CI005168.WI,房地产开发和运营(中信),2021-03-12,6069.3265,6244.5056,6015.4854,6154.1454,2215521876,
CI005168.WI,房地产开发和运营(中信),2021-03-15,6145.1701,6194.8431,6111.0692,6142.8983,2000041302,
CI005168.WI,房地产开发和运营(中信),2021-03-16,6153.2105,6350.9614,6128.4898,6331.3567,2518406064,
CI005168.WI,房地产开发和运营(中信),2021-03-17,6303.0001,6376.4746,6289.3617,6312.2461,2328888047,
CI005168.WI,房地产开发和运营(中信),2021-03-18,6309.121,6360.11,6289.6804,6310.6765,2156951947,
CI005168.WI,房地产开发和运营(中信),2021-03-19,6270.4222,6270.4222,6133.4476,6170.115,2138807914,
CI005168.WI,房地产开发和运营(中信),2021-03-22,6139.6383,6237.9687,6139.0996,6235.341,1911240807,
CI005168.WI,房地产开发和运营(中信),2021-03-23,6233.7942,6237.7796,6155.0131,6182.0162,1802086406,
CI005168.WI,房地产开发和运营(中信),2021-03-24,6153.9845,6159.543,6052.1432,6076.6283,2146825835,
CI005168.WI,房地产开发和运营(中信),2021-03-25,6074.3489,6090.9735,6028.1744,6042.3315,1714110043,
CI005168.WI,房地产开发和运营(中信),2021-03-26,6055.2617,6096.0526,6053.5651,6076.9191,1504720548,
CI005168.WI,房地产开发和运营(中信),2021-03-29,6063.2735,6130.9617,6019.672,6105.6614,1601438946,
CI005168.WI,房地产开发和运营(中信),2021-03-30,6099.9467,6151.0419,6063.9305,6107.4494,1634695939,
CI005168.WI,房地产开发和运营(中信),2021-03-31,6082.5369,6082.5369,6023.5029,6058.3166,1699648453,
CI005168.WI,房地产开发和运营(中信),2021-04-01,6064.9424,6074.8118,6022.7665,6055.1526,1522300339,
CI005168.WI,房地产开发和运营(中信),2021-04-02,6071.3797,6107.1446,6053.2731,6104.9672,1637595887,
CI005168.WI,房地产开发和运营(中信),2021-04-06,6117.4306,6118.0072,6073.7932,6082.4749,1531872823,
CI005168.WI,房地产开发和运营(中信),2021-04-07,6088.0864,6154.1179,6067.0362,6153.2681,2008428549,
CI005168.WI,房地产开发和运营(中信),2021-04-08,6129.1897,6129.3608,6054.1368,6055.3391,2021764940,
CI005168.WI,房地产开发和运营(中信),2021-04-09,6060.4267,6060.4267,6028.9011,6051.0202,1703408296,
CI005168.WI,房地产开发和运营(中信),2021-04-12,6057.8477,6084.6355,6033.6135,6052.5431,2140911726,
CI005168.WI,房地产开发和运营(中信),2021-04-13,6052.962,6057.0779,5970.1429,5988.2982,2241420750,
CI005168.WI,房地产开发和运营(中信),2021-04-14,5988.9742,6048.685,5983.942,6044.4635,1763896116,
CI005168.WI,房地产开发和运营(中信),2021-04-15,6030.9021,6056.7767,5985.0585,6025.8292,2119529134,
CI005168.WI,房地产开发和运营(中信),2021-04-16,6043.222,6122.245,6030.0878,6121.1803,2372713078,
CI005168.WI,房地产开发和运营(中信),2021-04-19,6108.7903,6127.3936,6083.9804,6115.4797,2518843298,
CI005168.WI,房地产开发和运营(中信),2021-04-20,6090.5948,6116.0729,6072.0389,6076.0011,2208196167,
CI005168.WI,房地产开发和运营(中信),2021-04-21,6056.4805,6087.364,6022.7139,6082.5651,2067747630,
CI005168.WI,房地产开发和运营(中信),2021-04-22,6100.1739,6149.2177,6087.2556,6099.8389,2039295328,
CI005168.WI,房地产开发和运营(中信),2021-04-23,6073.6133,6073.6133,5983.3581,6001.768,1986977578,
CI005168.WI,房地产开发和运营(中信),2021-04-26,5992.7019,6024.05,5953.5921,5959.8211,1782060155,
CI005168.WI,房地产开发和运营(中信),2021-04-27,5954.8732,5969.5459,5927.3557,5964.8201,1759333581,
CI005168.WI,房地产开发和运营(中信),2021-04-28,5965.1741,5981.0508,5948.2008,5974.6953,1885340219,
CI005168.WI,房地产开发和运营(中信),2021-04-29,5982.5314,6018.7433,5951.1677,6015.4275,1908439292,
CI005168.WI,房地产开发和运营(中信),2021-04-30,6000.9286,6023.7264,5915.6997,5952.8668,2480993278,
CI005168.WI,房地产开发和运营(中信),2021-05-06,5932.315,5975.663,5909.1051,5929.1937,2151675761,
CI005168.WI,房地产开发和运营(中信),2021-05-07,5920.7807,5939.4915,5890.8557,5900.2146,2038790467,
CI005168.WI,房地产开发和运营(中信),2021-05-10,5890.5282,5892.0767,5805.8222,5838.573,2052921572,
CI005168.WI,房地产开发和运营(中信),2021-05-11,5817.0781,5921.3055,5798.1281,5906.9618,2604478457,
CI005168.WI,房地产开发和运营(中信),2021-05-12,5878.5127,5892.4966,5850.5831,5876.2259,2155959145,
CI005168.WI,房地产开发和运营(中信),2021-05-13,5854.3167,5908.7895,5852.5184,5896.5693,2263831854,
CI005168.WI,房地产开发和运营(中信),2021-05-14,5906.7009,5961.0767,5903.8003,5960.3105,2742365496,
CI005168.WI,房地产开发和运营(中信),2021-05-17,5945.135,5977.1405,5927.5827,5943.1401,2385978224,
CI005168.WI,房地产开发和运营(中信),2021-05-18,5939.1328,6002.107,5932.8031,5999.3746,1918773139,
CI005168.WI,房地产开发和运营(中信),2021-05-19,5994.1464,5994.2156,5933.8705,5941.7703,2014121346,
CI005168.WI,房地产开发和运营(中信),2021-05-20,5929.0212,5940.7721,5907.9138,5927.2875,2104195203,
CI005168.WI,房地产开发和运营(中信),2021-05-21,5926.8185,5937.2215,5898.3609,5905.1939,1889068010,
