代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005154.WI,生物医药Ⅱ(中信),2018-07-06,12055.2953,12306.3554,11873.6006,12108.1749,173001218,
CI005154.WI,生物医药Ⅱ(中信),2018-07-09,12219.5842,12623.7639,12217.6528,12616.1225,181188667,
CI005154.WI,生物医药Ⅱ(中信),2018-07-10,12628.5278,12699.1893,12581.4111,12695.0671,170428836,
CI005154.WI,生物医药Ⅱ(中信),2018-07-11,12498.503,12757.19,12405.6532,12707.4582,178806456,
CI005154.WI,生物医药Ⅱ(中信),2018-07-12,12707.5628,13083.7756,12704.085,13034.7758,208815101,
CI005154.WI,生物医药Ⅱ(中信),2018-07-13,13020.3427,13417.6469,13015.0352,13323.1762,250303797,
CI005154.WI,生物医药Ⅱ(中信),2018-07-16,13122.9357,13384.771,13111.4085,13285.8172,181077367,
CI005154.WI,生物医药Ⅱ(中信),2018-07-17,13244.8832,13281.6847,12969.7756,13130.1521,162889609,
CI005154.WI,生物医药Ⅱ(中信),2018-07-18,13084.2253,13174.0567,12992.5385,13020.8164,159219641,
CI005154.WI,生物医药Ⅱ(中信),2018-07-19,12983.6623,13021.1851,12582.1544,12673.8384,180840657,
CI005154.WI,生物医药Ⅱ(中信),2018-07-20,12631.1695,12702.5247,12538.8748,12657.9421,132759831,
CI005154.WI,生物医药Ⅱ(中信),2018-07-23,11910.2969,12004.4106,11766.5709,11895.815,318496791,
CI005154.WI,生物医药Ⅱ(中信),2018-07-24,11508.749,12093.5258,11508.749,11898.3911,362860553,
CI005154.WI,生物医药Ⅱ(中信),2018-07-25,11794.5494,12126.0846,11787.0668,12099.6082,312637050,
CI005154.WI,生物医药Ⅱ(中信),2018-07-26,12108.2638,12145.2351,11908.7125,11934.9698,246697954,
CI005154.WI,生物医药Ⅱ(中信),2018-07-27,11913.2731,11999.1019,11741.2619,11841.5425,291099042,
CI005154.WI,生物医药Ⅱ(中信),2018-07-30,11781.2818,11785.2951,11389.1096,11443.3045,343648511,
CI005154.WI,生物医药Ⅱ(中信),2018-07-31,11383.1472,11605.9621,11371.2259,11507.8301,192369432,
CI005154.WI,生物医药Ⅱ(中信),2018-08-01,11528.3577,11564.512,11386.2261,11402.4292,153790271,
CI005154.WI,生物医药Ⅱ(中信),2018-08-02,11376.9815,11494.988,11201.4637,11493.1155,208556788,
CI005154.WI,生物医药Ⅱ(中信),2018-08-03,11438.9064,11463.6325,11090.5324,11097.3352,188075203,
CI005154.WI,生物医药Ⅱ(中信),2018-08-06,10999.4608,11065.9206,10661.879,10757.3239,177452795,
CI005154.WI,生物医药Ⅱ(中信),2018-08-07,10745.2813,11066.2561,10716.5525,11050.0246,165800551,
CI005154.WI,生物医药Ⅱ(中信),2018-08-08,11007.5359,11060.0112,10769.5859,10810.8922,141310860,
CI005154.WI,生物医药Ⅱ(中信),2018-08-09,10767.5962,11201.5689,10746.0741,11110.0911,172856004,
CI005154.WI,生物医药Ⅱ(中信),2018-08-10,11088.346,11357.098,11080.7787,11284.4006,160638264,
CI005154.WI,生物医药Ⅱ(中信),2018-08-13,11153.8805,11430.1565,11151.1943,11421.5489,138113576,
CI005154.WI,生物医药Ⅱ(中信),2018-08-14,11426.8198,11466.8542,11327.7748,11387.023,102718896,
CI005154.WI,生物医药Ⅱ(中信),2018-08-15,11382.635,11405.0587,11023.7891,11043.9481,166344309,
CI005154.WI,生物医药Ⅱ(中信),2018-08-16,10916.7757,11187.2392,10845.8733,11064.0504,129612734,
CI005154.WI,生物医药Ⅱ(中信),2018-08-17,11087.2235,11151.0751,10700.3865,10726.0315,173999436,
CI005154.WI,生物医药Ⅱ(中信),2018-08-20,10717.1649,10743.9736,10408.722,10652.3809,154856304,
CI005154.WI,生物医药Ⅱ(中信),2018-08-21,10665.6726,11030.9135,10656.6615,11030.9135,155413484,
CI005154.WI,生物医药Ⅱ(中信),2018-08-22,11040.0845,11130.7622,10974.8441,11005.0998,116875774,
CI005154.WI,生物医药Ⅱ(中信),2018-08-23,11019.545,11197.238,10979.2791,11131.1485,131693947,
CI005154.WI,生物医药Ⅱ(中信),2018-08-24,11080.3265,11322.2783,11049.7126,11238.9075,154615795,
CI005154.WI,生物医药Ⅱ(中信),2018-08-27,11245.6983,11610.67,11239.8604,11555.5862,179920315,
CI005154.WI,生物医药Ⅱ(中信),2018-08-28,11554.7647,11587.0158,11435.1408,11557.9479,146954837,
CI005154.WI,生物医药Ⅱ(中信),2018-08-29,11566.7005,11587.9145,11470.2907,11494.8854,125446409,
CI005154.WI,生物医药Ⅱ(中信),2018-08-30,11484.1355,11520.998,11344.1474,11368.3397,268840994,
CI005154.WI,生物医药Ⅱ(中信),2018-08-31,11307.535,11308.2404,11134.3391,11149.711,174255096,
CI005154.WI,生物医药Ⅱ(中信),2018-09-03,11166.7793,11166.7793,10970.1137,11158.8504,162999597,
CI005154.WI,生物医药Ⅱ(中信),2018-09-04,11176.2748,11277.1382,11059.7311,11233.6225,148032692,
CI005154.WI,生物医药Ⅱ(中信),2018-09-05,11223.2397,11263.3752,11076.3999,11078.1941,136473646,
CI005154.WI,生物医药Ⅱ(中信),2018-09-06,11024.9221,11182.6842,10983.3058,11034.4729,128447531,
CI005154.WI,生物医药Ⅱ(中信),2018-09-07,11041.6824,11282.0788,11041.6278,11150.1213,158718705,
CI005154.WI,生物医药Ⅱ(中信),2018-09-10,11214.3627,11258.0224,11005.0637,11024.7961,134168376,
CI005154.WI,生物医药Ⅱ(中信),2018-09-11,11022.5395,11125.6237,10977.7874,11083.88,129649829,
CI005154.WI,生物医药Ⅱ(中信),2018-09-12,11073.212,11110.3493,10935.5736,10948.2047,141690021,
CI005154.WI,生物医药Ⅱ(中信),2018-09-13,11033.4738,11094.11,10510.9987,10789.3613,183361926,
CI005154.WI,生物医药Ⅱ(中信),2018-09-14,10770.1046,10842.6409,10664.0359,10669.8059,133151961,
CI005154.WI,生物医药Ⅱ(中信),2018-09-17,10627.9681,10635.8825,10470.74,10524.6247,108572423,
CI005154.WI,生物医药Ⅱ(中信),2018-09-18,10496.6097,10747.067,10490.3188,10742.9915,129506783,
CI005154.WI,生物医药Ⅱ(中信),2018-09-19,10731.8048,10943.3809,10697.0291,10834.8477,155050285,
CI005154.WI,生物医药Ⅱ(中信),2018-09-20,10819.849,10861.4957,10761.7078,10791.9403,117007482,
CI005154.WI,生物医药Ⅱ(中信),2018-09-21,10848.3128,11082.5117,10821.5277,11069.4563,151381328,
CI005154.WI,生物医药Ⅱ(中信),2018-09-25,11010.722,11084.4408,10968.3515,11067.8033,121578796,
CI005154.WI,生物医药Ⅱ(中信),2018-09-26,11081.8307,11227.5485,11008.3977,11155.9722,155646913,
CI005154.WI,生物医药Ⅱ(中信),2018-09-27,11137.4845,11462.1503,11120.2821,11304.5452,201953071,
CI005154.WI,生物医药Ⅱ(中信),2018-09-28,11305.4282,11363.2907,11249.8306,11352.2358,134986068,
CI005154.WI,生物医药Ⅱ(中信),2018-10-08,11072.6348,11133.4125,10896.3947,10923.4796,147086804,
CI005154.WI,生物医药Ⅱ(中信),2018-10-09,10946.866,11068.9156,10831.3013,10890.9179,133575171,
CI005154.WI,生物医药Ⅱ(中信),2018-10-10,10917.7773,10945.6662,10658.8791,10780.7423,119649348,
CI005154.WI,生物医药Ⅱ(中信),2018-10-11,10374.3571,10483.165,10101.9415,10175.0036,198984408,
CI005154.WI,生物医药Ⅱ(中信),2018-10-12,10144.4524,10257.3521,9963.2203,10106.3898,178177313,
CI005154.WI,生物医药Ⅱ(中信),2018-10-15,10079.1486,10255.1026,9959.5075,9974.0874,151802844,
CI005154.WI,生物医药Ⅱ(中信),2018-10-16,9971.2885,10030.2832,9596.1044,9678.8344,180803665,
CI005154.WI,生物医药Ⅱ(中信),2018-10-17,9807.6545,9847.8706,9376.6482,9591.5367,180992127,
CI005154.WI,生物医药Ⅱ(中信),2018-10-18,9497.6634,9499.4823,9201.8749,9213.5823,169298978,
CI005154.WI,生物医药Ⅱ(中信),2018-10-19,9060.9176,9598.2847,9038.1477,9548.4315,243762496,
CI005154.WI,生物医药Ⅱ(中信),2018-10-22,9681.7597,10124.8287,9680.9372,10006.6469,265164702,
CI005154.WI,生物医药Ⅱ(中信),2018-10-23,10048.7055,10097.2685,9858.8869,9920.7568,196341221,
CI005154.WI,生物医药Ⅱ(中信),2018-10-24,9887.0511,9950.4406,9677.5657,9725.0372,189106999,
CI005154.WI,生物医药Ⅱ(中信),2018-10-25,9422.6106,9598.3449,9378.4276,9589.2744,166731150,
CI005154.WI,生物医药Ⅱ(中信),2018-10-26,9585.751,9636.0277,9365.3617,9422.6577,244379450,
CI005154.WI,生物医药Ⅱ(中信),2018-10-29,9368.2837,9370.5298,9125.0972,9262.584,160729476,
CI005154.WI,生物医药Ⅱ(中信),2018-10-30,9223.18,9426.9356,9073.6304,9363.0568,197680923,
CI005154.WI,生物医药Ⅱ(中信),2018-10-31,9384.5923,9639.7417,9376.9537,9591.6331,191274750,
CI005154.WI,生物医药Ⅱ(中信),2018-11-01,9650.7975,9812.231,9630.0318,9650.1794,211575013,
CI005154.WI,生物医药Ⅱ(中信),2018-11-02,9833.1636,10036.5689,9831.1824,10035.963,218575810,
CI005154.WI,生物医药Ⅱ(中信),2018-11-05,10012.7477,10110.326,9833.4708,10018.0605,203540360,
CI005154.WI,生物医药Ⅱ(中信),2018-11-06,10095.502,10145.7515,9996.6647,10143.6403,181738062,
CI005154.WI,生物医药Ⅱ(中信),2018-11-07,10148.4545,10280.251,10122.1455,10150.3362,183016596,
CI005154.WI,生物医药Ⅱ(中信),2018-11-08,10227.6013,10355.8961,10178.2535,10217.9428,284020181,
CI005154.WI,生物医药Ⅱ(中信),2018-11-09,10121.2635,10147.0652,10053.5035,10060.6788,254826870,
CI005154.WI,生物医药Ⅱ(中信),2018-11-12,10067.7523,10283.5128,9960.4517,10282.2631,269893177,
CI005154.WI,生物医药Ⅱ(中信),2018-11-13,10182.8791,10496.5729,10158.3614,10446.9155,267438441,
CI005154.WI,生物医药Ⅱ(中信),2018-11-14,10428.4813,10555.4635,10379.9967,10487.0976,331537464,
CI005154.WI,生物医药Ⅱ(中信),2018-11-15,10456.7654,10618.2302,10449.835,10607.8698,309076937,
CI005154.WI,生物医药Ⅱ(中信),2018-11-16,10648.1615,10674.9216,10470.8657,10605.3191,292485157,
CI005154.WI,生物医药Ⅱ(中信),2018-11-19,10598.2337,10652.4798,10542.1325,10580.2334,169874671,
CI005154.WI,生物医药Ⅱ(中信),2018-11-20,10532.9529,10534.1679,10379.6396,10406.1095,206566297,
CI005154.WI,生物医药Ⅱ(中信),2018-11-21,10294.5073,10755.7355,10283.4629,10716.7688,230043379,
CI005154.WI,生物医药Ⅱ(中信),2018-11-22,10737.2857,10868.3713,10714.5594,10751.8678,205735129,
CI005154.WI,生物医药Ⅱ(中信),2018-11-23,10750.859,10750.859,10459.4859,10485.0909,180216547,
CI005154.WI,生物医药Ⅱ(中信),2018-11-26,10478.3769,10535.7217,10339.2141,10408.0276,157820590,
CI005154.WI,生物医药Ⅱ(中信),2018-11-27,10478.61,10534.8102,10429.0605,10466.9238,139063810,
CI005154.WI,生物医药Ⅱ(中信),2018-11-28,10467.0917,10578.2661,10380.174,10576.5604,154568948,
CI005154.WI,生物医药Ⅱ(中信),2018-11-29,10623.4878,10645.4022,10359.5072,10363.0999,224678202,
CI005154.WI,生物医药Ⅱ(中信),2018-11-30,10334.5627,10468.9359,10291.2371,10444.2883,135313819,
CI005154.WI,生物医药Ⅱ(中信),2018-12-03,10658.9447,10776.6401,10590.7047,10726.8971,283760744,
CI005154.WI,生物医药Ⅱ(中信),2018-12-04,10687.869,10823.1955,10666.7981,10818.3762,210617911,
CI005154.WI,生物医药Ⅱ(中信),2018-12-05,10682.9036,11025.2673,10659.2035,10960.9368,233832204,
CI005154.WI,生物医药Ⅱ(中信),2018-12-06,10883.0426,10980.0406,10632.9565,10646.353,222721033,
CI005154.WI,生物医药Ⅱ(中信),2018-12-07,10551.292,10551.292,10262.0131,10301.1908,226584579,
CI005154.WI,生物医药Ⅱ(中信),2018-12-10,10119.5867,10168.6354,10039.2892,10094.7819,166004264,
CI005154.WI,生物医药Ⅱ(中信),2018-12-11,10045.6429,10097.3213,9975.8187,10034.9066,125465384,
CI005154.WI,生物医药Ⅱ(中信),2018-12-12,9998.4573,10010.0083,9844.68,9863.4609,110090565,
CI005154.WI,生物医药Ⅱ(中信),2018-12-13,9817.6012,9970.669,9773.9196,9919.3188,139183148,
CI005154.WI,生物医药Ⅱ(中信),2018-12-14,9819.6095,9819.6095,9468.5017,9498.2154,220993812,
CI005154.WI,生物医药Ⅱ(中信),2018-12-17,9368.3322,9408.0096,9209.6415,9314.3687,154865649,
CI005154.WI,生物医药Ⅱ(中信),2018-12-18,9239.5376,9351.292,9169.2753,9221.0397,115428675,
CI005154.WI,生物医药Ⅱ(中信),2018-12-19,9209.715,9215.8648,8915.2865,8927.9501,132663793,
CI005154.WI,生物医药Ⅱ(中信),2018-12-20,8868.7366,8960.3594,8829.258,8920.2688,154561366,
CI005154.WI,生物医药Ⅱ(中信),2018-12-21,8865.2721,8931.1084,8756.7841,8838.9004,429114382,
CI005154.WI,生物医药Ⅱ(中信),2018-12-24,8789.9319,9020.6692,8768.0667,8945.9753,301265417,
CI005154.WI,生物医药Ⅱ(中信),2018-12-25,8869.4641,9016.2354,8816.1683,9011.5796,331244448,
CI005154.WI,生物医药Ⅱ(中信),2018-12-26,9010.0452,9120.2167,8994.6277,9036.257,308755890,
CI005154.WI,生物医药Ⅱ(中信),2018-12-27,9170.2504,9192.6241,8880.4352,8880.7855,363559408,
CI005154.WI,生物医药Ⅱ(中信),2018-12-28,8883.4238,8980.1847,8835.7131,8946.023,300436840,
CI005154.WI,生物医药Ⅱ(中信),2019-01-02,8948.9868,8971.9839,8642.1918,8665.9312,300779055,
CI005154.WI,生物医药Ⅱ(中信),2019-01-03,8662.4393,8695.8948,8443.9474,8445.0674,292319028,
CI005154.WI,生物医药Ⅱ(中信),2019-01-04,8385.1292,8678.0869,8377.268,8675.3654,342658334,
CI005154.WI,生物医药Ⅱ(中信),2019-01-07,8707.7091,8792.0941,8649.7632,8782.3841,292054273,
CI005154.WI,生物医药Ⅱ(中信),2019-01-08,8769.7296,8841.8099,8737.149,8786.6503,271428927,
CI005154.WI,生物医药Ⅱ(中信),2019-01-09,8801.4206,8969.3338,8772.495,8828.6718,293140209,
CI005154.WI,生物医药Ⅱ(中信),2019-01-10,8825.1662,8836.0029,8702.5556,8711.0469,245967667,
CI005154.WI,生物医药Ⅱ(中信),2019-01-11,8715.4789,8744.6835,8655.2295,8705.8052,176846962,
CI005154.WI,生物医药Ⅱ(中信),2019-01-14,8694.0176,8711.0195,8451.1409,8491.4242,244590745,
CI005154.WI,生物医药Ⅱ(中信),2019-01-15,8497.6,8696.9593,8461.3296,8691.6054,243191816,
CI005154.WI,生物医药Ⅱ(中信),2019-01-16,8694.1401,8850.406,8660.5274,8802.8372,220309333,
CI005154.WI,生物医药Ⅱ(中信),2019-01-17,8784.6739,8829.5482,8718.9146,8718.9146,173458671,
CI005154.WI,生物医药Ⅱ(中信),2019-01-18,8719.8236,8899.1656,8700.896,8892.4988,208560904,
CI005154.WI,生物医药Ⅱ(中信),2019-01-21,8918.0115,9018.9543,8900.1676,8932.0559,205638264,
CI005154.WI,生物医药Ⅱ(中信),2019-01-22,8924.6807,8924.6807,8742.5304,8775.428,195756742,
CI005154.WI,生物医药Ⅱ(中信),2019-01-23,8740.8071,8767.3233,8683.2214,8719.4687,156381110,
CI005154.WI,生物医药Ⅱ(中信),2019-01-24,8737.3975,8777.3881,8631.6423,8759.5747,155194538,
CI005154.WI,生物医药Ⅱ(中信),2019-01-25,8749.0515,8837.3345,8707.1593,8750.7806,222212021,
CI005154.WI,生物医药Ⅱ(中信),2019-01-28,8790.7179,8853.8362,8682.9475,8694.9202,184458516,
CI005154.WI,生物医药Ⅱ(中信),2019-01-29,8668.8807,8708.1567,8574.1744,8620.9635,170668902,
CI005154.WI,生物医药Ⅱ(中信),2019-01-30,8601.7706,8640.6525,8458.6171,8459.7855,178264661,
CI005154.WI,生物医药Ⅱ(中信),2019-01-31,8462.0212,8517.7151,8345.1596,8364.7346,224195983,
CI005154.WI,生物医药Ⅱ(中信),2019-02-01,8384.4816,8703.9453,8384.4816,8686.2822,213980173,
CI005154.WI,生物医药Ⅱ(中信),2019-02-11,8643.0416,8893.8934,8631.9191,8882.5474,213545718,
CI005154.WI,生物医药Ⅱ(中信),2019-02-12,8893.3624,9198.9318,8888.0484,9144.1412,297441135,
CI005154.WI,生物医药Ⅱ(中信),2019-02-13,9162.5399,9305.2406,9131.9078,9271.5346,495367852,
CI005154.WI,生物医药Ⅱ(中信),2019-02-14,9247.2577,9364.1907,9213.0629,9321.3331,347589981,
CI005154.WI,生物医药Ⅱ(中信),2019-02-15,9320.7122,9377.7383,9274.1746,9287.8267,419664773,
CI005154.WI,生物医药Ⅱ(中信),2019-02-18,9331.5863,9637.8599,9331.5863,9634.6591,624298432,
CI005154.WI,生物医药Ⅱ(中信),2019-02-19,9666.7659,9740.4166,9491.5806,9559.476,623038420,
CI005154.WI,生物医药Ⅱ(中信),2019-02-20,9545.7959,9561.7754,9379.8909,9490.0474,461920922,
CI005154.WI,生物医药Ⅱ(中信),2019-02-21,9468.7923,9576.6211,9396.9092,9429.4389,516146197,
CI005154.WI,生物医药Ⅱ(中信),2019-02-22,9398.6144,9588.4479,9344.6615,9587.327,477204198,
CI005154.WI,生物医药Ⅱ(中信),2019-02-25,9633.1579,9954.9396,9633.1579,9949.2475,702040654,
CI005154.WI,生物医药Ⅱ(中信),2019-02-26,10015.0768,10464.6223,9990.9352,10215.8947,798946222,
CI005154.WI,生物医药Ⅱ(中信),2019-02-27,10181.3498,10284.5628,10023.4532,10110.8864,576350905,
CI005154.WI,生物医药Ⅱ(中信),2019-02-28,10111.2897,10382.0466,10111.1609,10353.7467,586095968,
CI005154.WI,生物医药Ⅱ(中信),2019-03-01,10423.2487,10475.4395,10287.2972,10393.4227,492287907,
CI005154.WI,生物医药Ⅱ(中信),2019-03-04,10459.3854,10650.0339,10459.2257,10541.4159,539296070,
CI005154.WI,生物医药Ⅱ(中信),2019-03-05,10485.7154,10656.2967,10445.5111,10656.2967,426807069,
CI005154.WI,生物医药Ⅱ(中信),2019-03-06,10676.5651,10756.9096,10579.6659,10706.8962,464026599,
CI005154.WI,生物医药Ⅱ(中信),2019-03-07,10850.2235,10910.7073,10723.635,10809.6397,499920989,
CI005154.WI,生物医药Ⅱ(中信),2019-03-08,10842.5712,11049.8568,10695.9166,10695.9166,657029643,
CI005154.WI,生物医药Ⅱ(中信),2019-03-11,10866.2528,11159.7503,10759.2414,11146.473,743164254,
CI005154.WI,生物医药Ⅱ(中信),2019-03-12,11173.5186,11300.2062,11013.024,11164.5206,741672102,
CI005154.WI,生物医药Ⅱ(中信),2019-03-13,11151.5825,11279.134,11070.0344,11136.8093,649766493,
CI005154.WI,生物医药Ⅱ(中信),2019-03-14,11084.7593,11244.4403,10817.7831,10923.6289,528912985,
CI005154.WI,生物医药Ⅱ(中信),2019-03-15,10954.81,11249.3347,10931.8731,11161.0219,410613088,
CI005154.WI,生物医药Ⅱ(中信),2019-03-18,11224.4209,11619.8358,11204.9783,11619.434,588394040,
CI005154.WI,生物医药Ⅱ(中信),2019-03-19,11635.324,11690.4905,11503.3726,11596.4031,508675804,
CI005154.WI,生物医药Ⅱ(中信),2019-03-20,11547.8152,11584.3495,11296.2559,11474.2441,530463398,
CI005154.WI,生物医药Ⅱ(中信),2019-03-21,11457.8678,11573.8454,11394.8724,11510.7856,538473191,
CI005154.WI,生物医药Ⅱ(中信),2019-03-22,11476.9725,11706.4892,11424.4091,11706.2593,497765710,
CI005154.WI,生物医药Ⅱ(中信),2019-03-25,11501.7309,11829.4,11474.4172,11532.107,513918895,
CI005154.WI,生物医药Ⅱ(中信),2019-03-26,11575.9342,11627.8271,11277.3783,11301.7588,459493853,
CI005154.WI,生物医药Ⅱ(中信),2019-03-27,11509.2596,11783.0934,11487.9421,11783.0934,520912619,
CI005154.WI,生物医药Ⅱ(中信),2019-03-28,11838.8883,11923.2179,11654.6186,11679.7087,563328331,
CI005154.WI,生物医药Ⅱ(中信),2019-03-29,11661.8287,12040.0159,11580.2626,12005.5414,536365874,
CI005154.WI,生物医药Ⅱ(中信),2019-04-01,12073.2842,12247.6861,12072.764,12223.144,591502966,
CI005154.WI,生物医药Ⅱ(中信),2019-04-02,12158.5496,12173.8788,11950.7063,12104.2419,564105969,
CI005154.WI,生物医药Ⅱ(中信),2019-04-03,12072.4272,12230.1213,12032.2048,12228.8837,619059775,
CI005154.WI,生物医药Ⅱ(中信),2019-04-04,12267.9158,12294.4531,12104.0679,12231.5529,546195065,
CI005154.WI,生物医药Ⅱ(中信),2019-04-08,12266.1087,12296.5538,11936.6858,12045.5712,503743880,
CI005154.WI,生物医药Ⅱ(中信),2019-04-09,12034.4067,12177.2862,11914.103,12134.8429,369468230,
CI005154.WI,生物医药Ⅱ(中信),2019-04-10,12114.7824,12425.055,12071.5846,12343.3637,634461360,
CI005154.WI,生物医药Ⅱ(中信),2019-04-11,12400.1731,12421.9939,11943.0773,11943.0773,475769735,
CI005154.WI,生物医药Ⅱ(中信),2019-04-12,11909.6734,11939.9882,11710.407,11773.4728,409741089,
CI005154.WI,生物医药Ⅱ(中信),2019-04-15,11895.8831,11978.1502,11653.0711,11656.6951,323223176,
CI005154.WI,生物医药Ⅱ(中信),2019-04-16,11653.0861,11864.0942,11587.3183,11864.0942,300922358,
CI005154.WI,生物医药Ⅱ(中信),2019-04-17,11843.783,11980.5951,11819.4883,11934.5367,337224402,
CI005154.WI,生物医药Ⅱ(中信),2019-04-18,11974.5314,12000.0919,11894.903,11952.2902,329818154,
CI005154.WI,生物医药Ⅱ(中信),2019-04-19,12003.1721,12084.6015,11882.4411,11978.7488,270224571,
CI005154.WI,生物医药Ⅱ(中信),2019-04-22,12003.5656,12035.5519,11846.8219,11875.8924,367027173,
CI005154.WI,生物医药Ⅱ(中信),2019-04-23,11877.6376,11935.6145,11762.367,11787.6887,368560004,
CI005154.WI,生物医药Ⅱ(中信),2019-04-24,11798.7256,11918.991,11675.6673,11903.4457,319047389,
CI005154.WI,生物医药Ⅱ(中信),2019-04-25,11902.5988,11996.1248,11686.9277,11689.6388,408194917,
CI005154.WI,生物医药Ⅱ(中信),2019-04-26,11655.8813,11712.1976,11560.1934,11586.726,352876266,
CI005154.WI,生物医药Ⅱ(中信),2019-04-29,11588.2705,11744.0972,11470.5068,11547.9329,350920656,
CI005154.WI,生物医药Ⅱ(中信),2019-04-30,11523.9001,11629.4145,11400.8619,11521.302,337817486,
CI005154.WI,生物医药Ⅱ(中信),2019-05-06,11135.0205,11194.3293,10661.6247,10734.9448,427011806,
CI005154.WI,生物医药Ⅱ(中信),2019-05-07,10798.0752,11081.3169,10779.1749,10962.3075,357337692,
CI005154.WI,生物医药Ⅱ(中信),2019-05-08,10792.0328,11159.6152,10734.2678,11005.4243,422754048,
CI005154.WI,生物医药Ⅱ(中信),2019-05-09,10909.719,10995.5573,10691.5298,10710.8205,360334611,
CI005154.WI,生物医药Ⅱ(中信),2019-05-10,10817.2736,11108.8314,10643.1486,11106.4048,428482311,
CI005154.WI,生物医药Ⅱ(中信),2019-05-13,11000.6909,11202.5513,10976.422,11092.9352,303443214,
