代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005823.WI,食品(中信),2023-08-24,1009.721,1029.1528,1005.8466,1027.0452,403682300,
CI005823.WI,食品(中信),2023-08-25,1021.3959,1023.8599,1006.5477,1010.6078,429247600,
CI005823.WI,食品(中信),2023-08-28,1051.5161,1054.4303,998.5065,1002.0229,634107300,
CI005823.WI,食品(中信),2023-08-29,998.1181,1017.7827,996.2162,1017.204,517894200,
CI005823.WI,食品(中信),2023-08-30,1015.5618,1031.6096,1014.739,1021.9256,440907900,
CI005823.WI,食品(中信),2023-08-31,1020.323,1023.8928,1012.5703,1020.0068,428092900,
CI005823.WI,食品(中信),2023-09-01,1022.572,1038.6772,1022.572,1033.9791,601325300,
CI005823.WI,食品(中信),2023-09-04,1037.6162,1049.7426,1034.224,1048.1278,709275300,
CI005823.WI,食品(中信),2023-09-05,1046.5988,1049.7079,1041.7354,1043.8367,514119900,
CI005823.WI,食品(中信),2023-09-06,1041.2667,1042.1042,1035.6178,1039.3588,395635800,
CI005823.WI,食品(中信),2023-09-07,1038.7485,1039.4069,1024.1134,1025.2003,381639200,
CI005823.WI,食品(中信),2023-09-08,1022.418,1023.4561,1012.9995,1017.539,324201500,
CI005823.WI,食品(中信),2023-09-11,1020.1971,1032.069,1013.9834,1030.2853,449566600,
CI005823.WI,食品(中信),2023-09-12,1029.969,1047.7719,1026.9635,1042.1383,456174000,
CI005823.WI,食品(中信),2023-09-13,1042.1923,1046.6071,1031.7363,1037.5797,399160300,
CI005823.WI,食品(中信),2023-09-14,1036.4563,1036.6932,1021.0433,1026.2361,389471100,
CI005823.WI,食品(中信),2023-09-15,1026.8292,1032.3754,1020.5425,1023.2271,388904000,
CI005823.WI,食品(中信),2023-09-18,1021.8021,1031.851,1013.6901,1030.8903,419468800,
CI005823.WI,食品(中信),2023-09-19,1029.1062,1029.225,1016.5374,1027.1039,312500200,
CI005823.WI,食品(中信),2023-09-20,1025.3446,1030.7583,1021.5618,1024.4733,359600200,
CI005823.WI,食品(中信),2023-09-21,1022.2492,1024.6881,1008.4777,1008.7897,505983100,
CI005823.WI,食品(中信),2023-09-22,1008.9954,1024.9772,1001.4092,1024.531,401655000,
CI005823.WI,食品(中信),2023-09-25,1023.9114,1025.0734,1018.3496,1020.0225,321385900,
CI005823.WI,食品(中信),2023-09-26,1017.9717,1024.8868,1010.4798,1011.1018,348021900,
CI005823.WI,食品(中信),2023-09-27,1012.2359,1030.5927,1011.2254,1023.7943,371767000,
CI005823.WI,食品(中信),2023-09-28,1026.1832,1028.2904,1011.1945,1013.4841,466578100,
CI005823.WI,食品(中信),2023-10-09,1013.4998,1013.4998,1001.8631,1008.4866,476515300,
CI005823.WI,食品(中信),2023-10-10,1012.0774,1022.9889,1006.0225,1007.4614,324208700,
CI005823.WI,食品(中信),2023-10-11,1011.9634,1027.1069,1010.2388,1021.8803,540213500,
CI005823.WI,食品(中信),2023-10-12,1025.7303,1033.704,1015.2806,1021.5145,486567200,
CI005823.WI,食品(中信),2023-10-13,1017.8161,1017.8519,1000.2936,1007.5355,478797600,
CI005823.WI,食品(中信),2023-10-16,1006.458,1006.458,981.7802,983.7875,454883900,
CI005823.WI,食品(中信),2023-10-17,985.8116,988.5696,981.8155,985.7959,361677200,
CI005823.WI,食品(中信),2023-10-18,980.3619,981.233,973.1431,974.4565,429514500,
CI005823.WI,食品(中信),2023-10-19,972.3846,975.9344,960.2347,960.7407,432621500,
CI005823.WI,食品(中信),2023-10-20,959.4512,964.5108,953.547,955.3622,359271600,
CI005823.WI,食品(中信),2023-10-23,951.8017,958.0034,938.4849,945.1198,367602700,
CI005823.WI,食品(中信),2023-10-24,948.4297,958.2939,942.2543,954.5902,448178300,
CI005823.WI,食品(中信),2023-10-25,962.2332,976.5793,961.5942,969.6043,517224000,
CI005823.WI,食品(中信),2023-10-26,967.3271,973.1425,961.333,972.4067,533748500,
CI005823.WI,食品(中信),2023-10-27,974.894,1013.5049,972.816,1010.1816,632312000,
CI005823.WI,食品(中信),2023-10-30,1006.8345,1025.213,1005.9651,1022.6599,565135800,
CI005823.WI,食品(中信),2023-10-31,1023.2151,1023.6179,1015.1017,1020.4992,479846500,
CI005823.WI,食品(中信),2023-11-01,1028.1047,1029.6483,1014.9257,1018.6412,407723000,
CI005823.WI,食品(中信),2023-11-02,1018.0466,1020.3281,1008.135,1008.687,392747600,
CI005823.WI,食品(中信),2023-11-03,1008.6407,1028.0033,1008.5622,1024.9032,540728700,
CI005823.WI,食品(中信),2023-11-06,1027.3533,1029.39,1018.9487,1026.8065,618327100,
CI005823.WI,食品(中信),2023-11-07,1024.4454,1033.0927,1020.0387,1026.8688,597318300,
CI005823.WI,食品(中信),2023-11-08,1026.349,1028.1648,1017.3307,1022.4132,518248100,
CI005823.WI,食品(中信),2023-11-09,1020.3013,1026.433,1016.6415,1021.2331,420163800,
CI005823.WI,食品(中信),2023-11-10,1017.0507,1021.6934,1011.7452,1019.3303,336401700,
CI005823.WI,食品(中信),2023-11-13,1019.9253,1022.3675,1009.9276,1016.3062,375177800,
CI005823.WI,食品(中信),2023-11-14,1017.6014,1023.8909,1012.1677,1016.4233,411012300,
CI005823.WI,食品(中信),2023-11-15,1023.2867,1024.0428,1017.3103,1022.4734,455364900,
CI005823.WI,食品(中信),2023-11-16,1019.7761,1021.9973,1011.9001,1012.8661,442855400,
CI005823.WI,食品(中信),2023-11-17,1011.757,1013.2523,1005.0839,1009.0813,343254100,
CI005823.WI,食品(中信),2023-11-20,1009.3648,1020.9739,1005.6195,1015.9001,393687700,
CI005823.WI,食品(中信),2023-11-21,1019.4443,1028.3591,1017.0762,1019.794,463098600,
CI005823.WI,食品(中信),2023-11-22,1016.9305,1021.7834,1013.3343,1015.0022,435145500,
CI005823.WI,食品(中信),2023-11-23,1014.012,1016.7846,1007.8361,1016.467,310291100,
CI005823.WI,食品(中信),2023-11-24,1016.9174,1024.8317,1013.4963,1019.6519,574095300,
CI005823.WI,食品(中信),2023-11-27,1017.1337,1017.1589,1005.158,1011.8798,499717200,
CI005823.WI,食品(中信),2023-11-28,1009.8322,1017.5709,1007.0109,1017.3745,463263200,
CI005823.WI,食品(中信),2023-11-29,1017.5536,1017.5536,1008.8558,1014.1875,540493700,
CI005823.WI,食品(中信),2023-11-30,1011.3459,1023.2352,1007.4484,1022.3527,780884800,
CI005823.WI,食品(中信),2023-12-01,1020.9094,1024.2388,1009.5389,1013.9191,818512400,
CI005823.WI,食品(中信),2023-12-04,1011.4982,1011.6999,999.2598,1003.0372,791766600,
CI005823.WI,食品(中信),2023-12-05,999.2364,1013.5734,998.708,999.5936,982269900,
CI005823.WI,食品(中信),2023-12-06,997.4306,1005.5273,991.4242,996.0864,1091948500,
CI005823.WI,食品(中信),2023-12-07,992.0945,995.2031,979.1802,991.384,867361800,
CI005823.WI,食品(中信),2023-12-08,989.8531,995.5549,980.7914,981.5131,864292900,
CI005823.WI,食品(中信),2023-12-11,972.8604,984.7893,960.7286,982.7396,753461600,
CI005823.WI,食品(中信),2023-12-12,981.5618,986.7162,979.8401,986.4756,669121600,
CI005823.WI,食品(中信),2023-12-13,983.8361,983.9033,962.6437,962.6437,616913600,
CI005823.WI,食品(中信),2023-12-14,966.2659,969.2224,953.9272,954.2216,509499000,
CI005823.WI,食品(中信),2023-12-15,955.3455,961.8833,950.3878,952.6036,452445700,
CI005823.WI,食品(中信),2023-12-18,949.2427,950.3916,938.314,940.2267,434701800,
CI005823.WI,食品(中信),2023-12-19,940.6046,941.8736,933.6148,939.6429,415570200,
CI005823.WI,食品(中信),2023-12-20,940.7853,940.9935,922.4794,922.4794,394745000,
CI005823.WI,食品(中信),2023-12-21,919.5399,936.2545,917.771,933.4926,407242800,
CI005823.WI,食品(中信),2023-12-22,934.927,937.3134,926.7632,930.0451,477450600,
CI005823.WI,食品(中信),2023-12-25,931.0663,940.6184,928.8275,937.7979,542260900,
CI005823.WI,食品(中信),2023-12-26,937.7645,937.8575,925.6519,928.888,455603300,
CI005823.WI,食品(中信),2023-12-27,929.4347,945.7396,925.1027,944.8416,817176000,
CI005823.WI,食品(中信),2023-12-28,944.8416,972.4587,944.8416,966.338,923119500,
CI005823.WI,食品(中信),2023-12-29,965.1705,971.4166,964.4645,970.6374,747482500,
CI005823.WI,食品(中信),2024-01-02,969.8721,969.8721,960.2119,964.4948,578283700,
CI005823.WI,食品(中信),2024-01-03,961.876,966.9303,955.7571,961.4895,683422500,
CI005823.WI,食品(中信),2024-01-04,960.1723,960.4511,940.6335,944.0704,561125300,
CI005823.WI,食品(中信),2024-01-05,943.0836,945.6027,923.8185,926.7565,523802900,
CI005823.WI,食品(中信),2024-01-08,925.3096,925.3096,910.6796,910.6796,452695261,
CI005823.WI,食品(中信),2024-01-09,911.1813,920.2296,905.8626,912.8927,408337200,
CI005823.WI,食品(中信),2024-01-10,910.9991,932.2964,906.4572,930.3163,612877900,
CI005823.WI,食品(中信),2024-01-11,927.1243,938.4523,926.0996,935.072,591635200,
CI005823.WI,食品(中信),2024-01-12,933.4434,947.4518,932.9315,938.2249,594997000,
CI005823.WI,食品(中信),2024-01-15,932.5327,945.3377,932.5327,938.6016,528224900,
CI005823.WI,食品(中信),2024-01-16,936.9847,943.0365,929.7654,941.5789,543577900,
CI005823.WI,食品(中信),2024-01-17,939.6704,939.6906,917.3483,917.3483,476059700,
CI005823.WI,食品(中信),2024-01-18,913.7642,915.6072,887.6224,914.8782,715351100,
CI005823.WI,食品(中信),2024-01-19,911.1256,922.5097,908.341,914.5746,447564000,
CI005823.WI,食品(中信),2024-01-22,907.0114,907.0937,864.6669,870.4754,647132700,
CI005823.WI,食品(中信),2024-01-23,865.1104,870.331,852.4212,867.5699,522252900,
CI005823.WI,食品(中信),2024-01-24,871.7095,878.1956,851.3668,877.0217,595767200,
CI005823.WI,食品(中信),2024-01-25,877.6964,893.2031,872.1204,892.77,602386300,
CI005823.WI,食品(中信),2024-01-26,889.7419,897.7293,885.4219,889.1386,500946900,
CI005823.WI,食品(中信),2024-01-29,889.7524,896.1326,870.1579,873.6735,446528400,
CI005823.WI,食品(中信),2024-01-30,868.2714,868.2714,849.9952,850.4334,416955900,
CI005823.WI,食品(中信),2024-01-31,848.25,852.4822,824.9748,826.3862,569393800,
CI005823.WI,食品(中信),2024-02-01,824.9906,835.2234,814.1298,826.4651,552044800,
CI005823.WI,食品(中信),2024-02-02,827.2175,843.7429,788.0915,813.6827,633125400,
CI005823.WI,食品(中信),2024-02-05,807.1021,811.5869,769.2761,794.1253,723542200,
CI005823.WI,食品(中信),2024-02-06,784.1135,839.4788,778.2987,833.721,837948700,
CI005823.WI,食品(中信),2024-02-07,834.1931,853.2853,827.8797,849.9893,836318100,
CI005823.WI,食品(中信),2024-02-08,849.9139,866.2219,848.4933,863.4868,924041100,
CI005823.WI,食品(中信),2024-02-19,873.2045,874.5077,860.3655,869.8238,723274400,
CI005823.WI,食品(中信),2024-02-20,867.6067,872.6229,861.1061,870.8721,494284900,
CI005823.WI,食品(中信),2024-02-21,865.4412,909.4966,861.9285,894.6017,677341100,
CI005823.WI,食品(中信),2024-02-22,892.4006,903.9864,887.8304,903.9595,542455800,
CI005823.WI,食品(中信),2024-02-23,903.4516,908.554,895.4996,908.334,600186700,
CI005823.WI,食品(中信),2024-02-26,905.1398,911.5995,897.751,902.085,614960400,
CI005823.WI,食品(中信),2024-02-27,899.143,911.1266,896.041,911.1266,571553500,
CI005823.WI,食品(中信),2024-02-28,912.9833,926.825,891.763,891.763,837513400,
CI005823.WI,食品(中信),2024-02-29,886.4395,906.2573,885.2739,906.041,649363800,
CI005823.WI,食品(中信),2024-03-01,904.5568,905.7294,894.9505,903.0211,544028900,
CI005823.WI,食品(中信),2024-03-04,900.0446,901.704,889.0189,900.3627,592928000,
CI005823.WI,食品(中信),2024-03-05,896.2171,901.145,892.9482,899.2283,498200300,
CI005823.WI,食品(中信),2024-03-06,896.0393,898.9922,884.6111,888.5736,435302900,
CI005823.WI,食品(中信),2024-03-07,888.4253,892.1257,877.8779,878.0536,469461700,
CI005823.WI,食品(中信),2024-03-08,878.5043,882.9745,866.4069,875.6456,381879800,
CI005823.WI,食品(中信),2024-03-11,875.4594,896.6004,875.0671,896.6004,522674800,
CI005823.WI,食品(中信),2024-03-12,896.5967,921.6677,895.6077,921.3594,652557700,
CI005823.WI,食品(中信),2024-03-13,920.8702,924.3206,909.0991,913.4789,561314000,
CI005823.WI,食品(中信),2024-03-14,911.2763,920.1332,900.4094,906.5833,476669100,
CI005823.WI,食品(中信),2024-03-15,905.226,912.3029,902.6305,912.3029,568229700,
CI005823.WI,食品(中信),2024-03-18,909.9337,917.0941,900.6727,917.0941,635157200,
CI005823.WI,食品(中信),2024-03-19,915.0605,922.2546,911.7781,914.2684,633640900,
CI005823.WI,食品(中信),2024-03-20,912.8307,915.6124,909.101,913.3046,498162300,
CI005823.WI,食品(中信),2024-03-21,916.3792,921.2578,906.829,916.0219,582227500,
CI005823.WI,食品(中信),2024-03-22,916.7686,917.4261,892.5022,896.7417,635730300,
CI005823.WI,食品(中信),2024-03-25,893.3209,900.4965,885.9426,885.956,553158300,
CI005823.WI,食品(中信),2024-03-26,886.9645,897.3323,885.7544,897.1171,500528700,
CI005823.WI,食品(中信),2024-03-27,891.8333,900.1844,882.619,882.619,716917400,
CI005823.WI,食品(中信),2024-03-28,877.4195,891.2603,871.1158,881.9497,650045900,
CI005823.WI,食品(中信),2024-03-29,880.1555,889.2855,879.6055,889.2855,489709000,
CI005823.WI,食品(中信),2024-04-01,891.7377,908.9724,891.655,908.7455,598400800,
CI005823.WI,食品(中信),2024-04-02,905.9067,906.0472,892.9136,899.9607,544304400,
CI005823.WI,食品(中信),2024-04-03,897.6837,902.6392,892.2879,900.6853,607708500,
CI005823.WI,食品(中信),2024-04-08,899.0219,899.0219,885.3677,886.8813,725582800,
CI005823.WI,食品(中信),2024-04-09,885.8136,894.5054,877.9719,893.2261,631721500,
CI005823.WI,食品(中信),2024-04-10,891.363,891.363,875.1803,880.7733,550327700,
CI005823.WI,食品(中信),2024-04-11,876.5513,885.0659,873.6953,876.3483,468493600,
CI005823.WI,食品(中信),2024-04-12,874.9976,879.6101,864.0118,865.658,499648000,
CI005823.WI,食品(中信),2024-04-15,864.2406,874.8435,852.2495,860.602,662735200,
CI005823.WI,食品(中信),2024-04-16,857.5793,859.6994,838.8411,839.7103,609947500,
CI005823.WI,食品(中信),2024-04-17,844.1363,857.7556,843.2116,857.6091,612815400,
CI005823.WI,食品(中信),2024-04-18,855.3077,877.4186,850.5685,867.6353,567421300,
CI005823.WI,食品(中信),2024-04-19,863.2106,863.6119,852.3342,860.9775,445882000,
CI005823.WI,食品(中信),2024-04-22,858.2292,877.0361,855.2414,870.7487,468089000,
CI005823.WI,食品(中信),2024-04-23,870.6293,878.6193,866.1611,873.5258,393292100,
CI005823.WI,食品(中信),2024-04-24,878.3556,879.2454,863.6702,872.9734,436223600,
CI005823.WI,食品(中信),2024-04-25,869.991,877.3459,866.3162,871.6873,360428500,
CI005823.WI,食品(中信),2024-04-26,869.1225,884.4089,868.8163,882.0488,493123100,
CI005823.WI,食品(中信),2024-04-29,886.3881,907.061,885.682,903.1357,614266900,
CI005823.WI,食品(中信),2024-04-30,903.9031,909.4527,900.5055,906.0558,581518100,
CI005823.WI,食品(中信),2024-05-06,914.9988,924.2142,914.4318,922.5501,694453700,
CI005823.WI,食品(中信),2024-05-07,921.6582,926.1028,917.1306,924.4622,586004400,
CI005823.WI,食品(中信),2024-05-08,922.2511,922.3658,912.9037,916.252,500201200,
CI005823.WI,食品(中信),2024-05-09,915.1685,924.3223,914.1467,921.3132,531685100,
CI005823.WI,食品(中信),2024-05-10,923.0836,929.2655,916.4592,918.0892,536468000,
CI005823.WI,食品(中信),2024-05-13,911.2781,911.9363,902.6599,908.1862,623167500,
CI005823.WI,食品(中信),2024-05-14,906.691,916.8875,906.1983,913.2288,591197200,
CI005823.WI,食品(中信),2024-05-15,912.5203,912.8165,900.5486,901.0204,495873900,
CI005823.WI,食品(中信),2024-05-16,901.3733,902.8774,893.5353,896.2773,569676400,
CI005823.WI,食品(中信),2024-05-17,895.4872,906.0323,891.9902,905.2935,548019200,
CI005823.WI,食品(中信),2024-05-20,907.7788,919.3345,907.7307,912.3968,595547100,
CI005823.WI,食品(中信),2024-05-21,910.8304,917.5006,903.7403,912.4695,505692700,
CI005823.WI,食品(中信),2024-05-22,910.6431,911.5117,899.0793,902.7703,432662400,
CI005823.WI,食品(中信),2024-05-23,900.206,900.2729,878.509,880.6693,500436800,
CI005823.WI,食品(中信),2024-05-24,877.8455,880.5971,870.1899,870.6011,446256600,
CI005823.WI,食品(中信),2024-05-27,871.8129,877.4382,864.4558,877.26,438652600,
CI005823.WI,食品(中信),2024-05-28,875.4995,875.4995,863.3418,864.1294,362028500,
CI005823.WI,食品(中信),2024-05-29,862.9275,867.5192,860.632,863.6166,340644200,
CI005823.WI,食品(中信),2024-05-30,862.5272,866.934,857.3306,859.8137,334828600,
CI005823.WI,食品(中信),2024-05-31,860.9571,863.8151,856.5974,856.6013,288325300,
CI005823.WI,食品(中信),2024-06-03,856.7354,858.9001,844.7822,851.9627,431247100,
CI005823.WI,食品(中信),2024-06-04,849.8198,862.2183,848.2739,860.8028,372300000,
CI005823.WI,食品(中信),2024-06-05,858.974,858.974,845.3678,845.3699,390515500,
CI005823.WI,食品(中信),2024-06-06,845.5556,847.0513,824.9189,827.8015,519983000,
CI005823.WI,食品(中信),2024-06-07,832.0994,835.5992,822.4372,828.8184,400709200,
CI005823.WI,食品(中信),2024-06-11,826.6986,830.1517,818.3912,827.7797,329136600,
CI005823.WI,食品(中信),2024-06-12,827.7582,834.1872,827.3385,830.3954,326005000,
CI005823.WI,食品(中信),2024-06-13,830.3798,830.8206,819.3894,821.477,329489900,
CI005823.WI,食品(中信),2024-06-14,820.8348,829.7448,815.0005,829.5174,362852200,
CI005823.WI,食品(中信),2024-06-17,825.02,826.4346,819.5533,822.5,285662500,
CI005823.WI,食品(中信),2024-06-18,823.5267,827.6205,816.9673,819.057,304020400,
CI005823.WI,食品(中信),2024-06-19,819.6509,820.0407,809.9683,811.7969,293629500,
CI005823.WI,食品(中信),2024-06-20,810.7209,813.5191,796.9468,797.4422,372755700,
CI005823.WI,食品(中信),2024-06-21,796.7476,799.1412,789.9215,794.8948,277304400,
CI005823.WI,食品(中信),2024-06-24,792.8688,793.1978,778.2592,783.7376,369483600,
CI005823.WI,食品(中信),2024-06-25,784.014,789.4796,781.514,786.1158,338424900,
CI005823.WI,食品(中信),2024-06-26,784.999,793.4939,777.4954,792.7413,353110700,
CI005823.WI,食品(中信),2024-06-27,791.4872,791.5334,780.8742,782.8848,291363700,
CI005823.WI,食品(中信),2024-06-28,781.7579,788.6642,774.1245,775.9656,299646900,
CI005823.WI,食品(中信),2024-07-01,775.1866,783.3901,769.1519,781.8586,289308000,
CI005823.WI,食品(中信),2024-07-02,779.9095,785.9091,776.9499,780.8019,318207000,
CI005823.WI,食品(中信),2024-07-03,779.8603,787.4544,778.5833,782.413,365556100,
CI005823.WI,食品(中信),2024-07-04,781.6812,782.9666,763.927,766.3041,399972700,
CI005823.WI,食品(中信),2024-07-05,764.0599,770.2876,759.4758,768.503,310724500,
CI005823.WI,食品(中信),2024-07-08,765.4149,766.0909,750.9264,752.6644,343741100,
CI005823.WI,食品(中信),2024-07-09,751.9726,761.2413,744.7825,759.498,395689200,
CI005823.WI,食品(中信),2024-07-10,754.3106,764.2845,749.2941,760.4466,413323700,
CI005823.WI,食品(中信),2024-07-11,767.7483,776.8697,762.7891,774.2053,491977900,
CI005823.WI,食品(中信),2024-07-12,776.0793,776.623,765.463,768.9608,356584400,
CI005823.WI,食品(中信),2024-07-15,768.2278,771.3272,761.6091,765.0643,315560400,
CI005823.WI,食品(中信),2024-07-16,763.202,766.177,758.7028,760.688,292866900,
CI005823.WI,食品(中信),2024-07-17,759.5119,774.389,755.8057,773.1107,348864400,
CI005823.WI,食品(中信),2024-07-18,770.1277,781.0521,765.9114,780.2471,330532900,
CI005823.WI,食品(中信),2024-07-19,778.2834,787.3003,774.1815,786.4241,319060100,
CI005823.WI,食品(中信),2024-07-22,786.7046,787.0539,774.4943,778.9316,279943600,
CI005823.WI,食品(中信),2024-07-23,778.191,778.2006,753.9711,754.1393,348220000,
CI005823.WI,食品(中信),2024-07-24,753.5894,755.0488,741.838,743.1542,358420200,
CI005823.WI,食品(中信),2024-07-25,740.1158,754.2663,739.2988,748.8835,314283400,
CI005823.WI,食品(中信),2024-07-26,749.1957,759.9616,749.0351,753.7862,265800400,
CI005823.WI,食品(中信),2024-07-29,753.8093,754.5371,740.3712,741.1671,261494900,
CI005823.WI,食品(中信),2024-07-30,740.7109,744.4897,736.1209,742.8382,261490900,
CI005823.WI,食品(中信),2024-07-31,742.1321,776.8899,741.7572,776.7675,506702200,
CI005823.WI,食品(中信),2024-08-01,776.8111,780.4264,764.9351,766.5307,382024300,
CI005823.WI,食品(中信),2024-08-02,763.3445,776.0957,762.1131,766.3783,395629400,
CI005823.WI,食品(中信),2024-08-05,766.0719,784.1885,764.1973,765.0131,528907900,
CI005823.WI,食品(中信),2024-08-06,768.2376,778.3078,767.907,777.3239,511236500,
CI005823.WI,食品(中信),2024-08-07,776.4138,776.6012,769.373,772.4315,389309600,
CI005823.WI,食品(中信),2024-08-08,771.5983,794.8424,769.1902,791.5163,560057500,
CI005823.WI,食品(中信),2024-08-09,791.6868,791.6868,778.7758,778.7758,466794200,
CI005823.WI,食品(中信),2024-08-12,775.8103,784.3943,774.8983,778.1936,348142700,
CI005823.WI,食品(中信),2024-08-13,778.8096,779.0392,766.7876,773.1104,312169000,
CI005823.WI,食品(中信),2024-08-14,770.4253,770.5241,757.2918,758.4895,284245400,
CI005823.WI,食品(中信),2024-08-15,757.1132,771.3351,756.4727,763.0877,347558900,
CI005823.WI,食品(中信),2024-08-16,759.6337,760.552,751.9028,752.8269,305848600,
CI005823.WI,食品(中信),2024-08-19,751.4002,761.7588,749.5551,750.2894,340993600,
CI005823.WI,食品(中信),2024-08-20,748.8209,749.5505,738.511,739.7927,317968800,
CI005823.WI,食品(中信),2024-08-21,738.8941,741.8897,737.6879,739.056,243958600,
CI005823.WI,食品(中信),2024-08-22,740.4442,743.0315,729.5424,730.2124,300955700,
CI005823.WI,食品(中信),2024-08-23,729.1318,734.8349,727.2727,734.0613,265666800,
CI005823.WI,食品(中信),2024-08-26,734.7621,738.1707,729.6968,734.778,254110200,
CI005823.WI,食品(中信),2024-08-27,732.833,739.4037,728.1084,734.0574,263082100,
CI005823.WI,食品(中信),2024-08-28,731.979,736.6174,728.1507,733.2776,274711800,
CI005823.WI,食品(中信),2024-08-29,729.5974,742.0504,728.9132,740.7481,323916800,
CI005823.WI,食品(中信),2024-08-30,743.0062,773.9625,737.9071,763.9089,540951500,
CI005823.WI,食品(中信),2024-09-02,758.5526,759.0189,745.9237,745.9237,447464200,
CI005823.WI,食品(中信),2024-09-03,746.7992,758.6066,744.7377,753.5842,356136600,
CI005823.WI,食品(中信),2024-09-04,751.2412,755.5931,742.9183,743.6461,312862000,
CI005823.WI,食品(中信),2024-09-05,744.1091,755.9154,744.1091,753.3663,310909700,
CI005823.WI,食品(中信),2024-09-06,753.4146,754.6145,744.1711,744.3154,271982400,
CI005823.WI,食品(中信),2024-09-09,741.3938,744.9046,737.9281,740.8565,307030900,
CI005823.WI,食品(中信),2024-09-10,740.9434,745.7438,732.8931,741.9877,294301100,
CI005823.WI,食品(中信),2024-09-11,740.391,750.1007,736.3786,746.485,289152000,
CI005823.WI,食品(中信),2024-09-12,746.2961,750.1815,736.0557,736.1665,254711500,
CI005823.WI,食品(中信),2024-09-13,736.6728,739.238,728.9961,729.3078,283983900,
CI005823.WI,食品(中信),2024-09-18,729.1181,730.8375,719.5185,729.0955,281856200,
CI005823.WI,食品(中信),2024-09-19,732.5814,760.088,732.5328,752.3344,487746600,
CI005823.WI,食品(中信),2024-09-20,750.749,751.0758,743.804,747.4373,330419800,
CI005823.WI,食品(中信),2024-09-23,747.8535,755.9424,744.5072,745.5536,286857600,
CI005823.WI,食品(中信),2024-09-24,754.3998,779.1201,748.5808,779.1201,545997300,
CI005823.WI,食品(中信),2024-09-25,787.2118,795.797,777.8665,778.5352,626462900,
CI005823.WI,食品(中信),2024-09-26,777.5296,830.0011,777.5179,830.0011,831985500,
CI005823.WI,食品(中信),2024-09-27,850.2347,878.8736,850.2347,874.1394,949083100,
CI005823.WI,食品(中信),2024-09-30,912.7591,958.273,896.4339,954.8186,1555748400,
CI005823.WI,食品(中信),2024-10-08,1055.2762,1055.2762,952.7966,988.2137,1903917300,
CI005823.WI,食品(中信),2024-10-09,967.6781,967.6781,899.1356,903.849,1214358500,
CI005823.WI,食品(中信),2024-10-10,906.7391,933.8233,899.587,915.0379,911229500,
CI005823.WI,食品(中信),2024-10-11,905.8895,909.9554,887.4554,896.6993,760671200,
CI005823.WI,食品(中信),2024-10-14,899.9866,907.8122,877.8997,904.6663,742248900,
CI005823.WI,食品(中信),2024-10-15,902.1724,908.8655,884.6212,884.7367,766932700,
CI005823.WI,食品(中信),2024-10-16,875.2199,884.4084,865.7034,872.9753,604546600,
CI005823.WI,食品(中信),2024-10-17,875.7486,881.7478,860.4954,861.0432,515962300,
CI005823.WI,食品(中信),2024-10-18,859.5919,894.093,854.9693,878.1472,763759900,
CI005823.WI,食品(中信),2024-10-21,880.1797,883.0934,864.2629,876.9563,734198400,
CI005823.WI,食品(中信),2024-10-22,877.5103,895.1345,876.6606,895.1345,853319300,
CI005823.WI,食品(中信),2024-10-23,895.9968,906.619,891.2448,898.9896,788198600,
CI005823.WI,食品(中信),2024-10-24,897.348,906.3635,893.0257,896.9555,717553700,
CI005823.WI,食品(中信),2024-10-25,899.8359,915.1842,896.8072,910.8683,865131700,
CI005823.WI,食品(中信),2024-10-28,909.0022,928.4083,904.8312,928.3065,1066422300,
CI005823.WI,食品(中信),2024-10-29,929.3069,933.3659,908.3904,909.3337,897716800,
CI005823.WI,食品(中信),2024-10-30,906.6738,919.4431,897.3858,905.079,825372000,
CI005823.WI,食品(中信),2024-10-31,903.228,909.0857,897.245,905.1183,838002900,
CI005823.WI,食品(中信),2024-11-01,903.3717,917.8838,900.2479,907.8786,970796800,
CI005823.WI,食品(中信),2024-11-04,908.0232,929.7593,906.1945,928.7329,997350800,
CI005823.WI,食品(中信),2024-11-05,928.2344,941.2561,921.5428,940.2325,975975200,
CI005823.WI,食品(中信),2024-11-06,941.8215,950.0591,932.8289,941.8453,1125155000,
CI005823.WI,食品(中信),2024-11-07,939.382,998.228,938.6861,998.228,1485725500,
CI005823.WI,食品(中信),2024-11-08,1011.7971,1013.2353,980.21,989.3103,1663399500,
CI005823.WI,食品(中信),2024-11-11,974.7339,979.8536,963.0302,979.8536,1033774100,
CI005823.WI,食品(中信),2024-11-12,977.7818,993.5519,969.1598,975.436,1335028500,
CI005823.WI,食品(中信),2024-11-13,970.8363,975.455,958.0244,969.9658,891025800,
CI005823.WI,食品(中信),2024-11-14,964.827,969.2479,948.1688,949.7967,721977000,
CI005823.WI,食品(中信),2024-11-15,945.7407,964.3338,945.7407,946.0958,946042800,
CI005823.WI,食品(中信),2024-11-18,948.4475,953.4571,919.9105,924.6803,1005780800,
CI005823.WI,食品(中信),2024-11-19,925.0655,932.8895,915.0251,932.8895,836614500,
CI005823.WI,食品(中信),2024-11-20,932.3613,938.3411,927.5283,934.5013,815613200,
CI005823.WI,食品(中信),2024-11-21,932.3758,939.4502,927.0343,936.5533,819018400,
CI005823.WI,食品(中信),2024-11-22,934.0479,934.6976,899.0357,899.0939,984425600,
