代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005809.WI,电源设备(中信),2023-04-18,2475.0986,2514.8904,2470.0798,2500.3694,1428902300,
CI005809.WI,电源设备(中信),2023-04-19,2494.7314,2495.6194,2458.9858,2462.4883,1385735900,
CI005809.WI,电源设备(中信),2023-04-20,2455.0586,2455.3015,2395.842,2404.1628,1465839400,
CI005809.WI,电源设备(中信),2023-04-21,2407.7014,2439.8816,2377.0022,2384.915,1436396100,
CI005809.WI,电源设备(中信),2023-04-24,2376.25,2377.4495,2307.427,2323.5906,1353490900,
CI005809.WI,电源设备(中信),2023-04-25,2331.7434,2360.9741,2259.6553,2269.1746,1593618900,
CI005809.WI,电源设备(中信),2023-04-26,2263.5906,2439.553,2260.5125,2409.2947,2198014700,
CI005809.WI,电源设备(中信),2023-04-27,2408.7703,2409.0986,2361.3599,2390.1704,1605327700,
CI005809.WI,电源设备(中信),2023-04-28,2382.1565,2394.2964,2344.7847,2364.5569,1479616900,
CI005809.WI,电源设备(中信),2023-05-04,2335.6792,2395.3254,2326.7063,2343.437,1697143900,
CI005809.WI,电源设备(中信),2023-05-05,2331.3135,2331.3135,2260.8416,2284.1287,1520932800,
CI005809.WI,电源设备(中信),2023-05-08,2289.3301,2320.645,2270.7014,2299.4043,1466470100,
CI005809.WI,电源设备(中信),2023-05-09,2300.4333,2300.4333,2257.5564,2258.0923,1468066300,
CI005809.WI,电源设备(中信),2023-05-10,2249.8867,2301.3655,2227.4736,2286.2751,1465338800,
CI005809.WI,电源设备(中信),2023-05-11,2286.5461,2328.6987,2272.5366,2294.5955,1408664500,
CI005809.WI,电源设备(中信),2023-05-12,2282.8699,2295.5754,2246.6172,2246.6172,1211988200,
CI005809.WI,电源设备(中信),2023-05-15,2252.334,2332.97,2252.1978,2332.9575,1582923900,
CI005809.WI,电源设备(中信),2023-05-16,2329.3381,2380.3535,2327.2646,2344.9553,1736245900,
CI005809.WI,电源设备(中信),2023-05-17,2357.9543,2370.1345,2323.8452,2351.9976,1474853700,
CI005809.WI,电源设备(中信),2023-05-18,2347.332,2349.6021,2304.1919,2314.6475,1267778900,
CI005809.WI,电源设备(中信),2023-05-19,2310.5215,2315.6873,2289.9678,2305.0088,977666100,
CI005809.WI,电源设备(中信),2023-05-22,2300.1265,2335.7256,2298.6023,2324.7305,1235862000,
CI005809.WI,电源设备(中信),2023-05-23,2324.0449,2359.2307,2310.4575,2317.3232,1164338100,
CI005809.WI,电源设备(中信),2023-05-24,2308.188,2382.3684,2301.5122,2352.2363,1548767700,
CI005809.WI,电源设备(中信),2023-05-25,2340.7439,2406.583,2333.5491,2383.658,1926454300,
CI005809.WI,电源设备(中信),2023-05-26,2372.5979,2372.5979,2298.0608,2322.8325,1471696200,
CI005809.WI,电源设备(中信),2023-05-29,2315.3984,2315.4561,2230.2334,2238.0686,1586441500,
CI005809.WI,电源设备(中信),2023-05-30,2232.5605,2251.9275,2190.2751,2216.5239,1384192800,
CI005809.WI,电源设备(中信),2023-05-31,2199.0078,2212.8286,2186.2366,2194.4697,1391426800,
CI005809.WI,电源设备(中信),2023-06-01,2192.6128,2214.2297,2171.4282,2173.5332,1252534200,
CI005809.WI,电源设备(中信),2023-06-02,2174.7051,2212.7197,2171.4385,2197.8733,1336087700,
CI005809.WI,电源设备(中信),2023-06-05,2193.9858,2195.7876,2146.8196,2151.2854,1162707800,
CI005809.WI,电源设备(中信),2023-06-06,2150.3616,2150.3616,2112.1519,2126.5994,1464043100,
CI005809.WI,电源设备(中信),2023-06-07,2129.0964,2131.7686,2088.7329,2099.395,1062522000,
CI005809.WI,电源设备(中信),2023-06-08,2103.4673,2134.3696,2102.0801,2103.0308,1154513200,
CI005809.WI,电源设备(中信),2023-06-09,2099.1057,2134.6941,2087.3594,2134.4409,1574028900,
CI005809.WI,电源设备(中信),2023-06-12,2125.6975,2164.3513,2102.7864,2152.5305,1421609800,
CI005809.WI,电源设备(中信),2023-06-13,2142.2441,2168.8628,2136.3206,2147.1772,1097255300,
CI005809.WI,电源设备(中信),2023-06-14,2152.4773,2155.1221,2123.7742,2124.2256,1056740800,
CI005809.WI,电源设备(中信),2023-06-15,2125.1521,2240.9683,2117.1169,2238.3223,1908688900,
CI005809.WI,电源设备(中信),2023-06-16,2246.4829,2281.4734,2237.2791,2278.5872,1745333900,
CI005809.WI,电源设备(中信),2023-06-19,2275.6936,2284.23,2252.3015,2274.0032,1403939500,
CI005809.WI,电源设备(中信),2023-06-20,2270.3679,2292.5122,2256.5198,2272.8149,1197817000,
CI005809.WI,电源设备(中信),2023-06-21,2267.6279,2301.5151,2241.4021,2241.4033,1295141300,
CI005809.WI,电源设备(中信),2023-06-26,2217.0234,2282.7417,2204.0542,2242.3394,1505016500,
CI005809.WI,电源设备(中信),2023-06-27,2244.2561,2305.6863,2240.1819,2272.1042,1547472400,
CI005809.WI,电源设备(中信),2023-06-28,2270.1787,2300.2703,2261.5374,2295.6619,1642112800,
CI005809.WI,电源设备(中信),2023-06-29,2291.6189,2330.9246,2283.0796,2286.27,1615159300,
CI005809.WI,电源设备(中信),2023-06-30,2278.761,2320.2212,2261.9072,2302.2366,1490466800,
CI005809.WI,电源设备(中信),2023-07-03,2308.3325,2345.2751,2303.8872,2319.1863,1753033700,
CI005809.WI,电源设备(中信),2023-07-04,2317.0361,2329.408,2289.688,2296.9277,1385408000,
CI005809.WI,电源设备(中信),2023-07-05,2293.1985,2301.2332,2253.429,2257.4131,1132399400,
CI005809.WI,电源设备(中信),2023-07-06,2254.385,2261.8774,2233.781,2245.2454,1036578100,
CI005809.WI,电源设备(中信),2023-07-07,2235.74,2239.9951,2203.5271,2204.271,1056696500,
CI005809.WI,电源设备(中信),2023-07-10,2210.3218,2296.1753,2205.3738,2276.0671,1581750500,
CI005809.WI,电源设备(中信),2023-07-11,2277.0681,2280.6416,2240.1587,2257.5298,1360628000,
CI005809.WI,电源设备(中信),2023-07-12,2263.2996,2301.0808,2222.5366,2276.979,1865240000,
CI005809.WI,电源设备(中信),2023-07-13,2275.5906,2317.0439,2275.5034,2290.3279,1574557600,
CI005809.WI,电源设备(中信),2023-07-14,2282.9834,2285.719,2240.4001,2244.062,1474178100,
CI005809.WI,电源设备(中信),2023-07-17,2233.1987,2246.1318,2223.46,2234.394,1212194800,
CI005809.WI,电源设备(中信),2023-07-18,2238.002,2238.9714,2205.9375,2217.4209,1090402700,
CI005809.WI,电源设备(中信),2023-07-19,2215.0422,2215.5808,2178.5276,2190.9375,990092700,
CI005809.WI,电源设备(中信),2023-07-20,2198.3513,2213.0925,2178.9885,2179.9739,1158518800,
CI005809.WI,电源设备(中信),2023-07-21,2171.4797,2179.2161,2142.9753,2150.1606,1007802900,
CI005809.WI,电源设备(中信),2023-07-24,2140.001,2159.72,2126.9819,2130.4009,835799700,
CI005809.WI,电源设备(中信),2023-07-25,2156.2109,2179.9209,2155.9907,2173.7573,1120599300,
CI005809.WI,电源设备(中信),2023-07-26,2171.7971,2197.8086,2165.4109,2175.1658,986385800,
CI005809.WI,电源设备(中信),2023-07-27,2172.9817,2195.4292,2154.3152,2157.4451,1093651400,
CI005809.WI,电源设备(中信),2023-07-28,2152.0347,2186.8389,2135.876,2184.3914,1112783500,
CI005809.WI,电源设备(中信),2023-07-31,2193.9187,2222.3752,2187.3232,2202.5305,1574747500,
CI005809.WI,电源设备(中信),2023-08-01,2200.1277,2201.0632,2155.4592,2167.5171,1445601000,
CI005809.WI,电源设备(中信),2023-08-02,2166.0613,2176.0381,2148.2581,2150.7473,1303861900,
CI005809.WI,电源设备(中信),2023-08-03,2158.4346,2203.3154,2158.418,2188.428,1889804200,
CI005809.WI,电源设备(中信),2023-08-04,2196.0161,2207.5042,2178.5122,2197.958,1665605500,
CI005809.WI,电源设备(中信),2023-08-07,2195.6304,2197.063,2171.0935,2179.4609,1266000700,
CI005809.WI,电源设备(中信),2023-08-08,2195.3538,2201.3628,2154.9893,2159.4424,1064546100,
CI005809.WI,电源设备(中信),2023-08-09,2150.5405,2164.499,2141.7358,2149.562,908582100,
CI005809.WI,电源设备(中信),2023-08-10,2153.8918,2184.1282,2153.7947,2171.8125,800148100,
CI005809.WI,电源设备(中信),2023-08-11,2170.1602,2170.1714,2120.0901,2120.093,922923300,
CI005809.WI,电源设备(中信),2023-08-14,2098.8667,2110.9128,2076.6807,2110.1616,929834200,
CI005809.WI,电源设备(中信),2023-08-15,2106.8882,2110.2754,2043.1505,2053.8132,1102149000,
CI005809.WI,电源设备(中信),2023-08-16,2048.8311,2068.5857,2025.235,2025.4628,824565900,
CI005809.WI,电源设备(中信),2023-08-17,2017.0406,2040.9698,2001.8354,2037.9148,900027400,
CI005809.WI,电源设备(中信),2023-08-18,2039.9292,2063.491,2019.8622,2019.8622,873403700,
CI005809.WI,电源设备(中信),2023-08-21,2013.0071,2016.5819,1965.603,1965.603,952412700,
CI005809.WI,电源设备(中信),2023-08-22,1976.1061,1983.6771,1904.6028,1942.5638,1298702600,
CI005809.WI,电源设备(中信),2023-08-23,1934.0187,1934.0187,1880.0156,1880.0156,968919600,
CI005809.WI,电源设备(中信),2023-08-24,1889.8685,1945.1946,1884.9645,1922.3567,1126427200,
CI005809.WI,电源设备(中信),2023-08-25,1911.1528,1934.9172,1895.5848,1906.528,1043291000,
CI005809.WI,电源设备(中信),2023-08-28,2038.4446,2038.4767,1934.5857,1941.6322,1847461000,
CI005809.WI,电源设备(中信),2023-08-29,1936.3376,1990.9886,1934.6387,1986.3689,1436297600,
CI005809.WI,电源设备(中信),2023-08-30,1989.453,2011.9996,1974.0481,1983.0326,1138078000,
CI005809.WI,电源设备(中信),2023-08-31,1980.179,1980.179,1953.2762,1954.6802,932858500,
CI005809.WI,电源设备(中信),2023-09-01,1959.1056,1966.2855,1948.6355,1956.7357,699019800,
CI005809.WI,电源设备(中信),2023-09-04,1964.7856,1975.9734,1938.6527,1973.1008,1141840200,
CI005809.WI,电源设备(中信),2023-09-05,1967.903,2002.5371,1951.7181,1991.5635,1266615800,
CI005809.WI,电源设备(中信),2023-09-06,1980.1646,1990.5764,1964.5117,1975.5801,1203478700,
CI005809.WI,电源设备(中信),2023-09-07,1970.1489,1970.2616,1916.3217,1916.3306,1144581900,
CI005809.WI,电源设备(中信),2023-09-08,1910.3988,1919.5111,1893.8884,1899.8149,997933700,
CI005809.WI,电源设备(中信),2023-09-11,1900.4662,1930.4083,1888.1399,1919.3866,1337190000,
CI005809.WI,电源设备(中信),2023-09-12,1914.0048,1933.8372,1905.6321,1920.8381,1060841600,
CI005809.WI,电源设备(中信),2023-09-13,1918.3954,1924.629,1884.0118,1894.7532,1015747400,
CI005809.WI,电源设备(中信),2023-09-14,1893.4093,1895.7528,1868.7467,1874.082,1025259400,
CI005809.WI,电源设备(中信),2023-09-15,1879.8251,1890.9491,1860.543,1866.6583,1016961100,
CI005809.WI,电源设备(中信),2023-09-18,1861.2064,1896.092,1848.5765,1877.3303,997003500,
CI005809.WI,电源设备(中信),2023-09-19,1871.9315,1873.4746,1843.4188,1848.2297,1064866200,
CI005809.WI,电源设备(中信),2023-09-20,1847.1733,1849.2677,1828.568,1828.7418,772288900,
CI005809.WI,电源设备(中信),2023-09-21,1821.931,1832.2009,1807.5651,1807.629,857573100,
CI005809.WI,电源设备(中信),2023-09-22,1803.2994,1839.5962,1802.6306,1838.9751,965819600,
CI005809.WI,电源设备(中信),2023-09-25,1832.7496,1844.9489,1818.0133,1835.5559,927848200,
CI005809.WI,电源设备(中信),2023-09-26,1834.084,1848.2756,1824.9409,1826.634,807473000,
CI005809.WI,电源设备(中信),2023-09-27,1829.3339,1910.6204,1828.9678,1893.1073,1694544000,
CI005809.WI,电源设备(中信),2023-09-28,1892.6141,1909.0596,1889.3975,1895.5339,1145931900,
CI005809.WI,电源设备(中信),2023-10-09,1891.2146,1897.4135,1874.3856,1886.3356,1173376100,
CI005809.WI,电源设备(中信),2023-10-10,1886.017,1891.02,1857.8452,1859.0443,998609900,
CI005809.WI,电源设备(中信),2023-10-11,1872.9066,1891.6616,1851.7771,1859.8466,1029401100,
CI005809.WI,电源设备(中信),2023-10-12,1865.0449,1896.4121,1855.5815,1890.7856,1231170200,
CI005809.WI,电源设备(中信),2023-10-13,1875.36,1875.36,1841.2194,1854.9004,1011368700,
CI005809.WI,电源设备(中信),2023-10-16,1848.3113,1859.3627,1806.6594,1815.3263,1068290000,
CI005809.WI,电源设备(中信),2023-10-17,1819.6776,1826.6959,1804.521,1815.1863,935541800,
CI005809.WI,电源设备(中信),2023-10-18,1808.9664,1809.02,1775.4231,1776.2502,957310400,
CI005809.WI,电源设备(中信),2023-10-19,1768.4954,1781.7286,1754.4019,1761.3318,1034641300,
CI005809.WI,电源设备(中信),2023-10-20,1750.1534,1798.1246,1747.483,1779.4412,1324623300,
CI005809.WI,电源设备(中信),2023-10-23,1769.436,1769.436,1709.2307,1718.9092,1187650800,
CI005809.WI,电源设备(中信),2023-10-24,1724.7462,1734.9694,1706.2252,1731.0284,1056633100,
CI005809.WI,电源设备(中信),2023-10-25,1740.5532,1762.0927,1722.7771,1727.4001,1115683900,
CI005809.WI,电源设备(中信),2023-10-26,1701.5239,1701.5239,1664.4651,1698.0145,1327220900,
CI005809.WI,电源设备(中信),2023-10-27,1686.1201,1757.9712,1679.1638,1751.1781,1556192500,
CI005809.WI,电源设备(中信),2023-10-30,1742.7679,1773.4684,1736.5355,1764.9406,1453935900,
CI005809.WI,电源设备(中信),2023-10-31,1751.8777,1761.0341,1723.4065,1731.8408,1341732000,
CI005809.WI,电源设备(中信),2023-11-01,1731.8737,1736.6305,1704.1587,1711.2417,1199630000,
CI005809.WI,电源设备(中信),2023-11-02,1706.4778,1716.0675,1668.7849,1668.8312,1150834000,
CI005809.WI,电源设备(中信),2023-11-03,1669.8872,1714.225,1669.8872,1702.8796,1270702800,
CI005809.WI,电源设备(中信),2023-11-06,1712.192,1764.3684,1712.192,1750.3638,1634030700,
CI005809.WI,电源设备(中信),2023-11-07,1747.1024,1755.243,1728.7469,1751.6768,1163732200,
CI005809.WI,电源设备(中信),2023-11-08,1747.9297,1766.9719,1741.5958,1754.7729,1427556000,
CI005809.WI,电源设备(中信),2023-11-09,1751.1602,1805.0586,1748.5094,1791.0145,1909685200,
CI005809.WI,电源设备(中信),2023-11-10,1779.5382,1779.5382,1752.9777,1762.2755,1181858700,
CI005809.WI,电源设备(中信),2023-11-13,1771.9736,1783.7426,1760.2638,1778.6316,1138151100,
CI005809.WI,电源设备(中信),2023-11-14,1781.8035,1798.9536,1767.7539,1777.3871,1226895700,
CI005809.WI,电源设备(中信),2023-11-15,1803.8152,1821.0654,1792.5215,1806.3129,1799738700,
CI005809.WI,电源设备(中信),2023-11-16,1798.1798,1798.1798,1757.0433,1757.0541,1386050500,
CI005809.WI,电源设备(中信),2023-11-17,1748.9198,1765.3271,1743.5181,1759.2721,1047510400,
CI005809.WI,电源设备(中信),2023-11-20,1760.2649,1768.2512,1740.2483,1761.1516,1086546400,
CI005809.WI,电源设备(中信),2023-11-21,1762.9922,1774.0514,1745.8129,1748.5632,1115180400,
CI005809.WI,电源设备(中信),2023-11-22,1740.2714,1743.3977,1711.5791,1711.637,1016474800,
CI005809.WI,电源设备(中信),2023-11-23,1712.1394,1721.4033,1706.5917,1720.1931,825238900,
CI005809.WI,电源设备(中信),2023-11-24,1718.21,1718.21,1690.7756,1690.9014,822630500,
CI005809.WI,电源设备(中信),2023-11-27,1686.5126,1686.6521,1657.2086,1664.9777,998913500,
CI005809.WI,电源设备(中信),2023-11-28,1663.9611,1671.9404,1650.9906,1669.9865,977748700,
CI005809.WI,电源设备(中信),2023-11-29,1668.8254,1671.1603,1638.8689,1641.2528,987505400,
CI005809.WI,电源设备(中信),2023-11-30,1640.1198,1648.376,1618.4167,1624.5935,1057497600,
CI005809.WI,电源设备(中信),2023-12-01,1621.4392,1624.7303,1599.9519,1617.4031,954871200,
CI005809.WI,电源设备(中信),2023-12-04,1617.5765,1622.9515,1602.3026,1602.3026,969527200,
CI005809.WI,电源设备(中信),2023-12-05,1598.3773,1613.4385,1572.9458,1572.9458,1208823900,
CI005809.WI,电源设备(中信),2023-12-06,1567.5397,1609.0096,1566.6366,1593.0403,1211130400,
CI005809.WI,电源设备(中信),2023-12-07,1587.5325,1587.5325,1560.2115,1573.8446,1053838200,
CI005809.WI,电源设备(中信),2023-12-08,1582.5594,1584.7906,1566.7087,1572.1398,1193608500,
CI005809.WI,电源设备(中信),2023-12-11,1558.4146,1580.0131,1539.0328,1578.1565,1192054600,
CI005809.WI,电源设备(中信),2023-12-12,1574.5746,1583.0128,1563.7362,1568.8092,811294500,
CI005809.WI,电源设备(中信),2023-12-13,1561.671,1561.762,1533.6473,1533.6473,913478800,
CI005809.WI,电源设备(中信),2023-12-14,1544.1624,1563.875,1531.5614,1532.222,832767500,
CI005809.WI,电源设备(中信),2023-12-15,1544.7966,1568.9747,1535.5798,1538.7916,1237629600,
CI005809.WI,电源设备(中信),2023-12-18,1531.6344,1540.0702,1502.3901,1505.2174,1050837500,
CI005809.WI,电源设备(中信),2023-12-19,1503.4009,1534.2762,1498.2842,1519.4802,962547200,
CI005809.WI,电源设备(中信),2023-12-20,1522.6907,1524.9362,1502.4426,1502.4426,878199300,
CI005809.WI,电源设备(中信),2023-12-21,1496.5819,1564.5438,1493.2511,1552.2799,1715298300,
CI005809.WI,电源设备(中信),2023-12-22,1546.7977,1586.9734,1530.3091,1565.7324,1599910200,
CI005809.WI,电源设备(中信),2023-12-25,1563.4191,1579.1563,1559.2871,1570.7396,1026043400,
CI005809.WI,电源设备(中信),2023-12-26,1567.2377,1570.8114,1554.1661,1562.1495,930775500,
CI005809.WI,电源设备(中信),2023-12-27,1562.8666,1564.1399,1538.0792,1549.7166,946118300,
CI005809.WI,电源设备(中信),2023-12-28,1549.7228,1670.1117,1549.7228,1664.181,2816358500,
CI005809.WI,电源设备(中信),2023-12-29,1669.5013,1672.782,1651.525,1664.085,2228515600,
CI005809.WI,电源设备(中信),2024-01-02,1659.1255,1661.5742,1638.2183,1638.2341,1700989700,
CI005809.WI,电源设备(中信),2024-01-03,1634.7562,1651.4231,1626.498,1639.3717,1595521600,
CI005809.WI,电源设备(中信),2024-01-04,1634.557,1634.6432,1600.5901,1612.3356,1415405100,
CI005809.WI,电源设备(中信),2024-01-05,1608.2703,1628.7218,1565.34,1575.783,1536389100,
CI005809.WI,电源设备(中信),2024-01-08,1568.1434,1568.1434,1565.434,1565.434,1646362100,
CI005809.WI,电源设备(中信),2024-01-09,1565.2522,1628.4127,1545.4221,1594.3862,2267105300,
CI005809.WI,电源设备(中信),2024-01-10,1581.8413,1641.1387,1574.2432,1614.3547,2598739900,
CI005809.WI,电源设备(中信),2024-01-11,1607.277,1648.5316,1604.2683,1641.298,2950386600,
CI005809.WI,电源设备(中信),2024-01-12,1635.3263,1682.1874,1627.4905,1643.3849,2853240100,
CI005809.WI,电源设备(中信),2024-01-15,1633.1071,1648.5094,1618.433,1624.9717,2011628900,
CI005809.WI,电源设备(中信),2024-01-16,1618.97,1661.6838,1606.9368,1650.0305,2259012400,
CI005809.WI,电源设备(中信),2024-01-17,1642.069,1642.2094,1597.1733,1597.1733,1844271200,
CI005809.WI,电源设备(中信),2024-01-18,1583.6019,1660.988,1583.3473,1660.8879,3051049300,
CI005809.WI,电源设备(中信),2024-01-19,1659.6255,1675.8857,1621.2828,1621.2828,2358936400,
CI005809.WI,电源设备(中信),2024-01-22,1608.6425,1623.1207,1557.3041,1568.8259,2457944200,
CI005809.WI,电源设备(中信),2024-01-23,1570.0635,1624.7771,1552.4257,1593.082,2255874000,
CI005809.WI,电源设备(中信),2024-01-24,1598.0597,1606.7997,1534.1473,1583.468,2181991700,
CI005809.WI,电源设备(中信),2024-01-25,1574.4899,1609.9047,1548.2483,1609.9047,2180268400,
CI005809.WI,电源设备(中信),2024-01-26,1596.5938,1617.6781,1580.9221,1586.0048,1654389500,
CI005809.WI,电源设备(中信),2024-01-29,1570.4913,1570.6451,1487.4468,1487.4468,2015504000,
CI005809.WI,电源设备(中信),2024-01-30,1469.5948,1493.3118,1450.0554,1451.4841,1603788200,
CI005809.WI,电源设备(中信),2024-01-31,1437.4669,1459.6494,1402.7228,1404.8184,2120617900,
CI005809.WI,电源设备(中信),2024-02-01,1396.1901,1450.0944,1395.9073,1418.1106,1943505900,
CI005809.WI,电源设备(中信),2024-02-02,1415.5375,1421.948,1321.2297,1362.5089,2190466600,
CI005809.WI,电源设备(中信),2024-02-05,1353.8306,1353.8306,1260.824,1309.5007,2303295300,
CI005809.WI,电源设备(中信),2024-02-06,1295.6949,1395.2123,1294.4747,1388.4358,2409418200,
CI005809.WI,电源设备(中信),2024-02-07,1392.8334,1436.2076,1387.1678,1419.2565,2586189400,
CI005809.WI,电源设备(中信),2024-02-08,1429.1124,1465.5435,1426.5145,1458.2433,2367258400,
CI005809.WI,电源设备(中信),2024-02-19,1466.01,1470.0575,1445.8956,1463.6674,1878378100,
CI005809.WI,电源设备(中信),2024-02-20,1456.191,1456.191,1428.4949,1450.2635,1377147900,
CI005809.WI,电源设备(中信),2024-02-21,1438.8318,1502.6453,1431.8845,1471.64,1990231100,
CI005809.WI,电源设备(中信),2024-02-22,1469.4736,1509.2117,1469.4736,1490.0341,1570142200,
CI005809.WI,电源设备(中信),2024-02-23,1497.5039,1524.2238,1495.1149,1513.6582,1939511900,
CI005809.WI,电源设备(中信),2024-02-26,1514.7842,1526.2067,1495.8212,1508.4015,1906320000,
CI005809.WI,电源设备(中信),2024-02-27,1502.1375,1535.99,1497.0806,1535.9717,1795305400,
CI005809.WI,电源设备(中信),2024-02-28,1546.3719,1597.0754,1502.0664,1502.0664,3302700500,
CI005809.WI,电源设备(中信),2024-02-29,1491.1862,1554.2382,1490.7035,1553.8262,2423244200,
CI005809.WI,电源设备(中信),2024-03-01,1560.6255,1572.5029,1538.5527,1567.0397,2086250900,
CI005809.WI,电源设备(中信),2024-03-04,1565.1504,1587.3153,1559.1384,1573.074,1860405400,
CI005809.WI,电源设备(中信),2024-03-05,1560.9218,1560.9257,1536.4858,1544.9569,1661077800,
CI005809.WI,电源设备(中信),2024-03-06,1540.0975,1619.4559,1536.7965,1592.3866,2335409400,
CI005809.WI,电源设备(中信),2024-03-07,1587.8494,1595.9839,1551.1887,1551.2354,1911117600,
CI005809.WI,电源设备(中信),2024-03-08,1559.1147,1612.8074,1559.1147,1612.5817,2245065100,
CI005809.WI,电源设备(中信),2024-03-11,1640.1453,1680.5398,1634.0684,1676.6923,2907429600,
CI005809.WI,电源设备(中信),2024-03-12,1677.5337,1700.4773,1665.6733,1671.7383,2669557400,
CI005809.WI,电源设备(中信),2024-03-13,1663.7727,1668.7373,1649.7264,1654.0367,2077139400,
CI005809.WI,电源设备(中信),2024-03-14,1646.8149,1658.7573,1616.4398,1631.2557,1730166700,
CI005809.WI,电源设备(中信),2024-03-15,1624.7369,1634.4774,1596.7048,1621.717,1601138900,
CI005809.WI,电源设备(中信),2024-03-18,1627.1044,1650.8257,1621.9084,1650.2162,1774875300,
CI005809.WI,电源设备(中信),2024-03-19,1648.9954,1663.7483,1629.4225,1629.4347,1708632700,
CI005809.WI,电源设备(中信),2024-03-20,1624.9696,1651.5944,1623.432,1634.1952,1545395100,
CI005809.WI,电源设备(中信),2024-03-21,1631.6591,1635.3574,1609.2484,1617.5734,1759884800,
CI005809.WI,电源设备(中信),2024-03-22,1612.0073,1616.7163,1574.4481,1578.673,1896372300,
CI005809.WI,电源设备(中信),2024-03-25,1570.7316,1591.8942,1556.4988,1556.6392,1556179400,
CI005809.WI,电源设备(中信),2024-03-26,1554.8636,1577.6208,1541.9083,1570.8971,1461794000,
CI005809.WI,电源设备(中信),2024-03-27,1569.3793,1569.3793,1517.8762,1517.9292,1431284400,
CI005809.WI,电源设备(中信),2024-03-28,1518.9001,1550.2263,1518.9001,1531.5737,1308308300,
CI005809.WI,电源设备(中信),2024-03-29,1529.2505,1547.8962,1525.4855,1538.4042,1131762200,
CI005809.WI,电源设备(中信),2024-04-01,1543.5137,1585.3169,1543.4956,1585.3125,1748740100,
CI005809.WI,电源设备(中信),2024-04-02,1590.0269,1591.9323,1571.2136,1581.7264,1737550800,
CI005809.WI,电源设备(中信),2024-04-03,1574.757,1579.0105,1557.0846,1562.6859,1451623300,
CI005809.WI,电源设备(中信),2024-04-08,1555.4556,1557.1058,1521.3773,1522.04,1588288600,
CI005809.WI,电源设备(中信),2024-04-09,1523.334,1545.9276,1523.334,1543.627,1371488400,
CI005809.WI,电源设备(中信),2024-04-10,1541.4875,1541.881,1497.1755,1505.739,1334691600,
CI005809.WI,电源设备(中信),2024-04-11,1495.5055,1521.0054,1487.226,1505.6531,1293062900,
CI005809.WI,电源设备(中信),2024-04-12,1507.2678,1509.4248,1469.98,1472.6973,1405194100,
CI005809.WI,电源设备(中信),2024-04-15,1470.3623,1501.8876,1462.7955,1480.6949,1805695700,
CI005809.WI,电源设备(中信),2024-04-16,1472.4039,1474.4705,1428.4069,1430.2311,1872943800,
CI005809.WI,电源设备(中信),2024-04-17,1434.683,1473.1669,1434.683,1473.1669,1750402100,
CI005809.WI,电源设备(中信),2024-04-18,1469.0599,1479.4099,1446.7988,1463.5602,1549659700,
CI005809.WI,电源设备(中信),2024-04-19,1453.1318,1453.1385,1420.9189,1430.9165,1535680000,
CI005809.WI,电源设备(中信),2024-04-22,1432.5464,1465.0802,1426.2357,1435.2045,1397803100,
CI005809.WI,电源设备(中信),2024-04-23,1440.9678,1456.1797,1417.8821,1421.3319,1318012300,
CI005809.WI,电源设备(中信),2024-04-24,1421.5656,1423.2031,1397.1245,1412.3311,1278000700,
CI005809.WI,电源设备(中信),2024-04-25,1406.7023,1428.4181,1392.0293,1412.0745,1414779000,
CI005809.WI,电源设备(中信),2024-04-26,1405.8386,1443.4474,1404.959,1442.4069,1787721200,
CI005809.WI,电源设备(中信),2024-04-29,1440.2477,1506.8774,1440.2477,1494.9889,2189741800,
CI005809.WI,电源设备(中信),2024-04-30,1483.3645,1487.2413,1450.8789,1456.2816,2022292800,
CI005809.WI,电源设备(中信),2024-05-06,1474.4407,1487.8401,1473.7305,1478.7517,1599869000,
CI005809.WI,电源设备(中信),2024-05-07,1474.6187,1493.2299,1463.2698,1489.506,1401636100,
CI005809.WI,电源设备(中信),2024-05-08,1485.1707,1486.8743,1463.2738,1463.6399,1345060300,
CI005809.WI,电源设备(中信),2024-05-09,1465.8036,1517.0303,1465.8036,1503.4316,1917189700,
CI005809.WI,电源设备(中信),2024-05-10,1501.0908,1503.0525,1476.8076,1493.1698,1614452800,
CI005809.WI,电源设备(中信),2024-05-13,1480.5092,1504.4747,1467.0342,1488.6064,1597112500,
CI005809.WI,电源设备(中信),2024-05-14,1491.3345,1492.7527,1473.0048,1476.5221,1294032700,
CI005809.WI,电源设备(中信),2024-05-15,1488.7173,1500.9242,1460.292,1461.8861,1521289400,
CI005809.WI,电源设备(中信),2024-05-16,1459.1792,1471.4366,1451.1957,1454.788,1379053000,
CI005809.WI,电源设备(中信),2024-05-17,1445.0641,1447.8265,1426.8268,1447.7848,1505245800,
CI005809.WI,电源设备(中信),2024-05-20,1441.3644,1459.9792,1440.0183,1448.5425,1628580000,
CI005809.WI,电源设备(中信),2024-05-21,1444.0277,1444.2419,1422.3491,1426.7599,1232801000,
CI005809.WI,电源设备(中信),2024-05-22,1434.489,1512.9656,1434.489,1504.1461,2899153900,
CI005809.WI,电源设备(中信),2024-05-23,1501.1107,1501.182,1468.1667,1473.6498,2549835700,
CI005809.WI,电源设备(中信),2024-05-24,1468.7682,1495.0009,1458.3081,1459.4515,2158951200,
