代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005162.WI,渔业(中信),2018-05-18,2444.4647,2454.5336,2433.8065,2449.2145,50429648,
CI005162.WI,渔业(中信),2018-05-21,2452.8185,2485.3084,2447.8306,2482.7069,51993529,
CI005162.WI,渔业(中信),2018-05-22,2480.0785,2512.9291,2470.8587,2512.6183,63677043,
CI005162.WI,渔业(中信),2018-05-23,2506.815,2510.6647,2490.7181,2492.8599,49064039,
CI005162.WI,渔业(中信),2018-05-24,2492.2362,2508.1508,2486.7931,2507.906,44095339,
CI005162.WI,渔业(中信),2018-05-25,2506.4352,2509.1723,2480.9995,2493.6542,47434462,
CI005162.WI,渔业(中信),2018-05-28,2488.0703,2496.5174,2464.8988,2473.6688,50242004,
CI005162.WI,渔业(中信),2018-05-29,2475.6182,2491.229,2451.3773,2463.7848,66293761,
CI005162.WI,渔业(中信),2018-05-30,2455.733,2455.733,2399.0392,2412.1712,57547161,
CI005162.WI,渔业(中信),2018-05-31,2419.4776,2465.8699,2411.4488,2459.8184,72785090,
CI005162.WI,渔业(中信),2018-06-01,2449.1918,2477.6523,2444.8577,2455.998,67059620,
CI005162.WI,渔业(中信),2018-06-04,2459.6156,2467.8086,2440.9439,2453.6301,48511694,
CI005162.WI,渔业(中信),2018-06-05,2451.3295,2467.6158,2432.1505,2466.3056,46386300,
CI005162.WI,渔业(中信),2018-06-06,2457.1532,2471.4666,2451.3305,2470.7316,39554464,
CI005162.WI,渔业(中信),2018-06-07,2467.039,2467.039,2434.3711,2440.7577,56795745,
CI005162.WI,渔业(中信),2018-06-08,2447.2335,2448.1193,2400.4775,2422.2932,62842255,
CI005162.WI,渔业(中信),2018-06-11,2423.1808,2423.7271,2346.1383,2349.2466,45486346,
CI005162.WI,渔业(中信),2018-06-12,2357.2414,2360.8657,2317.5961,2339.6406,46487159,
CI005162.WI,渔业(中信),2018-06-13,2337.2323,2337.2323,2286.7032,2288.3556,54326951,
CI005162.WI,渔业(中信),2018-06-14,2280.3924,2307.9369,2220.7478,2232.3641,39602073,
CI005162.WI,渔业(中信),2018-06-15,2233.427,2243.2424,2161.1886,2167.2157,46044505,
CI005162.WI,渔业(中信),2018-06-19,2161.0754,2167.9226,2009.068,2029.2368,72048577,
CI005162.WI,渔业(中信),2018-06-20,2007.6272,2013.7294,1946.6883,1994.9971,71100710,
CI005162.WI,渔业(中信),2018-06-21,1985.9037,2006.0897,1951.4315,1956.2992,45741021,
CI005162.WI,渔业(中信),2018-06-22,1937.2638,1975.5574,1919.0026,1971.1025,35566763,
CI005162.WI,渔业(中信),2018-06-25,1980.1677,1986.3754,1958.8723,1962.7805,26371634,
CI005162.WI,渔业(中信),2018-06-26,1946.3522,1978.6362,1935.8493,1976.1136,30418231,
CI005162.WI,渔业(中信),2018-06-27,1972.6563,1990.7646,1966.1949,1981.4186,34375448,
CI005162.WI,渔业(中信),2018-06-28,1974.0393,1980.299,1942.8013,1956.8382,37551289,
CI005162.WI,渔业(中信),2018-06-29,1960.9263,1995.3384,1952.1038,1990.9751,36503662,
CI005162.WI,渔业(中信),2018-07-02,1995.5464,1997.3254,1954.7439,1968.3339,30042330,
CI005162.WI,渔业(中信),2018-07-03,1968.671,1993.3821,1949.5916,1991.6888,26165172,
CI005162.WI,渔业(中信),2018-07-04,1983.0659,1985.9136,1956.027,1963.8924,26806603,
CI005162.WI,渔业(中信),2018-07-05,1966.2328,1970.1225,1920.9681,1922.0319,28889173,
CI005162.WI,渔业(中信),2018-07-06,1922.984,1937.2263,1886.6634,1932.2874,40344721,
CI005162.WI,渔业(中信),2018-07-09,1930.1161,1950.0269,1927.478,1947.9753,39195734,
CI005162.WI,渔业(中信),2018-07-10,1944.9238,1953.5972,1934.4932,1949.6289,25793125,
CI005162.WI,渔业(中信),2018-07-11,1934.5959,1934.5959,1878.2131,1900.1419,34460828,
CI005162.WI,渔业(中信),2018-07-12,1898.0437,1935.2416,1896.0579,1932.2919,27868435,
CI005162.WI,渔业(中信),2018-07-13,1930.8542,1947.5255,1924.3241,1938.9957,24234999,
CI005162.WI,渔业(中信),2018-07-16,1938.0456,1939.2937,1922.834,1933.0345,19757283,
CI005162.WI,渔业(中信),2018-07-17,1938.0288,1948.8698,1920.1897,1946.617,24637628,
CI005162.WI,渔业(中信),2018-07-18,1940.0446,1975.4101,1940.0446,1957.812,30557602,
CI005162.WI,渔业(中信),2018-07-19,1956.7873,1959.2379,1921.5781,1928.3017,21897547,
CI005162.WI,渔业(中信),2018-07-20,1921.9458,1942.3889,1910.6464,1934.3784,21954640,
CI005162.WI,渔业(中信),2018-07-23,1931.5966,1943.0567,1921.5087,1941.568,34728112,
CI005162.WI,渔业(中信),2018-07-24,1940.8423,1974.2874,1940.8423,1971.2776,39608221,
CI005162.WI,渔业(中信),2018-07-25,1969.9963,1991.0399,1967.4991,1986.4005,37350791,
CI005162.WI,渔业(中信),2018-07-26,1983.8251,2024.99,1981.2099,2016.2973,59556662,
CI005162.WI,渔业(中信),2018-07-27,2014.0741,2034.1974,2001.8865,2004.474,39681668,
CI005162.WI,渔业(中信),2018-07-30,1994.8836,2001.6905,1949.6999,1961.686,36156717,
CI005162.WI,渔业(中信),2018-07-31,1959.1982,1973.8117,1949.293,1971.4712,25647301,
CI005162.WI,渔业(中信),2018-08-01,1977.0617,1981.7697,1945.1487,1951.0955,29026927,
CI005162.WI,渔业(中信),2018-08-02,1942.92,1942.92,1869.5423,1896.7303,37557326,
CI005162.WI,渔业(中信),2018-08-03,1896.3356,1910.7158,1887.6534,1903.9043,36441460,
CI005162.WI,渔业(中信),2018-08-06,1911.0526,1951.2205,1907.0881,1920.0118,88837220,
CI005162.WI,渔业(中信),2018-08-07,1906.3392,1934.0828,1889.8701,1932.4623,70503772,
CI005162.WI,渔业(中信),2018-08-08,1930.1878,1932.3849,1904.8326,1918.5098,56055208,
CI005162.WI,渔业(中信),2018-08-09,1911.5299,1952.7192,1905.1983,1939.331,45545592,
CI005162.WI,渔业(中信),2018-08-10,1943.9019,2005.2469,1943.9019,1991.5128,85088027,
CI005162.WI,渔业(中信),2018-08-13,1985.2057,1996.7144,1965.6069,1984.758,129615578,
CI005162.WI,渔业(中信),2018-08-14,1971.6677,1997.4099,1965.6728,1980.6737,79753125,
CI005162.WI,渔业(中信),2018-08-15,1977.2998,1996.4109,1968.9434,1978.4196,103014361,
CI005162.WI,渔业(中信),2018-08-16,1961.5066,1997.608,1954.1447,1978.147,113164993,
CI005162.WI,渔业(中信),2018-08-17,1991.1,1998.0027,1935.67,1947.6451,82376257,
CI005162.WI,渔业(中信),2018-08-20,1942.4502,1956.8592,1921.4381,1945.8706,88339878,
CI005162.WI,渔业(中信),2018-08-21,1944.1964,1951.7522,1929.9857,1948.3765,71140491,
CI005162.WI,渔业(中信),2018-08-22,1944.4099,1945.4792,1916.3919,1933.3746,51556055,
CI005162.WI,渔业(中信),2018-08-23,1924.6381,1932.9164,1912.5003,1927.5483,42384116,
CI005162.WI,渔业(中信),2018-08-24,1924.1244,1928.6765,1911.0001,1914.4546,34585432,
CI005162.WI,渔业(中信),2018-08-27,1918.221,1932.1963,1911.7152,1927.6426,53795982,
CI005162.WI,渔业(中信),2018-08-28,1926.3201,1937.8727,1920.6015,1933.2372,52069662,
CI005162.WI,渔业(中信),2018-08-29,1927.8318,1929.712,1910.1229,1919.0224,45779303,
CI005162.WI,渔业(中信),2018-08-30,1920.4288,1926.2499,1895.2972,1898.6137,51260078,
CI005162.WI,渔业(中信),2018-08-31,1894.1319,1894.9516,1868.0552,1870.6841,36327216,
CI005162.WI,渔业(中信),2018-09-03,1868.1807,1893.8334,1859.8005,1893.3181,40268012,
CI005162.WI,渔业(中信),2018-09-04,1891.7859,1923.9419,1888.0205,1918.3262,51212569,
CI005162.WI,渔业(中信),2018-09-05,1909.4136,1933.6473,1906.7771,1913.884,54983301,
CI005162.WI,渔业(中信),2018-09-06,1907.512,1916.271,1880.0441,1887.3366,36084031,
CI005162.WI,渔业(中信),2018-09-07,1885.6141,1903.3585,1873.3924,1884.3879,33378711,
CI005162.WI,渔业(中信),2018-09-10,1878.3559,1880.6853,1844.4704,1848.0565,33942534,
CI005162.WI,渔业(中信),2018-09-11,1845.8686,1857.0366,1835.0005,1850.2779,29143651,
CI005162.WI,渔业(中信),2018-09-12,1856.6038,1860.2556,1841.5429,1845.4701,34361855,
CI005162.WI,渔业(中信),2018-09-13,1852.9653,1870.2747,1834.9411,1869.4473,34816499,
CI005162.WI,渔业(中信),2018-09-14,1867.993,1869.1366,1849.2604,1850.0688,30445110,
CI005162.WI,渔业(中信),2018-09-17,1799.2507,1804.471,1785.6041,1787.3806,28925551,
CI005162.WI,渔业(中信),2018-09-18,1751.7087,1778.485,1749.3192,1776.591,27788334,
CI005162.WI,渔业(中信),2018-09-19,1737.7353,1761.8354,1736.8034,1750.482,54874383,
CI005162.WI,渔业(中信),2018-09-20,1732.9149,1769.2466,1732.9149,1747.905,159097425,
CI005162.WI,渔业(中信),2018-09-21,1737.8361,1766.2876,1731.4541,1764.9165,129705711,
CI005162.WI,渔业(中信),2018-09-25,1754.9965,1786.6643,1747.2862,1774.7959,105093095,
CI005162.WI,渔业(中信),2018-09-26,1773.2215,1802.1536,1771.3441,1789.6038,104993661,
CI005162.WI,渔业(中信),2018-09-27,1786.0009,1786.0009,1734.5006,1735.1677,87560489,
CI005162.WI,渔业(中信),2018-09-28,1738.4971,1746.4454,1731.5902,1742.6704,58730444,
CI005162.WI,渔业(中信),2018-10-08,1722.5255,1730.9867,1695.4902,1699.5931,68845638,
CI005162.WI,渔业(中信),2018-10-09,1705.0842,1713.3818,1686.8744,1698.6019,45428286,
CI005162.WI,渔业(中信),2018-10-10,1696.1226,1705.6875,1681.4639,1689.7039,44733037,
CI005162.WI,渔业(中信),2018-10-11,1655.623,1656.7874,1538.4381,1559.6289,88452422,
CI005162.WI,渔业(中信),2018-10-12,1526.6367,1546.9179,1463.9058,1544.0608,81372142,
CI005162.WI,渔业(中信),2018-10-15,1541.6889,1549.9529,1504.3114,1514.8408,48785863,
CI005162.WI,渔业(中信),2018-10-16,1517.7822,1532.216,1491.3399,1510.717,44155556,
CI005162.WI,渔业(中信),2018-10-17,1522.551,1528.1159,1481.8543,1510.3497,47785752,
CI005162.WI,渔业(中信),2018-10-18,1503.8281,1503.8281,1443.2564,1449.9207,54609531,
CI005162.WI,渔业(中信),2018-10-19,1425.912,1472.1274,1411.6244,1463.1693,68640863,
CI005162.WI,渔业(中信),2018-10-22,1482.9786,1560.1505,1482.9786,1544.7055,80448059,
CI005162.WI,渔业(中信),2018-10-23,1546.3004,1571.9593,1539.7678,1552.9614,87882432,
CI005162.WI,渔业(中信),2018-10-24,1550.0521,1571.5792,1542.5582,1557.4518,79080851,
CI005162.WI,渔业(中信),2018-10-25,1519.8496,1558.6129,1502.4235,1551.2286,72576958,
CI005162.WI,渔业(中信),2018-10-26,1557.1651,1578.2059,1556.7735,1568.2688,61484333,
CI005162.WI,渔业(中信),2018-10-29,1556.7879,1572.2206,1546.4308,1556.3928,111721109,
CI005162.WI,渔业(中信),2018-10-30,1548.9479,1583.3082,1528.9037,1576.3472,87975584,
CI005162.WI,渔业(中信),2018-10-31,1585.9873,1618.6521,1585.0626,1597.1106,84299081,
CI005162.WI,渔业(中信),2018-11-01,1600.4918,1633.6393,1597.7613,1600.0852,78579305,
CI005162.WI,渔业(中信),2018-11-02,1621.5509,1642.5678,1614.114,1638.8815,83617835,
CI005162.WI,渔业(中信),2018-11-05,1678.277,1728.328,1672.3493,1687.6966,163031723,
CI005162.WI,渔业(中信),2018-11-06,1680.4415,1694.0595,1661.194,1691.2578,101036832,
CI005162.WI,渔业(中信),2018-11-07,1695.3387,1744.6199,1684.5843,1723.7405,144267441,
CI005162.WI,渔业(中信),2018-11-08,1727.5907,1818.1886,1723.5632,1786.9902,213695929,
CI005162.WI,渔业(中信),2018-11-09,1778.152,1806.0825,1763.1613,1774.2507,208672443,
CI005162.WI,渔业(中信),2018-11-12,1761.2096,1815.1136,1761.2096,1812.1205,145219829,
CI005162.WI,渔业(中信),2018-11-13,1789.2858,1877.4029,1784.8088,1851.5223,172969947,
CI005162.WI,渔业(中信),2018-11-14,1851.4806,1895.1654,1845.7414,1856.5707,185350217,
CI005162.WI,渔业(中信),2018-11-15,1841.329,1864.7934,1832.7714,1853.7426,133390783,
CI005162.WI,渔业(中信),2018-11-16,1858.5203,1886.3027,1848.7117,1883.7569,125011098,
CI005162.WI,渔业(中信),2018-11-19,1869.6919,1886.5968,1851.0647,1868.4352,107718706,
CI005162.WI,渔业(中信),2018-11-20,1854.6531,1864.8874,1788.0429,1790.0436,116855832,
CI005162.WI,渔业(中信),2018-11-21,1771.1734,1828.1662,1770.4138,1827.5969,86822756,
CI005162.WI,渔业(中信),2018-11-22,1837.6397,1853.6802,1818.7374,1821.4752,86337660,
CI005162.WI,渔业(中信),2018-11-23,1831.7249,1841.5926,1725.2821,1736.7919,98303374,
CI005162.WI,渔业(中信),2018-11-26,1731.787,1758.3773,1728.081,1742.0355,76923506,
CI005162.WI,渔业(中信),2018-11-27,1754.1725,1778.1459,1751.0326,1766.2878,76142866,
CI005162.WI,渔业(中信),2018-11-28,1769.7868,1770.3472,1731.1025,1767.2181,68192140,
CI005162.WI,渔业(中信),2018-11-29,1772.6148,1781.4078,1726.6699,1732.1347,71915243,
CI005162.WI,渔业(中信),2018-11-30,1719.3392,1728.1113,1676.1882,1717.9326,72230223,
CI005162.WI,渔业(中信),2018-12-03,1751.5215,1780.7445,1743.135,1772.9927,79760414,
CI005162.WI,渔业(中信),2018-12-04,1777.244,1793.3874,1772.7998,1790.512,71741942,
CI005162.WI,渔业(中信),2018-12-05,1765.1243,1799.6859,1752.1129,1786.5876,82588179,
CI005162.WI,渔业(中信),2018-12-06,1782.8605,1797.3047,1755.2274,1761.2076,77519639,
CI005162.WI,渔业(中信),2018-12-07,1759.5929,1783.9557,1744.8433,1779.4028,94116346,
CI005162.WI,渔业(中信),2018-12-10,1761.8578,1766.0333,1736.7662,1751.7403,81198268,
CI005162.WI,渔业(中信),2018-12-11,1755.2318,1762.3652,1744.4587,1756.4063,60305518,
CI005162.WI,渔业(中信),2018-12-12,1759.7301,1764.6515,1745.4396,1753.0138,67882053,
CI005162.WI,渔业(中信),2018-12-13,1756.4991,1768.1836,1738.0598,1749.2638,67439128,
CI005162.WI,渔业(中信),2018-12-14,1750.5529,1752.4712,1696.786,1696.786,66571800,
CI005162.WI,渔业(中信),2018-12-17,1697.0066,1700.18,1671.4993,1695.7088,46731197,
CI005162.WI,渔业(中信),2018-12-18,1686.2708,1700.1892,1670.4442,1685.234,39832725,
CI005162.WI,渔业(中信),2018-12-19,1685.3027,1702.4036,1671.8104,1677.76,41670753,
CI005162.WI,渔业(中信),2018-12-20,1675.5762,1688.7267,1660.4636,1686.307,38343831,
CI005162.WI,渔业(中信),2018-12-21,1682.0395,1683.8643,1653.4781,1665.5135,41680184,
CI005162.WI,渔业(中信),2018-12-24,1660.6221,1682.1973,1655.9021,1678.517,34103612,
CI005162.WI,渔业(中信),2018-12-25,1660.6218,1660.6218,1601.4228,1649.7296,59856737,
CI005162.WI,渔业(中信),2018-12-26,1649.9124,1659.9565,1644.7299,1651.8889,35260060,
CI005162.WI,渔业(中信),2018-12-27,1675.85,1678.8346,1609.0227,1611.9542,44490258,
CI005162.WI,渔业(中信),2018-12-28,1614.9623,1625.2069,1602.7855,1609.8885,30389244,
CI005162.WI,渔业(中信),2019-01-02,1615.0719,1620.2478,1601.2144,1603.6893,32730411,
CI005162.WI,渔业(中信),2019-01-03,1609.3819,1624.7249,1600.9131,1603.8403,37488364,
CI005162.WI,渔业(中信),2019-01-04,1590.1899,1654.0063,1584.4137,1651.4737,57741348,
CI005162.WI,渔业(中信),2019-01-07,1656.1134,1681.0101,1654.1909,1676.9994,54624032,
CI005162.WI,渔业(中信),2019-01-08,1675.8149,1685.5545,1669.3174,1683.201,41093132,
CI005162.WI,渔业(中信),2019-01-09,1682.4594,1701.9345,1675.1957,1676.6472,53155929,
CI005162.WI,渔业(中信),2019-01-10,1679.3406,1687.7027,1670.0824,1672.1692,41181397,
CI005162.WI,渔业(中信),2019-01-11,1674.4207,1715.2776,1671.4125,1711.7864,80473031,
CI005162.WI,渔业(中信),2019-01-14,1710.4649,1716.6006,1702.1221,1707.4387,61332428,
CI005162.WI,渔业(中信),2019-01-15,1677.0947,1689.879,1665.1528,1683.5484,100860568,
CI005162.WI,渔业(中信),2019-01-16,1679.1389,1699.4702,1676.3294,1683.2352,69269857,
CI005162.WI,渔业(中信),2019-01-17,1684.1048,1691.224,1670.5182,1670.5182,65722240,
CI005162.WI,渔业(中信),2019-01-18,1675.7986,1683.6132,1664.2118,1683.5233,52470033,
CI005162.WI,渔业(中信),2019-01-21,1688.1124,1696.8453,1682.8516,1694.4918,49884839,
CI005162.WI,渔业(中信),2019-01-22,1692.9032,1695.6383,1676.2686,1688.7948,61032809,
CI005162.WI,渔业(中信),2019-01-23,1694.6373,1721.9827,1690.8387,1720.111,75283317,
CI005162.WI,渔业(中信),2019-01-24,1711.5377,1758.5449,1690.5557,1737.8425,129854428,
CI005162.WI,渔业(中信),2019-01-25,1726.8596,1730.6703,1682.4112,1682.4112,101789711,
CI005162.WI,渔业(中信),2019-01-28,1686.3342,1691.7653,1652.4327,1654.8263,68962502,
CI005162.WI,渔业(中信),2019-01-29,1650.4153,1650.4153,1589.4663,1616.877,75192543,
CI005162.WI,渔业(中信),2019-01-30,1611.1237,1623.8437,1597.437,1597.9603,38953717,
CI005162.WI,渔业(中信),2019-01-31,1591.5411,1613.2658,1559.674,1565.2641,56127541,
CI005162.WI,渔业(中信),2019-02-01,1573.4139,1617.1085,1573.4139,1613.0672,43840211,
CI005162.WI,渔业(中信),2019-02-11,1616.296,1661.4826,1615.366,1659.3168,54330980,
CI005162.WI,渔业(中信),2019-02-12,1662.9068,1693.016,1658.23,1684.6428,68979800,
CI005162.WI,渔业(中信),2019-02-13,1683.6689,1704.6242,1676.7943,1702.2651,69380627,
CI005162.WI,渔业(中信),2019-02-14,1695.4021,1724.1108,1687.0191,1714.9234,73780637,
CI005162.WI,渔业(中信),2019-02-15,1711.5857,1784.4598,1705.0286,1750.0326,103285061,
CI005162.WI,渔业(中信),2019-02-18,1744.7961,1772.1302,1738.8334,1768.1519,104266455,
CI005162.WI,渔业(中信),2019-02-19,1771.5208,1795.0182,1758.9378,1774.1235,153901212,
CI005162.WI,渔业(中信),2019-02-20,1793.0878,1823.3863,1769.4217,1797.0642,150940279,
CI005162.WI,渔业(中信),2019-02-21,1782.6323,1810.5944,1772.4138,1778.7423,119210549,
CI005162.WI,渔业(中信),2019-02-22,1774.7293,1843.9652,1769.7049,1841.6365,154300704,
CI005162.WI,渔业(中信),2019-02-25,1828.1497,1910.3989,1828.1497,1907.2828,213651289,
CI005162.WI,渔业(中信),2019-02-26,1896.4757,1952.884,1875.479,1912.0813,199711466,
CI005162.WI,渔业(中信),2019-02-27,1911.7413,1935.7557,1874.9824,1898.2273,157430955,
CI005162.WI,渔业(中信),2019-02-28,1898.6869,1917.2537,1889.8915,1903.5241,109342702,
CI005162.WI,渔业(中信),2019-03-01,1912.4786,1919.8976,1886.6162,1912.7732,108950200,
CI005162.WI,渔业(中信),2019-03-04,1932.8026,1963.2568,1923.0285,1935.9647,170586299,
CI005162.WI,渔业(中信),2019-03-05,1932.916,1978.9053,1917.2472,1978.4067,140820536,
CI005162.WI,渔业(中信),2019-03-06,1982.5337,2026.8987,1967.4632,2026.8987,174548551,
CI005162.WI,渔业(中信),2019-03-07,2025.2214,2080.9844,2012.1197,2062.3439,199651890,
CI005162.WI,渔业(中信),2019-03-08,2024.9482,2066.3269,1949.7388,1951.7316,176548343,
CI005162.WI,渔业(中信),2019-03-11,1955.786,2024.3637,1955.1441,2024.3637,148139243,
CI005162.WI,渔业(中信),2019-03-12,2030.1705,2125.588,2023.3391,2120.1779,247150333,
CI005162.WI,渔业(中信),2019-03-13,2129.0507,2174.7732,2078.3764,2105.9586,278040263,
CI005162.WI,渔业(中信),2019-03-14,2080.8813,2091.1731,1966.0415,1981.3504,189131080,
CI005162.WI,渔业(中信),2019-03-15,1985.7432,2048.5309,1985.7432,2029.2539,137254759,
CI005162.WI,渔业(中信),2019-03-18,2030.9304,2055.0923,2004.8753,2054.3087,129796644,
CI005162.WI,渔业(中信),2019-03-19,2052.5005,2057.1503,2033.2168,2056.3572,105872572,
CI005162.WI,渔业(中信),2019-03-20,2051.2964,2073.5931,2027.9326,2068.2421,141363616,
CI005162.WI,渔业(中信),2019-03-21,2066.1568,2095.368,2062.4132,2083.9271,135218556,
CI005162.WI,渔业(中信),2019-03-22,2084.7237,2085.6887,2048.675,2079.226,128514835,
CI005162.WI,渔业(中信),2019-03-25,2040.6491,2085.359,2029.1932,2070.1,123319466,
CI005162.WI,渔业(中信),2019-03-26,2083.1585,2092.2576,2020.7963,2033.5789,150480564,
CI005162.WI,渔业(中信),2019-03-27,2040.0096,2046.9839,1995.2106,2018.4405,113246129,
CI005162.WI,渔业(中信),2019-03-28,2014.5986,2024.4402,1973.2244,1976.5906,102935558,
CI005162.WI,渔业(中信),2019-03-29,1978.2251,2037.7457,1968.4599,2034.1272,107351184,
CI005162.WI,渔业(中信),2019-04-01,2027.8462,2088.0526,2027.5327,2086.9072,138249891,
CI005162.WI,渔业(中信),2019-04-02,2091.645,2109.741,2080.3624,2095.0222,128701866,
CI005162.WI,渔业(中信),2019-04-03,2091.3486,2145.9679,2088.6682,2144.4161,140087056,
CI005162.WI,渔业(中信),2019-04-04,2147.7143,2171.0958,2132.3629,2151.3125,151700747,
CI005162.WI,渔业(中信),2019-04-08,2160.6656,2178.061,2124.7078,2160.9854,143012579,
CI005162.WI,渔业(中信),2019-04-09,2159.5878,2185.4239,2152.0921,2185.0089,134378589,
CI005162.WI,渔业(中信),2019-04-10,2171.1034,2182.39,2135.7211,2163.1502,124226155,
CI005162.WI,渔业(中信),2019-04-11,2159.5226,2180.0141,2127.6293,2127.6293,126118353,
CI005162.WI,渔业(中信),2019-04-12,2122.7002,2179.2676,2114.4959,2176.2381,166862451,
CI005162.WI,渔业(中信),2019-04-15,2185.2586,2196.6985,2146.217,2147.7137,134488989,
CI005162.WI,渔业(中信),2019-04-16,2139.3629,2181.2987,2110.2696,2180.9377,119527142,
CI005162.WI,渔业(中信),2019-04-17,2184.8182,2222.1147,2180.8927,2222.1147,133504747,
CI005162.WI,渔业(中信),2019-04-18,2227.5835,2242.5272,2186.0798,2191.8087,173016020,
CI005162.WI,渔业(中信),2019-04-19,2174.5992,2193.3256,2150.2051,2191.9078,142971728,
CI005162.WI,渔业(中信),2019-04-22,2191.0832,2204.3281,2158.477,2170.3789,121451009,
CI005162.WI,渔业(中信),2019-04-23,2160.207,2196.9159,2113.7599,2151.1462,168583680,
CI005162.WI,渔业(中信),2019-04-24,2145.9678,2148.1055,2094.9944,2118.5868,124702890,
CI005162.WI,渔业(中信),2019-04-25,2105.0651,2161.1174,2054.3467,2061.5281,188642827,
CI005162.WI,渔业(中信),2019-04-26,2023.3564,2026.1067,1953.6589,1953.8231,126151578,
CI005162.WI,渔业(中信),2019-04-29,1925.1881,1931.3237,1834.8252,1843.803,102243304,
CI005162.WI,渔业(中信),2019-04-30,1828.208,1865.6843,1821.801,1855.4029,69496115,
CI005162.WI,渔业(中信),2019-05-06,1816.1259,1817.2674,1717.3213,1730.9551,97821695,
CI005162.WI,渔业(中信),2019-05-07,1727.7711,1787.3767,1721.3839,1782.3735,120437584,
CI005162.WI,渔业(中信),2019-05-08,1739.5681,1782.5439,1722.882,1750.2801,193526155,
CI005162.WI,渔业(中信),2019-05-09,1719.0804,1741.9647,1711.5931,1731.0523,122103216,
CI005162.WI,渔业(中信),2019-05-10,1735.5895,1772.3984,1717.4066,1772.3984,123951976,
