代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005102.WI,石油化工(中信),2021-03-04,4996.6151,5029.0174,4847.2032,4889.2627,855361323,
CI005102.WI,石油化工(中信),2021-03-05,4879.6265,4979.7568,4835.2974,4937.8351,895564876,
CI005102.WI,石油化工(中信),2021-03-08,5033.3564,5061.3886,4801.453,4814.4089,1034086782,
CI005102.WI,石油化工(中信),2021-03-09,4750.6354,4755.3924,4525.8035,4582.2625,962319882,
CI005102.WI,石油化工(中信),2021-03-10,4635.1107,4642.8234,4530.4504,4544.8412,702276833,
CI005102.WI,石油化工(中信),2021-03-11,4568.2736,4703.9289,4552.8239,4691.0306,669599798,
CI005102.WI,石油化工(中信),2021-03-12,4727.0427,4799.1313,4656.2499,4789.8519,646987205,
CI005102.WI,石油化工(中信),2021-03-15,4768.557,4768.557,4623.9282,4677.5969,718980423,
CI005102.WI,石油化工(中信),2021-03-16,4677.2732,4701.4301,4618.8521,4675.2442,528097247,
CI005102.WI,石油化工(中信),2021-03-17,4643.8611,4729.8599,4617.7364,4690.1471,493966358,
CI005102.WI,石油化工(中信),2021-03-18,4706.3012,4880.775,4706.3012,4827.0967,650547506,
CI005102.WI,石油化工(中信),2021-03-19,4694.1795,4722.4792,4558.6876,4592.5252,834431201,
CI005102.WI,石油化工(中信),2021-03-22,4589.953,4640.003,4475.4414,4505.2191,622974404,
CI005102.WI,石油化工(中信),2021-03-23,4499.2814,4503.6128,4295.7611,4336.3265,694393340,
CI005102.WI,石油化工(中信),2021-03-24,4279.4053,4282.7496,4129.9865,4146.9601,685759587,
CI005102.WI,石油化工(中信),2021-03-25,4187.5174,4277.1131,4159.4376,4262.7342,508216768,
CI005102.WI,石油化工(中信),2021-03-26,4240.3259,4291.0273,4191.8282,4280.946,513755663,
CI005102.WI,石油化工(中信),2021-03-29,4310.7244,4376.3102,4265.4759,4334.8326,616642957,
CI005102.WI,石油化工(中信),2021-03-30,4330.2067,4478.5748,4327.651,4451.5201,603995529,
CI005102.WI,石油化工(中信),2021-03-31,4453.4118,4453.4118,4343.0217,4389.9804,514620215,
CI005102.WI,石油化工(中信),2021-04-01,4365.8205,4479.9687,4358.4701,4466.9633,497170578,
CI005102.WI,石油化工(中信),2021-04-02,4498.403,4498.9782,4414.3231,4430.6557,498918694,
CI005102.WI,石油化工(中信),2021-04-06,4450.7587,4476.4891,4410.6114,4453.4336,484743966,
CI005102.WI,石油化工(中信),2021-04-07,4465.7605,4470.8724,4375.4386,4460.3385,590267402,
CI005102.WI,石油化工(中信),2021-04-08,4448.2244,4523.9558,4423.4282,4499.1647,537284573,
CI005102.WI,石油化工(中信),2021-04-09,4476.2973,4490.949,4395.7867,4430.5758,487044102,
CI005102.WI,石油化工(中信),2021-04-12,4413.8502,4428.2635,4307.9516,4325.2531,601474593,
CI005102.WI,石油化工(中信),2021-04-13,4326.0644,4386.7586,4298.7147,4314.3306,497694464,
CI005102.WI,石油化工(中信),2021-04-14,4318.8564,4375.3407,4311.2719,4348.4466,384992373,
CI005102.WI,石油化工(中信),2021-04-15,4392.6008,4395.6351,4290.451,4382.1818,464957492,
CI005102.WI,石油化工(中信),2021-04-16,4390.0434,4414.7724,4345.6108,4409.8947,580868952,
CI005102.WI,石油化工(中信),2021-04-19,4404.6191,4489.6441,4363.4761,4458.7832,583695088,
CI005102.WI,石油化工(中信),2021-04-20,4456.6536,4484.625,4426.0579,4465.8369,525902422,
CI005102.WI,石油化工(中信),2021-04-21,4430.0078,4432.2682,4375.2168,4412.1521,554421459,
CI005102.WI,石油化工(中信),2021-04-22,4434.285,4438.835,4358.1845,4403.1044,536946051,
CI005102.WI,石油化工(中信),2021-04-23,4399.8077,4456.0519,4377.2882,4447.6244,433725276,
CI005102.WI,石油化工(中信),2021-04-26,4449.001,4560.6871,4448.9958,4479.9295,552627635,
CI005102.WI,石油化工(中信),2021-04-27,4468.5889,4476.8801,4430.8116,4461.6354,413988120,
CI005102.WI,石油化工(中信),2021-04-28,4457.376,4505.0346,4432.4416,4504.7041,387956117,
CI005102.WI,石油化工(中信),2021-04-29,4519.1556,4521.6743,4455.3366,4488.814,497893951,
CI005102.WI,石油化工(中信),2021-04-30,4476.3428,4503.6409,4437.2287,4455.1793,514352599,
CI005102.WI,石油化工(中信),2021-05-06,4471.5607,4552.792,4468.2926,4537.3657,651707380,
CI005102.WI,石油化工(中信),2021-05-07,4550.5349,4658.8402,4527.4832,4598.1745,737116525,
CI005102.WI,石油化工(中信),2021-05-10,4625.1912,4638.0983,4548.276,4572.409,843903495,
CI005102.WI,石油化工(中信),2021-05-11,4524.3818,4524.3818,4362.3424,4428.6117,722970687,
CI005102.WI,石油化工(中信),2021-05-12,4412.5122,4483.2077,4411.3959,4479.8532,598486131,
CI005102.WI,石油化工(中信),2021-05-13,4470.921,4492.8294,4401.0656,4423.0905,666737101,
CI005102.WI,石油化工(中信),2021-05-14,4422.6577,4455.1577,4369.7266,4432.6832,620252515,
CI005102.WI,石油化工(中信),2021-05-17,4443.5359,4547.2837,4441.512,4524.057,619813604,
CI005102.WI,石油化工(中信),2021-05-18,4529.7209,4585.0183,4527.2002,4561.6535,659931143,
CI005102.WI,石油化工(中信),2021-05-19,4541.9869,4543.9476,4470.8094,4480.9122,549318000,
CI005102.WI,石油化工(中信),2021-05-20,4438.8418,4445.441,4349.9067,4388.7269,566842041,
CI005102.WI,石油化工(中信),2021-05-21,4404.0271,4422.3491,4332.9311,4375.5292,404342343,
CI005102.WI,石油化工(中信),2021-05-24,4404.5123,4447.4114,4360.1043,4444.0496,441293735,
CI005102.WI,石油化工(中信),2021-05-25,4463.7719,4560.3142,4432.7908,4554.2426,618414819,
CI005102.WI,石油化工(中信),2021-05-26,4567.451,4597.5977,4544.3821,4587.8164,601478950,
CI005102.WI,石油化工(中信),2021-05-27,4574.5851,4604.0832,4545.385,4585.5635,542677762,
CI005102.WI,石油化工(中信),2021-05-28,4588.9492,4630.7859,4507.9156,4534.7819,512794841,
CI005102.WI,石油化工(中信),2021-05-31,4532.721,4532.721,4452.1476,4487.5859,534658812,
CI005102.WI,石油化工(中信),2021-06-01,4490.0464,4665.7538,4429.0129,4643.6882,715714846,
CI005102.WI,石油化工(中信),2021-06-02,4651.5949,4709.8542,4617.4373,4683.9294,717232308,
CI005102.WI,石油化工(中信),2021-06-03,4673.3402,4700.5139,4565.7474,4567.1671,747492234,
CI005102.WI,石油化工(中信),2021-06-04,4539.2007,4572.523,4506.2514,4543.1446,552214757,
CI005102.WI,石油化工(中信),2021-06-07,4547.3644,4610.1351,4526.4523,4567.8613,499064243,
CI005102.WI,石油化工(中信),2021-06-08,4563.0263,4580.4248,4503.4595,4533.6002,509727648,
CI005102.WI,石油化工(中信),2021-06-09,4540.4934,4672.7577,4506.4229,4645.3969,807185196,
CI005102.WI,石油化工(中信),2021-06-10,4623.1315,4675.2452,4604.9011,4623.5604,615480437,
CI005102.WI,石油化工(中信),2021-06-11,4634.4975,4637.8972,4562.266,4577.4762,905417926,
CI005102.WI,石油化工(中信),2021-06-15,4588.2932,4595.2179,4500.398,4511.5838,823302315,
CI005102.WI,石油化工(中信),2021-06-16,4522.2865,4532.6954,4451.4679,4455.344,630562164,
CI005102.WI,石油化工(中信),2021-06-17,4445.82,4447.6069,4369.2118,4387.8095,550267309,
CI005102.WI,石油化工(中信),2021-06-18,4370.4809,4371.2665,4280.745,4310.6593,636764158,
CI005102.WI,石油化工(中信),2021-06-21,4296.0073,4300.2391,4211.7373,4250.0971,675998016,
CI005102.WI,石油化工(中信),2021-06-22,4273.0136,4372.6084,4273.0136,4326.7954,757587256,
CI005102.WI,石油化工(中信),2021-06-23,4354.886,4370.0198,4324.0484,4357.5871,550189421,
CI005102.WI,石油化工(中信),2021-06-24,4389.5629,4411.6841,4351.2465,4390.9339,523099374,
CI005102.WI,石油化工(中信),2021-06-25,4430.4548,4585.5746,4424.6217,4566.8383,845138316,
CI005102.WI,石油化工(中信),2021-06-28,4619.6629,4630.374,4532.9724,4572.3527,765607326,
CI005102.WI,石油化工(中信),2021-06-29,4567.5534,4651.4704,4554.23,4587.8566,731921808,
CI005102.WI,石油化工(中信),2021-06-30,4612.26,4621.6931,4565.9863,4602.2052,520411794,
CI005102.WI,石油化工(中信),2021-07-01,4623.7406,4626.9369,4513.0263,4526.3627,493388181,
CI005102.WI,石油化工(中信),2021-07-02,4531.5099,4531.5099,4467.2299,4479.5497,611039297,
CI005102.WI,石油化工(中信),2021-07-05,4494.5304,4512.1571,4433.9403,4511.2215,598601541,
CI005102.WI,石油化工(中信),2021-07-06,4533.4382,4645.9404,4533.4382,4633.0761,753509988,
CI005102.WI,石油化工(中信),2021-07-07,4559.5923,4628.9835,4526.7012,4619.4966,717791141,
CI005102.WI,石油化工(中信),2021-07-08,4593.6835,4669.0032,4561.4467,4565.7749,674602951,
CI005102.WI,石油化工(中信),2021-07-09,4549.0518,4604.5103,4505.4248,4597.6044,626600897,
CI005102.WI,石油化工(中信),2021-07-12,4668.8413,4756.3082,4655.0784,4721.1888,861688992,
CI005102.WI,石油化工(中信),2021-07-13,4727.2515,4760.5634,4690.7375,4755.1171,760992129,
CI005102.WI,石油化工(中信),2021-07-14,4769.0098,4874.2027,4723.3831,4834.92,875326837,
CI005102.WI,石油化工(中信),2021-07-15,4863.6998,5006.4882,4859.1072,4912.2613,1023293474,
CI005102.WI,石油化工(中信),2021-07-16,4952.6153,5024.6945,4891.5295,4957.7376,909662109,
CI005102.WI,石油化工(中信),2021-07-19,4980.3346,4998.1484,4835.2278,4843.9865,843752735,
CI005102.WI,石油化工(中信),2021-07-20,4753.0673,4770.4513,4682.1512,4768.2682,690710896,
CI005102.WI,石油化工(中信),2021-07-21,4791.613,4873.992,4772.1605,4847.5156,641778851,
CI005102.WI,石油化工(中信),2021-07-22,4915.8817,5051.7955,4890.5069,5037.5414,902291030,
CI005102.WI,石油化工(中信),2021-07-23,5044.0563,5144.2581,4969.781,4981.0082,819628951,
CI005102.WI,石油化工(中信),2021-07-26,4982.5247,5002.2287,4827.526,4902.0678,733444692,
CI005102.WI,石油化工(中信),2021-07-27,4939.3607,5004.0192,4779.5269,4779.5269,784016820,
CI005102.WI,石油化工(中信),2021-07-28,4734.5155,4757.4027,4591.6561,4679.5802,708779817,
CI005102.WI,石油化工(中信),2021-07-29,4750.8804,4821.7188,4725.5321,4802.7432,611870762,
CI005102.WI,石油化工(中信),2021-07-30,4786.6089,4853.9253,4708.4242,4748.4489,599564213,
CI005102.WI,石油化工(中信),2021-08-02,4727.522,4972.3285,4678.5252,4972.3285,813347690,
CI005102.WI,石油化工(中信),2021-08-03,4923.1144,5019.2323,4898.805,4938.5348,713706111,
CI005102.WI,石油化工(中信),2021-08-04,4907.0018,4944.0445,4855.9968,4921.0305,594912341,
CI005102.WI,石油化工(中信),2021-08-05,4873.5323,4878.6994,4724.6923,4735.8708,732574282,
CI005102.WI,石油化工(中信),2021-08-06,4743.6101,4778.8387,4671.9656,4771.8892,561218296,
CI005102.WI,石油化工(中信),2021-08-09,4743.557,4843.1878,4720.4691,4820.1386,585045727,
CI005102.WI,石油化工(中信),2021-08-10,4796.0156,4847.5364,4779.196,4819.9984,573205430,
CI005102.WI,石油化工(中信),2021-08-11,4829.2381,4886.887,4806.6048,4842.049,633011792,
CI005102.WI,石油化工(中信),2021-08-12,4834.9521,4867.4309,4793.7554,4852.1469,582319197,
CI005102.WI,石油化工(中信),2021-08-13,4860.8686,4982.9361,4848.2073,4971.3998,730306575,
CI005102.WI,石油化工(中信),2021-08-16,4993.2914,5064.3306,4936.5847,4967.5081,800246942,
CI005102.WI,石油化工(中信),2021-08-17,4968.4906,5045.2843,4888.704,4911.7158,795470208,
CI005102.WI,石油化工(中信),2021-08-18,4907.9344,4950.3083,4849.8131,4925.5602,643235538,
CI005102.WI,石油化工(中信),2021-08-19,4879.9185,4879.9185,4692.2502,4743.5962,936964995,
CI005102.WI,石油化工(中信),2021-08-20,4690.3739,4709.8692,4614.9324,4709.8473,573883142,
CI005102.WI,石油化工(中信),2021-08-23,4704.4034,4732.5408,4683.5047,4717.803,567602287,
CI005102.WI,石油化工(中信),2021-08-24,4757.9897,4783.0952,4740.3191,4775.6576,633988366,
CI005102.WI,石油化工(中信),2021-08-25,4779.264,4781.8991,4691.0357,4774.5114,681716219,
CI005102.WI,石油化工(中信),2021-08-26,4767.7562,4817.2857,4752.0868,4769.1156,707242485,
CI005102.WI,石油化工(中信),2021-08-27,4765.249,4854.9958,4749.5047,4853.7697,770927132,
CI005102.WI,石油化工(中信),2021-08-30,4882.735,4965.8601,4881.937,4935.5538,1051766873,
CI005102.WI,石油化工(中信),2021-08-31,4924.9227,4924.9227,4820.8645,4887.332,1126257198,
CI005102.WI,石油化工(中信),2021-09-01,4889.7805,4961.3659,4808.7944,4872.7088,1061487970,
CI005102.WI,石油化工(中信),2021-09-02,4865.4793,5108.1925,4860.3229,5105.2829,1140198080,
CI005102.WI,石油化工(中信),2021-09-03,5115.1915,5196.7698,5027.7961,5054.2673,1183871437,
CI005102.WI,石油化工(中信),2021-09-06,5063.8739,5121.9323,4981.7995,5063.5271,988736637,
CI005102.WI,石油化工(中信),2021-09-07,5069.5316,5273.6337,5049.4349,5259.7356,1437845392,
CI005102.WI,石油化工(中信),2021-09-08,5263.0083,5409.8749,5256.4147,5361.3076,1339574384,
CI005102.WI,石油化工(中信),2021-09-09,5366.0628,5453.5371,5348.7687,5448.5499,1410940688,
CI005102.WI,石油化工(中信),2021-09-10,5436.0291,5517.12,5328.9839,5393.3161,1308468441,
CI005102.WI,石油化工(中信),2021-09-13,5413.6649,5596.9044,5406.69,5590.0542,1335660874,
CI005102.WI,石油化工(中信),2021-09-14,5572.1045,5739.8059,5490.6454,5572.4015,1783496363,
CI005102.WI,石油化工(中信),2021-09-15,5535.8094,5699.9184,5518.8176,5636.6381,1521764497,
CI005102.WI,石油化工(中信),2021-09-16,5698.1776,5795.2479,5533.1946,5536.2648,1601818633,
CI005102.WI,石油化工(中信),2021-09-17,5498.9735,5548.0638,5264.1741,5407.9909,1481360859,
CI005102.WI,石油化工(中信),2021-09-22,5314.9902,5425.1322,5277.1846,5418.226,1206983386,
CI005102.WI,石油化工(中信),2021-09-23,5460.6734,5484.7443,5285.713,5312.5235,1106702053,
CI005102.WI,石油化工(中信),2021-09-24,5305.6064,5323.1097,5113.2866,5130.5065,1268335291,
CI005102.WI,石油化工(中信),2021-09-27,5144.6942,5149.523,4914.9433,4978.2559,1191807515,
CI005102.WI,石油化工(中信),2021-09-28,4995.1365,5075.0578,4960.7768,5031.4547,1249538651,
CI005102.WI,石油化工(中信),2021-09-29,4955.5096,4957.1968,4746.021,4781.8698,1277994888,
CI005102.WI,石油化工(中信),2021-09-30,4783.335,4876.9107,4776.8738,4859.0672,841626564,
CI005102.WI,石油化工(中信),2021-10-08,4971.2558,4982.9311,4855.2348,4898.8208,1044304904,
CI005102.WI,石油化工(中信),2021-10-11,4925.6842,4954.5719,4859.711,4912.1377,909925984,
CI005102.WI,石油化工(中信),2021-10-12,4895.8936,4903.3105,4708.5098,4775.1919,847912500,
CI005102.WI,石油化工(中信),2021-10-13,4774.4951,4776.7451,4653.2061,4737.998,878630100,
CI005102.WI,石油化工(中信),2021-10-14,4735.9351,4770.8789,4708.7485,4762.1509,578717000,
CI005102.WI,石油化工(中信),2021-10-15,4743.0991,4743.0991,4680.4834,4732.1543,765088000,
CI005102.WI,石油化工(中信),2021-10-18,4734.6768,4841.8135,4716.9126,4840.6943,830538700,
CI005102.WI,石油化工(中信),2021-10-19,4834.71,4867.6201,4809.876,4860.3579,762203200,
CI005102.WI,石油化工(中信),2021-10-20,4818.2021,4843.7803,4775.6387,4790.8188,764448000,
CI005102.WI,石油化工(中信),2021-10-21,4799.4819,4849.6074,4787.4199,4833.3018,729633500,
CI005102.WI,石油化工(中信),2021-10-22,4805.3286,4813.1714,4706.9707,4712.3584,853994000,
CI005102.WI,石油化工(中信),2021-10-25,4709.062,4769.3027,4681.8276,4751.6909,731582700,
CI005102.WI,石油化工(中信),2021-10-26,4778.7192,4881.6836,4775.6665,4786.6919,749899500,
CI005102.WI,石油化工(中信),2021-10-27,4775.2329,4783.0942,4668.8311,4712.1011,733502400,
CI005102.WI,石油化工(中信),2021-10-28,4682.3071,4682.3071,4419.3838,4457.96,1057009700,
CI005102.WI,石油化工(中信),2021-10-29,4480.5322,4481.0498,4379.6084,4476.896,695269700,
CI005102.WI,石油化工(中信),2021-11-01,4475.1069,4516.8613,4439.5698,4467.5547,812198600,
CI005102.WI,石油化工(中信),2021-11-02,4476.4517,4476.4517,4302.647,4355.6968,978769400,
CI005102.WI,石油化工(中信),2021-11-03,4332.4507,4372.9648,4294.3911,4334.2344,584883500,
CI005102.WI,石油化工(中信),2021-11-04,4335.6572,4340.8525,4265.7417,4284.1196,670565000,
CI005102.WI,石油化工(中信),2021-11-05,4269.5264,4269.8374,4128.5669,4132.8862,744619400,
CI005102.WI,石油化工(中信),2021-11-08,4158.394,4202.8433,4139.6084,4190.7856,566070600,
CI005102.WI,石油化工(中信),2021-11-09,4198.5537,4217.9668,4172.5889,4209.7446,522586500,
CI005102.WI,石油化工(中信),2021-11-10,4223.8276,4226.6519,4143.457,4209.8218,534531700,
CI005102.WI,石油化工(中信),2021-11-11,4182.9028,4253.5835,4175.0771,4248.5161,562190400,
CI005102.WI,石油化工(中信),2021-11-12,4249.0229,4290.96,4222.8955,4273.4419,777173100,
CI005102.WI,石油化工(中信),2021-11-15,4272.8623,4277.3398,4207.9302,4236.1709,664792300,
CI005102.WI,石油化工(中信),2021-11-16,4241.6323,4264.1323,4197.5444,4206.1147,674879800,
CI005102.WI,石油化工(中信),2021-11-17,4201.6504,4327.8447,4190.8867,4321.9404,564489300,
CI005102.WI,石油化工(中信),2021-11-18,4316.5796,4324.2544,4275.6733,4282.938,749365800,
CI005102.WI,石油化工(中信),2021-11-19,4272.6436,4357.4165,4253.3438,4354.8472,915511200,
CI005102.WI,石油化工(中信),2021-11-22,4354.9302,4463.9453,4354.5151,4432.9004,998389800,
CI005102.WI,石油化工(中信),2021-11-23,4420.7764,4490.4292,4403.5366,4449.0522,816576000,
CI005102.WI,石油化工(中信),2021-11-24,4451.9097,4459.9771,4400.1172,4414.7939,765281300,
CI005102.WI,石油化工(中信),2021-11-25,4410.0698,4427.4131,4378.5737,4426.4775,579031500,
CI005102.WI,石油化工(中信),2021-11-26,4406.7983,4462.98,4401.7676,4440.6187,569801800,
CI005102.WI,石油化工(中信),2021-11-29,4354.5093,4416.7671,4335.7031,4401.603,636655800,
CI005102.WI,石油化工(中信),2021-11-30,4424.77,4488.4067,4398.5288,4420.4302,629581000,
CI005102.WI,石油化工(中信),2021-12-01,4441.6992,4513.8823,4441.0532,4510.854,733736900,
CI005102.WI,石油化工(中信),2021-12-02,4508.5107,4567.4404,4494.832,4540.4478,769653000,
CI005102.WI,石油化工(中信),2021-12-03,4556.4736,4565.1191,4460.0249,4499.2988,575526600,
CI005102.WI,石油化工(中信),2021-12-06,4493.9463,4547.1636,4463.6885,4465.438,682555300,
CI005102.WI,石油化工(中信),2021-12-07,4496.9824,4506.6602,4411.1431,4464.6411,658312000,
CI005102.WI,石油化工(中信),2021-12-08,4479.0493,4508.104,4452.7305,4501.4155,558986000,
CI005102.WI,石油化工(中信),2021-12-09,4507.2373,4519.5972,4482.6704,4511.0825,770301300,
CI005102.WI,石油化工(中信),2021-12-10,4511.624,4572.1616,4496.71,4523.9214,843604400,
CI005102.WI,石油化工(中信),2021-12-13,4556.1138,4740.9243,4556.1138,4678.6587,1163513900,
CI005102.WI,石油化工(中信),2021-12-14,4659.7871,4659.7871,4575.415,4584.4854,786627700,
CI005102.WI,石油化工(中信),2021-12-15,4574.7769,4599.7266,4559.6074,4568.6943,589373200,
CI005102.WI,石油化工(中信),2021-12-16,4572.1196,4629.748,4554.1826,4629.064,720030200,
CI005102.WI,石油化工(中信),2021-12-17,4626.689,4647.6006,4583.7368,4597.8657,665660200,
CI005102.WI,石油化工(中信),2021-12-20,4571.7661,4606.9917,4494.2559,4503.3882,707652900,
CI005102.WI,石油化工(中信),2021-12-21,4499.3301,4527.8228,4478.2305,4515.1108,581657500,
CI005102.WI,石油化工(中信),2021-12-22,4531.9346,4542.665,4498.6245,4525.8877,611615600,
CI005102.WI,石油化工(中信),2021-12-23,4536.6587,4542.0327,4484.7495,4528.6523,672351500,
CI005102.WI,石油化工(中信),2021-12-24,4531.7275,4532.9023,4465.0571,4468.3413,643412100,
CI005102.WI,石油化工(中信),2021-12-27,4477.2007,4487.729,4456.0366,4468.2969,692922500,
CI005102.WI,石油化工(中信),2021-12-28,4476.3906,4482.0903,4432.5464,4479.5146,683696400,
CI005102.WI,石油化工(中信),2021-12-29,4466.6055,4524.8755,4449.7974,4489.2827,786744200,
CI005102.WI,石油化工(中信),2021-12-30,4497.9351,4507.498,4467.4688,4491.1865,689538800,
CI005102.WI,石油化工(中信),2021-12-31,4492.1719,4532.5181,4468.8779,4516.1592,616521100,
CI005102.WI,石油化工(中信),2022-01-04,4665.4159,4692.8608,4632.0942,4661.3005,702012600,
