代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005110.WI,环保及公用事业(中信),2018-01-15,6088.6012,6089.6154,5948.3191,5957.1376,936398612,
CI005110.WI,环保及公用事业(中信),2018-01-16,5955.1639,5985.1317,5941.7341,5967.2038,690520716,
CI005110.WI,环保及公用事业(中信),2018-01-17,5929.9593,5953.6484,5846.1553,5934.2344,819415951,
CI005110.WI,环保及公用事业(中信),2018-01-18,5896.5908,5912.5217,5873.6434,5893.5397,527715000,
CI005110.WI,环保及公用事业(中信),2018-01-19,5867.8714,5871.8784,5840.1748,5847.3505,731451545,
CI005110.WI,环保及公用事业(中信),2018-01-22,5842.8394,5900.365,5814.3189,5896.816,800192214,
CI005110.WI,环保及公用事业(中信),2018-01-23,5891.2982,5910.0494,5868.9658,5878.9689,712055306,
CI005110.WI,环保及公用事业(中信),2018-01-24,5868.3253,5901.8975,5839.0902,5895.2655,988975422,
CI005110.WI,环保及公用事业(中信),2018-01-25,5889.8147,5929.7691,5883.3409,5883.6534,944214837,
CI005110.WI,环保及公用事业(中信),2018-01-26,5865.9784,5886.8752,5851.7588,5860.3619,726739782,
CI005110.WI,环保及公用事业(中信),2018-01-29,5867.0957,5875.5641,5779.2959,5789.7084,729116350,
CI005110.WI,环保及公用事业(中信),2018-01-30,5777.5895,5791.3916,5754.8946,5766.1266,599334447,
CI005110.WI,环保及公用事业(中信),2018-01-31,5712.0199,5712.5448,5567.9539,5582.8361,760180690,
CI005110.WI,环保及公用事业(中信),2018-02-01,5551.9989,5575.6009,5336.2714,5336.2714,947117753,
CI005110.WI,环保及公用事业(中信),2018-02-02,5302.5972,5311.9619,5201.5612,5265.2595,757033462,
CI005110.WI,环保及公用事业(中信),2018-02-05,5212.4351,5254.3104,5178.105,5240.1953,477852138,
CI005110.WI,环保及公用事业(中信),2018-02-06,5159.438,5187.4787,5005.3328,5006.7855,698897565,
CI005110.WI,环保及公用事业(中信),2018-02-07,5082.1032,5112.4982,4928.0274,5027.5548,588543537,
CI005110.WI,环保及公用事业(中信),2018-02-08,5021.9343,5095.1517,5018.7074,5087.0796,434508478,
CI005110.WI,环保及公用事业(中信),2018-02-09,4991.2452,5006.7874,4867.6886,4919.4272,588705321,
CI005110.WI,环保及公用事业(中信),2018-02-12,4943.6939,5042.4892,4943.6939,5030.0659,439349237,
CI005110.WI,环保及公用事业(中信),2018-02-13,5046.585,5075.1029,5023.1646,5030.7222,449513393,
CI005110.WI,环保及公用事业(中信),2018-02-14,5037.654,5046.3077,5010.1002,5038.3768,344185130,
CI005110.WI,环保及公用事业(中信),2018-02-22,5072.3906,5148.6421,5067.7319,5141.3296,586095520,
CI005110.WI,环保及公用事业(中信),2018-02-23,5163.8331,5224.8696,5153.2577,5207.3411,766331039,
CI005110.WI,环保及公用事业(中信),2018-02-26,5234.2402,5313.5011,5219.5052,5313.4892,848410795,
CI005110.WI,环保及公用事业(中信),2018-02-27,5315.5815,5362.8258,5294.9884,5325.3128,784058033,
CI005110.WI,环保及公用事业(中信),2018-02-28,5311.1661,5388.806,5288.7443,5364.7739,829439920,
CI005110.WI,环保及公用事业(中信),2018-03-01,5340.9732,5400.6519,5327.8397,5400.6519,734808168,
CI005110.WI,环保及公用事业(中信),2018-03-02,5374.8131,5447.117,5363.322,5391.767,776670444,
CI005110.WI,环保及公用事业(中信),2018-03-05,5400.22,5412.2275,5363.7409,5412.202,669096852,
CI005110.WI,环保及公用事业(中信),2018-03-06,5417.2012,5423.9795,5394.8209,5422.7881,757038735,
CI005110.WI,环保及公用事业(中信),2018-03-07,5415.8781,5425.5234,5384.705,5385.9053,673117660,
CI005110.WI,环保及公用事业(中信),2018-03-08,5383.2483,5488.2556,5379.0294,5479.9724,985134099,
CI005110.WI,环保及公用事业(中信),2018-03-09,5479.024,5511.8085,5455.3554,5506.151,975993026,
CI005110.WI,环保及公用事业(中信),2018-03-12,5521.305,5578.6282,5516.9352,5575.4839,1062509069,
CI005110.WI,环保及公用事业(中信),2018-03-13,5570.4743,5584.7166,5525.1498,5527.0423,824704681,
CI005110.WI,环保及公用事业(中信),2018-03-14,5514.6465,5544.176,5475.9205,5478.2956,801662767,
CI005110.WI,环保及公用事业(中信),2018-03-15,5471.8415,5499.5968,5411.4979,5454.5002,991600741,
CI005110.WI,环保及公用事业(中信),2018-03-16,5449.759,5476.0135,5446.0668,5449.4644,863669646,
CI005110.WI,环保及公用事业(中信),2018-03-19,5457.985,5516.0256,5453.8423,5491.8907,979371881,
CI005110.WI,环保及公用事业(中信),2018-03-20,5437.489,5472.8675,5415.2625,5467.7092,961620072,
CI005110.WI,环保及公用事业(中信),2018-03-21,5473.1442,5529.1314,5437.8555,5437.8555,938096927,
CI005110.WI,环保及公用事业(中信),2018-03-22,5439.6431,5469.1717,5396.7935,5415.1645,804839411,
CI005110.WI,环保及公用事业(中信),2018-03-23,5294.1775,5327.2993,5111.2225,5158.957,1529530018,
CI005110.WI,环保及公用事业(中信),2018-03-26,5087.8228,5235.8293,5042.0986,5234.3127,1015150122,
CI005110.WI,环保及公用事业(中信),2018-03-27,5276.7046,5381.1814,5276.5739,5362.9175,1065685440,
CI005110.WI,环保及公用事业(中信),2018-03-28,5314.3191,5434.4589,5298.8715,5386.1861,1188671016,
CI005110.WI,环保及公用事业(中信),2018-03-29,5395.4268,5424.4741,5373.3844,5411.2625,924585541,
CI005110.WI,环保及公用事业(中信),2018-03-30,5423.3085,5471.6852,5422.704,5470.9525,866446065,
CI005110.WI,环保及公用事业(中信),2018-04-02,5481.1973,5504.6256,5462.0222,5481.122,1029663678,
CI005110.WI,环保及公用事业(中信),2018-04-03,5422.2263,5478.9392,5403.5863,5464.2753,1019929050,
CI005110.WI,环保及公用事业(中信),2018-04-04,5473.3557,5483.2777,5401.1101,5403.2936,776688029,
CI005110.WI,环保及公用事业(中信),2018-04-09,5390.2934,5420.5245,5346.0601,5388.5965,614244794,
CI005110.WI,环保及公用事业(中信),2018-04-10,5390.7205,5406.2045,5351.6741,5402.0568,749281601,
CI005110.WI,环保及公用事业(中信),2018-04-11,5404.9817,5431.8009,5395.6822,5403.3577,634074913,
CI005110.WI,环保及公用事业(中信),2018-04-12,5402.522,5415.7831,5358.4925,5362.7217,543066389,
CI005110.WI,环保及公用事业(中信),2018-04-13,5383.4962,5398.3952,5342.8685,5348.1701,460548794,
CI005110.WI,环保及公用事业(中信),2018-04-16,5338.5062,5354.8449,5286.443,5313.261,519902145,
CI005110.WI,环保及公用事业(中信),2018-04-17,5321.7407,5329.5628,5199.9097,5204.2624,611058053,
CI005110.WI,环保及公用事业(中信),2018-04-18,5230.7089,5246.5609,5143.6375,5241.8728,570866420,
CI005110.WI,环保及公用事业(中信),2018-04-19,5246.378,5313.0404,5243.8993,5300.2287,669593262,
CI005110.WI,环保及公用事业(中信),2018-04-20,5287.8539,5295.2943,5198.1298,5203.0126,677226777,
CI005110.WI,环保及公用事业(中信),2018-04-23,5201.2528,5217.7464,5135.7626,5172.0215,572958792,
CI005110.WI,环保及公用事业(中信),2018-04-24,5173.8836,5258.5358,5172.9001,5258.0959,576132053,
CI005110.WI,环保及公用事业(中信),2018-04-25,5232.4633,5266.4237,5227.2613,5265.0735,545611321,
CI005110.WI,环保及公用事业(中信),2018-04-26,5255.2753,5258.6725,5161.7163,5164.2462,527050725,
CI005110.WI,环保及公用事业(中信),2018-04-27,5181.5833,5226.9052,5181.5833,5225.423,556506932,
CI005110.WI,环保及公用事业(中信),2018-05-02,5242.0823,5289.2862,5238.8027,5247.2305,623283894,
CI005110.WI,环保及公用事业(中信),2018-05-03,5238.7123,5269.7561,5180.0167,5269.1316,663560988,
CI005110.WI,环保及公用事业(中信),2018-05-04,5260.3849,5290.928,5252.7533,5256.1141,469199856,
CI005110.WI,环保及公用事业(中信),2018-05-07,5265.0537,5342.3965,5264.8984,5341.9057,623368285,
CI005110.WI,环保及公用事业(中信),2018-05-08,5355.6979,5391.6742,5354.9412,5374.9431,681625052,
CI005110.WI,环保及公用事业(中信),2018-05-09,5369.1317,5403.411,5354.5637,5391.0105,721032226,
CI005110.WI,环保及公用事业(中信),2018-05-10,5401.4573,5424.4223,5380.7205,5406.8583,718717211,
CI005110.WI,环保及公用事业(中信),2018-05-11,5412.339,5414.9948,5352.8322,5357.6334,771448327,
CI005110.WI,环保及公用事业(中信),2018-05-14,5360.9787,5376.0304,5341.3789,5359.6684,625675348,
CI005110.WI,环保及公用事业(中信),2018-05-15,5362.0143,5390.5058,5331.1588,5389.5424,526850049,
CI005110.WI,环保及公用事业(中信),2018-05-16,5380.8239,5410.7689,5368.2491,5385.9376,615778299,
CI005110.WI,环保及公用事业(中信),2018-05-17,5394.8653,5397.3057,5351.6743,5364.8688,561059894,
CI005110.WI,环保及公用事业(中信),2018-05-18,5359.4297,5434.8571,5355.9449,5434.8571,830315926,
CI005110.WI,环保及公用事业(中信),2018-05-21,5517.6424,5537.7916,5451.9875,5456.8293,1204445610,
CI005110.WI,环保及公用事业(中信),2018-05-22,5456.572,5474.5044,5440.7427,5473.045,1061327373,
CI005110.WI,环保及公用事业(中信),2018-05-23,5454.8307,5454.8307,5369.4601,5370.3343,816897743,
CI005110.WI,环保及公用事业(中信),2018-05-24,5370.101,5382.425,5322.4176,5327.057,607992905,
CI005110.WI,环保及公用事业(中信),2018-05-25,5325.8829,5328.4595,5235.1008,5242.6714,666744372,
CI005110.WI,环保及公用事业(中信),2018-05-28,5247.3971,5257.1868,5199.4246,5204.269,630831954,
CI005110.WI,环保及公用事业(中信),2018-05-29,5200.4062,5228.2777,5167.4582,5168.8705,633792560,
CI005110.WI,环保及公用事业(中信),2018-05-30,5113.578,5113.578,4960.4214,4976.4341,778918096,
CI005110.WI,环保及公用事业(中信),2018-05-31,5002.1423,5026.8107,4977.0411,5019.1974,525056952,
CI005110.WI,环保及公用事业(中信),2018-06-01,4999.3908,5040.2095,4972.1203,5006.2998,527216277,
CI005110.WI,环保及公用事业(中信),2018-06-04,5009.3818,5020.8775,4972.065,4984.7932,444560289,
CI005110.WI,环保及公用事业(中信),2018-06-05,4981.9235,5045.4918,4981.1469,5045.4918,480185555,
CI005110.WI,环保及公用事业(中信),2018-06-06,5041.6345,5041.7583,5012.3595,5028.4336,561103107,
CI005110.WI,环保及公用事业(中信),2018-06-07,5032.4654,5040.5433,4987.506,4989.8391,457899717,
CI005110.WI,环保及公用事业(中信),2018-06-08,4985.9501,4985.9501,4886.2566,4923.7164,562463316,
CI005110.WI,环保及公用事业(中信),2018-06-11,4914.3353,4926.2322,4879.7836,4889.4132,408713119,
CI005110.WI,环保及公用事业(中信),2018-06-12,4895.4071,4959.9641,4895.3173,4955.5118,527905753,
CI005110.WI,环保及公用事业(中信),2018-06-13,4948.4116,4948.5555,4884.1793,4886.3948,526230610,
CI005110.WI,环保及公用事业(中信),2018-06-14,4874.6929,4910.8079,4853.4862,4859.0963,430784082,
CI005110.WI,环保及公用事业(中信),2018-06-15,4841.0952,4850.1125,4724.9883,4761.241,533743580,
CI005110.WI,环保及公用事业(中信),2018-06-19,4676.5202,4676.551,4423.6247,4461.2845,804254574,
CI005110.WI,环保及公用事业(中信),2018-06-20,4427.6367,4518.6535,4414.1401,4502.7877,583712787,
CI005110.WI,环保及公用事业(中信),2018-06-21,4485.8526,4499.6786,4371.1516,4371.8803,695583230,
CI005110.WI,环保及公用事业(中信),2018-06-22,4346.0053,4437.9126,4329.3341,4433.7382,637733288,
CI005110.WI,环保及公用事业(中信),2018-06-25,4467.3786,4477.6748,4407.0142,4410.0763,550296785,
CI005110.WI,环保及公用事业(中信),2018-06-26,4351.4262,4451.9239,4336.9643,4442.0286,523705327,
CI005110.WI,环保及公用事业(中信),2018-06-27,4450.2445,4466.9967,4405.0424,4416.9091,458149475,
CI005110.WI,环保及公用事业(中信),2018-06-28,4411.5352,4449.0029,4350.9056,4354.4948,466259449,
CI005110.WI,环保及公用事业(中信),2018-06-29,4363.2265,4464.0637,4354.2929,4460.9346,528093943,
CI005110.WI,环保及公用事业(中信),2018-07-02,4443.7153,4451.3451,4354.0651,4388.266,607364763,
CI005110.WI,环保及公用事业(中信),2018-07-03,4372.6066,4426.984,4341.3839,4426.5841,579043540,
CI005110.WI,环保及公用事业(中信),2018-07-04,4403.1672,4416.1781,4329.182,4349.6946,510163738,
CI005110.WI,环保及公用事业(中信),2018-07-05,4324.8071,4340.3702,4213.6619,4218.954,542001633,
CI005110.WI,环保及公用事业(中信),2018-07-06,4195.9931,4237.6154,4109.9679,4180.5659,612743812,
CI005110.WI,环保及公用事业(中信),2018-07-09,4167.3919,4239.8314,4167.3919,4239.6998,471387560,
CI005110.WI,环保及公用事业(中信),2018-07-10,4236.93,4259.7856,4226.3858,4258.8904,521065908,
CI005110.WI,环保及公用事业(中信),2018-07-11,4197.8164,4197.9398,4099.3018,4154.2059,718266136,
CI005110.WI,环保及公用事业(中信),2018-07-12,4140.0597,4271.0982,4140.0597,4257.679,1342584478,
CI005110.WI,环保及公用事业(中信),2018-07-13,4249.5035,4270.835,4244.2075,4257.9033,1210506041,
CI005110.WI,环保及公用事业(中信),2018-07-16,4256.3054,4256.4803,4205.2497,4236.1569,994907549,
CI005110.WI,环保及公用事业(中信),2018-07-17,4235.3354,4243.9411,4203.4389,4243.7767,1008104981,
CI005110.WI,环保及公用事业(中信),2018-07-18,4243.4692,4318.5692,4238.792,4267.2363,1115377961,
CI005110.WI,环保及公用事业(中信),2018-07-19,4266.3862,4301.6983,4232.273,4245.4789,929215261,
CI005110.WI,环保及公用事业(中信),2018-07-20,4243.6937,4294.2571,4223.0631,4286.9234,804350308,
CI005110.WI,环保及公用事业(中信),2018-07-23,4281.5973,4346.1812,4269.9809,4341.9474,936561131,
CI005110.WI,环保及公用事业(中信),2018-07-24,4347.5003,4441.1838,4347.5003,4436.0707,1183162882,
CI005110.WI,环保及公用事业(中信),2018-07-25,4437.7513,4439.8537,4399.714,4411.3443,906751686,
CI005110.WI,环保及公用事业(中信),2018-07-26,4424.6432,4445.7598,4405.7607,4436.313,1318782195,
CI005110.WI,环保及公用事业(中信),2018-07-27,4430.5195,4431.412,4393.448,4395.425,980604813,
CI005110.WI,环保及公用事业(中信),2018-07-30,4392.8302,4412.1462,4340.5552,4356.0291,780663624,
CI005110.WI,环保及公用事业(中信),2018-07-31,4345.2097,4373.0804,4339.7614,4359.3067,632757161,
CI005110.WI,环保及公用事业(中信),2018-08-01,4365.4879,4393.231,4289.1757,4289.1757,700081424,
CI005110.WI,环保及公用事业(中信),2018-08-02,4274.0261,4274.0261,4079.4537,4160.6133,867077679,
CI005110.WI,环保及公用事业(中信),2018-08-03,4155.0516,4196.5697,4136.7779,4136.7779,595919632,
CI005110.WI,环保及公用事业(中信),2018-08-06,4122.1267,4153.044,4046.0258,4066.2049,720180402,
CI005110.WI,环保及公用事业(中信),2018-08-07,4069.0646,4163.2013,4046.0935,4163.1076,725694797,
CI005110.WI,环保及公用事业(中信),2018-08-08,4147.7324,4202.6408,4122.5272,4127.2187,1069525994,
CI005110.WI,环保及公用事业(中信),2018-08-09,4108.5906,4204.6725,4100.1982,4190.6505,986995121,
CI005110.WI,环保及公用事业(中信),2018-08-10,4179.1749,4201.0165,4165.2118,4191.4988,789474371,
CI005110.WI,环保及公用事业(中信),2018-08-13,4143.2991,4184.6875,4115.9941,4178.7146,737068440,
CI005110.WI,环保及公用事业(中信),2018-08-14,4173.8857,4211.6075,4169.3615,4199.1813,792686296,
CI005110.WI,环保及公用事业(中信),2018-08-15,4200.2937,4202.8972,4105.5791,4108.8912,710765910,
CI005110.WI,环保及公用事业(中信),2018-08-16,4064.5776,4099.6134,4025.2754,4058.8173,635802598,
CI005110.WI,环保及公用事业(中信),2018-08-17,4076.4439,4094.1091,3975.2455,3988.7243,705292430,
CI005110.WI,环保及公用事业(中信),2018-08-20,3979.2989,4001.2991,3893.0792,3965.8648,646618654,
CI005110.WI,环保及公用事业(中信),2018-08-21,3964.5193,4003.9339,3949.2662,4001.5111,587838854,
CI005110.WI,环保及公用事业(中信),2018-08-22,3998.205,3998.205,3949.1945,3954.7049,593193237,
CI005110.WI,环保及公用事业(中信),2018-08-23,3948.6464,3984.6516,3942.82,3969.0582,575415039,
CI005110.WI,环保及公用事业(中信),2018-08-24,3958.8534,3977.0904,3948.1997,3954.7596,538566546,
CI005110.WI,环保及公用事业(中信),2018-08-27,3964.6994,4020.9841,3961.864,4020.3676,664285972,
CI005110.WI,环保及公用事业(中信),2018-08-28,4016.3572,4021.4385,3995.1908,4005.9942,557093734,
CI005110.WI,环保及公用事业(中信),2018-08-29,4007.5244,4007.6292,3971.866,3982.7605,560550657,
CI005110.WI,环保及公用事业(中信),2018-08-30,3985.8227,3990.6502,3928.4718,3930.91,571617222,
CI005110.WI,环保及公用事业(中信),2018-08-31,3925.5908,3933.7735,3894.449,3899.5659,569158540,
CI005110.WI,环保及公用事业(中信),2018-09-03,3892.6383,3894.8922,3842.3329,3893.3932,630049702,
CI005110.WI,环保及公用事业(中信),2018-09-04,3887.2033,3945.2205,3884.5552,3938.3819,755526466,
CI005110.WI,环保及公用事业(中信),2018-09-05,3931.4079,3947.6544,3880.6229,3880.6229,863565111,
CI005110.WI,环保及公用事业(中信),2018-09-06,3888.2307,3925.7599,3867.2293,3875.2802,795291984,
CI005110.WI,环保及公用事业(中信),2018-09-07,3886.6789,3928.5767,3863.2269,3907.3599,881739534,
CI005110.WI,环保及公用事业(中信),2018-09-10,3913.2183,3918.687,3854.2528,3854.6689,990787020,
CI005110.WI,环保及公用事业(中信),2018-09-11,3846.645,3865.3809,3817.9869,3848.2346,837837387,
CI005110.WI,环保及公用事业(中信),2018-09-12,3847.4726,3869.5713,3831.9698,3839.9958,714953356,
CI005110.WI,环保及公用事业(中信),2018-09-13,3860.0978,3888.056,3842.6905,3888.056,839125152,
CI005110.WI,环保及公用事业(中信),2018-09-14,3884.7207,3913.5172,3863.4571,3863.878,878320264,
CI005110.WI,环保及公用事业(中信),2018-09-17,3849.2988,3850.5329,3793.2891,3820.1359,889476438,
CI005110.WI,环保及公用事业(中信),2018-09-18,3805.4305,3871.1643,3801.8674,3868.1368,1066280021,
CI005110.WI,环保及公用事业(中信),2018-09-19,3848.744,3912.0382,3848.3837,3900.3813,1332237531,
CI005110.WI,环保及公用事业(中信),2018-09-20,3888.9786,3901.5716,3869.718,3877.1709,1074983753,
CI005110.WI,环保及公用事业(中信),2018-09-21,3881.3867,3902.7235,3842.4577,3895.9477,1034190791,
CI005110.WI,环保及公用事业(中信),2018-09-25,3878.7971,3894.3854,3867.1761,3873.4472,689675745,
CI005110.WI,环保及公用事业(中信),2018-09-26,3873.5299,3899.53,3871.4018,3879.0946,1106267996,
CI005110.WI,环保及公用事业(中信),2018-09-27,3874.3452,3874.8826,3814.3416,3814.3416,1126925902,
CI005110.WI,环保及公用事业(中信),2018-09-28,3821.1764,3841.6815,3812.1196,3839.8581,759215319,
CI005110.WI,环保及公用事业(中信),2018-10-08,3785.7894,3808.7502,3737.9106,3744.1786,874563280,
CI005110.WI,环保及公用事业(中信),2018-10-09,3746.9044,3761.43,3711.3358,3730.4109,701313986,
CI005110.WI,环保及公用事业(中信),2018-10-10,3733.8738,3769.0198,3727.0167,3756.5608,941382517,
CI005110.WI,环保及公用事业(中信),2018-10-11,3628.1823,3637.9,3452.8412,3479.6704,1300751038,
CI005110.WI,环保及公用事业(中信),2018-10-12,3427.9954,3433.6554,3270.612,3373.7765,1154900074,
CI005110.WI,环保及公用事业(中信),2018-10-15,3368.6766,3397.2886,3310.3101,3312.0665,837280694,
CI005110.WI,环保及公用事业(中信),2018-10-16,3307.6826,3343.6727,3277.8169,3287.0146,990303904,
