代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005835.WI,元器件(中信),2023-07-10,1227.5471,1230.6,1201.7625,1206.7395,535612400,
CI005835.WI,元器件(中信),2023-07-11,1208.0023,1233.4799,1203.9542,1228.361,516730400,
CI005835.WI,元器件(中信),2023-07-12,1223.6969,1233.3751,1204.3469,1204.9663,538034400,
CI005835.WI,元器件(中信),2023-07-13,1212.9648,1255.6088,1208.4025,1253.9994,711030900,
CI005835.WI,元器件(中信),2023-07-14,1264.9633,1278.1764,1258.6449,1272.6591,913211600,
CI005835.WI,元器件(中信),2023-07-17,1270.4453,1276.3336,1263.7542,1274.7722,780147200,
CI005835.WI,元器件(中信),2023-07-18,1275.2087,1302.1346,1274.0835,1276.1202,780120700,
CI005835.WI,元器件(中信),2023-07-19,1271.9764,1285.4604,1259.6285,1263.6525,626075300,
CI005835.WI,元器件(中信),2023-07-20,1264.8783,1265.6647,1217.6952,1219.3655,631751200,
CI005835.WI,元器件(中信),2023-07-21,1217.5374,1233.8463,1212.0659,1217.1959,497391600,
CI005835.WI,元器件(中信),2023-07-24,1212.8428,1253.8805,1209.0575,1231.1522,524095500,
CI005835.WI,元器件(中信),2023-07-25,1238.239,1259.4351,1229.343,1252.2347,568560800,
CI005835.WI,元器件(中信),2023-07-26,1247.5792,1247.5792,1216.1,1219.9894,453436300,
CI005835.WI,元器件(中信),2023-07-27,1219.2344,1222.9728,1195.6248,1198.0044,375314800,
CI005835.WI,元器件(中信),2023-07-28,1198.3789,1208.4524,1195.4293,1204.335,409683400,
CI005835.WI,元器件(中信),2023-07-31,1204.1108,1223.557,1194.7345,1209.8936,400661000,
CI005835.WI,元器件(中信),2023-08-01,1213.2018,1223.6718,1198.2949,1218.9076,451931900,
CI005835.WI,元器件(中信),2023-08-02,1213.0409,1227.7178,1212.4456,1224.0697,433123700,
CI005835.WI,元器件(中信),2023-08-03,1217.8949,1223.054,1206.8795,1214.637,353955600,
CI005835.WI,元器件(中信),2023-08-04,1215.1028,1237.7689,1214.103,1230.937,417780400,
CI005835.WI,元器件(中信),2023-08-07,1229.2941,1243.818,1227.3074,1233.1224,408630900,
CI005835.WI,元器件(中信),2023-08-08,1232.0404,1235.0081,1211.9341,1213.6964,328840100,
CI005835.WI,元器件(中信),2023-08-09,1210.3246,1210.7832,1188.8416,1190.1808,338478000,
CI005835.WI,元器件(中信),2023-08-10,1187.609,1194.5676,1182.4633,1194.1919,304452400,
CI005835.WI,元器件(中信),2023-08-11,1193.8521,1198.087,1170.3324,1170.3324,310515700,
CI005835.WI,元器件(中信),2023-08-14,1159.3813,1172.0892,1150.5988,1171.3865,331993600,
CI005835.WI,元器件(中信),2023-08-15,1173.504,1183.6019,1146.7145,1158.5844,316415700,
CI005835.WI,元器件(中信),2023-08-16,1152.8933,1156.1655,1139.3335,1140.8772,262280700,
CI005835.WI,元器件(中信),2023-08-17,1137.0225,1154.2151,1128.6976,1151.7205,281088000,
CI005835.WI,元器件(中信),2023-08-18,1151.6578,1156.738,1124.1656,1124.1656,287752600,
CI005835.WI,元器件(中信),2023-08-21,1121.6775,1132.0863,1109.9081,1109.9081,237235000,
CI005835.WI,元器件(中信),2023-08-22,1117.6414,1129.1304,1091.2129,1124.2738,371051100,
CI005835.WI,元器件(中信),2023-08-23,1119.0551,1119.5216,1087.759,1088.4559,281602400,
CI005835.WI,元器件(中信),2023-08-24,1100.7501,1113.9797,1086.0931,1097.8687,327735100,
CI005835.WI,元器件(中信),2023-08-25,1088.2728,1088.6588,1058.552,1064.3002,372702500,
CI005835.WI,元器件(中信),2023-08-28,1119.7703,1121.9636,1069.7296,1073.1392,396378900,
CI005835.WI,元器件(中信),2023-08-29,1071.5177,1119.5835,1069.5695,1115.3109,424103900,
CI005835.WI,元器件(中信),2023-08-30,1128.2275,1160.5079,1128.188,1143.7825,538849300,
CI005835.WI,元器件(中信),2023-08-31,1139.8745,1162.1591,1135.2935,1150.4655,408683600,
CI005835.WI,元器件(中信),2023-09-01,1151.6248,1158.5162,1139.7268,1145.9742,351689100,
CI005835.WI,元器件(中信),2023-09-04,1150.5482,1165.4563,1146.0358,1165.3656,398460700,
CI005835.WI,元器件(中信),2023-09-05,1166.6296,1177.8691,1161.2164,1164.3685,469480000,
CI005835.WI,元器件(中信),2023-09-06,1159.391,1183.3735,1156.5475,1180.8705,475936500,
CI005835.WI,元器件(中信),2023-09-07,1175.4539,1175.5476,1152.7324,1153.1962,474367600,
CI005835.WI,元器件(中信),2023-09-08,1149.3075,1166.7594,1148.8928,1161.2092,376927100,
CI005835.WI,元器件(中信),2023-09-11,1162.1627,1175.5313,1152.0427,1166.1555,391104900,
CI005835.WI,元器件(中信),2023-09-12,1165.0603,1181.9559,1162.9464,1172.2822,434096100,
CI005835.WI,元器件(中信),2023-09-13,1164.7008,1165.9059,1136.9603,1146.8301,429473600,
CI005835.WI,元器件(中信),2023-09-14,1147.5907,1151.4036,1133.3136,1139.0983,328349900,
CI005835.WI,元器件(中信),2023-09-15,1140.5675,1147.3704,1126.8428,1131.4368,308663400,
CI005835.WI,元器件(中信),2023-09-18,1126.7982,1140.2593,1120.4286,1123.9592,273940200,
CI005835.WI,元器件(中信),2023-09-19,1121.2909,1121.3258,1100.2174,1114.6707,309506800,
CI005835.WI,元器件(中信),2023-09-20,1112.017,1124.9348,1109.8071,1109.8071,297204000,
CI005835.WI,元器件(中信),2023-09-21,1105.6809,1120.1843,1104.834,1110.3755,261945800,
CI005835.WI,元器件(中信),2023-09-22,1107.9932,1145.4343,1107.6747,1144.598,417972800,
CI005835.WI,元器件(中信),2023-09-25,1144.4061,1147.8539,1135.0103,1136.4537,378206700,
CI005835.WI,元器件(中信),2023-09-26,1136.0432,1141.7158,1124.2974,1124.6378,310506900,
CI005835.WI,元器件(中信),2023-09-27,1125.0883,1130.9686,1119.6674,1119.7845,285073100,
CI005835.WI,元器件(中信),2023-09-28,1126.5908,1155.636,1126.0842,1150.9578,403085000,
CI005835.WI,元器件(中信),2023-10-09,1148.6626,1156.9348,1140.9867,1152.2615,375822900,
CI005835.WI,元器件(中信),2023-10-10,1155.5022,1162.7181,1152.5425,1160.139,402697100,
CI005835.WI,元器件(中信),2023-10-11,1161.7408,1184.2626,1157.775,1177.8429,502493700,
CI005835.WI,元器件(中信),2023-10-12,1181.4692,1192.9521,1177.5513,1185.1897,437036800,
CI005835.WI,元器件(中信),2023-10-13,1179.7483,1209.036,1178.0126,1204.884,647130100,
CI005835.WI,元器件(中信),2023-10-16,1205.4572,1205.4572,1174.8894,1180.0337,649030100,
CI005835.WI,元器件(中信),2023-10-17,1180.0227,1180.7526,1162.7335,1171.0857,467352400,
CI005835.WI,元器件(中信),2023-10-18,1168.5623,1168.5623,1142.5521,1150.4377,564817700,
CI005835.WI,元器件(中信),2023-10-19,1141.851,1160.1592,1139.6337,1140.542,519334300,
CI005835.WI,元器件(中信),2023-10-20,1134.934,1145.7058,1109.4136,1112.391,444861600,
CI005835.WI,元器件(中信),2023-10-23,1110.517,1118.2585,1090.6572,1096.09,425830600,
CI005835.WI,元器件(中信),2023-10-24,1101.5491,1126.6633,1090.4531,1112.9901,526016600,
CI005835.WI,元器件(中信),2023-10-25,1117.4313,1131.8228,1115.7864,1120.5074,551056800,
CI005835.WI,元器件(中信),2023-10-26,1111.4968,1116.9327,1092.7942,1116.5439,530207900,
CI005835.WI,元器件(中信),2023-10-27,1112.1722,1150.0963,1109.2054,1144.3091,590327400,
CI005835.WI,元器件(中信),2023-10-30,1144.2887,1198.1581,1141.8972,1194.4816,760703100,
CI005835.WI,元器件(中信),2023-10-31,1193.9612,1200.7445,1175.5238,1186.7314,637610200,
CI005835.WI,元器件(中信),2023-11-01,1184.9746,1190.9923,1176.021,1179.6381,480136900,
CI005835.WI,元器件(中信),2023-11-02,1182.0361,1187.7754,1161.0126,1162.2006,522003200,
CI005835.WI,元器件(中信),2023-11-03,1161.8658,1195.2217,1161.8658,1193.0629,535365700,
CI005835.WI,元器件(中信),2023-11-06,1205.9933,1235.1981,1205.7612,1232.1321,605518000,
CI005835.WI,元器件(中信),2023-11-07,1231.8572,1240.0715,1223.4242,1233.8973,617486300,
CI005835.WI,元器件(中信),2023-11-08,1232.7389,1239.129,1217.8398,1227.5217,503538900,
CI005835.WI,元器件(中信),2023-11-09,1226.6561,1241.0363,1212.4152,1217.696,485523400,
CI005835.WI,元器件(中信),2023-11-10,1212.4432,1226.2822,1208.42,1213.2571,420260500,
CI005835.WI,元器件(中信),2023-11-13,1217.1503,1229.2938,1213.1965,1217.8176,426556900,
CI005835.WI,元器件(中信),2023-11-14,1217.618,1233.0596,1213.2932,1223.1892,486684100,
CI005835.WI,元器件(中信),2023-11-15,1234.8054,1236.6304,1216.6531,1222.9958,446142700,
CI005835.WI,元器件(中信),2023-11-16,1216.9655,1224.6318,1208.9368,1209.2975,401136200,
CI005835.WI,元器件(中信),2023-11-17,1205.9294,1231.4801,1205.9294,1230.8376,509860900,
CI005835.WI,元器件(中信),2023-11-20,1235.8091,1241.754,1226.1067,1237.687,605733400,
CI005835.WI,元器件(中信),2023-11-21,1239.616,1240.6964,1209.4843,1212.2184,654973600,
CI005835.WI,元器件(中信),2023-11-22,1208.0446,1214.7761,1189.9413,1189.9918,480838600,
CI005835.WI,元器件(中信),2023-11-23,1188.3182,1206.4825,1186.946,1203.4458,364503800,
CI005835.WI,元器件(中信),2023-11-24,1203.2786,1203.4414,1178.8252,1180.947,359224000,
CI005835.WI,元器件(中信),2023-11-27,1177.9351,1190.7522,1174.7057,1187.0602,373358400,
CI005835.WI,元器件(中信),2023-11-28,1185.2118,1200.1218,1183.444,1193.7406,368039000,
CI005835.WI,元器件(中信),2023-11-29,1192.8141,1205.7395,1191.5065,1197.2488,445655000,
CI005835.WI,元器件(中信),2023-11-30,1194.0521,1195.0134,1171.734,1183.9623,403006000,
CI005835.WI,元器件(中信),2023-12-01,1183.3719,1193.6769,1174.3469,1188.4194,343107300,
CI005835.WI,元器件(中信),2023-12-04,1187.4883,1190.4241,1178.7808,1179.1406,364998100,
CI005835.WI,元器件(中信),2023-12-05,1175.6144,1175.7477,1146.2091,1146.2091,397510100,
CI005835.WI,元器件(中信),2023-12-06,1144.1686,1152.5637,1142.2104,1142.3118,316498400,
CI005835.WI,元器件(中信),2023-12-07,1142.1549,1154.1108,1138.1521,1148.3578,325123000,
CI005835.WI,元器件(中信),2023-12-08,1151.2648,1182.5253,1151.2648,1174.6954,507765600,
CI005835.WI,元器件(中信),2023-12-11,1167.2865,1185.3319,1149.8752,1184.3168,452831100,
CI005835.WI,元器件(中信),2023-12-12,1182.8174,1186.0542,1176.885,1182.6125,346868100,
CI005835.WI,元器件(中信),2023-12-13,1179.9634,1181.9065,1170.7286,1175.2642,333974000,
CI005835.WI,元器件(中信),2023-12-14,1176.7892,1187.339,1162.3719,1163.05,331507300,
CI005835.WI,元器件(中信),2023-12-15,1164.9917,1168.4037,1151.5352,1155.3204,263883500,
CI005835.WI,元器件(中信),2023-12-18,1152.0951,1153.4445,1142.4313,1144.5057,267191800,
CI005835.WI,元器件(中信),2023-12-19,1144.8357,1158.9589,1141.026,1154.4048,263047100,
CI005835.WI,元器件(中信),2023-12-20,1156.7813,1156.8604,1136.1519,1136.5597,251266300,
CI005835.WI,元器件(中信),2023-12-21,1133.095,1145.7687,1115.2822,1141.3308,274589700,
CI005835.WI,元器件(中信),2023-12-22,1140.1948,1142.6849,1124.1239,1129,254981900,
CI005835.WI,元器件(中信),2023-12-25,1126.8506,1138.2687,1125.5081,1136.6133,200380000,
CI005835.WI,元器件(中信),2023-12-26,1137.5105,1137.5927,1106.8743,1112.8813,349207000,
CI005835.WI,元器件(中信),2023-12-27,1113.4738,1125.9089,1110.0333,1124.1508,302963900,
CI005835.WI,元器件(中信),2023-12-28,1124.1497,1147.8135,1124.1497,1143.9858,340723200,
CI005835.WI,元器件(中信),2023-12-29,1144.1807,1168.8815,1143.7424,1165.5177,365510200,
CI005835.WI,元器件(中信),2024-01-02,1166.7802,1168.8083,1153.1187,1153.3726,278742800,
CI005835.WI,元器件(中信),2024-01-03,1150.2283,1150.2283,1119.3856,1126.4867,293007700,
CI005835.WI,元器件(中信),2024-01-04,1125.2418,1125.9424,1109.9493,1116.0419,237640000,
CI005835.WI,元器件(中信),2024-01-05,1115.311,1123.3894,1085.0983,1091.0109,273660300,
CI005835.WI,元器件(中信),2024-01-08,1087.5389,1087.5389,1055.911,1055.911,279252443,
CI005835.WI,元器件(中信),2024-01-09,1063.6104,1079.7957,1057.1117,1066.2894,272687100,
CI005835.WI,元器件(中信),2024-01-10,1063.1729,1069.1825,1044.1989,1057.6431,262114800,
CI005835.WI,元器件(中信),2024-01-11,1056.6742,1074.5283,1053.2629,1069.2488,325242200,
CI005835.WI,元器件(中信),2024-01-12,1064.8848,1072.3184,1056.4974,1057.6129,295207100,
CI005835.WI,元器件(中信),2024-01-15,1053.6948,1071.6646,1049.4429,1061.377,292209400,
CI005835.WI,元器件(中信),2024-01-16,1060.4457,1066.1965,1043.5221,1057.3074,330302400,
CI005835.WI,元器件(中信),2024-01-17,1056.7998,1061.0897,1028.3121,1028.3121,319503000,
CI005835.WI,元器件(中信),2024-01-18,1024.047,1045.9316,1006.7876,1044.085,422241900,
CI005835.WI,元器件(中信),2024-01-19,1044.4242,1059.073,1038.9705,1039.9465,343330800,
CI005835.WI,元器件(中信),2024-01-22,1044.0798,1047.1139,984.2551,991.2254,416616700,
CI005835.WI,元器件(中信),2024-01-23,987.827,1012.7408,976.5668,1006.3288,382819300,
CI005835.WI,元器件(中信),2024-01-24,1012.5473,1014.1439,969.3115,1003.8217,369889200,
CI005835.WI,元器件(中信),2024-01-25,1003.0005,1040.8977,993.816,1039.6876,420835400,
CI005835.WI,元器件(中信),2024-01-26,1033.1559,1033.4952,1003.8608,1007.8044,383906000,
CI005835.WI,元器件(中信),2024-01-29,1006.9686,1008.8889,965.4163,965.5254,372426400,
CI005835.WI,元器件(中信),2024-01-30,958.2034,967.9661,933.7765,934.9074,343796000,
CI005835.WI,元器件(中信),2024-01-31,930.0515,936.9093,899.4681,900.9095,427851200,
CI005835.WI,元器件(中信),2024-02-01,894.8824,925.625,884.1025,908.06,462258200,
CI005835.WI,元器件(中信),2024-02-02,910.1932,922.0904,842.0312,868.9111,524415700,
CI005835.WI,元器件(中信),2024-02-05,863.0112,874.6588,808.8426,844.5319,630059000,
CI005835.WI,元器件(中信),2024-02-06,833.3558,903.6137,825.386,895.4088,709083400,
CI005835.WI,元器件(中信),2024-02-07,896.3885,937.8483,894.4576,923.0636,750106100,
CI005835.WI,元器件(中信),2024-02-08,922.6274,973.0533,922.3255,961.314,757727000,
CI005835.WI,元器件(中信),2024-02-19,984.0671,1002.8214,974.8934,1002.8019,805558200,
CI005835.WI,元器件(中信),2024-02-20,990.9165,991.8945,976.2463,988.729,578091900,
CI005835.WI,元器件(中信),2024-02-21,974.336,1006.528,969.2684,983.0345,603311700,
CI005835.WI,元器件(中信),2024-02-22,992.1509,1014.7839,992.1509,1014.7839,566658000,
CI005835.WI,元器件(中信),2024-02-23,1029.1632,1036.3868,1017.0715,1035.2517,616793100,
CI005835.WI,元器件(中信),2024-02-26,1034.2043,1054.3384,1025.3495,1039.0381,689878100,
CI005835.WI,元器件(中信),2024-02-27,1031.3704,1092.6843,1028.803,1092.6843,748676200,
CI005835.WI,元器件(中信),2024-02-28,1092.3322,1103.0845,1031.8158,1032.1423,919108600,
CI005835.WI,元器件(中信),2024-02-29,1023.7744,1080.2523,1023.7576,1078.8224,661077700,
CI005835.WI,元器件(中信),2024-03-01,1083.0825,1106.1477,1083.0825,1103.2834,697835400,
CI005835.WI,元器件(中信),2024-03-04,1113.1392,1132.2863,1099.0704,1120.4567,736710900,
CI005835.WI,元器件(中信),2024-03-05,1113.2544,1134.0436,1102.5214,1112.906,696645500,
CI005835.WI,元器件(中信),2024-03-06,1105.2014,1123.9689,1089.3971,1114.7191,631626400,
CI005835.WI,元器件(中信),2024-03-07,1120.0651,1140.2468,1107.4421,1107.4421,618947800,
CI005835.WI,元器件(中信),2024-03-08,1113.9574,1171.7185,1106.574,1170.0724,772360600,
CI005835.WI,元器件(中信),2024-03-11,1152.3361,1174.9891,1141.9701,1174.1608,760906400,
CI005835.WI,元器件(中信),2024-03-12,1166.4716,1172.2115,1145.5627,1157.1984,669468100,
CI005835.WI,元器件(中信),2024-03-13,1168.2936,1188.5271,1157.9904,1169.5236,787825800,
CI005835.WI,元器件(中信),2024-03-14,1158.5525,1166.057,1141.2538,1151.4802,639476000,
CI005835.WI,元器件(中信),2024-03-15,1146.7314,1170.3724,1137.0918,1170.3462,607389400,
CI005835.WI,元器件(中信),2024-03-18,1170.8207,1204.5984,1170.8207,1204.423,778538200,
CI005835.WI,元器件(中信),2024-03-19,1198.1703,1203.175,1189.9124,1190.5984,669142700,
CI005835.WI,元器件(中信),2024-03-20,1191.5916,1208.0377,1181.0714,1195.7284,626298700,
CI005835.WI,元器件(中信),2024-03-21,1193.3768,1201.4575,1177.4287,1178.2043,631989300,
CI005835.WI,元器件(中信),2024-03-22,1177.6038,1183.0713,1163.1102,1173.7848,723089900,
CI005835.WI,元器件(中信),2024-03-25,1172.7863,1172.9346,1134.0605,1134.8085,768975500,
CI005835.WI,元器件(中信),2024-03-26,1147.2018,1159.0793,1128.6971,1134.9036,711292200,
CI005835.WI,元器件(中信),2024-03-27,1130.8936,1133.0159,1090.7328,1091.9186,695331100,
CI005835.WI,元器件(中信),2024-03-28,1094.483,1138.3217,1092.9203,1124.1111,752881400,
CI005835.WI,元器件(中信),2024-03-29,1119.2515,1126.683,1101.8125,1126.6724,645452900,
CI005835.WI,元器件(中信),2024-04-01,1129.228,1163.2854,1125.2009,1160.1412,648923600,
CI005835.WI,元器件(中信),2024-04-02,1157.5488,1157.9528,1130.5101,1138.5038,589958000,
CI005835.WI,元器件(中信),2024-04-03,1135.9678,1139.3743,1108.9468,1121.116,552184200,
CI005835.WI,元器件(中信),2024-04-08,1114.2972,1120.9049,1097.5541,1098.1602,490281100,
CI005835.WI,元器件(中信),2024-04-09,1095.6769,1105.4166,1087.9788,1104.6927,400356700,
CI005835.WI,元器件(中信),2024-04-10,1101.8837,1101.8837,1068.0995,1076.3683,477622900,
CI005835.WI,元器件(中信),2024-04-11,1069.8007,1085.9767,1066.33,1067.5043,404965700,
CI005835.WI,元器件(中信),2024-04-12,1074.3971,1109.9323,1074.3756,1087.302,498005900,
CI005835.WI,元器件(中信),2024-04-15,1081.3954,1096.7139,1062.0593,1077.1426,616170100,
CI005835.WI,元器件(中信),2024-04-16,1065.0282,1066.3311,1026.8485,1028.0057,661266900,
CI005835.WI,元器件(中信),2024-04-17,1034.9308,1080.2561,1034.9308,1080.0045,640893500,
CI005835.WI,元器件(中信),2024-04-18,1074.3853,1097.3561,1059.8834,1080.0548,605312900,
CI005835.WI,元器件(中信),2024-04-19,1072.1626,1072.1626,1042.0789,1057.4136,539168400,
CI005835.WI,元器件(中信),2024-04-22,1027.4756,1046.9209,1006.2186,1040.5718,495432500,
CI005835.WI,元器件(中信),2024-04-23,1046.5774,1058.1328,1035.2662,1046.3016,416643900,
CI005835.WI,元器件(中信),2024-04-24,1053.3201,1094.5865,1047.6578,1094.54,613529300,
CI005835.WI,元器件(中信),2024-04-25,1090.0198,1101.1937,1079.7786,1088.8248,565879400,
CI005835.WI,元器件(中信),2024-04-26,1096.6001,1138.2776,1096.6001,1130.1642,743477300,
CI005835.WI,元器件(中信),2024-04-29,1143.5737,1174.4863,1143.5737,1172.1162,741775300,
CI005835.WI,元器件(中信),2024-04-30,1172.5404,1183.22,1167.7378,1168.906,627675600,
CI005835.WI,元器件(中信),2024-05-06,1187.3354,1191.2998,1173.4027,1176.1953,532652200,
CI005835.WI,元器件(中信),2024-05-07,1179.8391,1201.6095,1177.0681,1182.2716,586888900,
CI005835.WI,元器件(中信),2024-05-08,1178.3792,1185.0709,1165.896,1167.2592,519168400,
CI005835.WI,元器件(中信),2024-05-09,1164.2864,1179.4923,1163.2041,1176.1058,470474600,
CI005835.WI,元器件(中信),2024-05-10,1175.5885,1175.7407,1146.2471,1151.1626,461606100,
CI005835.WI,元器件(中信),2024-05-13,1144.4767,1158.0848,1137.2682,1142.0614,412008500,
CI005835.WI,元器件(中信),2024-05-14,1145.9042,1158.9556,1131.1154,1134.7628,357203200,
CI005835.WI,元器件(中信),2024-05-15,1132.2258,1155.509,1129.1564,1137.2679,389298400,
CI005835.WI,元器件(中信),2024-05-16,1151.3309,1168.4429,1150.3704,1154.5945,496869800,
CI005835.WI,元器件(中信),2024-05-17,1150.1798,1165.705,1140.399,1165.7019,506246400,
CI005835.WI,元器件(中信),2024-05-20,1163.8256,1174.1207,1154.595,1171.9812,512860000,
CI005835.WI,元器件(中信),2024-05-21,1174.4427,1181.5652,1167.5475,1172.8589,466155100,
CI005835.WI,元器件(中信),2024-05-22,1170.1271,1175.306,1161.9059,1171.1663,453281800,
CI005835.WI,元器件(中信),2024-05-23,1179.2263,1187.5345,1162.2136,1168.2057,552627200,
CI005835.WI,元器件(中信),2024-05-24,1165.6547,1179.7782,1137.2238,1138.6658,570874100,
CI005835.WI,元器件(中信),2024-05-27,1144.1472,1155.0132,1120.9342,1154.6108,514529200,
CI005835.WI,元器件(中信),2024-05-28,1149.2064,1156.8452,1130.141,1131.8722,430917500,
CI005835.WI,元器件(中信),2024-05-29,1133.4086,1143.293,1129.9194,1132.963,376362500,
CI005835.WI,元器件(中信),2024-05-30,1126.8745,1151.7573,1116.0117,1144.0651,413615100,
CI005835.WI,元器件(中信),2024-05-31,1142.5295,1166.9607,1138.6106,1151.3229,457020000,
CI005835.WI,元器件(中信),2024-06-03,1153.9624,1193.5275,1153.9624,1178.6385,656306900,
CI005835.WI,元器件(中信),2024-06-04,1172.7104,1183.6951,1162.6135,1176.3485,586058400,
CI005835.WI,元器件(中信),2024-06-05,1174.0645,1190.3888,1170.6825,1170.9774,530977900,
CI005835.WI,元器件(中信),2024-06-06,1181.9537,1219.2449,1181.9166,1187.3468,925274000,
CI005835.WI,元器件(中信),2024-06-07,1183.7096,1194.3091,1158.1427,1167.0874,827557300,
CI005835.WI,元器件(中信),2024-06-11,1161.0663,1194.8328,1157.7227,1193.6753,802981300,
CI005835.WI,元器件(中信),2024-06-12,1192.9039,1209.1583,1186.6342,1192.5862,808627900,
CI005835.WI,元器件(中信),2024-06-13,1197.0333,1227.5653,1196.9147,1208.6456,904969800,
CI005835.WI,元器件(中信),2024-06-14,1204.8798,1258.5955,1198.4409,1250.0522,1035611000,
CI005835.WI,元器件(中信),2024-06-17,1249.65,1281.9768,1242.7867,1272.5814,1058685700,
CI005835.WI,元器件(中信),2024-06-18,1266.5424,1291.538,1264.6462,1273.8496,940844400,
CI005835.WI,元器件(中信),2024-06-19,1275.5222,1277.0347,1248.1444,1252.8702,934813900,
CI005835.WI,元器件(中信),2024-06-20,1246.9854,1256.5835,1227.6622,1228.8536,880777700,
CI005835.WI,元器件(中信),2024-06-21,1214.5253,1243.2496,1201.9031,1232.6888,794106200,
CI005835.WI,元器件(中信),2024-06-24,1223.6844,1260.5905,1219.8064,1222.9474,932016700,
CI005835.WI,元器件(中信),2024-06-25,1217.8712,1218.082,1175.8279,1186.1334,996356600,
CI005835.WI,元器件(中信),2024-06-26,1193.4948,1229.4391,1179.6827,1226.8112,972265700,
CI005835.WI,元器件(中信),2024-06-27,1216.1564,1235.7676,1201.8167,1201.8167,924924500,
CI005835.WI,元器件(中信),2024-06-28,1195.3402,1251.0688,1195.1019,1233.2631,1084782600,
CI005835.WI,元器件(中信),2024-07-01,1229.9318,1234.2433,1192.4431,1225.8701,944093000,
CI005835.WI,元器件(中信),2024-07-02,1223.0802,1224.6545,1202.1161,1207.8658,827066900,
CI005835.WI,元器件(中信),2024-07-03,1205.6246,1213.5809,1190.3,1196.7153,705711000,
CI005835.WI,元器件(中信),2024-07-04,1201.5402,1225.1292,1194.4365,1196.4288,750607400,
CI005835.WI,元器件(中信),2024-07-05,1191.7932,1196.4701,1158.4969,1192.7888,692385100,
CI005835.WI,元器件(中信),2024-07-08,1189.2938,1198.1348,1175.0842,1178.8278,636726900,
CI005835.WI,元器件(中信),2024-07-09,1182.3612,1245.0974,1174.6422,1244.2419,916376300,
CI005835.WI,元器件(中信),2024-07-10,1248.0554,1292.6128,1247.2332,1287.0752,997043500,
CI005835.WI,元器件(中信),2024-07-11,1298.3832,1321.8469,1280.7314,1318.5441,1077493900,
CI005835.WI,元器件(中信),2024-07-12,1291.5151,1312.7316,1279.2645,1302.7067,789202900,
CI005835.WI,元器件(中信),2024-07-15,1292.3721,1296.2295,1275.1339,1287.407,704420300,
CI005835.WI,元器件(中信),2024-07-16,1282.9998,1341.8304,1282.9998,1338.5698,968149000,
CI005835.WI,元器件(中信),2024-07-17,1331.5056,1335.9326,1283.0881,1283.472,931488800,
CI005835.WI,元器件(中信),2024-07-18,1262.7526,1271.4569,1228.189,1266.464,857048100,
CI005835.WI,元器件(中信),2024-07-19,1270.1018,1294.6156,1266.7183,1274.2125,685573600,
CI005835.WI,元器件(中信),2024-07-22,1273.837,1289.1497,1260.5809,1280.1588,593411800,
CI005835.WI,元器件(中信),2024-07-23,1285.1882,1285.579,1245.7203,1245.7203,602289300,
CI005835.WI,元器件(中信),2024-07-24,1241.9457,1271.0663,1227.6168,1229.8715,599172500,
CI005835.WI,元器件(中信),2024-07-25,1209.0918,1218.0174,1187.6767,1201.5688,577059400,
CI005835.WI,元器件(中信),2024-07-26,1201.6003,1230.9831,1196.7749,1217.4953,530058900,
CI005835.WI,元器件(中信),2024-07-29,1217.9122,1238.2487,1202.5932,1218.1866,476369800,
CI005835.WI,元器件(中信),2024-07-30,1213.0747,1213.0747,1192.9203,1201.4109,442865900,
CI005835.WI,元器件(中信),2024-07-31,1195.4872,1231.3801,1185.1249,1229.2316,736332400,
CI005835.WI,元器件(中信),2024-08-01,1247.4206,1255.3585,1227.1876,1234.5015,618133500,
CI005835.WI,元器件(中信),2024-08-02,1208.5214,1217.3897,1179.1581,1181.1021,718336900,
CI005835.WI,元器件(中信),2024-08-05,1155.8614,1169.3244,1116.2922,1116.6268,732758000,
CI005835.WI,元器件(中信),2024-08-06,1141.834,1148.6288,1127.1162,1142.3818,471058500,
CI005835.WI,元器件(中信),2024-08-07,1137.9851,1156.2442,1132.3566,1141.8617,411933200,
CI005835.WI,元器件(中信),2024-08-08,1130.2834,1146.7918,1117.1976,1130.8517,392792200,
CI005835.WI,元器件(中信),2024-08-09,1145.323,1163.7974,1145.1359,1146.4879,437350900,
CI005835.WI,元器件(中信),2024-08-12,1142.0808,1159.5872,1138.8917,1146.7776,337881200,
CI005835.WI,元器件(中信),2024-08-13,1148.5808,1172.3271,1148.5808,1164.0561,351228800,
CI005835.WI,元器件(中信),2024-08-14,1171.6936,1174.2805,1152.1139,1152.2097,338814000,
CI005835.WI,元器件(中信),2024-08-15,1148.0549,1162.8635,1143.4732,1149.8728,419038600,
CI005835.WI,元器件(中信),2024-08-16,1156.0184,1176.3162,1155.9417,1163.6678,574197400,
CI005835.WI,元器件(中信),2024-08-19,1161.3106,1175.6561,1152.1849,1155.0321,477007700,
CI005835.WI,元器件(中信),2024-08-20,1157.9824,1165.4624,1136.7109,1141.3593,413399000,
CI005835.WI,元器件(中信),2024-08-21,1133.5186,1163.4702,1131.9609,1146.5381,464100800,
CI005835.WI,元器件(中信),2024-08-22,1142.8419,1144.36,1118.9827,1132.5039,435071100,
CI005835.WI,元器件(中信),2024-08-23,1126.9318,1134.4354,1114.695,1129.4864,388153900,
