代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-08,8567.4779,8665.1287,8545.5726,8601.5067,1122950247,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-09,8592.7935,8654.1442,8563.1331,8585.7415,708635644,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-10,8575.1978,8589.2587,8509.4459,8572.2807,863240538,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-13,8589.1258,8819.8406,8589.1258,8716.8241,1606500747,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-14,8709.0712,8734.5991,8654.7032,8687.2232,926993982,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-15,8659.3328,8709.52,8638.076,8663.1557,724154635,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-16,8612.2385,8616.2028,8556.5355,8584.2054,787172856,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-17,8562.7393,8818.0844,8562.7393,8812.6602,2023053369,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-20,8755.3957,8981.7571,8737.1445,8970.6653,1603669551,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-21,8933.9988,9154.9668,8919.6441,9025.4817,1739420310,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-22,9068.1718,9332.5725,9068.1718,9225.2437,2064738568,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-23,9229.378,9290.9986,8989.3978,9062.5846,1909920575,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-24,9077.4425,9159.6489,8989.4202,9096.1151,1267940063,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-27,9044.8105,9047.8837,8912.2016,9040.586,1270711693,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-28,8983.4103,8997.6867,8856.972,8904.0934,862493729,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-29,8911.4915,8953.7957,8792.4228,8931.2331,1046192922,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-11-30,8892.2439,8945.2121,8835.4119,8888.1335,1179166392,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-01,8881.0164,8883.1977,8772.0147,8824.9382,1073007691,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-04,8797.6462,8861.1678,8787.5741,8848.9684,789479008,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-05,8838.2068,9032.1654,8838.2068,8991.8986,1708361024,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-06,8958.812,8958.812,8808.6825,8874.6774,878335661,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-07,8849.1204,8886.68,8716.342,8789.1566,810834466,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-08,8776.8957,8809.0296,8725.9376,8794.2309,736691986,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-11,8778.216,8858.8846,8698.9009,8838.3501,982580650,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-12,8809.3817,8838.2498,8689.914,8691.6034,762786726,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-13,8695.877,8753.5324,8649.6145,8730.3194,659413107,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-14,8737.7611,8784.4449,8664.4347,8687.2828,574169735,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-15,8679.4316,8679.4316,8576.3584,8578.421,620966543,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-18,8595.3258,8636.2836,8577.4074,8599.5142,471332448,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-19,8612.6847,8760.9914,8605.3568,8747.6278,826988483,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-20,8745.4284,8754.8421,8672.9746,8737.0144,657570367,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-21,8706.7123,8814.517,8685.8004,8760.9898,714881137,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-22,8743.8547,8754.3964,8686.1049,8693.8417,480295531,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-25,8686.8128,8784.5084,8654.6983,8669.9645,641883046,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-26,8661.181,8768.1764,8661.181,8760.3957,687408586,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-27,8734.3995,8771.8618,8597.5613,8638.0821,808763808,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-28,8622.9736,8651.7161,8582.2799,8594.8581,779663156,
CI005164.WI,全国性股份制银行Ⅱ(中信),2017-12-29,8590.0254,8641.344,8590.0254,8637.2569,562003927,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-02,8652.5729,8816.1009,8652.5729,8771.9828,976804058,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-03,8779.251,8863.6291,8760.5865,8797.2174,1104430349,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-04,8819.3189,8837.6546,8763.223,8787.1733,1028965397,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-05,8794.4684,8840.2796,8755.7175,8825.693,813134090,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-08,8806.0694,8811.487,8748.075,8789.0578,1025226087,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-09,8788.7242,8824.681,8765.4595,8803.9426,793038979,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-10,8793.7396,9031.5811,8785.955,9017.894,1872519209,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-11,9008.9462,9090.5282,8982.049,9023.4579,1168045465,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-12,9042.6635,9105.9462,9020.766,9060.9698,967681199,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-15,9043.5101,9248.5387,9043.5101,9166.2959,1748217389,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-16,9151.0693,9212.3698,9091.3357,9167.5708,1402912007,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-17,9197.4925,9504.8989,9197.4925,9262.8719,2560622253,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-18,9323.6689,9407.3108,9302.0481,9393.481,2277016887,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-19,9478.7284,9645.6923,9436.5948,9480.7412,3534776281,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-22,9399.593,9546.8129,9350.8582,9376.7234,2670976534,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-23,9375.8635,9632.8597,9375.8635,9632.0653,2974308223,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-24,9657.0951,9891.3819,9636.3813,9717.4122,3074420020,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-25,9691.7832,9691.7832,9507.8078,9630.133,1978963402,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-26,9597.4374,9782.3126,9597.4374,9654.7861,2373007899,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-29,9676.4615,9777.0907,9540.0352,9598.8646,2358127214,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-30,9580.8005,9625.2001,9413.2005,9428.2367,1678577605,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-01-31,9387.7435,9595.437,9380.9086,9594.9138,1650518243,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-01,9584.0535,9708.2497,9530.7762,9659.2768,2236791498,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-02,9575.3502,9634.4875,9454.4261,9631.045,1270293650,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-05,9504.064,9940.384,9498.8889,9938.5497,2487964741,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-06,9763.7508,9859.4224,9664.5724,9750.3698,2984527224,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-07,9827.8758,10014.8124,9462.7815,9486.3797,3175071520,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-08,9381.3893,9426.9095,9085.6851,9187.6914,2096540977,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-09,8960.2669,9019.8754,8560.796,8855.6797,2504131349,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-12,8829.2809,8853.5125,8698.5717,8782.2482,1403083299,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-13,8851.7261,9009.3668,8851.4138,8901.5998,1363446265,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-14,8905.6385,8939.3089,8843.7485,8917.6856,808610870,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-22,9055.5555,9104.617,9017.3119,9073.4279,1097104724,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-23,9083.6135,9179.0566,9035.1437,9165.555,1009092637,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-26,9204.5485,9267.3656,9097.6803,9170.5689,1202767505,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-27,9195.1004,9195.1004,8982.6016,9010.9942,1179419427,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-02-28,8936.2009,8954.9779,8854.7678,8888.754,964455475,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-01,8830.6604,8967.7618,8819.7935,8920.1962,840686565,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-02,8852.9604,8910.5936,8814.4467,8850.2573,830866386,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-05,8847.8053,8926.2831,8810.5679,8845.938,684110891,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-06,8890.1054,8904.3321,8767.8318,8891.9527,1002293674,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-07,8956.7449,9047.2607,8926.8604,8931.7086,1255481998,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-08,8948.6898,8960.5558,8873.7671,8950.9543,630993551,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-09,8978.5543,9011.3492,8932.2271,8969.0419,674470308,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-12,9007.8278,9014.8101,8919.6141,8932.4242,950350456,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-13,8930.5371,9017.4919,8887.3281,8905.5016,905103707,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-14,8871.3275,8872.7732,8800.6869,8816.3379,682263038,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-15,8775.7519,8832.2728,8774.8884,8798.7453,688506113,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-16,8795.5489,8819.9669,8720.2054,8721.5914,652195185,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-19,8708.6623,8768.3656,8683.6976,8763.7075,510997411,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-20,8727.3811,8809.0302,8723.7498,8792.6701,508508079,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-21,8834.0842,8895.644,8783.242,8806.6588,735077423,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-22,8815.518,8838.02,8700.3517,8765.1093,684384659,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-23,8577.917,8577.917,8411.6357,8528.862,1444682967,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-26,8477.2693,8480.9037,8296.238,8355.6817,986178883,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-27,8452.7537,8476.2992,8305.9369,8342.4643,828286511,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-28,8281.8961,8460.0429,8273.8154,8333.6587,853362360,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-29,8333.0175,8503.1323,8236.7833,8441.2952,915451137,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-03-30,8437.8061,8453.0048,8367.3386,8375.8723,591123438,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-02,8375.3036,8458.3119,8340.0918,8342.7754,669956184,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-03,8295.8446,8305.3979,8232.987,8264.8225,583970597,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-04,8290.5273,8348.1743,8253.1502,8271.5759,656742202,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-09,8267.7811,8311.5987,8232.6997,8273.1099,533093407,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-10,8278.2034,8518.745,8259.8142,8513.3986,843098302,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-11,8524.0347,8667.9847,8493.9762,8592.9822,1035027965,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-12,8590.8649,8590.8649,8464.1988,8481.8244,637240572,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-13,8522.9544,8551.1673,8418.6716,8421.2507,520698494,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-16,8401.4941,8401.4941,8170.4228,8187.7506,937868832,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-17,8208.5556,8257.8199,8143.7465,8150.8269,669534074,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-18,8275.5991,8280.1906,8165.915,8244.792,757408560,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-19,8260.911,8331.5447,8238.241,8271.7549,510849419,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-20,8239.2252,8263.0371,8133.149,8193.9635,666197934,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-23,8151.9101,8251.6453,8151.5833,8211.1031,519710720,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-24,8208.3156,8408.4309,8208.3156,8358.8235,831366929,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-25,8319.6581,8354.1636,8254.6989,8271.5544,532983257,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-26,8311.5091,8335.7392,8187.6709,8229.6285,581206623,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-04-27,8252.9496,8279.8422,8160.6175,8273.8674,797422107,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-02,8319.265,8328.3981,8199.2715,8226.9651,793769176,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-03,8193.7348,8230.3329,8121.2279,8202.9327,639235858,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-04,8196.8185,8209.3406,8122.6404,8133.3618,476765068,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-07,8139.4958,8189.3214,8107.1781,8181.9185,616908164,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-08,8186.7368,8331.0444,8173.278,8301.0986,750988301,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-09,8300.7713,8309.2343,8262.1064,8298.0741,421307932,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-10,8333.1401,8357.4707,8259.7514,8313.6808,440129068,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-11,8321.389,8373.6112,8287.2004,8339.9562,540223635,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-14,8380.2338,8482.4838,8370.7637,8430.1996,766474132,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-15,8438.9478,8446.5317,8349.4981,8401.0813,532187549,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-16,8364.56,8373.8449,8276.5269,8284.9103,508258265,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-17,8291.4476,8321.0516,8248.7534,8266.1686,407777806,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-18,8265.1054,8380.6755,8242.5244,8378.2957,527443545,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-21,8429.7139,8455.3183,8364.2568,8379.8469,569166878,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-22,8373.2943,8376.8741,8277.1263,8309.4207,553492155,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-23,8300.4673,8300.4673,8217.3679,8220.3245,569119821,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-24,8225.0533,8244.8349,8163.3474,8173.9807,451320077,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-25,8183.6688,8215.1908,8136.8939,8172.8751,470707276,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-28,8169.1562,8179.4704,8103.9293,8139.7373,462081656,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-29,8111.9893,8130.2833,8034.4329,8117.9301,614640009,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-30,8038.3145,8048.5867,7944.9355,7947.749,646384076,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-05-31,7982.45,8080.2686,7969.4909,8040.8939,717534043,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-01,8038.4557,8086.4555,8006.5681,8040.3101,522635115,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-04,8084.7486,8136.2943,8052.5692,8120.5854,539966130,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-05,8110.716,8116.0994,8038.6967,8096.0782,568683810,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-06,8081.144,8081.7774,8009.23,8024.8032,498302226,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-07,8044.5338,8105.6221,8020.1365,8055.4393,753980664,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-08,8031.2995,8033.8901,7885.1509,7901.8953,845462004,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-11,7881.4138,7933.4301,7835.886,7931.4663,547890341,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-12,7924.3692,7947.6553,7884.5452,7927.0175,522703728,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-13,7913.7092,7932.6308,7867.7093,7878.0034,460178249,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-14,7854.6024,7939.1667,7848.9271,7879.4936,514739473,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-15,7878.0282,7982.0111,7867.935,7947.5824,660562956,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-19,7876.1394,7906.4333,7748.6306,7825.6455,1348938684,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-20,7792.1468,7812.4828,7740.9878,7777.963,575662261,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-21,7779.9479,7865.8031,7750.5685,7766.7592,550794636,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-22,7755.8204,7773.4568,7700.7287,7760.4022,484375772,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-25,7790.3469,7800.216,7586.6413,7589.363,577990505,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-26,7560.517,7560.517,7359.1158,7465.3483,667839508,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-27,7424.014,7472.58,7307.5646,7347.2192,692848127,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-28,7299.4365,7389.695,7267.1244,7314.3247,602395246,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-06-29,7341.7309,7429.8562,7330.7008,7419.0971,528240688,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-02,7409.4059,7409.879,7146.3618,7178.7594,674108592,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-03,7188.4878,7214.5803,7083.7383,7200.1292,681239894,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-04,7184.5239,7249.429,7148.7883,7159.8113,483878444,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-05,7154.1986,7223.0395,7103.0301,7191.1869,659289291,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-06,7195.7714,7301.9588,7091.0264,7250.1227,633531117,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-09,7265.8977,7478.3239,7265.8977,7475.6671,688817188,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-10,7483.4805,7488.3886,7398.7153,7447.0644,478721407,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-11,7299.2124,7352.5892,7292.1207,7341.8367,508440051,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-12,7349.0904,7521.7552,7328.2765,7463.0336,680179327,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-13,7501.929,7504.8679,7444.0523,7466.8229,394547109,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-16,7460.3376,7505.2266,7346.1269,7363.6737,442590401,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-17,7358.9698,7372.2027,7296.1714,7338.1011,327151499,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-18,7376.3865,7447.3599,7317.2203,7323.9803,380982116,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-19,7371.8979,7404.7706,7332.7243,7350.3012,362216411,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-20,7349.0164,7716.0838,7301.9037,7675.9291,1247381127,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-23,7667.8615,7859.3889,7620.9225,7817.7392,1367172115,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-24,7819.0074,7952.7277,7819.0074,7846.477,1264018460,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-25,7900.5207,7905.4996,7823.5326,7874.1621,630769904,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-26,7903.2834,7960.146,7816.3293,7834.8652,648265603,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-27,7836.927,7887.9683,7766.1418,7829.3995,467142820,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-30,7825.555,7979.378,7825.555,7931.9666,586801867,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-07-31,7925.1097,7978.2852,7829.1684,7929.2824,840461993,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-01,7973.5223,8031.5924,7768.7023,7773.5099,792212526,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-02,7755.7054,7806.3628,7555.0038,7623.2354,747151745,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-03,7634.3513,7728.8157,7620.0857,7624.7859,444623502,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-06,7657.7267,7785.463,7626.934,7671.9328,575797583,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-07,7693.1222,7855.0945,7675.245,7852.404,659045724,
CI005164.WI,全国性股份制银行Ⅱ(中信),2018-08-08,7867.1787,7867.1787,7763.9445,7771.3029,471827274,
