代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005843.WI,计算机软件(中信),2023-04-03,1254.3226,1309.9475,1249.9956,1309.8363,6196028400,
CI005843.WI,计算机软件(中信),2023-04-04,1314.7485,1332.4482,1292.1388,1311.4916,6265666300,
CI005843.WI,计算机软件(中信),2023-04-06,1282.047,1302.3149,1272.9904,1283.6677,4943419100,
CI005843.WI,计算机软件(中信),2023-04-07,1288.7401,1317.7932,1270.5844,1314.9597,4924609100,
CI005843.WI,计算机软件(中信),2023-04-10,1317.0638,1319.0756,1234.6062,1238.8341,5473325400,
CI005843.WI,计算机软件(中信),2023-04-11,1236.8573,1258.324,1226.2341,1250.0972,4110015500,
CI005843.WI,计算机软件(中信),2023-04-12,1247.4858,1290.7571,1240.6428,1285.7787,4719603500,
CI005843.WI,计算机软件(中信),2023-04-13,1277.6538,1297.6335,1261.2888,1263.0797,4906252800,
CI005843.WI,计算机软件(中信),2023-04-14,1265.1058,1283.0601,1235.6646,1263.8774,4340975200,
CI005843.WI,计算机软件(中信),2023-04-17,1259.6068,1259.6068,1226.288,1233.5708,3905348900,
CI005843.WI,计算机软件(中信),2023-04-18,1229.5574,1243.5171,1209.0721,1232.516,3323754500,
CI005843.WI,计算机软件(中信),2023-04-19,1227.3668,1259.8522,1225.7096,1236.6737,3854086600,
CI005843.WI,计算机软件(中信),2023-04-20,1233.856,1264.2275,1230.4899,1264.2275,3900529900,
CI005843.WI,计算机软件(中信),2023-04-21,1262.183,1262.7657,1184.0808,1184.0808,4774501200,
CI005843.WI,计算机软件(中信),2023-04-24,1183.6278,1199.0803,1165.864,1174.5533,3330238000,
CI005843.WI,计算机软件(中信),2023-04-25,1168.8612,1178.017,1141.6305,1159.3236,3528027100,
CI005843.WI,计算机软件(中信),2023-04-26,1157.746,1166.283,1108.3853,1117.5208,3731482900,
CI005843.WI,计算机软件(中信),2023-04-27,1111.1292,1132.9821,1095.9586,1106.2174,3176805300,
CI005843.WI,计算机软件(中信),2023-04-28,1104.4766,1160.8082,1104.4766,1159.6149,3473049200,
CI005843.WI,计算机软件(中信),2023-05-04,1156.5231,1166.631,1125.0129,1144.5751,3412662200,
CI005843.WI,计算机软件(中信),2023-05-05,1138.6787,1163.0239,1133.9247,1156.7808,3438410400,
CI005843.WI,计算机软件(中信),2023-05-08,1162.3683,1193.1837,1150.3995,1190.7544,3765000800,
CI005843.WI,计算机软件(中信),2023-05-09,1187.5963,1208.1431,1176.0193,1178.0262,3779135600,
CI005843.WI,计算机软件(中信),2023-05-10,1172.9532,1195.7778,1163.0508,1179.3397,3111490800,
CI005843.WI,计算机软件(中信),2023-05-11,1180.8752,1190.3186,1154.3284,1159.762,2712959400,
CI005843.WI,计算机软件(中信),2023-05-12,1154.7014,1166.2211,1146.4635,1148.5551,2426838000,
CI005843.WI,计算机软件(中信),2023-05-15,1153.984,1157.3558,1117.1395,1145.3567,2465843900,
CI005843.WI,计算机软件(中信),2023-05-16,1141.9395,1143.0453,1098.7002,1100.9647,2501680200,
CI005843.WI,计算机软件(中信),2023-05-17,1096.2972,1116.8782,1092.1835,1111.8568,2148107300,
CI005843.WI,计算机软件(中信),2023-05-18,1112.9436,1145.4684,1108.0996,1142.8894,3015929800,
CI005843.WI,计算机软件(中信),2023-05-19,1140.4467,1145.0553,1129.6432,1135.0656,2447119100,
CI005843.WI,计算机软件(中信),2023-05-22,1133.9163,1134.527,1115.9615,1124.85,2251417400,
CI005843.WI,计算机软件(中信),2023-05-23,1124.0209,1124.3301,1104.015,1105.885,2112626000,
CI005843.WI,计算机软件(中信),2023-05-24,1100.4738,1115.5204,1090.8931,1099.12,2150505400,
CI005843.WI,计算机软件(中信),2023-05-25,1095.2693,1106.2974,1068.7543,1088.5148,2329450200,
CI005843.WI,计算机软件(中信),2023-05-26,1088.5894,1119.3309,1086.5208,1116.2938,2494516900,
CI005843.WI,计算机软件(中信),2023-05-29,1122.5938,1133.012,1115.1433,1120.1394,3029670200,
CI005843.WI,计算机软件(中信),2023-05-30,1116.6055,1151.5306,1102.05,1151.5306,3166266600,
CI005843.WI,计算机软件(中信),2023-05-31,1171.2866,1176.1584,1163.1329,1173.8418,3560284700,
CI005843.WI,计算机软件(中信),2023-06-01,1166.0565,1211.3599,1163.8284,1199.5177,3752771800,
CI005843.WI,计算机软件(中信),2023-06-02,1200.7097,1211.4058,1197.5332,1204.0013,3129786700,
CI005843.WI,计算机软件(中信),2023-06-05,1202.4984,1212.8936,1199.6481,1207.5957,3018205600,
CI005843.WI,计算机软件(中信),2023-06-06,1205.4916,1207.3892,1168.2168,1174.1279,3414675300,
CI005843.WI,计算机软件(中信),2023-06-07,1175.9634,1205.6055,1169.5317,1200.5945,3190046100,
CI005843.WI,计算机软件(中信),2023-06-08,1196.7188,1197.647,1169.6654,1188.6198,3213532000,
CI005843.WI,计算机软件(中信),2023-06-09,1190.1989,1208.2664,1181.0419,1205.7859,3253383900,
CI005843.WI,计算机软件(中信),2023-06-12,1212.0179,1221.3538,1207.0093,1209.4094,3195211000,
CI005843.WI,计算机软件(中信),2023-06-13,1207.0382,1247.0865,1197.6355,1243.6937,4485122400,
CI005843.WI,计算机软件(中信),2023-06-14,1239.4188,1251.3452,1234.7749,1247.9015,3854517200,
CI005843.WI,计算机软件(中信),2023-06-15,1248.1488,1252.4882,1225.7651,1228.2783,3285591700,
CI005843.WI,计算机软件(中信),2023-06-16,1225.3851,1266.5421,1216.7346,1261.8018,3659046500,
CI005843.WI,计算机软件(中信),2023-06-19,1264.1567,1300.1178,1263.7615,1297.1952,4082013900,
CI005843.WI,计算机软件(中信),2023-06-20,1293.803,1325.9563,1290.0471,1319.5416,4029053400,
CI005843.WI,计算机软件(中信),2023-06-21,1311.6451,1313.27,1265.3202,1265.3239,3662062500,
CI005843.WI,计算机软件(中信),2023-06-26,1249.4602,1258.0701,1186.9489,1190.0217,3373720300,
CI005843.WI,计算机软件(中信),2023-06-27,1194.7196,1207.6462,1185.3309,1198.3778,2438633300,
CI005843.WI,计算机软件(中信),2023-06-28,1197.0251,1197.0251,1131.855,1162.4209,3199445400,
CI005843.WI,计算机软件(中信),2023-06-29,1165.1943,1181.2723,1151.0721,1174.442,2542321500,
CI005843.WI,计算机软件(中信),2023-06-30,1168.371,1181.0081,1154.7994,1176.1213,2629072600,
CI005843.WI,计算机软件(中信),2023-07-03,1175.3003,1177.8521,1139.5077,1172.2952,2998283700,
CI005843.WI,计算机软件(中信),2023-07-04,1167.2587,1186.9326,1163.0532,1185.5138,2966914500,
CI005843.WI,计算机软件(中信),2023-07-05,1186.3263,1197.9807,1165.3843,1165.5831,2972416800,
CI005843.WI,计算机软件(中信),2023-07-06,1162.2539,1185.9979,1158.5826,1167.6105,2528569300,
CI005843.WI,计算机软件(中信),2023-07-07,1166.4084,1166.4084,1128.949,1148.4729,2733796200,
CI005843.WI,计算机软件(中信),2023-07-10,1151.6669,1153.856,1136.9043,1138.7941,2271128800,
CI005843.WI,计算机软件(中信),2023-07-11,1137.8605,1150.106,1133.9047,1142.4618,2554600400,
CI005843.WI,计算机软件(中信),2023-07-12,1140.728,1145.3242,1110.1118,1111.686,2760456200,
CI005843.WI,计算机软件(中信),2023-07-13,1115.7338,1124.6904,1100.9348,1121.0162,2471798500,
CI005843.WI,计算机软件(中信),2023-07-14,1122.4375,1159.0308,1122.4375,1147.0215,3159666600,
CI005843.WI,计算机软件(中信),2023-07-17,1144.7789,1161.798,1141.2466,1146.9125,2806900800,
CI005843.WI,计算机软件(中信),2023-07-18,1145.7291,1146.1285,1123.9698,1124.0428,2305489900,
CI005843.WI,计算机软件(中信),2023-07-19,1133.3756,1140.4628,1124.4978,1129.0765,1971761800,
CI005843.WI,计算机软件(中信),2023-07-20,1128.5568,1129.1177,1094.9716,1096.4196,2207488700,
CI005843.WI,计算机软件(中信),2023-07-21,1091.7465,1103.2064,1084.5933,1088.5156,1750593600,
CI005843.WI,计算机软件(中信),2023-07-24,1085.0979,1111.3508,1082.4766,1094.4797,1762528400,
CI005843.WI,计算机软件(中信),2023-07-25,1108.4823,1118.9551,1099,1113.847,2296173600,
CI005843.WI,计算机软件(中信),2023-07-26,1110.0249,1110.0387,1089.2751,1091.7616,2075004500,
CI005843.WI,计算机软件(中信),2023-07-27,1091.936,1095.2946,1075.7935,1077.2615,1882082800,
CI005843.WI,计算机软件(中信),2023-07-28,1075.8844,1095.7725,1069.5371,1093.8434,2232318000,
CI005843.WI,计算机软件(中信),2023-07-31,1093.8025,1108.2976,1086.9315,1102.3923,2455716000,
CI005843.WI,计算机软件(中信),2023-08-01,1097.4574,1106.269,1085.9025,1098.5048,2259542900,
CI005843.WI,计算机软件(中信),2023-08-02,1094.4036,1104.9819,1092.3915,1104.3608,1999174800,
CI005843.WI,计算机软件(中信),2023-08-03,1097.9425,1109.354,1097.5315,1105.4661,1959362000,
CI005843.WI,计算机软件(中信),2023-08-04,1109.4263,1144.4805,1109.4263,1134.8373,3625593800,
CI005843.WI,计算机软件(中信),2023-08-07,1134.5143,1144.6409,1134.2893,1141.7184,2879027900,
CI005843.WI,计算机软件(中信),2023-08-08,1137.8313,1141.3331,1128.4131,1129.0154,2333155700,
CI005843.WI,计算机软件(中信),2023-08-09,1126.1904,1145.207,1121.8424,1123.9747,2638102500,
CI005843.WI,计算机软件(中信),2023-08-10,1118.3856,1128.0172,1112.207,1124.0458,2501566200,
CI005843.WI,计算机软件(中信),2023-08-11,1123.9086,1123.9086,1095.1166,1095.3364,2401627000,
CI005843.WI,计算机软件(中信),2023-08-14,1082.4343,1121.5426,1080.6594,1120.243,2594451500,
CI005843.WI,计算机软件(中信),2023-08-15,1119.2754,1119.339,1092.2273,1105.5286,2353897300,
CI005843.WI,计算机软件(中信),2023-08-16,1101.0242,1101.0242,1072.4731,1074.0604,2662893100,
CI005843.WI,计算机软件(中信),2023-08-17,1066.2366,1086.7435,1056.6917,1084.0959,2607205300,
CI005843.WI,计算机软件(中信),2023-08-18,1083.951,1096.3292,1054.1987,1054.1987,2540282900,
CI005843.WI,计算机软件(中信),2023-08-21,1050.8558,1074.1219,1050.4908,1052.9095,2211776700,
CI005843.WI,计算机软件(中信),2023-08-22,1063.2701,1090.3131,1057.7517,1090.285,3414120000,
CI005843.WI,计算机软件(中信),2023-08-23,1083.3472,1086.1381,1058.1592,1058.318,3452483500,
CI005843.WI,计算机软件(中信),2023-08-24,1063.7301,1069.0737,1043.5436,1044.8746,3344592400,
CI005843.WI,计算机软件(中信),2023-08-25,1033.2012,1035.3129,994.273,1000.6795,3321660200,
CI005843.WI,计算机软件(中信),2023-08-28,1072.2192,1072.2397,999.8018,1001.236,3669542600,
CI005843.WI,计算机软件(中信),2023-08-29,995.785,1049.4668,995.4043,1043.8862,3453064200,
CI005843.WI,计算机软件(中信),2023-08-30,1046.3031,1081.4288,1046.2413,1077.3292,3809342000,
CI005843.WI,计算机软件(中信),2023-08-31,1072.0244,1078.4708,1063.5659,1067.8011,2790878400,
CI005843.WI,计算机软件(中信),2023-09-01,1067.0522,1070.6085,1050.3719,1056.6693,2267843200,
CI005843.WI,计算机软件(中信),2023-09-04,1061.2379,1071.1343,1048.1,1071.1324,2820846000,
CI005843.WI,计算机软件(中信),2023-09-05,1069.3661,1073.5822,1055.3378,1057.2445,3147040500,
CI005843.WI,计算机软件(中信),2023-09-06,1051.9713,1063.286,1039.4751,1061.1427,2927907200,
CI005843.WI,计算机软件(中信),2023-09-07,1058.6681,1065.3347,1046.5226,1047.2627,3175801000,
CI005843.WI,计算机软件(中信),2023-09-08,1041.4098,1059.3634,1033.5048,1052.9833,3385966000,
CI005843.WI,计算机软件(中信),2023-09-11,1054.072,1073.3079,1042.6545,1062.6448,3141962600,
CI005843.WI,计算机软件(中信),2023-09-12,1060.1865,1066.6361,1054.2684,1055.9431,2984477900,
CI005843.WI,计算机软件(中信),2023-09-13,1051.0087,1051.0975,1015.4641,1024.0714,2904176600,
CI005843.WI,计算机软件(中信),2023-09-14,1024.7317,1024.7473,1007.6177,1014.5283,2375410900,
CI005843.WI,计算机软件(中信),2023-09-15,1015.7896,1016.741,999.829,1003.4814,2168010300,
CI005843.WI,计算机软件(中信),2023-09-18,999.6425,1014.0062,996.1305,1004.9691,1902093800,
CI005843.WI,计算机软件(中信),2023-09-19,1002.6111,1002.6277,982.2601,984.556,1936824700,
CI005843.WI,计算机软件(中信),2023-09-20,984.8523,994.5549,977.4183,978.0277,2084405000,
CI005843.WI,计算机软件(中信),2023-09-21,973.0541,987.5056,972.0442,976.7722,2099242500,
CI005843.WI,计算机软件(中信),2023-09-22,974.5535,1011.7427,973.8885,1011.3486,3037539900,
CI005843.WI,计算机软件(中信),2023-09-25,1012.2873,1012.3442,997.7705,1001.7962,2742218000,
CI005843.WI,计算机软件(中信),2023-09-26,999.0574,1022.0507,999.0574,1011.8274,2640535000,
CI005843.WI,计算机软件(中信),2023-09-27,1007.0549,1018.1941,1003.8433,1010.8652,2566763300,
CI005843.WI,计算机软件(中信),2023-09-28,1013.8556,1020.1069,1010.8975,1017.0366,2334354200,
CI005843.WI,计算机软件(中信),2023-10-09,1015.5515,1023.9077,1011.1935,1020.1674,2509964000,
CI005843.WI,计算机软件(中信),2023-10-10,1022.3946,1040.3445,1022.3946,1034.3004,3506212700,
CI005843.WI,计算机软件(中信),2023-10-11,1034.9067,1058.4265,1027.2157,1046.4594,3723931400,
CI005843.WI,计算机软件(中信),2023-10-12,1050.7167,1051.6449,1034.1864,1039.6982,3269035700,
CI005843.WI,计算机软件(中信),2023-10-13,1033.7185,1035.704,1022.6338,1026.6888,3089448000,
CI005843.WI,计算机软件(中信),2023-10-16,1025.7522,1030.1244,1013.2173,1019.8197,3323576100,
CI005843.WI,计算机软件(中信),2023-10-17,1023.7416,1026.5005,1011.8479,1023.5974,3478272400,
CI005843.WI,计算机软件(中信),2023-10-18,1016.9415,1017.0679,993.5911,1010.1209,3757254600,
CI005843.WI,计算机软件(中信),2023-10-19,1004.2141,1026.7836,999.559,999.7264,3884621900,
CI005843.WI,计算机软件(中信),2023-10-20,990.4702,999.9929,966.1163,967.5335,3314231500,
CI005843.WI,计算机软件(中信),2023-10-23,962.4135,963.9118,935.5536,941.7431,2989694700,
CI005843.WI,计算机软件(中信),2023-10-24,945.2345,959.7174,927.789,946.3186,3150523600,
CI005843.WI,计算机软件(中信),2023-10-25,951.3185,981.4612,949.2019,968.3289,3512732200,
CI005843.WI,计算机软件(中信),2023-10-26,961.0996,976.327,957.3459,975.7385,3469568600,
CI005843.WI,计算机软件(中信),2023-10-27,971.1083,972.8235,952.7999,968.3841,3331564100,
CI005843.WI,计算机软件(中信),2023-10-30,962.8495,990.886,962.1886,988.036,3170622700,
CI005843.WI,计算机软件(中信),2023-10-31,987.2174,988.532,968.4102,977.5533,3224843900,
CI005843.WI,计算机软件(中信),2023-11-01,976.5138,983.8939,966.0481,966.1495,2268331700,
CI005843.WI,计算机软件(中信),2023-11-02,966.3965,974.2001,955.1047,955.1047,2346075800,
CI005843.WI,计算机软件(中信),2023-11-03,958.257,982.4688,958.0468,977.5082,2438152200,
CI005843.WI,计算机软件(中信),2023-11-06,984.1956,1008.5346,984.1418,1007.6803,2966058200,
CI005843.WI,计算机软件(中信),2023-11-07,1005.5685,1022.0976,1002.1876,1019.0696,2966150400,
CI005843.WI,计算机软件(中信),2023-11-08,1021.6844,1041.1561,1018.9378,1032.3976,4009698100,
CI005843.WI,计算机软件(中信),2023-11-09,1031.6897,1042.2283,1020.8134,1028.7161,3868088300,
CI005843.WI,计算机软件(中信),2023-11-10,1021.8983,1025.3068,1013.0329,1015.5605,2918682900,
CI005843.WI,计算机软件(中信),2023-11-13,1023.433,1052.9628,1023.433,1048.0155,3685658900,
CI005843.WI,计算机软件(中信),2023-11-14,1051.1493,1070.8219,1048.1777,1070.8219,4291199300,
CI005843.WI,计算机软件(中信),2023-11-15,1081.3114,1083.7023,1065.5022,1069.4587,4213926500,
CI005843.WI,计算机软件(中信),2023-11-16,1063.1519,1075.8217,1057.751,1061.2972,3489634000,
CI005843.WI,计算机软件(中信),2023-11-17,1058.4805,1066.8026,1050.5945,1059.3784,3119618100,
CI005843.WI,计算机软件(中信),2023-11-20,1060.2991,1077.2936,1057.4569,1070.5081,3276857400,
CI005843.WI,计算机软件(中信),2023-11-21,1073.2568,1074.1176,1050.641,1053.9015,3404506500,
CI005843.WI,计算机软件(中信),2023-11-22,1049.2599,1064.3761,1042.3048,1042.3048,3179746400,
CI005843.WI,计算机软件(中信),2023-11-23,1039.5734,1047.1239,1022.3272,1046.7672,2846175200,
CI005843.WI,计算机软件(中信),2023-11-24,1048.9359,1048.959,1013.9302,1016.8021,2734468400,
CI005843.WI,计算机软件(中信),2023-11-27,1012.6605,1032.5736,1012.6567,1022.0709,2400921400,
CI005843.WI,计算机软件(中信),2023-11-28,1019.9802,1025.8508,1011.1287,1020.9487,2208894900,
CI005843.WI,计算机软件(中信),2023-11-29,1019.3029,1021.5888,1008.3017,1009.1706,2206661100,
CI005843.WI,计算机软件(中信),2023-11-30,1007.8893,1011.0741,989.9399,1000.5836,2165083700,
CI005843.WI,计算机软件(中信),2023-12-01,1001.4517,1035.8978,998.9737,1033.0066,2649592900,
CI005843.WI,计算机软件(中信),2023-12-04,1034.8185,1049.9908,1033.715,1039.0347,2826891900,
CI005843.WI,计算机软件(中信),2023-12-05,1035.1608,1035.1608,1002.9484,1002.9484,2643995200,
CI005843.WI,计算机软件(中信),2023-12-06,1000.3363,1016.4116,991.0188,1004.8578,2223491500,
CI005843.WI,计算机软件(中信),2023-12-07,1004.3643,1032.4364,1004.2615,1027.4684,2683784700,
CI005843.WI,计算机软件(中信),2023-12-08,1029.7733,1050.0759,1027.9299,1038.8727,3229501000,
CI005843.WI,计算机软件(中信),2023-12-11,1034.319,1056.6569,1026.2284,1055.4713,2967385000,
CI005843.WI,计算机软件(中信),2023-12-12,1054.0164,1060.4178,1051.9235,1056.599,2902968400,
CI005843.WI,计算机软件(中信),2023-12-13,1054.7113,1061.7213,1043.1537,1043.219,2585141200,
CI005843.WI,计算机软件(中信),2023-12-14,1046.5736,1054.6643,1031.2393,1031.7418,2359614000,
CI005843.WI,计算机软件(中信),2023-12-15,1033.1195,1035.5898,1018.1212,1022.5988,2016265700,
CI005843.WI,计算机软件(中信),2023-12-18,1018.9933,1031.4219,1001.9651,1004.8209,2129246200,
CI005843.WI,计算机软件(中信),2023-12-19,1003.3519,1019.0004,996.2344,1013.3757,1885580200,
CI005843.WI,计算机软件(中信),2023-12-20,1014.3178,1014.9584,981.606,981.606,2046958100,
CI005843.WI,计算机软件(中信),2023-12-21,976.3924,995.9288,968.2966,988.9461,2054293800,
CI005843.WI,计算机软件(中信),2023-12-22,986.7363,987.3997,955.877,958.9012,2302487800,
CI005843.WI,计算机软件(中信),2023-12-25,959.1537,968.6252,947.149,954.2493,1571358800,
CI005843.WI,计算机软件(中信),2023-12-26,953.572,953.6401,925.6287,931.1231,1698425100,
CI005843.WI,计算机软件(中信),2023-12-27,932.5528,944.2131,932.5528,940.0413,1704500700,
CI005843.WI,计算机软件(中信),2023-12-28,938.744,964.2883,938.744,959.587,2231911400,
CI005843.WI,计算机软件(中信),2023-12-29,958.2847,977.519,957.7651,976.3658,2174578800,
CI005843.WI,计算机软件(中信),2024-01-02,976.819,978.0001,959.6021,959.6345,1790934800,
CI005843.WI,计算机软件(中信),2024-01-03,956.9217,958.7449,937.0934,946.1003,1853504200,
CI005843.WI,计算机软件(中信),2024-01-04,944.2961,945.6735,932.1663,935.8097,2005547500,
CI005843.WI,计算机软件(中信),2024-01-05,936.359,937.854,910.6318,916.1587,2016450200,
CI005843.WI,计算机软件(中信),2024-01-08,912.9134,912.9134,892.1607,892.1607,1817659093,
CI005843.WI,计算机软件(中信),2024-01-09,894.2067,902.7419,878.887,885.9887,1853937800,
CI005843.WI,计算机软件(中信),2024-01-10,882.2075,882.2446,860.6226,863.5119,1758605800,
CI005843.WI,计算机软件(中信),2024-01-11,863.4968,896.2738,863.4968,892.7858,2126933700,
CI005843.WI,计算机软件(中信),2024-01-12,889.9624,891.9756,875.154,875.7068,1744512600,
CI005843.WI,计算机软件(中信),2024-01-15,872.4425,878.282,864.3484,869.9514,1456700100,
CI005843.WI,计算机软件(中信),2024-01-16,868.9807,869.2194,848.1462,863.6856,1693045200,
CI005843.WI,计算机软件(中信),2024-01-17,862.7559,863.8395,842.2058,842.2058,1573619100,
CI005843.WI,计算机软件(中信),2024-01-18,837.1728,848.2291,819.9291,848.0508,2250762400,
CI005843.WI,计算机软件(中信),2024-01-19,845.6323,847.4823,826.7882,826.7882,1579629800,
CI005843.WI,计算机软件(中信),2024-01-22,826.7255,829.9926,773.9059,779.8294,2113865500,
CI005843.WI,计算机软件(中信),2024-01-23,778.9611,803.2953,773.8214,799.3531,1958926200,
CI005843.WI,计算机软件(中信),2024-01-24,803.0356,814.0891,777.8187,812.2372,2233051300,
CI005843.WI,计算机软件(中信),2024-01-25,810.9984,842.0007,803.0144,840.9982,2599246500,
CI005843.WI,计算机软件(中信),2024-01-26,838.6721,848.666,829.6182,830.815,2384906300,
CI005843.WI,计算机软件(中信),2024-01-29,830.8151,835.6682,798.0291,798.0304,2072626200,
CI005843.WI,计算机软件(中信),2024-01-30,794.7795,807.6728,777.3915,778.4174,1814866300,
CI005843.WI,计算机软件(中信),2024-01-31,773.5682,774.9177,730.4047,731.5258,2578689400,
CI005843.WI,计算机软件(中信),2024-02-01,726.9608,754.8284,719.3277,733.6993,2243019200,
CI005843.WI,计算机软件(中信),2024-02-02,734.8107,746.6047,674.2358,700.9399,2681110500,
CI005843.WI,计算机软件(中信),2024-02-05,694.4604,694.6914,627.509,644.4929,3438151000,
CI005843.WI,计算机软件(中信),2024-02-06,631.0096,690.1409,620.3459,678.3865,3552351000,
CI005843.WI,计算机软件(中信),2024-02-07,679.72,704.9601,673.8152,687.9368,3597762600,
CI005843.WI,计算机软件(中信),2024-02-08,694.1702,734.5397,694.1702,734.0698,3546269200,
CI005843.WI,计算机软件(中信),2024-02-19,760.0391,771.4068,749.8486,769.6008,3612536500,
CI005843.WI,计算机软件(中信),2024-02-20,766.2008,774.6388,756.9185,772.3903,3047155900,
CI005843.WI,计算机软件(中信),2024-02-21,762.8174,800.5654,759.0567,777.0499,3419451300,
CI005843.WI,计算机软件(中信),2024-02-22,786.2292,808.9207,786.2292,807.8193,3548618000,
CI005843.WI,计算机软件(中信),2024-02-23,815.2442,831.2625,804.0135,831.2625,3956877300,
CI005843.WI,计算机软件(中信),2024-02-26,833.3911,849.3715,822.8583,835.3316,4074306000,
CI005843.WI,计算机软件(中信),2024-02-27,830.3905,871.886,826.9361,871.886,4006684100,
CI005843.WI,计算机软件(中信),2024-02-28,872.539,886.3166,808.6796,808.7778,5250984500,
CI005843.WI,计算机软件(中信),2024-02-29,801.5461,847.8137,801.5461,847.8062,3675902700,
CI005843.WI,计算机软件(中信),2024-03-01,850.7151,881.4172,848.31,878.3486,3931086300,
CI005843.WI,计算机软件(中信),2024-03-04,883.0075,884.8674,857.314,879.4321,3642969500,
CI005843.WI,计算机软件(中信),2024-03-05,870.5848,883.3218,860.5532,868.0295,3721705200,
CI005843.WI,计算机软件(中信),2024-03-06,861.729,877.2823,853.1926,867.9567,3022065300,
CI005843.WI,计算机软件(中信),2024-03-07,870.9024,877.1379,842.7844,842.7925,3233053500,
CI005843.WI,计算机软件(中信),2024-03-08,843.8613,859.8768,837.4256,856.6046,2604392400,
CI005843.WI,计算机软件(中信),2024-03-11,851.1046,874.3993,847.3909,874.3993,3027615900,
CI005843.WI,计算机软件(中信),2024-03-12,877.6478,886.121,869.0253,881.6788,3604996900,
CI005843.WI,计算机软件(中信),2024-03-13,885.426,902.7079,885.129,892.8389,3890999600,
CI005843.WI,计算机软件(中信),2024-03-14,886.3666,889.8791,863.5441,878.3373,3721339400,
CI005843.WI,计算机软件(中信),2024-03-15,873.5665,883.6874,863.1418,883.684,3015540500,
CI005843.WI,计算机软件(中信),2024-03-18,887.4568,905.0236,885.0655,905.0236,3715201600,
CI005843.WI,计算机软件(中信),2024-03-19,902.7748,910.8625,899.806,901.6461,3798263000,
CI005843.WI,计算机软件(中信),2024-03-20,897.931,922.39,897.9269,922.2678,4101022400,
CI005843.WI,计算机软件(中信),2024-03-21,925.5782,937.8054,918.1438,922.767,4131909300,
CI005843.WI,计算机软件(中信),2024-03-22,920.0154,926.3261,896.403,915.4142,4325015000,
CI005843.WI,计算机软件(中信),2024-03-25,916.1016,920.1901,882.7669,882.9954,4227115300,
CI005843.WI,计算机软件(中信),2024-03-26,877.6542,886.4102,851.5109,860.6234,3628405500,
CI005843.WI,计算机软件(中信),2024-03-27,858.1878,858.3026,814.9518,814.9518,3350070300,
CI005843.WI,计算机软件(中信),2024-03-28,815.3961,860.7034,815.3961,852.7061,3611035800,
CI005843.WI,计算机软件(中信),2024-03-29,850.0584,851.1637,832.9543,850.8705,2840286800,
CI005843.WI,计算机软件(中信),2024-04-01,855.3104,868.9924,855.3104,868.9835,2791179500,
CI005843.WI,计算机软件(中信),2024-04-02,867.8471,867.8604,845.6038,851.5186,2791497900,
CI005843.WI,计算机软件(中信),2024-04-03,848.3126,848.3957,822.9275,827.8963,2462483400,
CI005843.WI,计算机软件(中信),2024-04-08,825.2747,825.2998,809.9604,811.3491,2555003300,
CI005843.WI,计算机软件(中信),2024-04-09,810.8334,817.2744,804.5872,815.163,2006592700,
CI005843.WI,计算机软件(中信),2024-04-10,813.4014,813.4023,784.3748,792.3752,2356669400,
CI005843.WI,计算机软件(中信),2024-04-11,786.66,808.4618,786.2922,794.8449,2051848500,
CI005843.WI,计算机软件(中信),2024-04-12,794.604,803.1195,782.738,783.1021,1841341500,
CI005843.WI,计算机软件(中信),2024-04-15,780.6588,787.6801,755.3715,767.3029,2640318100,
CI005843.WI,计算机软件(中信),2024-04-16,761.1373,764.2037,723.3407,723.4768,2748531600,
CI005843.WI,计算机软件(中信),2024-04-17,733.649,765.3992,733.649,765.3992,2477529900,
CI005843.WI,计算机软件(中信),2024-04-18,763.792,774.3252,751.1094,760.6522,2161302200,
CI005843.WI,计算机软件(中信),2024-04-19,756.6415,760.4495,743.3533,748.6925,1886463500,
CI005843.WI,计算机软件(中信),2024-04-22,739.5482,754.4398,727.2919,746.1202,1769500900,
CI005843.WI,计算机软件(中信),2024-04-23,745.4417,754.4677,744.3114,748.8713,1841080000,
CI005843.WI,计算机软件(中信),2024-04-24,751.0511,774.1639,751.0511,774.1301,2457716100,
CI005843.WI,计算机软件(中信),2024-04-25,768.8762,775.611,761.6373,766.2389,2126179300,
CI005843.WI,计算机软件(中信),2024-04-26,765.6588,794.3287,765.6588,793.1026,3080224300,
CI005843.WI,计算机软件(中信),2024-04-29,797.9729,820.9818,797.9729,819.3191,3375393700,
CI005843.WI,计算机软件(中信),2024-04-30,818.2259,821.1657,801.1006,807.5263,3092729200,
CI005843.WI,计算机软件(中信),2024-05-06,819.471,824.883,810.2352,813.1264,2754741500,
CI005843.WI,计算机软件(中信),2024-05-07,811.0251,820.9111,806.5203,812.7543,2442961100,
CI005843.WI,计算机软件(中信),2024-05-08,806.8846,806.8846,787.8256,788.5444,2607171000,
CI005843.WI,计算机软件(中信),2024-05-09,789.3801,800.2979,789.3801,797.407,2096851500,
CI005843.WI,计算机软件(中信),2024-05-10,797.2038,802.3636,781.4073,783.3477,2376302200,
CI005843.WI,计算机软件(中信),2024-05-13,778.0376,778.0376,763.6423,767.0101,2268906900,
CI005843.WI,计算机软件(中信),2024-05-14,770.576,778.3402,766.058,773.5203,1950677700,
CI005843.WI,计算机软件(中信),2024-05-15,771.0419,772.893,761.3994,762.043,1790204400,
