代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005138.WI,汽车零部件Ⅱ(中信),2017-11-27,6963.421,6971.0498,6880.3895,6888.3081,511552809,
CI005138.WI,汽车零部件Ⅱ(中信),2017-11-28,6864.812,6946.282,6864.812,6945.7068,478041994,
CI005138.WI,汽车零部件Ⅱ(中信),2017-11-29,6948.6923,6968.3706,6850.9659,6913.5797,564172958,
CI005138.WI,汽车零部件Ⅱ(中信),2017-11-30,6881.2885,6919.6555,6841.3184,6862.0593,441839231,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-01,6856.4928,6915.9221,6837.0039,6915.2571,411134255,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-04,6923.9947,6923.9947,6793.5342,6805.5091,597351344,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-05,6792.3604,6805.6209,6655.0103,6677.2207,698509392,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-06,6664.4311,6691.899,6583.991,6691.899,502935440,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-07,6680.6408,6711.5611,6661.329,6676.0927,435873909,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-08,6673.2046,6758.1081,6669.7816,6734.0121,493393297,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-11,6738.9389,6820.121,6736.1123,6818.9422,522275101,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-12,6815.873,6815.873,6725.0437,6725.7922,437945736,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-13,6718.6783,6786.9337,6718.6783,6785.8962,394030843,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-14,6788.5417,6789.7174,6734.5456,6765.6667,407449797,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-15,6761.197,6767.0189,6700.4943,6725.9029,474908228,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-18,6718.1629,6743.2166,6694.4831,6725.1978,504644387,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-19,6722.7966,6799.7092,6722.7966,6796.6007,577317130,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-20,6792.6374,6800.4716,6719.5924,6731.7299,503161668,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-21,6718.7574,6780.3511,6666.2906,6759.778,518586834,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-22,6758.019,6787.3075,6735.0536,6745.7977,419427884,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-25,6744.0628,6753.4763,6670.761,6708.844,491763165,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-26,6710.018,6791.6406,6695.8005,6790.2535,527500767,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-27,6796.6216,6836.1819,6779.9285,6800.0935,615804687,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-28,6790.0217,6835.4887,6777.6026,6819.2756,616680381,
CI005138.WI,汽车零部件Ⅱ(中信),2017-12-29,6821.2129,6887.6542,6812.6804,6885.5716,535300175,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-02,6891.6824,6914.4549,6869.9147,6913.3184,664074170,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-03,6905.8187,6939.8309,6891.7183,6927.6382,686273823,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-04,6935.695,6951.2143,6906.1713,6928.4171,594436570,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-05,6927.6008,6928.645,6888.3007,6892.2185,552953211,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-08,6932.161,6980.1566,6928.7573,6979.4858,768027345,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-09,6988.3762,6988.3762,6941.9333,6965.7597,688353850,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-10,6976.1374,6976.1374,6880.5076,6931.6503,624503114,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-11,6921.1291,6938.2379,6878.4095,6933.3932,528458456,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-12,6923.4905,6927.8163,6883.2693,6891.9472,507812298,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-15,6881.5109,6881.5109,6701.9128,6714.42,646608053,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-16,6716.8853,6789.6736,6712.3137,6753.0554,636327162,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-17,6743.7768,6743.7768,6659.2528,6737.3604,637428963,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-18,6734.442,6761.6227,6707.869,6736.0828,536762711,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-19,6738.8307,6776.2869,6712.0603,6724.1847,647262316,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-22,6710.8047,6761.9003,6680.663,6759.4358,654544429,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-23,6767.3755,6820.1969,6762.2326,6775.0428,661765283,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-24,6764.8658,6801.6887,6740.4936,6794.0908,766705712,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-25,6780.9943,6805.6794,6760.9018,6765.3489,727226455,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-26,6755.6217,6774.2078,6741.75,6746.1751,629459803,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-29,6741.4436,6749.8135,6643.0622,6661.3389,690091136,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-30,6654.4407,6667.7492,6622.7312,6631.0327,551209344,
CI005138.WI,汽车零部件Ⅱ(中信),2018-01-31,6606.3875,6606.3875,6481.6043,6510.915,752798690,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-01,6503.4451,6512.3655,6290.9999,6299.1815,809671788,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-02,6269.5724,6305.8679,6167.0217,6293.442,634892949,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-05,6204.873,6267.1083,6185.5137,6247.9977,529485222,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-06,6148.5941,6159.1784,6001.377,6003.5328,722525065,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-07,6086.7742,6115.9566,5887.4417,5991.0666,674238894,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-08,5974.1536,6056.7469,5973.5014,6056.7282,493168055,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-09,5917.1308,5932.0275,5773.0464,5860.7138,651780956,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-12,5886.7496,6011.0822,5886.7496,5993.1243,473105032,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-13,6028.6296,6068.0674,6011.2547,6014.4602,500158074,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-14,6020.949,6046.0433,6005.7971,6043.9449,332868999,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-22,6100.8827,6169.4967,6093.808,6168.5042,452294891,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-23,6174.6169,6205.2272,6156.2439,6190.6477,485915658,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-26,6230.5504,6325.6998,6221.7529,6325.1039,629906724,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-27,6334.3873,6349.9145,6314.7475,6335.5741,661536403,
CI005138.WI,汽车零部件Ⅱ(中信),2018-02-28,6320.1049,6353.3131,6266.6997,6326.5036,697025259,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-01,6282.836,6387.062,6269.69,6385.2765,708044905,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-02,6316.724,6373.4826,6310.8167,6337.472,734042893,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-05,6342.544,6365.3116,6308.6822,6365.0972,597352107,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-06,6376.2629,6416.0317,6364.1981,6411.0528,650799980,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-07,6398.1584,6420.9874,6363.7261,6370.946,611048176,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-08,6361.3925,6428.0207,6360.4983,6427.8094,640098782,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-09,6437.3137,6532.8025,6431.1737,6523.6077,777933845,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-12,6551.898,6617.5726,6551.8795,6616.6338,1023365518,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-13,6604.2448,6607.1396,6552.5541,6559.5984,851891312,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-14,6540.8847,6567.2266,6515.3117,6519.0951,763868219,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-15,6502.481,6517.6747,6437.7663,6494.8562,783470844,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-16,6494.0189,6527.7449,6470.0733,6470.7464,653243047,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-19,6466.977,6498.1526,6443.9503,6476.9097,623055653,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-20,6433.5304,6460.6882,6388.2515,6456.9398,757847332,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-21,6453.6639,6495.5941,6412.0409,6422.561,900075552,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-22,6411.5028,6437.0454,6359.1481,6396.9555,720805242,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-23,6205.6739,6249.4657,6029.1958,6123.8389,1120374850,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-26,6030.8326,6142.5066,5944.3213,6142.0223,734228638,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-27,6193.8353,6258.6896,6193.8084,6253.5716,839515785,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-28,6179.299,6217.3912,6155.261,6165.5662,750450215,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-29,6189.8747,6235.529,6166.1231,6220.3199,675910641,
CI005138.WI,汽车零部件Ⅱ(中信),2018-03-30,6248.0774,6314.7819,6248.0774,6310.5324,708082839,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-02,6314.8832,6368.9804,6294.3388,6330.2864,821358034,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-03,6247.22,6289.9759,6222.1749,6281.4109,737484405,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-04,6300.1459,6335.6349,6254.7114,6261.293,694013751,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-09,6240.1977,6285.4377,6201.6963,6267.8766,662305614,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-10,6273.6295,6297.6977,6222.3732,6287.0111,811538196,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-11,6305.9548,6344.6882,6292.0098,6327.6661,823983191,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-12,6319.1019,6337.8013,6264.4632,6277.4179,744307497,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-13,6309.4453,6349.3038,6304.3358,6319.4806,678090335,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-16,6297.7873,6299.3198,6199.6432,6239.158,625715087,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-17,6246.223,6264.5715,6097.0832,6101.017,577294496,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-18,6135.9607,6153.0604,5982.5486,6118.1643,605136503,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-19,6106.6653,6150.3509,6086.642,6122.1445,503670641,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-20,6110.2137,6110.2999,5973.864,5978.3798,533364758,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-23,5960.3724,5985.4402,5861.1537,5911.9405,490815720,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-24,5895.426,6043.2089,5895.045,6042.6056,560489074,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-25,6002.2658,6045.5572,5993.7444,6026.2161,628939075,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-26,6016.39,6018.3421,5914.0621,5919.32,565234319,
CI005138.WI,汽车零部件Ⅱ(中信),2018-04-27,5911.7281,5926.6004,5852.2632,5918.1262,584672209,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-02,5897.2173,5947.3262,5889.8596,5919.2457,596241033,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-03,5930.5197,5991.8049,5882.8401,5991.1302,595236177,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-04,5988.4251,6021.6119,5968.0433,5999.6355,546518925,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-07,6011.2242,6090.6581,6011.1135,6089.4148,612533862,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-08,6107.7184,6144.2006,6105.5403,6142.8633,645894039,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-09,6152.9271,6174.8149,6142.2265,6169.1227,714026440,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-10,6181.9282,6204.7847,6161.9788,6202.4816,765188042,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-11,6206.4302,6210.6471,6163.5115,6168.1016,675532486,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-14,6161.9731,6205.6394,6159.1122,6183.3674,681903676,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-15,6212.3803,6258.0868,6197.2427,6257.521,712094836,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-16,6228.5251,6235.5838,6192.1873,6198.2311,755758861,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-17,6193.2315,6202.4808,6172.1048,6181.9319,697206843,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-18,6172.0736,6203.8737,6156.2394,6203.2996,655962502,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-21,6235.0908,6309.9249,6235.0908,6288.6401,837349292,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-22,6292.4769,6321.3026,6270.8433,6321.2174,746682947,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-23,6329.6485,6390.4355,6310.4244,6312.6599,1010609046,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-24,6296.9943,6301.1481,6247.0746,6254.4948,902120074,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-25,6255.4424,6321.3847,6255.3219,6296.6096,1028956980,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-28,6293.7079,6301.6754,6225.4807,6233.5544,967679497,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-29,6212.4026,6238.7377,6168.2657,6174.6395,810803108,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-30,6086.0444,6086.0444,5950.1381,5955.5089,832397765,
CI005138.WI,汽车零部件Ⅱ(中信),2018-05-31,5994.8652,6065.6146,5977.023,6064.25,655881649,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-01,6045.3638,6060.0362,5950.1484,5987.0889,634187683,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-04,6005.5715,6027.8347,5966.2029,6002.7401,655001322,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-05,6001.9941,6074.2484,5993.2354,6074.2064,700633495,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-06,6078.3488,6093.2072,6045.3732,6079.3607,706441564,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-07,6095.8392,6109.184,6052.4345,6057.4089,666275176,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-08,6040.1386,6040.3895,5976.1303,6022.9159,720242502,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-11,6005.9071,6043.1498,5982.6008,6014.238,552026882,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-12,6025.1152,6129.4351,5975.4163,6109.7995,867533271,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-13,6094.5747,6103.4183,6037.6885,6038.6184,734877579,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-14,6028.108,6071.884,5982.4782,5998.4158,637996066,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-15,6003.5402,6008.5314,5844.2224,5906.8393,757725620,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-19,5806.0264,5807.0045,5508.2475,5565.1916,978788071,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-20,5542.0457,5644.4898,5509.0484,5611.8322,684074660,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-21,5615.0927,5641.7655,5488.2035,5490.7703,724162930,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-22,5459.7661,5582.8057,5430.2843,5579.488,583692732,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-25,5615.8322,5634.9669,5550.525,5554.9747,640254398,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-26,5489.6272,5579.987,5459.2194,5569.6392,651835096,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-27,5578.2012,5642.6113,5549.5504,5574.6244,665959498,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-28,5553.1514,5578.5512,5497.9851,5501.3144,710228454,
CI005138.WI,汽车零部件Ⅱ(中信),2018-06-29,5498.1278,5648.7392,5490.365,5640.8374,817564166,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-02,5638.105,5651.8973,5498.0107,5536.5147,773795950,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-03,5537.2291,5591.0558,5432.2229,5582.1938,783703958,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-04,5559.6343,5570.0037,5445.5616,5456.9978,644331751,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-05,5454.6216,5486.1227,5345.4334,5364.7527,650405086,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-06,5371.8945,5445.4805,5271.0405,5396.8194,692099678,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-09,5407.7156,5490.935,5403.319,5489.555,603622509,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-10,5521.5304,5546.434,5505.0543,5546.434,682015061,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-11,5500.1761,5500.1761,5392.5995,5463.5767,724666388,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-12,5446.3214,5576.6663,5445.9528,5558.013,830922428,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-13,5566.8817,5573.347,5543.4055,5566.533,692174843,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-16,5566.4321,5576.9096,5531.1171,5560.9205,573611922,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-17,5553.7004,5553.7004,5481.7921,5540.9753,595941868,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-18,5548.0868,5586.2984,5527.9107,5528.5344,655509710,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-19,5512.9804,5535.1853,5454.6617,5472.5875,651745310,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-20,5474.1062,5560.9017,5446.1356,5550.2596,702199636,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-23,5539.7152,5586.9535,5529.9845,5586.7145,726430232,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-24,5588.4069,5693.7785,5588.2953,5689.0135,1014702733,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-25,5691.9203,5711.2802,5672.9217,5681.1012,898486190,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-26,5681.9466,5700.0765,5637.1045,5644.305,1016299766,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-27,5641.6294,5644.3863,5601.7021,5605.596,718596225,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-30,5607.3242,5626.9844,5559.5866,5580.0146,703125679,
CI005138.WI,汽车零部件Ⅱ(中信),2018-07-31,5586.3725,5592.5172,5544.8541,5567.858,611587043,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-01,5577.2917,5599.744,5481.5622,5483.8076,650913833,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-02,5458.9091,5458.9091,5240.8512,5344.4313,865399855,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-03,5332.6028,5353.3784,5276.5918,5276.7996,641672981,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-06,5267.7902,5283.9115,5128.7862,5165.033,675967849,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-07,5171.557,5289.6862,5118.8647,5288.871,674597522,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-08,5282.2978,5285.2067,5177.2993,5182.7694,631442189,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-09,5164.3032,5295.1341,5151.5923,5270.3486,615804956,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-10,5255.4379,5294.0358,5221.8355,5271.0806,523463702,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-13,5211.1979,5273.6114,5178.8249,5269.5708,566429539,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-14,5260.1084,5282.7111,5248.4445,5271.1286,595079555,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-15,5268.5081,5270.6828,5155.1538,5163.3511,648143266,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-16,5100.2744,5164.9651,5052.7794,5100.5926,520642617,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-17,5132.7508,5155.6807,5000.6321,5006.1814,490073266,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-20,5008.0662,5031.6972,4907.1086,5004.9177,497046527,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-21,5023.2897,5091.1136,5018.7034,5084.6024,431263378,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-22,5082.8187,5086.1569,5033.5,5038.2082,496374329,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-23,5063.9443,5086.5383,5026.2874,5066.6252,482080380,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-24,5060.9756,5098.6525,5043.4737,5068.5287,432053269,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-27,5065.5938,5157.9559,5065.5938,5157.9559,520442632,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-28,5164.2679,5192.156,5152.6436,5185.0083,462634382,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-29,5191.0393,5196.1637,5158.0783,5167.4741,429167162,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-30,5167.5141,5195.9226,5116.2873,5122.497,522500644,
CI005138.WI,汽车零部件Ⅱ(中信),2018-08-31,5109.2946,5109.4068,5048.9192,5052.2086,573388757,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-03,5038.1612,5047.0907,4981.1138,5032.9268,541560492,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-04,5029.9958,5079.656,5024.2793,5067.3418,486659375,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-05,5056.972,5067.7203,4976.4601,4976.4601,589818441,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-06,4964.2003,5003.4927,4933.2991,4953.3815,520346554,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-07,4963.7211,5029.9754,4939.1318,4972.5117,556664336,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-10,4970.9412,4972.371,4865.079,4869.1582,487828441,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-11,4867.7855,4897.1731,4836.2307,4874.7913,447867734,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-12,4877.1741,4914.9996,4860.5066,4894.0602,428407150,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-13,4928.5887,4948.5681,4872.7376,4930.5445,500295879,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-14,4967.7206,5012.3495,4956.5221,4958.8628,675856206,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-17,4924.9565,4924.9565,4843.6979,4844.9101,606302189,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-18,4820.4558,4902.344,4807.5886,4901.5772,529754116,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-19,4891.8144,4982.3764,4880.0335,4958.2371,653877036,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-20,4954.949,4973.2266,4939.2257,4947.6871,599425868,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-21,4959.0289,5085.5378,4955.7914,5083.465,711508028,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-25,5055.7637,5089.5428,5034.4372,5069.1975,521238276,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-26,5074.2821,5145.282,5070.6129,5105.1472,593903066,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-27,5098.9542,5102.2132,5039.9523,5042.8627,566020378,
CI005138.WI,汽车零部件Ⅱ(中信),2018-09-28,5039.8555,5101.297,5039.8555,5101.1186,519594860,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-08,5028.1102,5028.1102,4927.6878,4935.0584,574344353,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-09,4944.3694,4981.9522,4916.1395,4935.1014,471191010,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-10,4939.0602,4972.7452,4909.9375,4943.7578,455697659,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-11,4801.435,4801.435,4583.9201,4613.7502,788556647,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-12,4568.7589,4616.6368,4436.7404,4593.0049,661496987,
CI005138.WI,汽车零部件Ⅱ(中信),2018-10-15,4606.3871,4622.622,4515.6349,4523.9319,528864046,
