代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005144.WI,酒店及餐饮(中信),2018-09-12,3541.2574,3549.5543,3484.2509,3510.8234,26315453,
CI005144.WI,酒店及餐饮(中信),2018-09-13,3538.572,3573.2021,3491.5149,3572.9065,27214111,
CI005144.WI,酒店及餐饮(中信),2018-09-14,3580.3577,3600.6638,3535.7302,3576.1655,44308180,
CI005144.WI,酒店及餐饮(中信),2018-09-17,3562.6118,3562.6118,3514.0579,3531.5821,60894597,
CI005144.WI,酒店及餐饮(中信),2018-09-18,3517.5673,3577.116,3492.9084,3568.4389,50023544,
CI005144.WI,酒店及餐饮(中信),2018-09-19,3557.7077,3678.401,3552.3736,3656.5716,62772926,
CI005144.WI,酒店及餐饮(中信),2018-09-20,3657.6587,3797.8541,3657.6587,3761.3384,69401486,
CI005144.WI,酒店及餐饮(中信),2018-09-21,3796.7174,3857.9907,3789.1484,3819.3633,124392752,
CI005144.WI,酒店及餐饮(中信),2018-09-25,3791.2999,3806.3053,3704.049,3785.5545,101052577,
CI005144.WI,酒店及餐饮(中信),2018-09-26,3779.3572,3845.4402,3732.972,3819.113,69087473,
CI005144.WI,酒店及餐饮(中信),2018-09-27,3815.4359,3815.4359,3742.2122,3748.099,54628933,
CI005144.WI,酒店及餐饮(中信),2018-09-28,3764.8233,3856.776,3755.1773,3846.9707,62022089,
CI005144.WI,酒店及餐饮(中信),2018-10-08,3775.4716,3775.4716,3619.0585,3630.8459,52222861,
CI005144.WI,酒店及餐饮(中信),2018-10-09,3649.139,3675.0677,3601.5911,3610.2901,30133084,
CI005144.WI,酒店及餐饮(中信),2018-10-10,3621.0178,3650.4232,3587.2267,3609.9958,33102218,
CI005144.WI,酒店及餐饮(中信),2018-10-11,3477.4829,3495.2233,3333.3946,3357.752,53417713,
CI005144.WI,酒店及餐饮(中信),2018-10-12,3337.8751,3365.1631,3238.8205,3350.6223,50489257,
CI005144.WI,酒店及餐饮(中信),2018-10-15,3364.5022,3390.1477,3271.2689,3277.3666,48614173,
CI005144.WI,酒店及餐饮(中信),2018-10-16,3270.1531,3301.2795,3203.0138,3248.6385,43670532,
CI005144.WI,酒店及餐饮(中信),2018-10-17,3299.5271,3332.2785,3118.6047,3188.7358,57367257,
CI005144.WI,酒店及餐饮(中信),2018-10-18,3161.9861,3194.0823,3123.8482,3159.0316,44583003,
CI005144.WI,酒店及餐饮(中信),2018-10-19,3133.9036,3262.4379,3109.7841,3254.2739,38947405,
CI005144.WI,酒店及餐饮(中信),2018-10-22,3315.3163,3510.7521,3315.3163,3495.1311,54261997,
CI005144.WI,酒店及餐饮(中信),2018-10-23,3509.7099,3516.4574,3405.7252,3430.146,55027227,
CI005144.WI,酒店及餐饮(中信),2018-10-24,3409.7251,3446.5029,3372.7149,3383.7159,47918828,
CI005144.WI,酒店及餐饮(中信),2018-10-25,3275.9718,3349.65,3251.0194,3345.9448,34608572,
CI005144.WI,酒店及餐饮(中信),2018-10-26,3360.8302,3406.377,3307.2891,3318.3756,33944610,
CI005144.WI,酒店及餐饮(中信),2018-10-29,3311.7922,3314.1323,3203.3682,3228.0738,34177130,
CI005144.WI,酒店及餐饮(中信),2018-10-30,3211.9186,3321.3893,3211.9186,3302.2986,33293734,
CI005144.WI,酒店及餐饮(中信),2018-10-31,3331.8768,3452.6145,3329.0929,3435.113,38700251,
CI005144.WI,酒店及餐饮(中信),2018-11-01,3462.2791,3521.6231,3451.235,3471.6715,48159073,
CI005144.WI,酒店及餐饮(中信),2018-11-02,3554.1095,3671.4318,3553.1146,3669.6994,60216545,
CI005144.WI,酒店及餐饮(中信),2018-11-05,3685.0645,3685.0645,3579.3713,3620.1775,55528636,
CI005144.WI,酒店及餐饮(中信),2018-11-06,3608.0731,3634.5676,3539.1763,3618.4205,52989846,
CI005144.WI,酒店及餐饮(中信),2018-11-07,3623.6318,3623.6318,3553.3995,3557.8577,40684508,
CI005144.WI,酒店及餐饮(中信),2018-11-08,3581.3154,3596.5308,3546.2766,3558.1692,30976259,
CI005144.WI,酒店及餐饮(中信),2018-11-09,3547.3923,3555.3739,3500.5897,3530.0813,29107080,
CI005144.WI,酒店及餐饮(中信),2018-11-12,3525.3826,3592.2535,3512.1192,3590.758,43883651,
CI005144.WI,酒店及餐饮(中信),2018-11-13,3535.7171,3660.5014,3534.2044,3638.7746,60546919,
CI005144.WI,酒店及餐饮(中信),2018-11-14,3637.2848,3683.2869,3613.8614,3623.6265,73319200,
CI005144.WI,酒店及餐饮(中信),2018-11-15,3624.332,3709.5855,3622.0435,3704.2433,66227877,
CI005144.WI,酒店及餐饮(中信),2018-11-16,3704.0998,3761.6314,3687.2098,3724.7577,69102646,
CI005144.WI,酒店及餐饮(中信),2018-11-19,3705.0262,3724.8567,3663.3702,3720.4195,82691330,
CI005144.WI,酒店及餐饮(中信),2018-11-20,3694.7323,3704.3072,3597.2215,3605.8233,65025871,
CI005144.WI,酒店及餐饮(中信),2018-11-21,3571.5426,3624.0713,3554.9825,3609.5345,46164465,
CI005144.WI,酒店及餐饮(中信),2018-11-22,3614.9387,3634.7188,3586.9814,3613.0709,32539633,
CI005144.WI,酒店及餐饮(中信),2018-11-23,3604.0628,3613.4248,3461.0156,3491.1414,46432304,
CI005144.WI,酒店及餐饮(中信),2018-11-26,3484.7609,3512.8905,3446.252,3459.8734,28043797,
CI005144.WI,酒店及餐饮(中信),2018-11-27,3483.5062,3497.6079,3446.8912,3467.4256,25250029,
CI005144.WI,酒店及餐饮(中信),2018-11-28,3468.1785,3574.3264,3431.7555,3569.0976,54278700,
CI005144.WI,酒店及餐饮(中信),2018-11-29,3570.3221,3580.3918,3501.8964,3501.8964,45099093,
CI005144.WI,酒店及餐饮(中信),2018-11-30,3497.1037,3533.6331,3482.0311,3528.2819,31781507,
CI005144.WI,酒店及餐饮(中信),2018-12-03,3595.9864,3701.6231,3572.9179,3690.0637,54849239,
CI005144.WI,酒店及餐饮(中信),2018-12-04,3671.832,3710.6876,3657.5051,3706.784,36523095,
CI005144.WI,酒店及餐饮(中信),2018-12-05,3659.3152,3708.2254,3640.7474,3669.6274,48583799,
CI005144.WI,酒店及餐饮(中信),2018-12-06,3667.4663,3675.0503,3606.8992,3621.5148,41526621,
CI005144.WI,酒店及餐饮(中信),2018-12-07,3644.4505,3647.9662,3601.3625,3614.6629,33415155,
CI005144.WI,酒店及餐饮(中信),2018-12-10,3582.3361,3601.6121,3558.6266,3561.9905,29463737,
CI005144.WI,酒店及餐饮(中信),2018-12-11,3579.0065,3616.0466,3576.4475,3601.3798,23472894,
CI005144.WI,酒店及餐饮(中信),2018-12-12,3609.3086,3614.2601,3587.5729,3593.0247,21272659,
CI005144.WI,酒店及餐饮(中信),2018-12-13,3596.7365,3670.2537,3596.7365,3643.0646,28657721,
CI005144.WI,酒店及餐饮(中信),2018-12-14,3643.9992,3657.2585,3575.1475,3575.1475,33063563,
CI005144.WI,酒店及餐饮(中信),2018-12-17,3558.8553,3566.7425,3477.3701,3499.5029,28857954,
CI005144.WI,酒店及餐饮(中信),2018-12-18,3479.3728,3524.4005,3451.3114,3497.7179,34672754,
CI005144.WI,酒店及餐饮(中信),2018-12-19,3490.6979,3513.1965,3463.2622,3465.8095,35805874,
CI005144.WI,酒店及餐饮(中信),2018-12-20,3468.0722,3480.4881,3444.3568,3472.6623,25611155,
CI005144.WI,酒店及餐饮(中信),2018-12-21,3467.1994,3469.9536,3406.5652,3437.616,29550312,
CI005144.WI,酒店及餐饮(中信),2018-12-24,3431.6608,3507.5964,3420.3989,3502.5609,20502266,
CI005144.WI,酒店及餐饮(中信),2018-12-25,3483.9779,3501.7714,3422.4196,3490.2201,30086557,
CI005144.WI,酒店及餐饮(中信),2018-12-26,3487.0551,3487.9156,3441.1505,3453.4171,19841329,
CI005144.WI,酒店及餐饮(中信),2018-12-27,3485.7728,3498.0787,3401.7612,3403.571,26785202,
CI005144.WI,酒店及餐饮(中信),2018-12-28,3411.2889,3433.779,3371.7578,3417.5941,27936783,
CI005144.WI,酒店及餐饮(中信),2019-01-02,3430.6156,3430.6156,3334.7634,3346.3966,31155304,
CI005144.WI,酒店及餐饮(中信),2019-01-03,3343.1618,3355.7996,3293.5301,3315.4923,28285504,
CI005144.WI,酒店及餐饮(中信),2019-01-04,3281.8532,3372.2344,3264.7933,3357.5238,42323214,
CI005144.WI,酒店及餐饮(中信),2019-01-07,3360.0642,3418.4514,3360.0642,3415.7433,42739687,
CI005144.WI,酒店及餐饮(中信),2019-01-08,3394.9997,3397.0882,3300.7684,3326.799,44485906,
CI005144.WI,酒店及餐饮(中信),2019-01-09,3327.9084,3422.7446,3325.7884,3387.313,46861902,
CI005144.WI,酒店及餐饮(中信),2019-01-10,3378.9178,3406.7094,3356.272,3382.0488,34297109,
CI005144.WI,酒店及餐饮(中信),2019-01-11,3378.9784,3388.356,3328.2748,3373.289,27303411,
CI005144.WI,酒店及餐饮(中信),2019-01-14,3366.73,3367.0714,3323.9183,3338.6341,23955171,
CI005144.WI,酒店及餐饮(中信),2019-01-15,3334.5306,3401.0365,3319.2532,3400.0544,34625195,
CI005144.WI,酒店及餐饮(中信),2019-01-16,3394.1154,3395.6871,3372.2899,3381.2676,30480989,
CI005144.WI,酒店及餐饮(中信),2019-01-17,3379.829,3407.7494,3367.4657,3375.6983,44733733,
CI005144.WI,酒店及餐饮(中信),2019-01-18,3373.4423,3424.1289,3363.5798,3418.5921,39993772,
CI005144.WI,酒店及餐饮(中信),2019-01-21,3430.7833,3491.3189,3430.7833,3484.0641,38071636,
CI005144.WI,酒店及餐饮(中信),2019-01-22,3470.1427,3488.7776,3421.1242,3445.1752,29686630,
CI005144.WI,酒店及餐饮(中信),2019-01-23,3441.2478,3441.2478,3396.6482,3420.6034,21348832,
CI005144.WI,酒店及餐饮(中信),2019-01-24,3426.4181,3447.4682,3391.956,3426.5762,25310436,
CI005144.WI,酒店及餐饮(中信),2019-01-25,3418.2559,3469.6023,3410.5775,3440.0348,25613903,
CI005144.WI,酒店及餐饮(中信),2019-01-28,3460.7356,3464.7209,3420.64,3420.9282,29275436,
CI005144.WI,酒店及餐饮(中信),2019-01-29,3407.0277,3413.5382,3322.145,3394.9735,31923864,
CI005144.WI,酒店及餐饮(中信),2019-01-30,3381.7146,3406.0529,3341.6182,3341.6246,28773568,
CI005144.WI,酒店及餐饮(中信),2019-01-31,3319.6012,3353.0959,3294.5873,3314.1041,36025618,
CI005144.WI,酒店及餐饮(中信),2019-02-01,3330.1015,3394.2449,3320.2785,3391.4183,27358973,
CI005144.WI,酒店及餐饮(中信),2019-02-11,3405.8054,3491.2655,3393.0342,3487.2578,31305518,
CI005144.WI,酒店及餐饮(中信),2019-02-12,3480.9363,3530.6776,3471.3482,3513.6842,36002166,
CI005144.WI,酒店及餐饮(中信),2019-02-13,3515.1723,3628.4066,3507.5067,3609.298,44538753,
CI005144.WI,酒店及餐饮(中信),2019-02-14,3605.9261,3646.4552,3586.7757,3626.3111,42979138,
CI005144.WI,酒店及餐饮(中信),2019-02-15,3620.1849,3646.509,3601.9006,3618.178,39781393,
CI005144.WI,酒店及餐饮(中信),2019-02-18,3628.7897,3743.7139,3623.7299,3734.5933,55944605,
CI005144.WI,酒店及餐饮(中信),2019-02-19,3757.9589,3807.4125,3694.7109,3728.2977,79225102,
CI005144.WI,酒店及餐饮(中信),2019-02-20,3719.1106,3769.001,3691.4902,3744.401,64421596,
CI005144.WI,酒店及餐饮(中信),2019-02-21,3724.6012,3781.8949,3717.8667,3729.4954,56813066,
CI005144.WI,酒店及餐饮(中信),2019-02-22,3737.149,3759.217,3687.5795,3755.1846,48560851,
CI005144.WI,酒店及餐饮(中信),2019-02-25,3772.5776,3888.1705,3771.8229,3880.628,96347855,
CI005144.WI,酒店及餐饮(中信),2019-02-26,3891.6832,3955.9346,3862.4325,3882.9958,93864626,
CI005144.WI,酒店及餐饮(中信),2019-02-27,3877.6206,3965.75,3875.0847,3907.9975,77058674,
CI005144.WI,酒店及餐饮(中信),2019-02-28,3894.5641,4006.0829,3884.6912,3994.175,54358653,
CI005144.WI,酒店及餐饮(中信),2019-03-01,4002.3647,4020.5652,3924.7273,3986.7993,50436519,
CI005144.WI,酒店及餐饮(中信),2019-03-04,3989.0211,4053.9116,3980.3213,3999.5779,80627265,
CI005144.WI,酒店及餐饮(中信),2019-03-05,3990.7645,4006.741,3938.1164,4006.1427,72355459,
CI005144.WI,酒店及餐饮(中信),2019-03-06,4008.3838,4009.9122,3948.4503,4004.7426,82877650,
CI005144.WI,酒店及餐饮(中信),2019-03-07,3998.5755,4014.0128,3944.3091,3977.7888,88993117,
CI005144.WI,酒店及餐饮(中信),2019-03-08,3945.5003,3945.5003,3810.4699,3812.1165,98370271,
CI005144.WI,酒店及餐饮(中信),2019-03-11,3812.5359,3914.5322,3811.2588,3911.4295,68640364,
CI005144.WI,酒店及餐饮(中信),2019-03-12,3923.3726,4007.192,3923.3726,3957.6554,95335836,
CI005144.WI,酒店及餐饮(中信),2019-03-13,3967.3029,4016.4431,3933.3684,3954.2963,97971859,
CI005144.WI,酒店及餐饮(中信),2019-03-14,3940.4876,3967.3808,3893.9978,3928.1234,75574116,
CI005144.WI,酒店及餐饮(中信),2019-03-15,3947.4243,4113.6325,3947.4243,4092.8635,103118889,
CI005144.WI,酒店及餐饮(中信),2019-03-18,4132.2196,4243.6641,4128.8093,4243.4498,100921623,
CI005144.WI,酒店及餐饮(中信),2019-03-19,4252.6613,4307.1883,4219.5947,4293.1153,82473889,
CI005144.WI,酒店及餐饮(中信),2019-03-20,4303.4999,4332.0974,4243.2223,4302.2873,126222296,
CI005144.WI,酒店及餐饮(中信),2019-03-21,4248.8268,4315.7385,4217.5025,4279.1026,137784849,
CI005144.WI,酒店及餐饮(中信),2019-03-22,4269.145,4390.2181,4247.7937,4385.7498,196635660,
CI005144.WI,酒店及餐饮(中信),2019-03-25,4312.229,4371.8912,4247.3599,4339.5001,151011133,
CI005144.WI,酒店及餐饮(中信),2019-03-26,4347.1101,4353.1669,4200.694,4205.9261,139542288,
CI005144.WI,酒店及餐饮(中信),2019-03-27,4228.6263,4305.8222,4213.0293,4302.1078,152603897,
CI005144.WI,酒店及餐饮(中信),2019-03-28,4285.3061,4359.7638,4246.4353,4276.1888,152334463,
CI005144.WI,酒店及餐饮(中信),2019-03-29,4261.8171,4360.6147,4231.4923,4338.9398,114665679,
CI005144.WI,酒店及餐饮(中信),2019-04-01,4374.1957,4591.56,4374.1957,4581.532,133242760,
CI005144.WI,酒店及餐饮(中信),2019-04-02,4574.6884,4671.5728,4502.762,4512.1348,152065789,
CI005144.WI,酒店及餐饮(中信),2019-04-03,4504.0178,4584.0538,4485.7853,4557.8828,92679898,
CI005144.WI,酒店及餐饮(中信),2019-04-04,4563.8439,4584.4522,4488.6559,4533.5784,100651866,
CI005144.WI,酒店及餐饮(中信),2019-04-08,4537.123,4551.2343,4396.9404,4440.8587,105781153,
CI005144.WI,酒店及餐饮(中信),2019-04-09,4422.6556,4510.5582,4410.7755,4503.9526,125672578,
CI005144.WI,酒店及餐饮(中信),2019-04-10,4487.0827,4617.6095,4463.9592,4564.2549,145985713,
CI005144.WI,酒店及餐饮(中信),2019-04-11,4534.9049,4545.9829,4380.7295,4399.168,120374327,
CI005144.WI,酒店及餐饮(中信),2019-04-12,4396.1496,4428.1748,4335.923,4364.0126,90035821,
CI005144.WI,酒店及餐饮(中信),2019-04-15,4420.0519,4504.1439,4406.8171,4422.0555,102292818,
CI005144.WI,酒店及餐饮(中信),2019-04-16,4432.8665,4432.8665,4300.6736,4417.5234,83799054,
CI005144.WI,酒店及餐饮(中信),2019-04-17,4407.8467,4420.9065,4377.0672,4408.1723,70910733,
CI005144.WI,酒店及餐饮(中信),2019-04-18,4381.6073,4382.6758,4338.9062,4350.3435,79198389,
CI005144.WI,酒店及餐饮(中信),2019-04-19,4342.7755,4417.5702,4342.7755,4373.7522,64166769,
CI005144.WI,酒店及餐饮(中信),2019-04-22,4390.9498,4399.0215,4276.0285,4312.5147,93637614,
CI005144.WI,酒店及餐饮(中信),2019-04-23,4311.2117,4314.0275,4220.4695,4228.0363,72144517,
CI005144.WI,酒店及餐饮(中信),2019-04-24,4239.8656,4258.4824,4151.8452,4257.1707,58999701,
CI005144.WI,酒店及餐饮(中信),2019-04-25,4238.5103,4238.5103,4125.5827,4131.6068,63597913,
CI005144.WI,酒店及餐饮(中信),2019-04-26,4115.7266,4125.4668,4051.393,4107.4426,49625579,
CI005144.WI,酒店及餐饮(中信),2019-04-29,4097.5721,4124.8448,4000.6464,4008.9319,57421171,
CI005144.WI,酒店及餐饮(中信),2019-04-30,3962.763,4047.6096,3936.0759,4046.1886,53327211,
CI005144.WI,酒店及餐饮(中信),2019-05-06,3942.0753,3942.0753,3749.177,3774.9314,66455359,
CI005144.WI,酒店及餐饮(中信),2019-05-07,3773.8407,3842.3919,3743.7427,3795.2271,43472513,
CI005144.WI,酒店及餐饮(中信),2019-05-08,3736.7248,3836.0895,3711.045,3772.8407,37824265,
CI005144.WI,酒店及餐饮(中信),2019-05-09,3742.6526,3772.2717,3686.311,3717.0964,30555864,
CI005144.WI,酒店及餐饮(中信),2019-05-10,3746.8093,3878.675,3694.8362,3841.1728,47148824,
CI005144.WI,酒店及餐饮(中信),2019-05-13,3797.8551,3830.4333,3756.8051,3774.0993,39720344,
CI005144.WI,酒店及餐饮(中信),2019-05-14,3724.0006,3792.6176,3716.7617,3750.2297,39500966,
CI005144.WI,酒店及餐饮(中信),2019-05-15,3770.4874,3822.7625,3766.1974,3813.5133,42056055,
CI005144.WI,酒店及餐饮(中信),2019-05-16,3810.7701,3822.7733,3775.8324,3820.9902,34452011,
CI005144.WI,酒店及餐饮(中信),2019-05-17,3821.9985,3830.8987,3690.4294,3702.8694,43233144,
CI005144.WI,酒店及餐饮(中信),2019-05-20,3699.4175,3702.9891,3584.7143,3627.1053,35577908,
CI005144.WI,酒店及餐饮(中信),2019-05-21,3633.9838,3767.4574,3626.7954,3740.7468,38396095,
CI005144.WI,酒店及餐饮(中信),2019-05-22,3745.8811,3761.0052,3708.5173,3760.4492,40922144,
CI005144.WI,酒店及餐饮(中信),2019-05-23,3740.4463,3746.1613,3649.5812,3651.1913,42895735,
CI005144.WI,酒店及餐饮(中信),2019-05-24,3639.8292,3676.2052,3608.9816,3641.5693,32434465,
CI005144.WI,酒店及餐饮(中信),2019-05-27,3637.75,3694.706,3603.3016,3693.3557,35035950,
CI005144.WI,酒店及餐饮(中信),2019-05-28,3687.6881,3734.7795,3679.0202,3693.93,42786745,
CI005144.WI,酒店及餐饮(中信),2019-05-29,3676.1871,3714.6401,3666.1884,3677.7625,26388783,
CI005144.WI,酒店及餐饮(中信),2019-05-30,3674.3648,3707.2929,3655.3087,3698.3517,34210197,
CI005144.WI,酒店及餐饮(中信),2019-05-31,3696.7529,3728.413,3668.4808,3679.7056,27778721,
CI005144.WI,酒店及餐饮(中信),2019-06-03,3692.8037,3703.3723,3611.2053,3639.6519,42322038,
CI005144.WI,酒店及餐饮(中信),2019-06-04,3629.178,3652.8527,3597.1918,3613.5419,38600410,
CI005144.WI,酒店及餐饮(中信),2019-06-05,3634.7175,3647.4357,3599.6943,3602.9094,31607895,
CI005144.WI,酒店及餐饮(中信),2019-06-06,3604.6393,3608.2757,3504.367,3521.0393,29813573,
CI005144.WI,酒店及餐饮(中信),2019-06-10,3533.4325,3580.8096,3509.4117,3576.224,28349673,
CI005144.WI,酒店及餐饮(中信),2019-06-11,3573.3788,3719.7381,3570.3481,3687.3245,48495206,
CI005144.WI,酒店及餐饮(中信),2019-06-12,3692.8618,3705.5636,3666.3328,3693.3462,31522890,
CI005144.WI,酒店及餐饮(中信),2019-06-13,3681.9127,3690.7373,3633.5968,3654.8978,28190081,
CI005144.WI,酒店及餐饮(中信),2019-06-14,3658.4664,3676.5638,3589.7723,3591.6199,25088040,
CI005144.WI,酒店及餐饮(中信),2019-06-17,3599.3442,3605.1507,3564.4728,3586.8849,24017890,
CI005144.WI,酒店及餐饮(中信),2019-06-18,3587.5915,3613.4211,3577.4144,3610.807,21166603,
CI005144.WI,酒店及餐饮(中信),2019-06-19,3705.0718,3739.6551,3685.4946,3688.7996,38379260,
CI005144.WI,酒店及餐饮(中信),2019-06-20,3702.2871,3809.6743,3684.9972,3788.6344,46997326,
CI005144.WI,酒店及餐饮(中信),2019-06-21,3804.3249,3866.9416,3804.3249,3834.0292,49651413,
CI005144.WI,酒店及餐饮(中信),2019-06-24,3836.3262,3865.5536,3815.312,3847.3296,33123226,
CI005144.WI,酒店及餐饮(中信),2019-06-25,3844.1205,3845.3779,3766.0159,3821.7623,45485309,
CI005144.WI,酒店及餐饮(中信),2019-06-26,3799.0017,3799.0017,3764.3794,3794.0375,35210693,
CI005144.WI,酒店及餐饮(中信),2019-06-27,3788.5305,3887.0087,3785.6388,3871.7958,36809054,
CI005144.WI,酒店及餐饮(中信),2019-06-28,3879.494,3889.5087,3833.5387,3860.0279,33619559,
CI005144.WI,酒店及餐饮(中信),2019-07-01,3902.8011,4036.3353,3902.8011,4022.1065,45965436,
CI005144.WI,酒店及餐饮(中信),2019-07-02,4012.0023,4037.9022,3987.6267,4020.2911,40478710,
CI005144.WI,酒店及餐饮(中信),2019-07-03,4011.2447,4014.3621,3950.3359,3974.2678,36913506,
CI005144.WI,酒店及餐饮(中信),2019-07-04,3976.8923,3982.5935,3918.0681,3932.8597,28896235,
CI005144.WI,酒店及餐饮(中信),2019-07-05,3956.8403,3958.5608,3908.6073,3927.4293,28411083,
CI005144.WI,酒店及餐饮(中信),2019-07-08,3925.6197,3925.6197,3795.4498,3819.0347,38263396,
CI005144.WI,酒店及餐饮(中信),2019-07-09,3808.838,3849.6601,3791.9957,3823.0868,23568569,
CI005144.WI,酒店及餐饮(中信),2019-07-10,3837.9011,3840.5915,3769.9473,3782.3431,22046207,
CI005144.WI,酒店及餐饮(中信),2019-07-11,3805.8662,3816.0447,3757.8594,3776.5402,20900677,
CI005144.WI,酒店及餐饮(中信),2019-07-12,3773.942,3786.7198,3751.0712,3766.693,21426309,
CI005144.WI,酒店及餐饮(中信),2019-07-15,3765.0926,3811.9346,3681.5988,3790.7208,25099777,
CI005144.WI,酒店及餐饮(中信),2019-07-16,3782.3566,3790.0452,3745.8955,3757.756,24715751,
CI005144.WI,酒店及餐饮(中信),2019-07-17,3766.3908,3770.9006,3735.3053,3740.7996,25581471,
CI005144.WI,酒店及餐饮(中信),2019-07-18,3706.6325,3718.3684,3657.0115,3657.0115,25913862,
CI005144.WI,酒店及餐饮(中信),2019-07-19,3661.0116,3743.4434,3661.0116,3726.3483,22640633,
CI005144.WI,酒店及餐饮(中信),2019-07-22,3715.8109,3732.7005,3637.0749,3640.5607,29249397,
CI005144.WI,酒店及餐饮(中信),2019-07-23,3636.2891,3673.6907,3622.0657,3659.6349,19553137,
CI005144.WI,酒店及餐饮(中信),2019-07-24,3667.533,3742.0609,3660.705,3727.9321,24468500,
CI005144.WI,酒店及餐饮(中信),2019-07-25,3728.3534,3741.1625,3712.09,3731.3686,19810421,
CI005144.WI,酒店及餐饮(中信),2019-07-26,3737.518,3768.2906,3701.8853,3760.0239,21671942,
CI005144.WI,酒店及餐饮(中信),2019-07-29,3767.9362,3777.5946,3718.2881,3733.1624,16815413,
CI005144.WI,酒店及餐饮(中信),2019-07-30,3731.687,3767.1132,3723.1689,3746.104,21868240,
CI005144.WI,酒店及餐饮(中信),2019-07-31,3750.9,3750.9,3690.292,3700.7599,20634114,
CI005144.WI,酒店及餐饮(中信),2019-08-01,3691.2737,3710.9174,3662.9905,3679.9156,23109902,
CI005144.WI,酒店及餐饮(中信),2019-08-02,3618.7751,3645.0715,3586.8598,3642.2002,25870648,
