代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005111.WI,普钢(中信),2018-08-09,1650.6347,1685.9975,1638.3045,1675.5971,1187638192,
CI005111.WI,普钢(中信),2018-08-10,1674.2631,1679.3319,1656.6542,1665.6641,908725637,
CI005111.WI,普钢(中信),2018-08-13,1651.7151,1693.1054,1642.954,1691.4901,1148442984,
CI005111.WI,普钢(中信),2018-08-14,1686.5794,1687.7281,1654.163,1661.3453,1017860514,
CI005111.WI,普钢(中信),2018-08-15,1661.4998,1664.842,1620.4764,1624.5137,912478052,
CI005111.WI,普钢(中信),2018-08-16,1598.6085,1622.5325,1585.5844,1602.6605,1085882383,
CI005111.WI,普钢(中信),2018-08-17,1620.8104,1625.7452,1595.0447,1598.1074,953601624,
CI005111.WI,普钢(中信),2018-08-20,1604.7527,1632.606,1589.9438,1632.606,906509388,
CI005111.WI,普钢(中信),2018-08-21,1626.5511,1644.6779,1621.4555,1630.9008,842650764,
CI005111.WI,普钢(中信),2018-08-22,1624.9954,1648.615,1623.2755,1624.5991,787413861,
CI005111.WI,普钢(中信),2018-08-23,1621.2478,1625.2514,1589.624,1605.6094,905552791,
CI005111.WI,普钢(中信),2018-08-24,1616.1442,1628.5745,1607.8027,1614.3959,1429888515,
CI005111.WI,普钢(中信),2018-08-27,1608.7914,1627.9539,1601.7161,1624.6292,1325137491,
CI005111.WI,普钢(中信),2018-08-28,1626.3746,1635.6636,1616.3274,1624.6148,1075467401,
CI005111.WI,普钢(中信),2018-08-29,1618.191,1619.9616,1602.4299,1604.1228,1069460041,
CI005111.WI,普钢(中信),2018-08-30,1601.5525,1606.8037,1567.5792,1568.5041,1246411716,
CI005111.WI,普钢(中信),2018-08-31,1559.3617,1574.9936,1555.6363,1561.2566,909253437,
CI005111.WI,普钢(中信),2018-09-03,1558.4385,1560.6455,1532.6394,1551.9938,905508777,
CI005111.WI,普钢(中信),2018-09-04,1550.3307,1575.6144,1543.0345,1568.2552,885137951,
CI005111.WI,普钢(中信),2018-09-05,1561.3918,1561.5171,1532.4993,1532.5597,784937584,
CI005111.WI,普钢(中信),2018-09-06,1529.5794,1546.5058,1519.3158,1522.9586,660532910,
CI005111.WI,普钢(中信),2018-09-07,1535.2959,1557.0181,1533.4209,1540.1841,943227244,
CI005111.WI,普钢(中信),2018-09-10,1545.9807,1549.0848,1528.9681,1533.974,703591812,
CI005111.WI,普钢(中信),2018-09-11,1522.4895,1522.5533,1464.5415,1470.8056,1437534820,
CI005111.WI,普钢(中信),2018-09-12,1468.34,1479.6821,1460.5938,1468.6938,772361561,
CI005111.WI,普钢(中信),2018-09-13,1481.5483,1488.2188,1461.3981,1481.2878,925479774,
CI005111.WI,普钢(中信),2018-09-14,1480.9163,1495.1405,1471.5633,1488.2889,854297744,
CI005111.WI,普钢(中信),2018-09-17,1476.6279,1476.6279,1453.6859,1454.9211,865024751,
CI005111.WI,普钢(中信),2018-09-18,1451.3787,1514.0557,1450.5394,1511.1336,1368542334,
CI005111.WI,普钢(中信),2018-09-19,1508.9289,1536.9756,1506.3528,1525.1157,1567364618,
CI005111.WI,普钢(中信),2018-09-20,1525.894,1543.7845,1525.2875,1533.2664,1363064324,
CI005111.WI,普钢(中信),2018-09-21,1534.8414,1570.2549,1524.2363,1564.9587,1383545134,
CI005111.WI,普钢(中信),2018-09-25,1550.814,1556.6915,1544.8081,1550.281,922343449,
CI005111.WI,普钢(中信),2018-09-26,1561.4601,1575.4981,1557.1493,1561.4939,1210694907,
CI005111.WI,普钢(中信),2018-09-27,1568.4216,1581.4032,1564.7662,1572.547,1253229748,
CI005111.WI,普钢(中信),2018-09-28,1564.0834,1603.021,1554.2479,1599.43,2482261811,
CI005111.WI,普钢(中信),2018-10-08,1573.4072,1586.6641,1542.8891,1549.6938,1959586031,
CI005111.WI,普钢(中信),2018-10-09,1546.2558,1562.0923,1541.3395,1552.9717,1273707670,
CI005111.WI,普钢(中信),2018-10-10,1558.3002,1570.1203,1542.1889,1558.372,1419697942,
CI005111.WI,普钢(中信),2018-10-11,1513.9053,1526.4639,1459.4187,1471.6654,1892110371,
CI005111.WI,普钢(中信),2018-10-12,1468.3548,1524.6237,1451.0394,1514.4966,1709052660,
CI005111.WI,普钢(中信),2018-10-15,1516.3073,1516.3073,1472.024,1478.9197,1404604688,
CI005111.WI,普钢(中信),2018-10-16,1475.302,1494.7979,1446.0005,1452.7837,1205855420,
CI005111.WI,普钢(中信),2018-10-17,1472.4144,1478.1033,1441.0517,1474.6521,1100064771,
CI005111.WI,普钢(中信),2018-10-18,1459.6399,1459.6399,1416.259,1418.292,1233273376,
CI005111.WI,普钢(中信),2018-10-19,1399.0889,1458.17,1387.0644,1455.3528,1457985219,
CI005111.WI,普钢(中信),2018-10-22,1464.5118,1534.0042,1463.1038,1524.9456,1860738786,
CI005111.WI,普钢(中信),2018-10-23,1517.8869,1526.5457,1471.5413,1483.3282,1450897208,
CI005111.WI,普钢(中信),2018-10-24,1478.5707,1510.2311,1468.2136,1490.5125,1092023537,
CI005111.WI,普钢(中信),2018-10-25,1451.0525,1493.318,1440.6711,1491.0931,1224952023,
CI005111.WI,普钢(中信),2018-10-26,1499.4184,1529.7365,1494.2714,1502.4658,1456995727,
CI005111.WI,普钢(中信),2018-10-29,1495.1142,1500.55,1466.1719,1474.1443,945887961,
CI005111.WI,普钢(中信),2018-10-30,1474.2941,1504.2305,1453.209,1498.5777,1475873253,
CI005111.WI,普钢(中信),2018-10-31,1498.3068,1528.0977,1490.2535,1517.147,1720835104,
CI005111.WI,普钢(中信),2018-11-01,1526.4948,1529.6101,1498.7083,1500.6089,1505971920,
CI005111.WI,普钢(中信),2018-11-02,1512.704,1534.6605,1507.4897,1534.6605,1585299013,
CI005111.WI,普钢(中信),2018-11-05,1525.3518,1528.4481,1500.6378,1517.4194,1291924039,
CI005111.WI,普钢(中信),2018-11-06,1513.341,1514.928,1502.31,1511.483,907748317,
CI005111.WI,普钢(中信),2018-11-07,1510.3203,1526.2401,1494.4378,1495.0949,1146425988,
CI005111.WI,普钢(中信),2018-11-08,1506.6727,1509.4689,1486.8769,1492.2461,907146866,
CI005111.WI,普钢(中信),2018-11-09,1485.406,1490.6176,1474.3916,1475.5118,682218187,
CI005111.WI,普钢(中信),2018-11-12,1466.7009,1492.4577,1462.3246,1491.1187,1069065178,
CI005111.WI,普钢(中信),2018-11-13,1471.6246,1514.6649,1469.3124,1508.0377,1691880625,
CI005111.WI,普钢(中信),2018-11-14,1501.9604,1542.2304,1498.9792,1515.2336,2119739319,
CI005111.WI,普钢(中信),2018-11-15,1510.2118,1520.9891,1503.3788,1520.7405,1123866328,
CI005111.WI,普钢(中信),2018-11-16,1519.5952,1523.6234,1504.317,1509.2311,1096034653,
CI005111.WI,普钢(中信),2018-11-19,1508.3409,1518.7974,1493.6502,1518.7591,1200729420,
CI005111.WI,普钢(中信),2018-11-20,1506.6751,1516.2139,1482.2525,1483.3399,1161024479,
CI005111.WI,普钢(中信),2018-11-21,1461.1912,1505.7256,1457.2127,1492.1984,1358145105,
CI005111.WI,普钢(中信),2018-11-22,1480.0168,1482.0991,1466.2725,1471.8699,747047498,
CI005111.WI,普钢(中信),2018-11-23,1469.7541,1472.073,1422.5712,1422.5712,1051404849,
CI005111.WI,普钢(中信),2018-11-26,1414.9956,1421.69,1391.3063,1395.6017,852445807,
CI005111.WI,普钢(中信),2018-11-27,1403.5025,1406.8447,1384.1167,1390.2948,607651827,
CI005111.WI,普钢(中信),2018-11-28,1388.7308,1398.9656,1370.6213,1397.0189,728082474,
CI005111.WI,普钢(中信),2018-11-29,1404.5829,1406.6996,1369.7487,1370.3426,828636322,
CI005111.WI,普钢(中信),2018-11-30,1365.0139,1374.9163,1353.9604,1374.9163,832780930,
CI005111.WI,普钢(中信),2018-12-03,1403.8715,1412.3495,1393.0152,1404.2882,1007957832,
CI005111.WI,普钢(中信),2018-12-04,1405.1181,1429.5724,1398.6583,1425.0213,979180503,
CI005111.WI,普钢(中信),2018-12-05,1401.2227,1418.9391,1397.13,1413.2964,813537831,
CI005111.WI,普钢(中信),2018-12-06,1405.9358,1408.6984,1389.5849,1389.5849,624550468,
CI005111.WI,普钢(中信),2018-12-07,1389.6398,1400.9023,1389.6398,1397.7884,460728374,
CI005111.WI,普钢(中信),2018-12-10,1389.1174,1395.9695,1375.8206,1384.7565,569554118,
CI005111.WI,普钢(中信),2018-12-11,1387.4794,1389.485,1376.0779,1387.1723,493944052,
CI005111.WI,普钢(中信),2018-12-12,1392.6169,1396.7326,1386.5799,1388.2222,490519467,
CI005111.WI,普钢(中信),2018-12-13,1393.3648,1416.0244,1385.2852,1409.064,924463695,
CI005111.WI,普钢(中信),2018-12-14,1406.5749,1407.2971,1380.33,1380.33,884698620,
CI005111.WI,普钢(中信),2018-12-17,1377.1353,1391.2229,1375.6888,1388.0993,586778964,
CI005111.WI,普钢(中信),2018-12-18,1379.7646,1389.5908,1368.4009,1374.8566,538296774,
CI005111.WI,普钢(中信),2018-12-19,1378.1342,1381.5376,1367.5217,1367.9492,499693404,
CI005111.WI,普钢(中信),2018-12-20,1365.8081,1373.6914,1356.0072,1363.2315,515106456,
CI005111.WI,普钢(中信),2018-12-21,1363.1416,1365.6318,1355.0133,1360.6606,496409171,
CI005111.WI,普钢(中信),2018-12-24,1355.628,1364.2709,1352.185,1361.1524,419007194,
CI005111.WI,普钢(中信),2018-12-25,1350.6687,1350.9004,1306.9622,1326.064,772763492,
CI005111.WI,普钢(中信),2018-12-26,1324.8418,1330.4023,1317.7131,1321.9222,398038948,
CI005111.WI,普钢(中信),2018-12-27,1335.4974,1339.072,1314.5129,1314.6422,664360247,
CI005111.WI,普钢(中信),2018-12-28,1315.9233,1325.4837,1311.648,1319.4239,487171563,
CI005111.WI,普钢(中信),2019-01-02,1320.6464,1324.5063,1298.4475,1302.2872,474563826,
CI005111.WI,普钢(中信),2019-01-03,1302.3839,1315.9845,1298.3964,1310.7756,546611125,
CI005111.WI,普钢(中信),2019-01-04,1299.2859,1335.0979,1294.8797,1332.9847,746858629,
CI005111.WI,普钢(中信),2019-01-07,1339.5714,1350.1637,1331.0172,1346.567,779691413,
CI005111.WI,普钢(中信),2019-01-08,1346.2139,1351.6755,1340.4535,1344.0787,558439703,
CI005111.WI,普钢(中信),2019-01-09,1348.452,1376.1277,1347.3659,1355.7081,860850970,
CI005111.WI,普钢(中信),2019-01-10,1354.812,1366.3038,1348.8418,1351.8176,607655985,
CI005111.WI,普钢(中信),2019-01-11,1353.1404,1363.9914,1349.457,1362.3919,520308577,
CI005111.WI,普钢(中信),2019-01-14,1361.4414,1390.0358,1360.1775,1377.918,1056928197,
CI005111.WI,普钢(中信),2019-01-15,1374.509,1382.2749,1367.4199,1380.0994,681172793,
CI005111.WI,普钢(中信),2019-01-16,1381.2028,1385.1593,1374.5693,1378.2648,597251871,
CI005111.WI,普钢(中信),2019-01-17,1381.7071,1395.0066,1373.6586,1378.2149,971971376,
CI005111.WI,普钢(中信),2019-01-18,1382.6715,1426.8154,1378.5497,1418.1828,1685356362,
CI005111.WI,普钢(中信),2019-01-21,1419.5907,1427.7285,1413.3499,1421.0129,1072855089,
CI005111.WI,普钢(中信),2019-01-22,1423.6763,1425.0618,1392.2562,1394.5685,995652249,
CI005111.WI,普钢(中信),2019-01-23,1391.0246,1397.1514,1379.7887,1388.5111,604365355,
CI005111.WI,普钢(中信),2019-01-24,1388.966,1389.0813,1369.9756,1382.9971,597732881,
CI005111.WI,普钢(中信),2019-01-25,1389.0053,1397.5803,1387.5209,1388.5721,676559234,
CI005111.WI,普钢(中信),2019-01-28,1393.7417,1401.3879,1376.0802,1378.6329,601803731,
CI005111.WI,普钢(中信),2019-01-29,1377.6351,1395.6782,1359.2189,1393.4031,1042599279,
CI005111.WI,普钢(中信),2019-01-30,1388.3819,1399.0054,1385.3862,1388.9968,806930765,
CI005111.WI,普钢(中信),2019-01-31,1389.8229,1395.7948,1375.1302,1379.8933,797801802,
CI005111.WI,普钢(中信),2019-02-01,1387.3723,1400.5906,1380.7461,1398.3532,674142191,
CI005111.WI,普钢(中信),2019-02-11,1405.6078,1422.1167,1405.6078,1420.3954,1013347657,
CI005111.WI,普钢(中信),2019-02-12,1415.6285,1426.1747,1409.5667,1423.4279,1075135104,
CI005111.WI,普钢(中信),2019-02-13,1422.7164,1449.6767,1414.146,1446.0853,1498444134,
CI005111.WI,普钢(中信),2019-02-14,1439.751,1450.7077,1433.7615,1440.6844,1050497535,
CI005111.WI,普钢(中信),2019-02-15,1437.5571,1438.2228,1418.0696,1419.1861,913710539,
CI005111.WI,普钢(中信),2019-02-18,1425.8664,1450.9823,1425.8664,1450.9795,1339919058,
CI005111.WI,普钢(中信),2019-02-19,1451.5765,1462.584,1438.6642,1452.691,1557491978,
CI005111.WI,普钢(中信),2019-02-20,1450.6518,1470.0734,1444.246,1456.4433,1202375883,
CI005111.WI,普钢(中信),2019-02-21,1456.6749,1465.7173,1438.8741,1443.2966,1325635916,
CI005111.WI,普钢(中信),2019-02-22,1444.9604,1458.3682,1435.0658,1458.3682,1265787194,
CI005111.WI,普钢(中信),2019-02-25,1462.9729,1538.0283,1461.8966,1535.2963,3315787955,
CI005111.WI,普钢(中信),2019-02-26,1534.1224,1633.6793,1518.7124,1577.444,4803925917,
CI005111.WI,普钢(中信),2019-02-27,1562.1164,1593.1002,1546.3642,1559.8081,2970475454,
CI005111.WI,普钢(中信),2019-02-28,1560.9731,1577.4497,1547.7484,1561.1605,1766495509,
CI005111.WI,普钢(中信),2019-03-01,1566.3472,1582.2811,1554.0837,1581.866,1910194776,
CI005111.WI,普钢(中信),2019-03-04,1590.7101,1626.5488,1584.8834,1599.945,2932995537,
CI005111.WI,普钢(中信),2019-03-05,1589.5337,1603.1217,1581.4075,1601.9942,1867639500,
CI005111.WI,普钢(中信),2019-03-06,1600.3609,1679.3983,1599.7942,1666.1719,4884097394,
CI005111.WI,普钢(中信),2019-03-07,1659.0463,1688.5256,1640.0573,1669.0004,4086407504,
CI005111.WI,普钢(中信),2019-03-08,1634.6218,1635.862,1559.9923,1563.2168,3302945404,
CI005111.WI,普钢(中信),2019-03-11,1559.0741,1595.9132,1559.0581,1593.5989,1949113891,
CI005111.WI,普钢(中信),2019-03-12,1612.1427,1624.3432,1586.9837,1605.0556,2268475661,
CI005111.WI,普钢(中信),2019-03-13,1602.1377,1602.4703,1574.5671,1581.1581,1760830624,
CI005111.WI,普钢(中信),2019-03-14,1573.5896,1602.531,1553.8346,1566.6602,1925934979,
CI005111.WI,普钢(中信),2019-03-15,1571.1573,1592.1465,1567.2663,1581.1688,1528280071,
CI005111.WI,普钢(中信),2019-03-18,1590.21,1645.6731,1590.21,1641.7187,2710171880,
CI005111.WI,普钢(中信),2019-03-19,1640.3642,1643.6404,1616.6594,1623.9588,1900191870,
CI005111.WI,普钢(中信),2019-03-20,1622.6397,1633.722,1600.5896,1620.8328,1696365723,
CI005111.WI,普钢(中信),2019-03-21,1621.191,1629.8764,1614.1101,1619.3457,1642374940,
CI005111.WI,普钢(中信),2019-03-22,1618.1204,1621.4265,1595.473,1620.4721,1549306289,
CI005111.WI,普钢(中信),2019-03-25,1593.6269,1603.9321,1579.9547,1581.3497,1611265449,
CI005111.WI,普钢(中信),2019-03-26,1586.6439,1592.0981,1538.0268,1545.0243,1555854932,
CI005111.WI,普钢(中信),2019-03-27,1553.7074,1556.6521,1535.0655,1553.525,1131068426,
CI005111.WI,普钢(中信),2019-03-28,1545.1799,1545.1799,1525.2126,1526.7049,1113474041,
CI005111.WI,普钢(中信),2019-03-29,1526.6254,1570.5612,1524.2678,1568.8988,1742254295,
CI005111.WI,普钢(中信),2019-04-01,1583.5239,1627.8357,1583.3791,1626.45,2383645305,
CI005111.WI,普钢(中信),2019-04-02,1632.4655,1635.5895,1614.5782,1629.1709,2013955475,
CI005111.WI,普钢(中信),2019-04-03,1627.6339,1658.2461,1622.8173,1655.341,2167081008,
CI005111.WI,普钢(中信),2019-04-04,1659.4037,1678.5186,1647.9043,1660.3639,2359145088,
CI005111.WI,普钢(中信),2019-04-08,1670.3928,1726.7286,1665.8225,1726.1211,4252829709,
CI005111.WI,普钢(中信),2019-04-09,1720.3567,1720.3567,1676.4191,1689.4153,2604477651,
CI005111.WI,普钢(中信),2019-04-10,1673.9745,1685.0838,1654.5735,1669.695,1835292835,
CI005111.WI,普钢(中信),2019-04-11,1670.7004,1676.087,1637.1308,1641.2862,1524594855,
CI005111.WI,普钢(中信),2019-04-12,1628.0911,1630.371,1610.7518,1621.6782,1498399462,
CI005111.WI,普钢(中信),2019-04-15,1640.0122,1646.2234,1605.926,1608.6579,1473250902,
CI005111.WI,普钢(中信),2019-04-16,1601.1865,1637.9896,1590.8565,1636.4098,1434499233,
CI005111.WI,普钢(中信),2019-04-17,1635.8047,1639.8816,1623.2693,1633.381,1186961946,
CI005111.WI,普钢(中信),2019-04-18,1632.04,1643.5166,1626.8494,1630.1919,1012711457,
CI005111.WI,普钢(中信),2019-04-19,1632.5577,1646.3576,1612.7513,1644.842,1353768985,
CI005111.WI,普钢(中信),2019-04-22,1647.8362,1648.5846,1609.3688,1615.1845,1306892835,
CI005111.WI,普钢(中信),2019-04-23,1610.7562,1611.6242,1590.6846,1596.672,1180200159,
CI005111.WI,普钢(中信),2019-04-24,1597.9428,1604.1346,1582.452,1602.0904,952154579,
CI005111.WI,普钢(中信),2019-04-25,1592.2307,1592.2908,1547.4877,1548.9317,1307881811,
CI005111.WI,普钢(中信),2019-04-26,1534.9848,1538.0261,1510.9178,1512.6822,1359639248,
CI005111.WI,普钢(中信),2019-04-29,1514.655,1518.4446,1478.718,1484.3894,1105411618,
CI005111.WI,普钢(中信),2019-04-30,1479.8825,1503.515,1479.8825,1495.5018,733515629,
CI005111.WI,普钢(中信),2019-05-06,1468.9208,1468.9208,1390.746,1412.4457,1439177263,
CI005111.WI,普钢(中信),2019-05-07,1418.7817,1428.2607,1401.9549,1419.7203,983283155,
CI005111.WI,普钢(中信),2019-05-08,1393.8811,1413.6632,1385.5994,1399.9812,903899514,
CI005111.WI,普钢(中信),2019-05-09,1392.5676,1403.2441,1381.8635,1391.3443,706706709,
CI005111.WI,普钢(中信),2019-05-10,1397.7071,1423.8414,1383.3012,1423.3137,1107390040,
CI005111.WI,普钢(中信),2019-05-13,1408.7759,1410.5418,1396.6412,1401.1294,688090159,
CI005111.WI,普钢(中信),2019-05-14,1383.5008,1398.6224,1382.3419,1391.4065,721966455,
CI005111.WI,普钢(中信),2019-05-15,1396.0156,1417.6529,1396.0156,1412.5517,773453958,
CI005111.WI,普钢(中信),2019-05-16,1410.0835,1454.0073,1407.4272,1447.0719,1659648233,
CI005111.WI,普钢(中信),2019-05-17,1443.2528,1444.2478,1398.0756,1402.7749,1297963006,
CI005111.WI,普钢(中信),2019-05-20,1397.9715,1406.8302,1381.0777,1404.667,900025691,
CI005111.WI,普钢(中信),2019-05-21,1401.3284,1442.4308,1399.5937,1432.8677,1611414685,
CI005111.WI,普钢(中信),2019-05-22,1426.5657,1431.4732,1409.7768,1412.0833,1230535892,
CI005111.WI,普钢(中信),2019-05-23,1407.6135,1413.3816,1391.6892,1397.1598,962084808,
CI005111.WI,普钢(中信),2019-05-24,1389.3497,1405.1576,1389.3497,1393.0755,774883974,
CI005111.WI,普钢(中信),2019-05-27,1393.6734,1417.0112,1387.9057,1413.012,1009745353,
CI005111.WI,普钢(中信),2019-05-28,1411.8208,1427.745,1409.8096,1423.0439,1010672932,
CI005111.WI,普钢(中信),2019-05-29,1420.6888,1434.3907,1417.5151,1426.7595,1213242342,
CI005111.WI,普钢(中信),2019-05-30,1419.6106,1423.332,1406.3643,1418.2252,1002505312,
CI005111.WI,普钢(中信),2019-05-31,1414.6012,1431.0267,1407.093,1416.792,1226909020,
CI005111.WI,普钢(中信),2019-06-03,1420.8015,1428.0285,1404.9866,1413.5757,1107956229,
CI005111.WI,普钢(中信),2019-06-04,1410.1658,1411.6262,1387.3114,1392.5933,818362903,
CI005111.WI,普钢(中信),2019-06-05,1407.6278,1412.1197,1391.0669,1392.6238,639315921,
CI005111.WI,普钢(中信),2019-06-06,1392.8122,1393.3075,1375.5354,1377.162,830301115,
CI005111.WI,普钢(中信),2019-06-10,1382.8809,1387.0177,1369.4827,1379.3295,662482870,
CI005111.WI,普钢(中信),2019-06-11,1382.0033,1424.8782,1380.9114,1421.7473,1533830671,
CI005111.WI,普钢(中信),2019-06-12,1416.073,1428.0317,1411.1366,1412.6979,1816134069,
CI005111.WI,普钢(中信),2019-06-13,1407.9938,1414.643,1395.6504,1409.9298,1071832739,
CI005111.WI,普钢(中信),2019-06-14,1411.7854,1413.2242,1397.2176,1398.9483,1026077072,
CI005111.WI,普钢(中信),2019-06-17,1398.9404,1416.3781,1393.623,1409.2466,968034681,
CI005111.WI,普钢(中信),2019-06-18,1408.3757,1409.1315,1393.9976,1398.0107,878540981,
CI005111.WI,普钢(中信),2019-06-19,1416.9949,1424.0539,1404.3082,1406.3465,894199114,
CI005111.WI,普钢(中信),2019-06-20,1407.3354,1425.7134,1396.7725,1421.1948,1131567024,
CI005111.WI,普钢(中信),2019-06-21,1420.2622,1436.1408,1420.2023,1434.3815,1128067761,
CI005111.WI,普钢(中信),2019-06-24,1438.69,1471.9433,1438.6787,1455.9481,1467654559,
CI005111.WI,普钢(中信),2019-06-25,1454.0619,1454.7395,1423.264,1437.5007,1073262764,
CI005111.WI,普钢(中信),2019-06-26,1432.1712,1439.3276,1427.3004,1430.3279,556818719,
CI005111.WI,普钢(中信),2019-06-27,1433.1761,1448.8068,1429.8779,1433.6843,766640425,
CI005111.WI,普钢(中信),2019-06-28,1434.1955,1434.1955,1412.6301,1419.7679,698228797,
CI005111.WI,普钢(中信),2019-07-01,1439.0907,1446.9103,1431.2841,1444.5591,873842427,
CI005111.WI,普钢(中信),2019-07-02,1443.2534,1443.2534,1434.4891,1440.3818,800891895,
CI005111.WI,普钢(中信),2019-07-03,1438.3748,1438.3748,1420.7196,1426.9196,757154158,
CI005111.WI,普钢(中信),2019-07-04,1428.4602,1433.6018,1421.8312,1427.4006,541385067,
CI005111.WI,普钢(中信),2019-07-05,1427.3139,1431.2216,1417.4402,1428.5327,404748123,
CI005111.WI,普钢(中信),2019-07-08,1425.7191,1425.7191,1387.2573,1390.0151,851376111,
CI005111.WI,普钢(中信),2019-07-09,1391.2395,1396.1048,1381.0092,1388.8822,437916926,
CI005111.WI,普钢(中信),2019-07-10,1389.791,1391.6048,1370.1363,1374.2022,422939438,
CI005111.WI,普钢(中信),2019-07-11,1378.9523,1388.3661,1368.1861,1371.7069,393538794,
CI005111.WI,普钢(中信),2019-07-12,1374,1380.2317,1366.0959,1375.5315,396777694,
CI005111.WI,普钢(中信),2019-07-15,1373.0127,1382.8386,1349.1869,1378.0227,588454969,
CI005111.WI,普钢(中信),2019-07-16,1375.8312,1387.3202,1372.9298,1382.0742,496189430,
CI005111.WI,普钢(中信),2019-07-17,1379.7206,1387.1094,1375.2564,1379.89,535137443,
CI005111.WI,普钢(中信),2019-07-18,1376.7472,1378.2015,1366.2315,1367.5964,504598868,
CI005111.WI,普钢(中信),2019-07-19,1368.0274,1384.2356,1368.0274,1374.0095,449064587,
CI005111.WI,普钢(中信),2019-07-22,1372.529,1373.9493,1348.6729,1350.5355,641274498,
CI005111.WI,普钢(中信),2019-07-23,1351.6014,1362.376,1351.6014,1360.704,366452407,
CI005111.WI,普钢(中信),2019-07-24,1363.2694,1375.3468,1361.5686,1367.6644,409549367,
CI005111.WI,普钢(中信),2019-07-25,1366.9793,1369.2458,1362.1229,1367.0959,367600213,
