代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005808.WI,电气设备(中信),2023-04-18,1828.6625,1837.5616,1817.9409,1828.7695,1581977000,
CI005808.WI,电气设备(中信),2023-04-19,1820.3458,1825.3876,1801.9415,1815.627,1461123900,
CI005808.WI,电气设备(中信),2023-04-20,1811.1786,1811.863,1783.1957,1786.7618,1483499700,
CI005808.WI,电气设备(中信),2023-04-21,1785.7407,1792.8439,1748.521,1749.3127,1661666700,
CI005808.WI,电气设备(中信),2023-04-24,1749.5945,1753.2611,1731.1151,1738.3086,1451930500,
CI005808.WI,电气设备(中信),2023-04-25,1739.207,1749.6227,1681.9861,1699.7761,1591771300,
CI005808.WI,电气设备(中信),2023-04-26,1699.1711,1768.8005,1698.2014,1759.8308,1641712000,
CI005808.WI,电气设备(中信),2023-04-27,1761.2513,1763.1431,1745.2546,1750.6918,1475515000,
CI005808.WI,电气设备(中信),2023-04-28,1752.5024,1764.9611,1747.5558,1762.5602,1633765100,
CI005808.WI,电气设备(中信),2023-05-04,1765.7689,1794.4323,1763.5743,1772.0929,1840057200,
CI005808.WI,电气设备(中信),2023-05-05,1768.5529,1768.6,1728.437,1744.0236,1452547900,
CI005808.WI,电气设备(中信),2023-05-08,1747.65,1773.6495,1746.6766,1756.8706,1730757500,
CI005808.WI,电气设备(中信),2023-05-09,1752.7615,1754.4503,1724.3214,1724.7239,1651480200,
CI005808.WI,电气设备(中信),2023-05-10,1720.6611,1778.5946,1715.9713,1762.5157,1866610100,
CI005808.WI,电气设备(中信),2023-05-11,1766.3257,1776.9634,1756.0082,1762.8224,1628009800,
CI005808.WI,电气设备(中信),2023-05-12,1760.2285,1765.9684,1736.1147,1736.5885,1298251700,
CI005808.WI,电气设备(中信),2023-05-15,1739.1987,1786.1672,1738.9763,1786.1672,1896074100,
CI005808.WI,电气设备(中信),2023-05-16,1790.0522,1821.1206,1788.131,1803.8463,2668373400,
CI005808.WI,电气设备(中信),2023-05-17,1804.3116,1831.0941,1799.2192,1827.7582,2752456800,
CI005808.WI,电气设备(中信),2023-05-18,1827.3489,1828.3538,1807.3472,1819.061,2442755400,
CI005808.WI,电气设备(中信),2023-05-19,1818.626,1825.6387,1802.1556,1813.708,1909331900,
CI005808.WI,电气设备(中信),2023-05-22,1812.3473,1839.8362,1811.2471,1828.4778,2304296100,
CI005808.WI,电气设备(中信),2023-05-23,1825.9562,1828.0096,1796.204,1796.204,2075911500,
CI005808.WI,电气设备(中信),2023-05-24,1790.0579,1820.3318,1785.4651,1801.4824,1928038300,
CI005808.WI,电气设备(中信),2023-05-25,1795.9073,1818.793,1794.2909,1814.3308,2240235500,
CI005808.WI,电气设备(中信),2023-05-26,1810.7303,1810.7303,1774.7898,1795.0033,1935894800,
CI005808.WI,电气设备(中信),2023-05-29,1796.4816,1798.4235,1773.8358,1779.7869,1726880300,
CI005808.WI,电气设备(中信),2023-05-30,1778.2004,1797.8716,1773.7097,1793.5334,1839443300,
CI005808.WI,电气设备(中信),2023-05-31,1778.3582,1780.1272,1766.6206,1771.016,1702781300,
CI005808.WI,电气设备(中信),2023-06-01,1771.9844,1786.9208,1768.348,1770.9246,1567665500,
CI005808.WI,电气设备(中信),2023-06-02,1770.8396,1788.0907,1768.3859,1780.9061,1595200300,
CI005808.WI,电气设备(中信),2023-06-05,1786.6688,1788.4358,1765.8115,1776.5552,1525524700,
CI005808.WI,电气设备(中信),2023-06-06,1774.2734,1774.2797,1735.7534,1738.2987,1672183400,
CI005808.WI,电气设备(中信),2023-06-07,1737.1776,1739.7745,1719.2777,1725.1381,1344389900,
CI005808.WI,电气设备(中信),2023-06-08,1722.8783,1729.715,1708.4913,1709.2847,1301996600,
CI005808.WI,电气设备(中信),2023-06-09,1701.8055,1732.3706,1697.9404,1731.8771,1342748600,
CI005808.WI,电气设备(中信),2023-06-12,1724.0491,1752.0079,1714.1318,1744.2419,1568619800,
CI005808.WI,电气设备(中信),2023-06-13,1742.7067,1757.328,1739.8688,1755.8015,1628469400,
CI005808.WI,电气设备(中信),2023-06-14,1757.3676,1758.1398,1741.2986,1741.3041,1588779700,
CI005808.WI,电气设备(中信),2023-06-15,1743.6953,1806.7909,1739.8391,1805.8137,2066045900,
CI005808.WI,电气设备(中信),2023-06-16,1811.1482,1829.9119,1804.5944,1827.494,2081107900,
CI005808.WI,电气设备(中信),2023-06-19,1826.4137,1836.4097,1820.712,1829.3549,1841940400,
CI005808.WI,电气设备(中信),2023-06-20,1829.4279,1840.9419,1819.6649,1833.7612,2003072700,
CI005808.WI,电气设备(中信),2023-06-21,1835.3105,1850.8989,1812.7617,1812.7617,1861678800,
CI005808.WI,电气设备(中信),2023-06-26,1805.7258,1822.7782,1790.5284,1799.7267,1779843300,
CI005808.WI,电气设备(中信),2023-06-27,1801.527,1826.7852,1797.9913,1817.7701,1715022700,
CI005808.WI,电气设备(中信),2023-06-28,1816.3376,1828.3678,1790.2789,1825.2555,1929163000,
CI005808.WI,电气设备(中信),2023-06-29,1822.3026,1853.3013,1817.9358,1845.0472,2213307400,
CI005808.WI,电气设备(中信),2023-06-30,1840.7944,1867.801,1833.5533,1861.4954,2048301200,
CI005808.WI,电气设备(中信),2023-07-03,1867.8672,1892.2853,1867.8672,1878.8514,2176410100,
CI005808.WI,电气设备(中信),2023-07-04,1879.1263,1893.9788,1869.5004,1885.7122,1930015000,
CI005808.WI,电气设备(中信),2023-07-05,1900.9906,1924.403,1883.511,1886.6453,1732039000,
CI005808.WI,电气设备(中信),2023-07-06,1883.8402,1889.8489,1872.9532,1875.4673,1639857400,
CI005808.WI,电气设备(中信),2023-07-07,1871.2544,1873.335,1855.6449,1858.1001,1513659800,
CI005808.WI,电气设备(中信),2023-07-10,1864.0073,1876.8312,1858.1528,1865.8892,1513987800,
CI005808.WI,电气设备(中信),2023-07-11,1866.3086,1887.8861,1860.3811,1887.8861,1517032800,
CI005808.WI,电气设备(中信),2023-07-12,1895.0747,1914.9994,1886.368,1900.3369,2115348900,
CI005808.WI,电气设备(中信),2023-07-13,1901.5874,1915.8025,1898.4432,1907.6024,1874218900,
CI005808.WI,电气设备(中信),2023-07-14,1905.4518,1910.9122,1884.6782,1884.6782,1711946900,
CI005808.WI,电气设备(中信),2023-07-17,1878.6624,1900.5013,1871.5396,1898.4365,2018258600,
CI005808.WI,电气设备(中信),2023-07-18,1899.4072,1899.4856,1884.3865,1892.936,1980441800,
CI005808.WI,电气设备(中信),2023-07-19,1890.1809,1899.4546,1870.5999,1877.5585,1616846800,
CI005808.WI,电气设备(中信),2023-07-20,1879.0173,1881.2881,1847.0784,1849.1089,1638920000,
CI005808.WI,电气设备(中信),2023-07-21,1843.8401,1847.2427,1820.5356,1826.9889,1370087100,
CI005808.WI,电气设备(中信),2023-07-24,1822.6425,1836.23,1813.142,1823.6246,1113376600,
CI005808.WI,电气设备(中信),2023-07-25,1839.1414,1848.2771,1826.559,1839.4584,1264074000,
CI005808.WI,电气设备(中信),2023-07-26,1835.9241,1838.6277,1824.5966,1828.8368,1245698100,
CI005808.WI,电气设备(中信),2023-07-27,1830.8925,1848.2589,1816.5576,1819.7396,1197167000,
CI005808.WI,电气设备(中信),2023-07-28,1816.5219,1829.7094,1800.5707,1828.0928,1333275500,
CI005808.WI,电气设备(中信),2023-07-31,1828.9796,1853.197,1828.9154,1851.3737,1422298900,
CI005808.WI,电气设备(中信),2023-08-01,1851.5315,1851.6484,1833.4934,1846.226,1920638000,
CI005808.WI,电气设备(中信),2023-08-02,1848.2335,1854.2548,1835.9384,1840.8392,2118757800,
CI005808.WI,电气设备(中信),2023-08-03,1832.9323,1849.1633,1830.3989,1848.8049,1836822700,
CI005808.WI,电气设备(中信),2023-08-04,1850.5889,1861.345,1844.6355,1854.7322,1880738400,
CI005808.WI,电气设备(中信),2023-08-07,1851.6475,1857.1791,1841.5162,1847.8839,1739543200,
CI005808.WI,电气设备(中信),2023-08-08,1846.3842,1852.698,1826.828,1830.2858,1475097800,
CI005808.WI,电气设备(中信),2023-08-09,1825.6631,1826.8219,1813.4238,1816.1533,1205652000,
CI005808.WI,电气设备(中信),2023-08-10,1814.8066,1832.0319,1814.626,1827.7069,1003136100,
CI005808.WI,电气设备(中信),2023-08-11,1826.7736,1827.4243,1787.5768,1787.5833,1196870900,
CI005808.WI,电气设备(中信),2023-08-14,1775.3723,1785.3304,1759.4601,1785.1204,1071079300,
CI005808.WI,电气设备(中信),2023-08-15,1783.5121,1790.7848,1754.3118,1766.7443,1330034400,
CI005808.WI,电气设备(中信),2023-08-16,1761.7339,1765.8406,1740.1464,1740.6604,1297336500,
CI005808.WI,电气设备(中信),2023-08-17,1738.0839,1769.4509,1731.7002,1761.5997,1380493700,
CI005808.WI,电气设备(中信),2023-08-18,1760.5574,1769.1732,1740.3617,1740.3617,1257303800,
CI005808.WI,电气设备(中信),2023-08-21,1732.459,1739.184,1708.7863,1708.7863,1097197600,
CI005808.WI,电气设备(中信),2023-08-22,1719.3624,1728.2922,1687.4762,1720.433,1212474200,
CI005808.WI,电气设备(中信),2023-08-23,1718.5826,1718.6759,1684.298,1685.2618,1015649600,
CI005808.WI,电气设备(中信),2023-08-24,1686.91,1703.0822,1670.3461,1687.2882,1041933300,
CI005808.WI,电气设备(中信),2023-08-25,1677.238,1682.3419,1652.8219,1659.319,1035105200,
CI005808.WI,电气设备(中信),2023-08-28,1743.2123,1746.9646,1670.0702,1675.735,1531882500,
CI005808.WI,电气设备(中信),2023-08-29,1670.7108,1735.5217,1670.7108,1729.3837,1521742900,
CI005808.WI,电气设备(中信),2023-08-30,1732.6907,1757.9934,1731.755,1744.4274,1391501300,
CI005808.WI,电气设备(中信),2023-08-31,1738.6049,1742.8289,1724.4524,1731.2412,1194328300,
CI005808.WI,电气设备(中信),2023-09-01,1731.5881,1739.1097,1718.9434,1725.4797,934872500,
CI005808.WI,电气设备(中信),2023-09-04,1730.0377,1740.8711,1717.0607,1740.8593,1177494100,
CI005808.WI,电气设备(中信),2023-09-05,1736.9645,1748.8148,1735.1893,1744.98,1024849300,
CI005808.WI,电气设备(中信),2023-09-06,1738.2454,1750.132,1733.4011,1747.9615,1097555200,
CI005808.WI,电气设备(中信),2023-09-07,1747.1165,1747.1165,1712.8412,1712.9457,1038500400,
CI005808.WI,电气设备(中信),2023-09-08,1708.3838,1723.8354,1708.0656,1717.0978,859464700,
CI005808.WI,电气设备(中信),2023-09-11,1717.3326,1734.3361,1708.0387,1727.6471,1022810600,
CI005808.WI,电气设备(中信),2023-09-12,1725.1456,1731.6849,1719.6853,1726.5387,778416600,
CI005808.WI,电气设备(中信),2023-09-13,1722.9832,1726.3915,1694.13,1704.7579,943229300,
CI005808.WI,电气设备(中信),2023-09-14,1703.5883,1704.708,1683.9749,1691.337,790544100,
CI005808.WI,电气设备(中信),2023-09-15,1694.7114,1699.1285,1681.0052,1690.011,1010111000,
CI005808.WI,电气设备(中信),2023-09-18,1683.2313,1708.921,1675.4269,1694.1886,1031551200,
CI005808.WI,电气设备(中信),2023-09-19,1693.1335,1693.483,1674.2582,1677.5497,992332500,
CI005808.WI,电气设备(中信),2023-09-20,1677.9067,1680.6552,1661.1621,1661.1621,891207100,
CI005808.WI,电气设备(中信),2023-09-21,1657.0415,1665.5867,1650.5497,1653.077,897328400,
CI005808.WI,电气设备(中信),2023-09-22,1655.2875,1687.7097,1649.4285,1687.2046,1048791200,
CI005808.WI,电气设备(中信),2023-09-25,1693.8566,1696.5039,1680.2745,1687.0398,1007948300,
CI005808.WI,电气设备(中信),2023-09-26,1684.9264,1695.485,1684.0198,1686.3171,1118981400,
CI005808.WI,电气设备(中信),2023-09-27,1683.5859,1720.3973,1683.2584,1707.3428,1279022000,
CI005808.WI,电气设备(中信),2023-09-28,1709.9253,1717.6167,1698.2969,1710.7668,1252775400,
CI005808.WI,电气设备(中信),2023-10-09,1710.7178,1722.6238,1703.4055,1718.6417,1413762800,
CI005808.WI,电气设备(中信),2023-10-10,1720.244,1727.7394,1706.1991,1706.8818,1424028300,
CI005808.WI,电气设备(中信),2023-10-11,1711.413,1715.8878,1698.782,1702.302,1333562000,
CI005808.WI,电气设备(中信),2023-10-12,1708.4111,1720.0564,1696.9739,1714.7371,1280837600,
CI005808.WI,电气设备(中信),2023-10-13,1707.7893,1707.7893,1689.9376,1697.1941,1148739400,
CI005808.WI,电气设备(中信),2023-10-16,1696.7549,1696.7549,1673.2316,1681.1267,1315559500,
CI005808.WI,电气设备(中信),2023-10-17,1682.8494,1683.3347,1671.8154,1678.4197,1136795900,
CI005808.WI,电气设备(中信),2023-10-18,1675.0293,1675.1786,1656.7532,1660.4829,1102151600,
CI005808.WI,电气设备(中信),2023-10-19,1653.4674,1661.7233,1644.7441,1646.1046,1130879200,
CI005808.WI,电气设备(中信),2023-10-20,1639.9401,1665.1976,1638.7939,1645.4252,1175739500,
CI005808.WI,电气设备(中信),2023-10-23,1641.2085,1641.3269,1600.7139,1607.0734,1366299500,
CI005808.WI,电气设备(中信),2023-10-24,1603.3927,1619.015,1589.6213,1615.0376,1285851400,
CI005808.WI,电气设备(中信),2023-10-25,1622.6641,1640.0719,1617.7599,1620.1025,1293963500,
CI005808.WI,电气设备(中信),2023-10-26,1607.4652,1626.1345,1595.1823,1623.7748,1319856300,
CI005808.WI,电气设备(中信),2023-10-27,1615.5913,1648.2788,1607.8101,1640.874,1501247100,
CI005808.WI,电气设备(中信),2023-10-30,1632.0645,1654.3445,1627.4526,1650.3018,1559351900,
CI005808.WI,电气设备(中信),2023-10-31,1647.3346,1651.0697,1621.4813,1629.0673,1395061800,
CI005808.WI,电气设备(中信),2023-11-01,1629.67,1634.2504,1620.4611,1628.2876,1311230000,
CI005808.WI,电气设备(中信),2023-11-02,1630.7302,1637.5187,1609.5996,1609.6289,1202910000,
CI005808.WI,电气设备(中信),2023-11-03,1617.5923,1651.3113,1617.5923,1644.5647,1409889100,
CI005808.WI,电气设备(中信),2023-11-06,1651.0566,1674.4412,1651.0566,1674.0908,1678203300,
CI005808.WI,电气设备(中信),2023-11-07,1671.3101,1685.8978,1664.5314,1680.9708,1449990500,
CI005808.WI,电气设备(中信),2023-11-08,1680.1077,1680.1077,1662.6676,1671.5664,1390090000,
CI005808.WI,电气设备(中信),2023-11-09,1670.907,1684.5538,1668.8828,1677.7283,1439422400,
CI005808.WI,电气设备(中信),2023-11-10,1669.6277,1673.6774,1660.5422,1669.2365,1248250900,
CI005808.WI,电气设备(中信),2023-11-13,1672.0255,1677.434,1664.9098,1674.4187,1415177500,
CI005808.WI,电气设备(中信),2023-11-14,1673.7612,1680.9207,1663.3737,1670.1102,1294091500,
CI005808.WI,电气设备(中信),2023-11-15,1682.0352,1696.8223,1678.2742,1690.4187,1484498700,
CI005808.WI,电气设备(中信),2023-11-16,1690.8184,1691.3787,1667.0503,1667.0503,1313415600,
CI005808.WI,电气设备(中信),2023-11-17,1661.6338,1680.6896,1659.4882,1680.0405,1320810300,
CI005808.WI,电气设备(中信),2023-11-20,1682.9601,1700.4056,1675.7935,1698.4495,1406237000,
CI005808.WI,电气设备(中信),2023-11-21,1703.7944,1703.8395,1681.2631,1683.6859,1658152300,
CI005808.WI,电气设备(中信),2023-11-22,1676.5254,1682.9536,1653.4641,1653.4641,1381185700,
CI005808.WI,电气设备(中信),2023-11-23,1651.993,1673.7695,1651.993,1673.3174,1162214600,
CI005808.WI,电气设备(中信),2023-11-24,1672.7733,1672.8094,1652.7012,1654.9253,1184294200,
CI005808.WI,电气设备(中信),2023-11-27,1666.2925,1676.386,1657.8809,1673.3969,1545591100,
CI005808.WI,电气设备(中信),2023-11-28,1670.3394,1690.1818,1666.1527,1689.4288,1479751300,
CI005808.WI,电气设备(中信),2023-11-29,1690.9976,1699.5759,1686.057,1690.4091,1678615900,
CI005808.WI,电气设备(中信),2023-11-30,1688.5941,1696.3394,1672.1492,1683.8381,1555505200,
CI005808.WI,电气设备(中信),2023-12-01,1678.6874,1681.9423,1661.6328,1677.7507,1369816700,
CI005808.WI,电气设备(中信),2023-12-04,1676.4041,1681.3329,1669.5282,1671.5885,1301090600,
CI005808.WI,电气设备(中信),2023-12-05,1668.6508,1668.6508,1636.1436,1636.1436,1321173900,
CI005808.WI,电气设备(中信),2023-12-06,1633.739,1648.0763,1627.6885,1630.0811,1257403700,
CI005808.WI,电气设备(中信),2023-12-07,1627.431,1627.8418,1605.429,1617.022,1228829800,
CI005808.WI,电气设备(中信),2023-12-08,1618.704,1627.2784,1611.6951,1614.411,1412013600,
CI005808.WI,电气设备(中信),2023-12-11,1599.371,1637.4624,1585.1021,1636.4681,1502313500,
CI005808.WI,电气设备(中信),2023-12-12,1632.1995,1634.22,1625.2598,1633.1868,1107473300,
CI005808.WI,电气设备(中信),2023-12-13,1631.3348,1639.8971,1620.4773,1625.2933,1302577500,
CI005808.WI,电气设备(中信),2023-12-14,1630.3219,1639.5519,1624.4637,1624.7125,1262594100,
CI005808.WI,电气设备(中信),2023-12-15,1625.5304,1634.1288,1609.3253,1612.386,1182513900,
CI005808.WI,电气设备(中信),2023-12-18,1609.0723,1609.0723,1583.0475,1585.4564,1191650000,
CI005808.WI,电气设备(中信),2023-12-19,1585.2631,1602.0931,1581.0962,1594.6512,1023058000,
CI005808.WI,电气设备(中信),2023-12-20,1595.9906,1599.6179,1574.9424,1574.9424,965924400,
CI005808.WI,电气设备(中信),2023-12-21,1571.707,1608.5431,1560.5819,1602.0231,1176893200,
CI005808.WI,电气设备(中信),2023-12-22,1601.2681,1617.6741,1585.9135,1604.8889,1144997200,
CI005808.WI,电气设备(中信),2023-12-25,1602.2742,1614.8519,1598.8843,1610.7706,846262000,
CI005808.WI,电气设备(中信),2023-12-26,1609.6484,1609.6505,1589.3281,1594.5557,898724500,
CI005808.WI,电气设备(中信),2023-12-27,1595.0063,1604.6149,1584.0137,1602.4156,849305900,
CI005808.WI,电气设备(中信),2023-12-28,1602.414,1665.1373,1602.414,1658.5802,1567966800,
CI005808.WI,电气设备(中信),2023-12-29,1658.8278,1679.4108,1656.8713,1678.5831,1561913700,
CI005808.WI,电气设备(中信),2024-01-02,1678.5328,1686.8236,1672.5396,1673.2095,1609551300,
CI005808.WI,电气设备(中信),2024-01-03,1671.262,1682.2754,1661.238,1672.4458,1616098800,
CI005808.WI,电气设备(中信),2024-01-04,1671.892,1671.892,1653.8303,1661.6409,1352405300,
CI005808.WI,电气设备(中信),2024-01-05,1656.5398,1673.2435,1628.6626,1636.955,1477864200,
CI005808.WI,电气设备(中信),2024-01-08,1634.8065,1634.8065,1613.552,1613.552,1306018255,
CI005808.WI,电气设备(中信),2024-01-09,1616.0344,1646.1274,1612.5814,1625.9294,1389073300,
CI005808.WI,电气设备(中信),2024-01-10,1621.3119,1644.8636,1606.7979,1616.3945,1288426400,
CI005808.WI,电气设备(中信),2024-01-11,1614.0809,1633.9531,1609.8219,1627.0681,1343637900,
CI005808.WI,电气设备(中信),2024-01-12,1624.1011,1647.5024,1623.4059,1628.1312,1405496800,
CI005808.WI,电气设备(中信),2024-01-15,1622.3483,1637.615,1613.8947,1626.8939,1321383300,
CI005808.WI,电气设备(中信),2024-01-16,1625.5869,1636.8558,1605.2766,1629.67,1518754900,
CI005808.WI,电气设备(中信),2024-01-17,1626.1393,1629.6498,1595.6333,1595.6333,1534926200,
CI005808.WI,电气设备(中信),2024-01-18,1583.4246,1598.7826,1549.3838,1597.6282,2037747300,
CI005808.WI,电气设备(中信),2024-01-19,1593.3489,1597.0371,1558.7183,1559.9637,1443416800,
CI005808.WI,电气设备(中信),2024-01-22,1557.9297,1558.0822,1489.5745,1499.9701,1866514200,
CI005808.WI,电气设备(中信),2024-01-23,1494.6678,1523.3497,1478.2145,1510.3573,1589565500,
CI005808.WI,电气设备(中信),2024-01-24,1515.3521,1521.7023,1470.3706,1516.5029,1614000500,
CI005808.WI,电气设备(中信),2024-01-25,1514.735,1547.0011,1501.5317,1546.4095,1655122900,
CI005808.WI,电气设备(中信),2024-01-26,1539.184,1552.0406,1531.9957,1537.4166,1396038900,
CI005808.WI,电气设备(中信),2024-01-29,1537.2454,1541.9176,1496.36,1496.3929,1380866500,
CI005808.WI,电气设备(中信),2024-01-30,1485.2704,1503.6655,1460.0399,1461.1371,1195866200,
CI005808.WI,电气设备(中信),2024-01-31,1458.0732,1466.3336,1423.8903,1426.525,1535462000,
CI005808.WI,电气设备(中信),2024-02-01,1418.2197,1446.696,1407.2517,1419.051,1425144100,
CI005808.WI,电气设备(中信),2024-02-02,1416.384,1429.8578,1339.1239,1378.2771,1826010700,
CI005808.WI,电气设备(中信),2024-02-05,1369.5308,1369.5308,1290.2922,1333.3632,2202953200,
CI005808.WI,电气设备(中信),2024-02-06,1312.5884,1405.928,1302.6661,1400.3447,2428624200,
CI005808.WI,电气设备(中信),2024-02-07,1404.2906,1443.3113,1396.9989,1430.9761,2518751000,
CI005808.WI,电气设备(中信),2024-02-08,1433.7253,1487.6874,1432.9536,1473.8685,2543183500,
CI005808.WI,电气设备(中信),2024-02-19,1485.8151,1501.7142,1475.3981,1490.7408,2163550300,
CI005808.WI,电气设备(中信),2024-02-20,1484.4144,1497.0881,1472.0569,1496.6761,1466396700,
CI005808.WI,电气设备(中信),2024-02-21,1485.0518,1525.1346,1480.2423,1499.324,1899667900,
CI005808.WI,电气设备(中信),2024-02-22,1493.4506,1512.7345,1492.4336,1510.1364,1511032200,
CI005808.WI,电气设备(中信),2024-02-23,1510.6232,1527.6903,1497.5095,1526.8933,1772405300,
CI005808.WI,电气设备(中信),2024-02-26,1541.3608,1560.0018,1531.3474,1544.2146,2205680500,
CI005808.WI,电气设备(中信),2024-02-27,1536.3123,1572.149,1529.7595,1572.149,1750469000,
CI005808.WI,电气设备(中信),2024-02-28,1577.9932,1596.8943,1521.6539,1521.6539,2749236800,
CI005808.WI,电气设备(中信),2024-02-29,1511.0826,1572.8485,1511.0826,1571.2601,1957717400,
CI005808.WI,电气设备(中信),2024-03-01,1573.7784,1597.7384,1567.5591,1595.749,2064924100,
CI005808.WI,电气设备(中信),2024-03-04,1600.9,1628.9564,1597.8099,1627.5349,2202367600,
CI005808.WI,电气设备(中信),2024-03-05,1619.4175,1625.4684,1606.4548,1618.4847,1868153300,
CI005808.WI,电气设备(中信),2024-03-06,1611.215,1668.3551,1610.6268,1657.0105,2233887500,
CI005808.WI,电气设备(中信),2024-03-07,1658.995,1666.1997,1635.2065,1639.275,2359546000,
CI005808.WI,电气设备(中信),2024-03-08,1636.8521,1660.1299,1634.4515,1656.0436,1890092600,
CI005808.WI,电气设备(中信),2024-03-11,1662.288,1689.3717,1659.4994,1689.3717,2308358900,
CI005808.WI,电气设备(中信),2024-03-12,1690.4674,1691.2277,1669.2454,1674.1312,2260928200,
CI005808.WI,电气设备(中信),2024-03-13,1667.9209,1684.3295,1666.8361,1676.7233,1813656900,
CI005808.WI,电气设备(中信),2024-03-14,1675.4312,1679.6454,1649.0797,1664.6506,1740887100,
CI005808.WI,电气设备(中信),2024-03-15,1659.8762,1672.3911,1648.2534,1671.7349,1564030100,
CI005808.WI,电气设备(中信),2024-03-18,1677.9205,1696.0291,1673.0905,1695.7618,1927483800,
CI005808.WI,电气设备(中信),2024-03-19,1692.0205,1692.1295,1670.8455,1670.8455,1764877800,
CI005808.WI,电气设备(中信),2024-03-20,1668.9012,1676.8752,1661.6416,1675.5859,1576047300,
CI005808.WI,电气设备(中信),2024-03-21,1676.85,1680.7323,1655.7787,1661.6333,1757616900,
CI005808.WI,电气设备(中信),2024-03-22,1657.8877,1659.1768,1633.8937,1646.3645,1841158400,
CI005808.WI,电气设备(中信),2024-03-25,1643.5743,1657.6909,1621.525,1621.7491,1978558000,
CI005808.WI,电气设备(中信),2024-03-26,1617.8813,1630.7788,1603.1355,1622.6965,1980002200,
CI005808.WI,电气设备(中信),2024-03-27,1620.8538,1621.3721,1575.2665,1575.2996,1780623100,
CI005808.WI,电气设备(中信),2024-03-28,1576.6348,1616.9181,1576.1088,1597.0739,1649080400,
CI005808.WI,电气设备(中信),2024-03-29,1604.5625,1625.2841,1602.7979,1625.0096,1694773200,
CI005808.WI,电气设备(中信),2024-04-01,1632.1157,1653.8003,1630.5209,1653.3571,1995802100,
CI005808.WI,电气设备(中信),2024-04-02,1654.0457,1654.4967,1637.8844,1651.4175,1995049900,
CI005808.WI,电气设备(中信),2024-04-03,1645.3269,1647.7267,1623.295,1630.778,1751638500,
CI005808.WI,电气设备(中信),2024-04-08,1634.0052,1634.3557,1606.9111,1607.7408,1681821000,
CI005808.WI,电气设备(中信),2024-04-09,1604.3831,1613.9939,1596.0901,1607.38,1547336800,
CI005808.WI,电气设备(中信),2024-04-10,1604.5004,1606.2006,1572.5072,1582.2892,1715391600,
CI005808.WI,电气设备(中信),2024-04-11,1574.5227,1633.594,1570.8606,1619.0891,1939140600,
CI005808.WI,电气设备(中信),2024-04-12,1616.675,1632.7041,1610.972,1613.845,1952336300,
CI005808.WI,电气设备(中信),2024-04-15,1610.4055,1633.9357,1583.5232,1613.0851,2646082300,
CI005808.WI,电气设备(中信),2024-04-16,1602.8992,1613.183,1565.0135,1566.6775,2650079000,
CI005808.WI,电气设备(中信),2024-04-17,1570.5027,1627.5154,1570.5027,1627.11,2391340200,
CI005808.WI,电气设备(中信),2024-04-18,1623.766,1645.7815,1621.109,1631.3978,2523221300,
CI005808.WI,电气设备(中信),2024-04-19,1619.9885,1625.8474,1597.9733,1605.7405,2161388200,
CI005808.WI,电气设备(中信),2024-04-22,1600.7549,1613.9236,1588.6813,1598.2688,1920226300,
CI005808.WI,电气设备(中信),2024-04-23,1596.7993,1604.5834,1568.573,1582.6278,1875237400,
CI005808.WI,电气设备(中信),2024-04-24,1580.71,1599.9596,1577.0377,1599.9596,1849434900,
CI005808.WI,电气设备(中信),2024-04-25,1591.0233,1596.0299,1572.86,1583.8276,1742548600,
CI005808.WI,电气设备(中信),2024-04-26,1578.8291,1597.3998,1573.7406,1595.9001,2166531300,
CI005808.WI,电气设备(中信),2024-04-29,1597.2457,1628.2634,1597.014,1623.9103,2404386400,
CI005808.WI,电气设备(中信),2024-04-30,1622.7494,1624.7661,1609.1309,1614.2456,2229007100,
CI005808.WI,电气设备(中信),2024-05-06,1631.7323,1650.238,1631.4397,1649.7432,2300104800,
CI005808.WI,电气设备(中信),2024-05-07,1648.8765,1658.2874,1643.7322,1653.2186,1853403600,
CI005808.WI,电气设备(中信),2024-05-08,1650.5052,1656.8572,1639.356,1639.7531,1789028600,
CI005808.WI,电气设备(中信),2024-05-09,1640.3278,1675.6509,1640.0465,1668.3881,1981884500,
CI005808.WI,电气设备(中信),2024-05-10,1672.0299,1688.4545,1658.069,1683.3445,2733657900,
CI005808.WI,电气设备(中信),2024-05-13,1675.4987,1717.1171,1669.8,1704.5129,3307383400,
CI005808.WI,电气设备(中信),2024-05-14,1699.5295,1714.0029,1697.649,1701.1987,2835590700,
CI005808.WI,电气设备(中信),2024-05-15,1700.6389,1711.9506,1673.2671,1675.5249,2709252700,
CI005808.WI,电气设备(中信),2024-05-16,1671.1792,1676.052,1652.9724,1657.1465,2189676600,
CI005808.WI,电气设备(中信),2024-05-17,1655.5411,1667.3702,1647.6143,1666.0319,2038388600,
CI005808.WI,电气设备(中信),2024-05-20,1666.0007,1681.9629,1661.1364,1674.3239,2277189900,
CI005808.WI,电气设备(中信),2024-05-21,1670.2592,1670.2592,1648.2053,1654.0585,1925611700,
CI005808.WI,电气设备(中信),2024-05-22,1651.9425,1665.5787,1642.7051,1660.9689,1831880900,
CI005808.WI,电气设备(中信),2024-05-23,1654.2229,1655.7466,1627.3835,1632.2499,1852374300,
CI005808.WI,电气设备(中信),2024-05-24,1629.0999,1664.1794,1629.0999,1639.7676,2170818900,
