代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005802.WI,家居(中信),2023-08-10,1334.8433,1340.2236,1323.4542,1335.8787,174358600,
CI005802.WI,家居(中信),2023-08-11,1336.6925,1340.3375,1313.4445,1313.5281,170536100,
CI005802.WI,家居(中信),2023-08-14,1304.1626,1314.3862,1287.7195,1311.4067,166119100,
CI005802.WI,家居(中信),2023-08-15,1315.5377,1325.9388,1301.9036,1313.7051,178418000,
CI005802.WI,家居(中信),2023-08-16,1311.0537,1341.6719,1305.6528,1326.8986,207082200,
CI005802.WI,家居(中信),2023-08-17,1319.2822,1349.3264,1304.3862,1347.328,207047900,
CI005802.WI,家居(中信),2023-08-18,1344.5016,1350.0875,1322.2915,1322.2915,165528900,
CI005802.WI,家居(中信),2023-08-21,1316.8167,1332.0142,1302.0767,1302.4985,171478300,
CI005802.WI,家居(中信),2023-08-22,1305.4688,1311.8442,1271.4406,1290.0078,213450600,
CI005802.WI,家居(中信),2023-08-23,1288.7917,1289.6196,1256.7886,1258.347,178551600,
CI005802.WI,家居(中信),2023-08-24,1258.448,1266.9789,1248.2542,1257.6077,169193300,
CI005802.WI,家居(中信),2023-08-25,1257.0917,1267.5228,1242.5483,1253.9303,191543400,
CI005802.WI,家居(中信),2023-08-28,1324.1792,1324.9708,1282.8716,1297.0211,342460800,
CI005802.WI,家居(中信),2023-08-29,1288.6436,1320.0763,1286.0717,1318.3561,368402700,
CI005802.WI,家居(中信),2023-08-30,1320.9519,1348.9846,1316.9769,1346.3884,311770700,
CI005802.WI,家居(中信),2023-08-31,1346.8312,1356.2041,1328.1555,1329.53,270167200,
CI005802.WI,家居(中信),2023-09-01,1347.6519,1392.6196,1347.6519,1371.8981,341090200,
CI005802.WI,家居(中信),2023-09-04,1386.9745,1436.7214,1386.9745,1436.1277,477669900,
CI005802.WI,家居(中信),2023-09-05,1426.6515,1435.1718,1410.512,1414.0463,416647900,
CI005802.WI,家居(中信),2023-09-06,1407.696,1414.1809,1396.4797,1400.9583,350076300,
CI005802.WI,家居(中信),2023-09-07,1399.178,1422.3051,1376.5055,1377.9604,414286200,
CI005802.WI,家居(中信),2023-09-08,1373.8959,1378.2112,1351.826,1357.8246,352080400,
CI005802.WI,家居(中信),2023-09-11,1358.1881,1358.5149,1338.3337,1342.9915,325319000,
CI005802.WI,家居(中信),2023-09-12,1342.7531,1343.3439,1329.7136,1335.0027,266138700,
CI005802.WI,家居(中信),2023-09-13,1335.8688,1342.5381,1320.6123,1333.6215,264005400,
CI005802.WI,家居(中信),2023-09-14,1333.5317,1333.6501,1313.5616,1321.9954,226039000,
CI005802.WI,家居(中信),2023-09-15,1326.0525,1340.0002,1321.047,1325.5654,245552600,
CI005802.WI,家居(中信),2023-09-18,1324.4063,1352.0875,1312.6029,1339.46,291776800,
CI005802.WI,家居(中信),2023-09-19,1339.0361,1339.5725,1324.7454,1327.1321,259291300,
CI005802.WI,家居(中信),2023-09-20,1322.61,1331.2511,1322.6016,1325.4907,206776700,
CI005802.WI,家居(中信),2023-09-21,1322.6641,1339.1505,1318.4933,1327.7504,277760000,
CI005802.WI,家居(中信),2023-09-22,1322.8993,1323.7169,1308.8663,1319.6849,247170600,
CI005802.WI,家居(中信),2023-09-25,1318.1864,1325.6179,1306.2371,1309.8154,231177800,
CI005802.WI,家居(中信),2023-09-26,1309.4758,1312.4198,1294.9066,1295.343,207403600,
CI005802.WI,家居(中信),2023-09-27,1293.6069,1308.5859,1290.6753,1294.9468,198669300,
CI005802.WI,家居(中信),2023-09-28,1298.1553,1303.5421,1296.1068,1301.5712,181509200,
CI005802.WI,家居(中信),2023-10-09,1302.2032,1302.5012,1267.6656,1269.5101,243002800,
CI005802.WI,家居(中信),2023-10-10,1270.6292,1275.2214,1255.0396,1259.1194,176736700,
CI005802.WI,家居(中信),2023-10-11,1259.824,1264.2618,1250.5095,1256.0583,170856000,
CI005802.WI,家居(中信),2023-10-12,1258.5205,1259.2675,1248.2659,1256.8469,156450500,
CI005802.WI,家居(中信),2023-10-13,1253.6049,1253.6049,1236.9419,1250.1029,176166300,
CI005802.WI,家居(中信),2023-10-16,1254.0245,1268.4161,1248.6489,1252.5673,174469800,
CI005802.WI,家居(中信),2023-10-17,1253.2954,1253.9994,1243.1614,1249.6222,159280700,
CI005802.WI,家居(中信),2023-10-18,1248.4058,1248.5128,1226.0365,1227.218,167035600,
CI005802.WI,家居(中信),2023-10-19,1223.2589,1237.7712,1215.7089,1220.1355,140883600,
CI005802.WI,家居(中信),2023-10-20,1218.3015,1233.3798,1214.3213,1216.7554,153550300,
CI005802.WI,家居(中信),2023-10-23,1215.9771,1218.4666,1186.3801,1193.7076,228019400,
CI005802.WI,家居(中信),2023-10-24,1197.7134,1218.3121,1190.8496,1217.2867,232153900,
CI005802.WI,家居(中信),2023-10-25,1225.6484,1230.6461,1211.5647,1222.2094,248189100,
CI005802.WI,家居(中信),2023-10-26,1217.7556,1222.3868,1200.3069,1207.4023,240092900,
CI005802.WI,家居(中信),2023-10-27,1203.5168,1230.4249,1202.1593,1226.8317,279418200,
CI005802.WI,家居(中信),2023-10-30,1224.6987,1239.9617,1224.0337,1233.0313,310568800,
CI005802.WI,家居(中信),2023-10-31,1235.7892,1236.0366,1209.7783,1217.5229,249748500,
CI005802.WI,家居(中信),2023-11-01,1220.7817,1221.9265,1210.6901,1218.1615,231593600,
CI005802.WI,家居(中信),2023-11-02,1218.2338,1221.1019,1204.4896,1206.564,189465200,
CI005802.WI,家居(中信),2023-11-03,1206.1245,1228.929,1206.1245,1219.4825,189277900,
CI005802.WI,家居(中信),2023-11-06,1223.2079,1235.8607,1219.2209,1235.7029,214218900,
CI005802.WI,家居(中信),2023-11-07,1235.6962,1236.3104,1218.3151,1226.561,202269200,
CI005802.WI,家居(中信),2023-11-08,1223.98,1231.4923,1222.0205,1229.8767,197978500,
CI005802.WI,家居(中信),2023-11-09,1228.191,1236.0117,1227.6255,1230.0752,204965900,
CI005802.WI,家居(中信),2023-11-10,1249.0463,1249.4814,1224.6667,1234.8378,210364700,
CI005802.WI,家居(中信),2023-11-13,1233.9558,1235.7192,1221.0696,1231.8201,236099600,
CI005802.WI,家居(中信),2023-11-14,1233.1569,1239.4171,1220.6876,1230.11,210788300,
CI005802.WI,家居(中信),2023-11-15,1238.116,1251.3604,1234.1592,1241.8422,247587800,
CI005802.WI,家居(中信),2023-11-16,1239.6252,1239.6252,1224.1508,1227.1416,192604000,
CI005802.WI,家居(中信),2023-11-17,1224.5774,1226.2535,1214.8594,1223.4769,164311000,
CI005802.WI,家居(中信),2023-11-20,1225.9148,1227.9952,1210.9177,1222.9561,194400800,
CI005802.WI,家居(中信),2023-11-21,1224.2437,1252.2709,1223.8077,1240.007,262636500,
CI005802.WI,家居(中信),2023-11-22,1235.1981,1236.3251,1217.1372,1218.183,231038300,
CI005802.WI,家居(中信),2023-11-23,1215.8973,1251.1841,1213.371,1248.9668,239581500,
CI005802.WI,家居(中信),2023-11-24,1249.2192,1252.99,1231.2375,1236.1722,189752900,
CI005802.WI,家居(中信),2023-11-27,1231.4487,1232.1542,1216.0433,1226.5176,204769000,
CI005802.WI,家居(中信),2023-11-28,1224.0515,1233.2244,1217.4559,1232.4528,164399300,
CI005802.WI,家居(中信),2023-11-29,1230.3241,1230.8943,1214.9686,1216.4033,163958500,
CI005802.WI,家居(中信),2023-11-30,1215.2247,1218.1703,1201.2656,1209.256,153447800,
CI005802.WI,家居(中信),2023-12-01,1210.8823,1212.8856,1198.7208,1207.6852,215793400,
CI005802.WI,家居(中信),2023-12-04,1208.3719,1208.6995,1194.4036,1197.1178,218229100,
CI005802.WI,家居(中信),2023-12-05,1194.8242,1194.868,1174.9196,1174.9302,210773800,
CI005802.WI,家居(中信),2023-12-06,1174.6768,1183.4189,1166.2085,1178.4844,206812700,
CI005802.WI,家居(中信),2023-12-07,1177.243,1177.9474,1164.5345,1173.1619,180737700,
CI005802.WI,家居(中信),2023-12-08,1174.0916,1176.4702,1152.0627,1153.6539,224313400,
CI005802.WI,家居(中信),2023-12-11,1148.9237,1159.9047,1136.9709,1158.7772,227859100,
CI005802.WI,家居(中信),2023-12-12,1160.218,1172.7404,1153.4669,1171.5084,177271500,
CI005802.WI,家居(中信),2023-12-13,1168.4558,1168.4558,1151.3763,1151.4642,151812500,
CI005802.WI,家居(中信),2023-12-14,1155.2634,1165.412,1149.6082,1150.4329,147796800,
CI005802.WI,家居(中信),2023-12-15,1155.8274,1182.6589,1155.8274,1166.4137,187911800,
CI005802.WI,家居(中信),2023-12-18,1162.382,1164.0834,1147.9916,1150.7947,209322300,
CI005802.WI,家居(中信),2023-12-19,1149.9036,1154.038,1143.9279,1152.6796,174902200,
CI005802.WI,家居(中信),2023-12-20,1154.0477,1159.8094,1146.0767,1146.0767,171218900,
CI005802.WI,家居(中信),2023-12-21,1144.3665,1165.8694,1137.2502,1164.9856,210522200,
CI005802.WI,家居(中信),2023-12-22,1167.0212,1173.6667,1155.4399,1158.9374,266805300,
CI005802.WI,家居(中信),2023-12-25,1158.9861,1158.9861,1138.079,1146.3098,249374600,
CI005802.WI,家居(中信),2023-12-26,1144.4856,1145.1962,1122.6215,1130.8319,206798500,
CI005802.WI,家居(中信),2023-12-27,1128.158,1135.2067,1114.1058,1133.9624,213639200,
CI005802.WI,家居(中信),2023-12-28,1133.9624,1162.7971,1133.9624,1158.0505,226066200,
CI005802.WI,家居(中信),2023-12-29,1159.0245,1172.0364,1155.2164,1169.6633,261014000,
CI005802.WI,家居(中信),2024-01-02,1172.3644,1175.9835,1166.806,1168.9453,268998200,
CI005802.WI,家居(中信),2024-01-03,1167.0497,1171.9814,1158.0715,1163.2948,212503800,
CI005802.WI,家居(中信),2024-01-04,1162.4171,1168.3079,1153.6825,1167.8474,255394100,
CI005802.WI,家居(中信),2024-01-05,1167.0382,1179.3826,1160.1807,1166.6295,285369600,
CI005802.WI,家居(中信),2024-01-08,1165.8908,1165.8908,1142.2093,1142.2093,230067197,
CI005802.WI,家居(中信),2024-01-09,1143.1185,1162.9963,1138.4955,1158.0057,224962300,
CI005802.WI,家居(中信),2024-01-10,1156.8495,1168.875,1147.0934,1161.9807,231695300,
CI005802.WI,家居(中信),2024-01-11,1158.4417,1169.7816,1154.7258,1166.8486,230173700,
CI005802.WI,家居(中信),2024-01-12,1168.6676,1184.7432,1163.8086,1164.1959,209064500,
CI005802.WI,家居(中信),2024-01-15,1159.9193,1176.9548,1154.0349,1174.1526,190258000,
CI005802.WI,家居(中信),2024-01-16,1173.6885,1178.7609,1159.5815,1175.2817,206800000,
CI005802.WI,家居(中信),2024-01-17,1172.1561,1184.9708,1163.5913,1163.5939,225187500,
CI005802.WI,家居(中信),2024-01-18,1160.6191,1160.6191,1125.967,1155.1422,308268900,
CI005802.WI,家居(中信),2024-01-19,1155.2515,1177.6243,1148.3105,1158.7384,281201100,
CI005802.WI,家居(中信),2024-01-22,1156.7601,1156.8112,1089.4985,1096.3124,391048700,
CI005802.WI,家居(中信),2024-01-23,1087.7441,1096.6595,1071.1602,1091.585,329076300,
CI005802.WI,家居(中信),2024-01-24,1096.4475,1127.1992,1077.9437,1109.9196,337126600,
CI005802.WI,家居(中信),2024-01-25,1109.9261,1139.467,1102.0142,1138.6565,329003800,
CI005802.WI,家居(中信),2024-01-26,1133.0959,1168.6787,1132.7163,1146.494,310752000,
CI005802.WI,家居(中信),2024-01-29,1152.7858,1165.9646,1121.3365,1124.0129,292270400,
CI005802.WI,家居(中信),2024-01-30,1114.2217,1116.5817,1085.5468,1085.869,258764000,
CI005802.WI,家居(中信),2024-01-31,1083.6001,1083.7222,1035.3812,1036.208,319657100,
CI005802.WI,家居(中信),2024-02-01,1032.0469,1038.4186,1004.1484,1022.2054,281940300,
CI005802.WI,家居(中信),2024-02-02,1024.9247,1039.5931,959.6877,990.7743,322868100,
CI005802.WI,家居(中信),2024-02-05,982.9308,982.9363,913.4255,943.9069,362589800,
CI005802.WI,家居(中信),2024-02-06,921.6222,985.2036,900.9514,969.0052,459506200,
CI005802.WI,家居(中信),2024-02-07,970.1388,985.4755,954.7883,970.5334,473718100,
CI005802.WI,家居(中信),2024-02-08,967.0276,1022.0881,965.072,1015.7081,561891100,
CI005802.WI,家居(中信),2024-02-19,1024.2986,1034.4691,1012.291,1024.4796,421880600,
CI005802.WI,家居(中信),2024-02-20,1024.5681,1039.672,1017.199,1037.3375,274037600,
CI005802.WI,家居(中信),2024-02-21,1031.9894,1082.7863,1026.6022,1061.9036,356698800,
CI005802.WI,家居(中信),2024-02-22,1056.0364,1066.6373,1049.0936,1063.4141,352984600,
CI005802.WI,家居(中信),2024-02-23,1062.568,1072.8168,1051.1904,1071.9283,365112700,
CI005802.WI,家居(中信),2024-02-26,1071.0851,1102.6356,1068.0087,1087.9706,376999400,
CI005802.WI,家居(中信),2024-02-27,1083.3131,1101.2076,1074.1742,1101.2076,284730400,
CI005802.WI,家居(中信),2024-02-28,1103.541,1117.1853,1052.2148,1052.249,456693200,
CI005802.WI,家居(中信),2024-02-29,1043.0245,1074.9904,1042.3124,1074.8773,329523400,
CI005802.WI,家居(中信),2024-03-01,1073.8173,1079.3477,1062.6572,1072.8634,264944700,
CI005802.WI,家居(中信),2024-03-04,1070.9709,1073.8137,1050.465,1067.5806,248869600,
CI005802.WI,家居(中信),2024-03-05,1065.736,1065.8208,1046.2039,1049.4172,217317400,
CI005802.WI,家居(中信),2024-03-06,1045.2264,1065.5562,1042.6105,1055.4995,199969700,
CI005802.WI,家居(中信),2024-03-07,1058.7072,1070.9298,1053.6857,1053.8533,213930200,
CI005802.WI,家居(中信),2024-03-08,1053.1338,1062.4518,1047.3167,1059.6143,182978900,
CI005802.WI,家居(中信),2024-03-11,1058.0704,1077.683,1053.9037,1077.6365,233599100,
CI005802.WI,家居(中信),2024-03-12,1081.8024,1120.5881,1080.5114,1120.4891,324815400,
CI005802.WI,家居(中信),2024-03-13,1122.2109,1128.7544,1106.9634,1116.4603,279386700,
CI005802.WI,家居(中信),2024-03-14,1116.3982,1123.5797,1102.7974,1115.2002,258813300,
CI005802.WI,家居(中信),2024-03-15,1113.2372,1121.5414,1110.8528,1121.3698,255084900,
CI005802.WI,家居(中信),2024-03-18,1123.3851,1127.9435,1111.2522,1126.0143,345583600,
CI005802.WI,家居(中信),2024-03-19,1124.2017,1127.6418,1120.2183,1121.7626,288943100,
CI005802.WI,家居(中信),2024-03-20,1121.2587,1123.6332,1113.6777,1123.6125,252619500,
CI005802.WI,家居(中信),2024-03-21,1125.5349,1128.6787,1107.7153,1114.9926,248584100,
CI005802.WI,家居(中信),2024-03-22,1114.2686,1117.1925,1087.9226,1094.5844,272107200,
CI005802.WI,家居(中信),2024-03-25,1093.3596,1117.245,1085.7947,1098.6224,321996500,
CI005802.WI,家居(中信),2024-03-26,1097.5157,1109.3127,1086.4122,1103.413,296518200,
CI005802.WI,家居(中信),2024-03-27,1102.7322,1115.6974,1089.2786,1089.3143,389820900,
CI005802.WI,家居(中信),2024-03-28,1086.2992,1117.2888,1086.2992,1109.478,416133800,
CI005802.WI,家居(中信),2024-03-29,1104.8092,1109.1567,1093.8489,1107.3225,404887600,
CI005802.WI,家居(中信),2024-04-01,1106.8401,1147.8151,1106.8401,1147.7964,372257700,
CI005802.WI,家居(中信),2024-04-02,1145.9133,1147.0829,1133.7574,1143.8474,406429000,
CI005802.WI,家居(中信),2024-04-03,1140.7584,1156.5701,1140.2604,1154.2233,343618000,
CI005802.WI,家居(中信),2024-04-08,1153.755,1153.755,1113.1775,1113.1775,412811000,
CI005802.WI,家居(中信),2024-04-09,1110.3494,1124.9559,1105.4504,1124.422,303874000,
CI005802.WI,家居(中信),2024-04-10,1120.8829,1121.2998,1089.3602,1098.093,280605400,
CI005802.WI,家居(中信),2024-04-11,1095.369,1106.0356,1088.7283,1094.2079,229665200,
CI005802.WI,家居(中信),2024-04-12,1096.1002,1109.5786,1091.3796,1094.3461,258429700,
CI005802.WI,家居(中信),2024-04-15,1091.2441,1092.6321,1045.7974,1062.1152,357892700,
CI005802.WI,家居(中信),2024-04-16,1057.2252,1058.0707,1023.4733,1026.704,358419200,
CI005802.WI,家居(中信),2024-04-17,1029.7034,1055.6246,1029.7034,1055.4247,337870000,
CI005802.WI,家居(中信),2024-04-18,1052.9894,1071.0465,1038.7522,1056.1888,298129800,
CI005802.WI,家居(中信),2024-04-19,1054.082,1057.391,1038.8673,1046.6444,229229300,
CI005802.WI,家居(中信),2024-04-22,1047.293,1057.5269,1034.2437,1044.8243,250327600,
CI005802.WI,家居(中信),2024-04-23,1042.942,1050.9564,1036.6553,1045.5359,235051200,
CI005802.WI,家居(中信),2024-04-24,1044.3308,1051.7767,1036.8888,1051.651,222416100,
CI005802.WI,家居(中信),2024-04-25,1047.7069,1062.3898,1038.7908,1057.037,237014000,
CI005802.WI,家居(中信),2024-04-26,1053.8721,1074.7177,1050.1141,1072.4525,280473900,
CI005802.WI,家居(中信),2024-04-29,1081.2505,1124.8002,1076.2148,1118.7252,369470100,
CI005802.WI,家居(中信),2024-04-30,1115.1188,1117.9923,1098.657,1100.0946,329968800,
CI005802.WI,家居(中信),2024-05-06,1120.5496,1151.4783,1120.5496,1146.2091,349522400,
CI005802.WI,家居(中信),2024-05-07,1145.7905,1156.7556,1140.0284,1152.7328,257306400,
CI005802.WI,家居(中信),2024-05-08,1152.1003,1152.8041,1134.0699,1135.2296,206707100,
CI005802.WI,家居(中信),2024-05-09,1137.1298,1158.8812,1137.1298,1156.3025,192401200,
CI005802.WI,家居(中信),2024-05-10,1157.1133,1171.0712,1140.3674,1160.2556,235517000,
CI005802.WI,家居(中信),2024-05-13,1152.3396,1152.3396,1133.6599,1144.9788,230792300,
CI005802.WI,家居(中信),2024-05-14,1146.665,1170.2603,1146.6399,1163.2565,233074700,
CI005802.WI,家居(中信),2024-05-15,1166.4847,1191.6354,1159.6741,1178.9558,297624500,
CI005802.WI,家居(中信),2024-05-16,1178.0824,1228.2903,1177.9437,1213.7554,463505300,
CI005802.WI,家居(中信),2024-05-17,1217.6914,1246.6621,1193.5231,1246.6429,520315400,
CI005802.WI,家居(中信),2024-05-20,1237.0419,1239.4946,1213.9034,1219.2288,429311400,
CI005802.WI,家居(中信),2024-05-21,1209.8773,1225.3466,1203.6187,1207.7749,308305300,
CI005802.WI,家居(中信),2024-05-22,1208.5565,1213.674,1191.3229,1192.8883,332717200,
CI005802.WI,家居(中信),2024-05-23,1183.9722,1187.7397,1169.8895,1176.3048,323008600,
CI005802.WI,家居(中信),2024-05-24,1171.1492,1171.9219,1153.8901,1155.913,221604000,
CI005802.WI,家居(中信),2024-05-27,1160.7396,1163.0051,1134.1156,1156.0625,249248100,
CI005802.WI,家居(中信),2024-05-28,1155.5844,1156.052,1131.7223,1133.0138,208982300,
CI005802.WI,家居(中信),2024-05-29,1130.0491,1148.209,1129.351,1134.0103,169496900,
CI005802.WI,家居(中信),2024-05-30,1131.1882,1135.5902,1116.7872,1120.0635,160243000,
CI005802.WI,家居(中信),2024-05-31,1121.8889,1127.832,1116.7476,1123.0607,165924700,
CI005802.WI,家居(中信),2024-06-03,1121.614,1124.6855,1100.093,1110.4299,221970600,
CI005802.WI,家居(中信),2024-06-04,1106.2861,1126.9344,1091.7128,1119.6364,206449300,
CI005802.WI,家居(中信),2024-06-05,1118.4724,1118.4724,1088.4424,1088.4424,214245200,
CI005802.WI,家居(中信),2024-06-06,1088.4137,1093.3406,1059.7733,1067.475,280035500,
CI005802.WI,家居(中信),2024-06-07,1072.8606,1081.3646,1061.1508,1073.1348,229411600,
CI005802.WI,家居(中信),2024-06-11,1069.3634,1077.1287,1056.1437,1071.6392,212855400,
CI005802.WI,家居(中信),2024-06-12,1071.9955,1076.5814,1067.3503,1071.7065,229149600,
CI005802.WI,家居(中信),2024-06-13,1069.6481,1072.5416,1056.408,1060.6028,231534900,
CI005802.WI,家居(中信),2024-06-14,1055.0319,1072.5706,1049.1692,1069.957,206018400,
CI005802.WI,家居(中信),2024-06-17,1064.8566,1065.9089,1046.5336,1047.8831,212185700,
CI005802.WI,家居(中信),2024-06-18,1047.5366,1051.3708,1042.6022,1051.2087,211613000,
CI005802.WI,家居(中信),2024-06-19,1051.1818,1051.5079,1040.9866,1043.9487,182974000,
CI005802.WI,家居(中信),2024-06-20,1042.6395,1043.3107,1019.6071,1023.6684,266214300,
CI005802.WI,家居(中信),2024-06-21,1019.8438,1034.0248,1016.6385,1024.0203,204686800,
CI005802.WI,家居(中信),2024-06-24,1016.024,1016.6838,990.8289,998.0267,230823700,
CI005802.WI,家居(中信),2024-06-25,998.9019,1020.076,998.0978,1009.1972,203379500,
CI005802.WI,家居(中信),2024-06-26,1006.7327,1018.0583,1000.6694,1016.7111,184110900,
CI005802.WI,家居(中信),2024-06-27,1014.8608,1016.472,994.5813,996.8162,168030800,
CI005802.WI,家居(中信),2024-06-28,995.1209,1005.8506,990.8306,993.1038,175137300,
CI005802.WI,家居(中信),2024-07-01,992.7131,1021.7093,992.0003,1017.8589,193702800,
CI005802.WI,家居(中信),2024-07-02,1017.5594,1018.8741,997.7082,1000.4059,197579800,
CI005802.WI,家居(中信),2024-07-03,1001.6703,1003.2806,992.1459,992.885,166447500,
CI005802.WI,家居(中信),2024-07-04,993.7292,994.7502,957.3318,960.6817,216398100,
CI005802.WI,家居(中信),2024-07-05,958.5712,968.4758,950.8284,965.332,188473400,
CI005802.WI,家居(中信),2024-07-08,960.522,961.6544,933.3798,936.468,215955500,
CI005802.WI,家居(中信),2024-07-09,936.7227,943.0568,917.8145,937.9467,222635700,
CI005802.WI,家居(中信),2024-07-10,933.8833,938.8842,921.2374,923.1976,181403800,
CI005802.WI,家居(中信),2024-07-11,933.7661,946.9798,926.6079,946.5909,221151700,
CI005802.WI,家居(中信),2024-07-12,950.0018,965.9913,948.0624,956.3818,226894900,
CI005802.WI,家居(中信),2024-07-15,953.5567,953.771,921.2486,922.9048,272921100,
CI005802.WI,家居(中信),2024-07-16,922.4832,922.6785,906.9017,910.0857,194921100,
CI005802.WI,家居(中信),2024-07-17,910.1747,917.571,904.5644,913.9239,197011100,
CI005802.WI,家居(中信),2024-07-18,908.918,916.5557,892.7886,913.4837,220089400,
CI005802.WI,家居(中信),2024-07-19,911.6364,911.8531,898.6892,908.2418,196003300,
CI005802.WI,家居(中信),2024-07-22,907.2791,910.3668,897.2354,902.9362,159508700,
CI005802.WI,家居(中信),2024-07-23,909.2075,909.2075,876.102,876.102,172416800,
CI005802.WI,家居(中信),2024-07-24,874.4885,875.2903,854.4017,855.5892,190619700,
CI005802.WI,家居(中信),2024-07-25,854.1994,871.6223,850.1251,860.4516,190570100,
CI005802.WI,家居(中信),2024-07-26,862.1624,877.5682,862.1624,868.6096,216738500,
CI005802.WI,家居(中信),2024-07-29,872.315,872.3767,860.3431,865.0372,204974400,
CI005802.WI,家居(中信),2024-07-30,865.351,872.5257,854.505,869.4663,198509600,
CI005802.WI,家居(中信),2024-07-31,868.5938,906.638,863.8805,906.5041,246632400,
CI005802.WI,家居(中信),2024-08-01,905.9097,910.9962,887.7895,891.6615,210004400,
CI005802.WI,家居(中信),2024-08-02,886.4862,900.3131,881.7858,887.837,181112800,
CI005802.WI,家居(中信),2024-08-05,883.0511,910.7539,879.1946,879.4742,224431700,
CI005802.WI,家居(中信),2024-08-06,883.3681,896.0912,880.9372,891.6649,179902400,
CI005802.WI,家居(中信),2024-08-07,892.2168,897.4782,881.239,893.9171,154015200,
CI005802.WI,家居(中信),2024-08-08,891.6792,920.4368,890.4703,912.4556,205335600,
CI005802.WI,家居(中信),2024-08-09,913.0751,926.5781,912.9286,913.7038,229837600,
CI005802.WI,家居(中信),2024-08-12,909.9636,913.5643,902.506,905.4177,170206900,
CI005802.WI,家居(中信),2024-08-13,904.5168,906.6578,891.0566,906.6578,150761900,
CI005802.WI,家居(中信),2024-08-14,906.161,907.4884,898.4852,903.2923,139322300,
CI005802.WI,家居(中信),2024-08-15,900.6217,908.4392,892.688,905.4587,182918500,
CI005802.WI,家居(中信),2024-08-16,904.525,906.6593,893.3388,893.8797,170101500,
CI005802.WI,家居(中信),2024-08-19,892.9263,899.2371,887.6479,893.2891,140949400,
CI005802.WI,家居(中信),2024-08-20,892.4634,893.4445,871.2704,873.6704,145646200,
CI005802.WI,家居(中信),2024-08-21,872.0113,877.9063,869.5313,877.2679,176520000,
CI005802.WI,家居(中信),2024-08-22,874.2984,881.4354,865.2342,867.2656,223236000,
CI005802.WI,家居(中信),2024-08-23,864.1842,872.243,857.6183,860.4972,231328200,
CI005802.WI,家居(中信),2024-08-26,859.8003,869.7077,847.5915,869.2904,276806800,
CI005802.WI,家居(中信),2024-08-27,867.0939,867.0939,847.5359,849.9799,258692600,
CI005802.WI,家居(中信),2024-08-28,848.9604,857.341,842.6271,851.9852,262934400,
CI005802.WI,家居(中信),2024-08-29,850.0068,862.185,847.0949,860.045,287068100,
CI005802.WI,家居(中信),2024-08-30,860.3436,899.1576,851.421,879.4333,419521200,
CI005802.WI,家居(中信),2024-09-02,874.8376,878.3179,866.6628,868.6913,292182600,
CI005802.WI,家居(中信),2024-09-03,866.8965,886.5996,866.4027,881.1075,205404500,
CI005802.WI,家居(中信),2024-09-04,878.733,885.8993,870.6672,872.0709,203221200,
CI005802.WI,家居(中信),2024-09-05,876.1948,884.8885,874.7898,884.0886,223309300,
CI005802.WI,家居(中信),2024-09-06,883.6224,883.6921,859.0133,859.5429,263938500,
CI005802.WI,家居(中信),2024-09-09,855.9815,855.9815,843.1524,845.9491,213074000,
CI005802.WI,家居(中信),2024-09-10,847.2907,853.8084,835.6695,850.5773,207762500,
CI005802.WI,家居(中信),2024-09-11,849.4196,862.2047,844.546,855.9732,166666400,
CI005802.WI,家居(中信),2024-09-12,855.9052,864.0275,847.6698,847.7485,197532800,
CI005802.WI,家居(中信),2024-09-13,847.2481,849.1245,831.8246,831.894,199192900,
CI005802.WI,家居(中信),2024-09-18,832.7168,833.1504,812.4102,828.6006,250265000,
CI005802.WI,家居(中信),2024-09-19,834.1514,867.6712,834.1514,857.5534,299498400,
CI005802.WI,家居(中信),2024-09-20,856.0519,856.0519,844.255,850.4387,212141200,
CI005802.WI,家居(中信),2024-09-23,849.5026,866.555,845.5645,859.6282,204023100,
CI005802.WI,家居(中信),2024-09-24,870.5779,891.3244,862.8421,891.3244,318591900,
CI005802.WI,家居(中信),2024-09-25,898.7555,921.4919,895.677,896.8461,385641700,
CI005802.WI,家居(中信),2024-09-26,894.5747,955.4951,892.2435,955.4705,486256000,
CI005802.WI,家居(中信),2024-09-27,977.0221,1013.4514,973.4431,1011.5674,518405600,
CI005802.WI,家居(中信),2024-09-30,1061.0878,1108.5463,1035.6928,1099.6651,929195600,
CI005802.WI,家居(中信),2024-10-08,1212.2127,1212.2221,1069.4417,1116.8425,1046169500,
CI005802.WI,家居(中信),2024-10-09,1080.7831,1080.7831,1009.7586,1012.166,668460800,
CI005802.WI,家居(中信),2024-10-10,1015.962,1055.0194,1005.3996,1026.7057,469655300,
CI005802.WI,家居(中信),2024-10-11,1017.2914,1023.4626,1000.2712,1008.5432,346437700,
CI005802.WI,家居(中信),2024-10-14,1015.2788,1056.4851,1005.3598,1045.0462,385607600,
CI005802.WI,家居(中信),2024-10-15,1040.9192,1060.4094,1029.4142,1029.4142,336162500,
CI005802.WI,家居(中信),2024-10-16,1023.2931,1069.0743,1022.2612,1048.4022,390110600,
CI005802.WI,家居(中信),2024-10-17,1050.5751,1054.6828,1016.7428,1017.7718,392991500,
CI005802.WI,家居(中信),2024-10-18,1016.1871,1049.8166,1008.0276,1032.8911,401580800,
