代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-14,1810.3613,1851.4122,1796.0891,1828.9142,135119077,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-15,1836.8305,1876.9188,1831.6725,1845.7908,128615293,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-18,1840.9757,1855.2059,1833.8343,1838.3868,86151436,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-19,1834.2895,1870.8714,1824.5797,1850.4726,113929845,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-20,1851.4878,1869.0971,1832.3009,1841.6497,99538607,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-21,1840.3897,1877.5937,1829.2137,1857.9397,157308463,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-22,1867.0712,1867.0712,1842.1226,1848.2687,208128895,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-25,1832.1208,1842.9301,1802.5783,1805.0289,204751753,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-26,1820.1392,1834.9213,1806.2013,1816.7665,119571245,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-27,1813.8265,1842.4435,1810.2467,1820.8446,206061632,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-28,1815.6929,1853.5623,1804.4186,1818.102,162468111,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-01-29,1809.6773,1811.6018,1765.5825,1786.7365,175255551,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-01,1772.6166,1790.3005,1742.3497,1768.2022,171076955,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-02,1767.9348,1775.2742,1744.9667,1764.6358,122677962,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-03,1760.2549,1790.6416,1741.4522,1779.3869,163541673,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-04,1762.2597,1769.1818,1722.6948,1763.4,152255123,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-05,1753.6253,1773.7641,1746.3399,1758.7306,120818584,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-08,1746.787,1758.2992,1721.0168,1732.3597,128571167,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-09,1727.5409,1743.8351,1709.143,1732.997,140654302,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-10,1740.1872,1793.2445,1736.611,1767.4504,169596938,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-18,1781.1894,1841.8928,1773.8577,1839.8517,223319062,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-19,1840.4819,1911.2889,1826.0726,1907.5561,240836690,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-22,1914.2745,1988.7631,1910.2028,1950.879,296817841,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-23,1946.0053,1970.5006,1936.3897,1953.0631,240425152,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-24,1961.6474,2015.3542,1958.8372,1989.6497,249487458,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-25,2013.6263,2038.1088,1944.6229,1954.3478,331623939,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-02-26,1942.8688,1991.8653,1926.7681,1989.6398,255511247,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-01,2009.3585,2024.7928,1978.609,2003.7668,229405477,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-02,1995.4391,1999.4654,1944.5892,1952.6085,169213903,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-03,1942.5515,1980.2047,1938.4826,1966.346,145783672,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-04,1963.2897,1991.5298,1954.1344,1973.6847,146714082,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-05,1968.4441,2031.0123,1967.3368,2015.1521,217923263,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-08,2014.1881,2033.5621,2005.2333,2018.8896,197450284,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-09,2015.377,2016.0326,1924.7146,1966.4265,207052289,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-10,1969.215,1975.4471,1924.5197,1932.8715,149682373,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-11,1933.2706,1956.025,1918.3438,1955.1955,114805044,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-12,1952.7449,1960.5594,1929.5832,1949.8732,102860526,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-15,1954.5493,2001.79,1937.9832,2001.2689,181136673,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-16,1987.9587,2034.8817,1986.7696,2017.5849,181853311,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-17,2019.3611,2023.0297,1988.6244,2000.4947,136278687,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-18,1992.5872,2002.4482,1973.8504,1978.2363,110140223,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-19,1965.8692,1996.3691,1959.1749,1969.7903,133886412,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-22,1956.5759,2011.6797,1956.2799,2005.18,151556093,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-23,2003.5121,2008.4617,1973.3247,1987.2717,117435162,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-24,1975.8773,1990.1552,1957.21,1962.3137,107066392,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-25,1964.0066,1976.5858,1951.1509,1961.6202,78995262,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-26,1960.1986,1990.9215,1955.1072,1971.9819,135417636,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-29,1961.7615,1965.7424,1941.6704,1949.3873,118792891,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-30,1951.3167,1951.3167,1908.2486,1911.6903,121771549,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-03-31,1909.9983,1956.1125,1902.2362,1939.1056,215938156,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-01,1974.463,2024.1058,1970.9884,2006.1669,228951904,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-02,2036.6942,2075.9869,2034.3082,2048.441,439605243,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-06,2044.9453,2145.6968,2032.157,2134.7366,469211632,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-07,2130.0703,2130.8578,2090.2651,2098.8724,348282714,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-08,2095.1087,2165.5548,2082.5553,2136.527,340349000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-09,2137.3598,2170.7006,2116.2074,2149.4728,288811638,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-12,2138.4312,2191.371,2129.7357,2179.3949,287657914,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-13,2201.0225,2250.7466,2156.8483,2166.0229,332910857,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-14,2147.3524,2219.085,2136.6845,2215.2787,260262225,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-15,2214.9391,2242.3441,2197.0615,2228.5262,272937483,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-16,2228.0467,2332.8568,2228.0467,2318.3809,382108204,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-19,2344.6926,2447.6934,2328.184,2420.7502,540253976,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-20,2383.4537,2410.5049,2315.2197,2321.7038,419052526,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-21,2305.1321,2320.2945,2279.6223,2290.3663,242724408,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-22,2290.0244,2308.6942,2264.3246,2297.1869,210883444,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-23,2291.1374,2303.0724,2268.2583,2279.9781,146316898,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-26,2280.5045,2287.4294,2242.0658,2249.5465,160530416,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-27,2248.6045,2250.5085,2170.2903,2190.487,218953344,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-28,2181.4413,2256.766,2154.0585,2239.4249,201944869,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-29,2228.0728,2251.2255,2210.0952,2218.1414,160267238,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-04-30,2260.7431,2291.4042,2248.3203,2279.0069,263137164,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-06,2263.3759,2318.2069,2255.6709,2307.356,198910213,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-07,2299.7695,2340.8909,2293.0972,2322.8421,196052560,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-10,2327.2061,2384.7382,2307.7285,2384.5313,208106795,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-11,2384.1537,2388.9319,2318.7898,2348.8371,205846671,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-12,2343.0546,2407.356,2338.954,2396.4793,192755285,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-13,2383.5892,2386.893,2344.1907,2354.1689,167408469,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-14,2352.8302,2357.0719,2320.1274,2331.2535,196598239,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-17,2317.8485,2330.6179,2266.6812,2320.1659,316035431,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-18,2320.965,2354.863,2315.9718,2349.7502,219064844,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-19,2347.569,2375.204,2342.3407,2364.9303,130572174,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-20,2419.4079,2419.7278,2318.1329,2323.9854,469830548,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-21,2326.9114,2432.4926,2310.1228,2379.2263,355506317,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-24,2403.6194,2412.9915,2365.8179,2375.2925,222768701,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-25,2362.5717,2375.5477,2327.8609,2359.5164,320567821,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-26,2371.4692,2399.4041,2359.7998,2364.1954,282888649,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-27,2355.8109,2374.0416,2333.1307,2360.5365,225485272,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-28,2354.8857,2371.99,2322.4206,2331.0864,292696715,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-05-31,2331.3293,2397.2272,2312.9586,2385.0459,273421379,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-01,2397.4181,2495.5859,2397.4181,2475.4053,346132846,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-02,2487.3669,2487.3669,2429.2506,2450.349,371079611,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-03,2431.3522,2463.7867,2411.6731,2444.0508,261405606,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-04,2420.0064,2427.6338,2396.5913,2405.9481,182801923,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-07,2411.4636,2424.6837,2388.3181,2407.6761,169874313,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-08,2402.7324,2402.7324,2352.2898,2363.5261,212407259,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-09,2363.539,2386.782,2344.1206,2370.6723,182452659,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-10,2370.1216,2381.6711,2353.0534,2359.4476,174819862,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-11,2374.4526,2404.0978,2359.3261,2370.7831,203724989,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-15,2372.446,2382.3242,2324.9277,2327.9972,185781192,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-16,2322.2359,2330.3725,2273.0081,2283.5875,172966854,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-17,2274.272,2312.646,2274.272,2295.1711,176599267,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-18,2307.4468,2316.0801,2273.7311,2301.5317,170275877,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-21,2296.8118,2319.0209,2280.6871,2312.2749,194463877,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-22,2314.2009,2446.3748,2303.3806,2441.4214,321690215,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-23,2460.3973,2486.0733,2429.5568,2472.1626,341265072,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-24,2466.4002,2503.0224,2429.6278,2468.3319,289617965,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-25,2500.4833,2511.3484,2448.4602,2459.3317,243242758,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-28,2449.7706,2514.2545,2449.7706,2502.7698,336792089,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-29,2500.1789,2516.3794,2465.2192,2478.7547,334392070,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-06-30,2478.664,2482.7621,2416.3351,2436.2882,222435844,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-01,2436.8309,2445.0894,2386.0779,2388.6685,165292057,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-02,2383.5198,2433.8032,2376.1567,2386.127,218345024,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-05,2400.6872,2415.3068,2344.0979,2364.8276,193063210,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-06,2370.3146,2413.559,2348.8641,2367.3886,227016383,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-07,2359.8037,2375.7574,2340.6135,2371.0773,150895284,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-08,2408.6358,2412.3671,2355.3273,2363.6548,232813351,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-09,2345.9766,2385.9803,2344.7274,2371.7935,185715558,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-12,2389.0357,2421.4137,2374.7812,2388.9469,246361021,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-13,2383.8217,2398.4753,2358.951,2395.3795,209284694,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-14,2381.8784,2389.7303,2344.2533,2349.8289,194830431,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-15,2350.3238,2375.3491,2322.1944,2362.1046,196125949,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-16,2361.8841,2379.9802,2345.3871,2356.3414,182254867,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-19,2348.2658,2354.968,2301.7512,2311.985,158639628,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-20,2297.5422,2307.2267,2281.1211,2297.0957,156083738,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-21,2295.1468,2339.4107,2294.8234,2322.8388,151665102,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-22,2324.6238,2324.6238,2284.9926,2310.4237,157907784,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-23,2328.6076,2420.3007,2328.4052,2404.8678,466833204,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-26,2443.6055,2460.8044,2365.2133,2393.41,606577238,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-27,2371.7936,2386.5241,2308.8162,2313.3694,350392948,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-28,2290.6579,2303.1373,2217.9147,2256.1306,286923003,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-29,2269.996,2299.5568,2254.3038,2273.7134,209017546,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-07-30,2266.2106,2290.9677,2232.8095,2273.8848,186244515,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-02,2261.7315,2317.0156,2245.8981,2305.9511,204183794,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-03,2299.4204,2374.6831,2292.9695,2318.8964,274326218,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-04,2313.4579,2343.3794,2304.4044,2332.8637,161943668,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-05,2317.1002,2334.3068,2288.528,2294.2373,177838075,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-06,2297.7308,2308.4365,2267.366,2288.4595,147932761,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-09,2282.5959,2291.804,2270.2987,2281.9015,144657928,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-10,2277.2157,2294.9345,2262.4426,2288.0897,150191594,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-11,2282.7384,2312.0244,2276.5077,2308.8001,162239853,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-12,2306.9982,2356.3615,2287.409,2344.8562,254736060,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-13,2340.3289,2359.6833,2316.8422,2329.4056,216459860,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-16,2321.1772,2346.9618,2320.2692,2331.9669,170164558,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-17,2331.0818,2331.7352,2261.8364,2265.6539,197716550,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-18,2262.2005,2275.5313,2245.9218,2266.8317,134104342,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-19,2261.0174,2278.5094,2246.0148,2264.1537,152918781,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-20,2259.2167,2259.2167,2224.1202,2255.0015,147070892,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-23,2248.6856,2300.3888,2248.6856,2290.679,189644179,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-24,2298.6125,2324.6264,2288.62,2307.2248,221950212,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-25,2317.1434,2342.9596,2303.5709,2338.1169,310956587,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-26,2330.5305,2405.6392,2317.4347,2367.4615,446036122,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-27,2355.4961,2390.6032,2341.6534,2377.4544,318902040,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-30,2377.8256,2398.9954,2355.6059,2365.7102,249203780,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-08-31,2365.8595,2422.9546,2351.9462,2422.9546,354380255,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-01,2423.7944,2454.1582,2374.886,2394.5245,320443960,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-02,2391.523,2449.0008,2370.0019,2436.1029,343673861,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-03,2432.8311,2455.2232,2407.7464,2426.7428,267526383,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-06,2426.2887,2463.832,2404.0461,2434.5196,261800707,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-07,2439.1007,2612.0451,2426.3719,2593.6942,676662093,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-08,2603.4691,2693.4495,2587.4536,2679.5928,680627654,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-09,2681.3573,2794.6422,2651.3345,2744.7057,644608672,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-10,2751.1251,2802.4489,2686.6155,2715.2366,529821089,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-13,2710.9272,2800.489,2707.8321,2789.9658,434702837,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-14,2782.1805,2799.7866,2672.4423,2688.8245,478978206,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-15,2674.8784,2723.9361,2660.9821,2707.4575,299592203,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-16,2709.3919,2760.6884,2661.2271,2672.3914,398805830,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-17,2673.2439,2687.0875,2561.6045,2615.2744,344730193,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-22,2585.7239,2680.4512,2575.468,2671.4287,279623316,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-23,2678.8238,2719.6844,2656.9285,2668.9362,281118338,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-24,2678.2783,2685.7314,2605.991,2612.0788,237688942,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-27,2613.2672,2630.8825,2483.6558,2518.739,282906649,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-28,2511.1756,2554.2621,2496.4303,2550.1128,200239285,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-29,2528.4518,2534.4024,2457.0978,2465.631,222780551,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-09-30,2473.2676,2501.7444,2448.8577,2490.3643,194413137,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-08,2505.5715,2586.9826,2505.5715,2582.0414,279431165,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-11,2592.5129,2603.9827,2557.8216,2575.0016,209310960,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-12,2567.7827,2579.4275,2495.9302,2525.4988,211664500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-13,2531.1982,2547.7832,2478.8445,2528.7029,173188200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-14,2530.3472,2545.8279,2484.7373,2528.3865,160016000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-15,2528.1611,2528.7117,2477.885,2482.5266,142947700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-18,2482.7085,2542.8398,2470.7271,2533.8159,200171100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-19,2534.0247,2555.5566,2514.1367,2525.6755,146649600,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-20,2523.9312,2526.0193,2489.6567,2505.4561,131786900,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-21,2497.0549,2521.2832,2475.2009,2485.7124,133409000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-22,2485.2915,2489.918,2425.8049,2433.9829,182935100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-25,2425.8225,2428.8962,2380.0291,2408.2786,163317100,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-26,2400.5723,2453.3103,2400.5723,2423.3589,167703400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-27,2424.0947,2447.6843,2378.5342,2390.4253,208747200,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-28,2349.7305,2374.1565,2308.8787,2323.5405,299778500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-10-29,2317.7581,2394.2354,2310.0537,2386.5686,306738300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-01,2387.8145,2415.6575,2369.3081,2401.2139,278657000,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-02,2403.3457,2411.7681,2323.124,2355.3821,269020500,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-03,2345.2075,2386.0908,2340.8047,2377.9844,206624700,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-04,2392.1284,2410.7996,2379.6331,2403.584,267965400,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-05,2383.2,2393.1619,2342.9265,2362.3506,277335300,
CI005139.WI,汽车销售及服务Ⅱ(中信),2021-11-08,2350.7471,2353.7749,2309.9688,2334.5713,234109900,
