代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005178.WI,综合Ⅱ(中信),2018-02-22,4708.5793,4792.3426,4699.0647,4791.5265,339144747,
CI005178.WI,综合Ⅱ(中信),2018-02-23,4808.728,4855.7427,4797.5834,4841.3607,403638721,
CI005178.WI,综合Ⅱ(中信),2018-02-26,4873.086,4952.7412,4846.8118,4950.6784,395955996,
CI005178.WI,综合Ⅱ(中信),2018-02-27,4937.9363,4969.1315,4924.4325,4958.2724,413914742,
CI005178.WI,综合Ⅱ(中信),2018-02-28,4921.2205,4996.2411,4888.3932,4977.9682,380087325,
CI005178.WI,综合Ⅱ(中信),2018-03-01,4947.0945,5014.1241,4942.8713,4996.5899,450317952,
CI005178.WI,综合Ⅱ(中信),2018-03-02,4966.3932,5000.8619,4954.7881,4964.7178,379637239,
CI005178.WI,综合Ⅱ(中信),2018-03-05,4981.4216,4997.5565,4952.1258,4981.1035,347759507,
CI005178.WI,综合Ⅱ(中信),2018-03-06,5003.7861,5060.3204,5000.5504,5058.8498,442177757,
CI005178.WI,综合Ⅱ(中信),2018-03-07,5060.0215,5077.4774,5010.8816,5016.6626,423849455,
CI005178.WI,综合Ⅱ(中信),2018-03-08,5032.8738,5106.9657,5030.3004,5095.5211,488968723,
CI005178.WI,综合Ⅱ(中信),2018-03-09,5093.6817,5139.6276,5079.8034,5133.2806,518070445,
CI005178.WI,综合Ⅱ(中信),2018-03-12,5115.7506,5151.5756,5115.3793,5149.1846,467307693,
CI005178.WI,综合Ⅱ(中信),2018-03-13,5136.2608,5155.0647,5112.8341,5115.1456,485887973,
CI005178.WI,综合Ⅱ(中信),2018-03-14,5061.9569,5078.0883,5027.0693,5031.6391,419491967,
CI005178.WI,综合Ⅱ(中信),2018-03-15,4994.4705,5005.5217,4925.2243,4968.2006,396264266,
CI005178.WI,综合Ⅱ(中信),2018-03-16,4953.6415,5053.746,4952.1726,5013.3135,634379192,
CI005178.WI,综合Ⅱ(中信),2018-03-19,4998.1778,5001.6754,4962.3164,4968.8253,508518674,
CI005178.WI,综合Ⅱ(中信),2018-03-20,4937.3894,4961.6857,4896.6535,4955.3984,446202276,
CI005178.WI,综合Ⅱ(中信),2018-03-21,4948.3667,4987.7491,4918.2315,4924.5633,432173058,
CI005178.WI,综合Ⅱ(中信),2018-03-22,4929.309,4949.4886,4899.6131,4916.9228,399021819,
CI005178.WI,综合Ⅱ(中信),2018-03-23,4775.0033,4789.7113,4565.3762,4621.2864,617191587,
CI005178.WI,综合Ⅱ(中信),2018-03-26,4560.2465,4675.8402,4487.2849,4672.8133,416499345,
CI005178.WI,综合Ⅱ(中信),2018-03-27,4724.9083,4792.7162,4720.8126,4782.3858,420794293,
CI005178.WI,综合Ⅱ(中信),2018-03-28,4722.7828,4805.091,4711.3865,4762.68,386591449,
CI005178.WI,综合Ⅱ(中信),2018-03-29,4773.3495,4820.5771,4760.3917,4816.8965,356271205,
CI005178.WI,综合Ⅱ(中信),2018-03-30,4830.5025,4853.2507,4815.7058,4846.5642,400756633,
CI005178.WI,综合Ⅱ(中信),2018-04-02,4840.1578,4866.2293,4827.3989,4850.4308,444432380,
CI005178.WI,综合Ⅱ(中信),2018-04-03,4788.3736,4805.7282,4757.2122,4792.4788,394468534,
CI005178.WI,综合Ⅱ(中信),2018-04-04,4807.0132,4829.5259,4765.8735,4775.9151,353286133,
CI005178.WI,综合Ⅱ(中信),2018-04-09,4749.1992,4774.012,4697.108,4758.7754,354033318,
CI005178.WI,综合Ⅱ(中信),2018-04-10,4761.6576,4790.0657,4742.6447,4789.8221,349653013,
CI005178.WI,综合Ⅱ(中信),2018-04-11,4795.1292,4820.735,4783.5289,4808.4772,321024156,
CI005178.WI,综合Ⅱ(中信),2018-04-12,4800.405,4824.6442,4781.0618,4793.5059,342944051,
CI005178.WI,综合Ⅱ(中信),2018-04-13,4803.501,4814.8769,4759.8784,4764.2343,306385223,
CI005178.WI,综合Ⅱ(中信),2018-04-16,4767.2815,4778.0996,4707.7185,4738.9933,376081506,
CI005178.WI,综合Ⅱ(中信),2018-04-17,4740.8504,4746.9534,4644.8928,4651.0723,463832650,
CI005178.WI,综合Ⅱ(中信),2018-04-18,4662.802,4679.5585,4576.1907,4668.9635,458666717,
CI005178.WI,综合Ⅱ(中信),2018-04-19,4660.5065,4724.9535,4645.9819,4706.6215,483568127,
CI005178.WI,综合Ⅱ(中信),2018-04-20,4682.3979,4693.246,4618.3403,4625.6516,456013942,
CI005178.WI,综合Ⅱ(中信),2018-04-23,4631.4125,4649.4284,4558.7652,4598.4506,378417825,
CI005178.WI,综合Ⅱ(中信),2018-04-24,4598.7421,4664.4174,4595.6736,4663.496,327469478,
CI005178.WI,综合Ⅱ(中信),2018-04-25,4629.4419,4667.7324,4621.1484,4655.2532,364651374,
CI005178.WI,综合Ⅱ(中信),2018-04-26,4617.1953,4624.1835,4533.0922,4536.7288,524295768,
CI005178.WI,综合Ⅱ(中信),2018-04-27,4539.3891,4561.5605,4497.0772,4508.5037,372048939,
CI005178.WI,综合Ⅱ(中信),2018-05-02,4506.1322,4530.8939,4457.4449,4482.4883,263068202,
CI005178.WI,综合Ⅱ(中信),2018-05-03,4468.0052,4501.9555,4411.045,4494.4318,300381649,
CI005178.WI,综合Ⅱ(中信),2018-05-04,4471.5243,4500.8067,4465.7339,4469.9632,228108566,
CI005178.WI,综合Ⅱ(中信),2018-05-07,4472.0279,4518.7323,4471.8724,4517.1987,246335932,
CI005178.WI,综合Ⅱ(中信),2018-05-08,4507.929,4561.9037,4503.9188,4560.6315,357467795,
CI005178.WI,综合Ⅱ(中信),2018-05-09,4538.0331,4561.7619,4526.8392,4540.4305,303502566,
CI005178.WI,综合Ⅱ(中信),2018-05-10,4538.8965,4546.3652,4509.0536,4537.3967,286010278,
CI005178.WI,综合Ⅱ(中信),2018-05-11,4538.1942,4541.068,4477.2192,4477.2192,272935531,
CI005178.WI,综合Ⅱ(中信),2018-05-14,4479.7984,4492.6342,4452.2361,4468.3901,263850666,
CI005178.WI,综合Ⅱ(中信),2018-05-15,4475.9985,4485.0496,4447.6363,4483.058,262678227,
CI005178.WI,综合Ⅱ(中信),2018-05-16,4464.2235,4498.3581,4454.4079,4469.452,258055498,
CI005178.WI,综合Ⅱ(中信),2018-05-17,4473.373,4478.4574,4443.6047,4451.085,319523571,
CI005178.WI,综合Ⅱ(中信),2018-05-18,4449.2651,4497.4097,4443.8694,4495.1605,335488168,
CI005178.WI,综合Ⅱ(中信),2018-05-21,4515.8973,4556.7988,4509.7052,4547.3894,550482961,
CI005178.WI,综合Ⅱ(中信),2018-05-22,4539.0391,4559.7161,4522.6206,4558.8392,464517717,
CI005178.WI,综合Ⅱ(中信),2018-05-23,4549.4216,4549.6526,4512.4778,4513.6115,486510619,
CI005178.WI,综合Ⅱ(中信),2018-05-24,4517.4306,4532.0908,4500.0171,4506.336,392016617,
CI005178.WI,综合Ⅱ(中信),2018-05-25,4500.9128,4510.0464,4454.6674,4461.1347,398011019,
CI005178.WI,综合Ⅱ(中信),2018-05-28,4467.7429,4470.811,4406.8619,4416.8184,348787380,
CI005178.WI,综合Ⅱ(中信),2018-05-29,4403.9556,4428.523,4380.4707,4397.1138,336929290,
CI005178.WI,综合Ⅱ(中信),2018-05-30,4345.9767,4346.4743,4253.653,4267.5284,314637574,
CI005178.WI,综合Ⅱ(中信),2018-05-31,4282.7659,4310.4548,4265.734,4299.5793,308051966,
CI005178.WI,综合Ⅱ(中信),2018-06-01,4286.7429,4302.2165,4245.1364,4268.5914,256799863,
CI005178.WI,综合Ⅱ(中信),2018-06-04,4283.1215,4293.6687,4253.9245,4264.2138,216145390,
CI005178.WI,综合Ⅱ(中信),2018-06-05,4261.8851,4293.668,4250.9935,4292.2092,281325099,
CI005178.WI,综合Ⅱ(中信),2018-06-06,4273.6488,4288.8579,4266.2514,4285.3732,356451662,
CI005178.WI,综合Ⅱ(中信),2018-06-07,4284.1607,4291.0287,4255.2456,4261.1691,338732076,
CI005178.WI,综合Ⅱ(中信),2018-06-08,4264.1108,4265.8575,4175.6215,4193.2563,422329611,
CI005178.WI,综合Ⅱ(中信),2018-06-11,4176.4394,4178.5914,4119.8378,4158.5124,366427088,
CI005178.WI,综合Ⅱ(中信),2018-06-12,4150.8456,4180.9275,4124.1167,4180.8658,320577725,
CI005178.WI,综合Ⅱ(中信),2018-06-13,4175.3436,4175.3436,4110.1952,4115.5076,317795434,
CI005178.WI,综合Ⅱ(中信),2018-06-14,4094.411,4125.3357,4069.1076,4092.9516,282219771,
CI005178.WI,综合Ⅱ(中信),2018-06-15,4083.438,4093.8151,3988.3211,3999.2985,327944961,
CI005178.WI,综合Ⅱ(中信),2018-06-19,3936.3988,3936.5444,3684.6805,3717.8124,500465075,
CI005178.WI,综合Ⅱ(中信),2018-06-20,3667.7655,3730.6255,3627.8892,3699.3228,418946296,
CI005178.WI,综合Ⅱ(中信),2018-06-21,3692.2767,3733.6932,3598.9306,3611.6094,415999246,
CI005178.WI,综合Ⅱ(中信),2018-06-22,3586.052,3667.8184,3566.4183,3666.7565,318163808,
CI005178.WI,综合Ⅱ(中信),2018-06-25,3695.9395,3710.143,3650.7856,3653.4436,316795202,
CI005178.WI,综合Ⅱ(中信),2018-06-26,3601.0153,3677.3792,3586.6775,3676.8996,310341954,
CI005178.WI,综合Ⅱ(中信),2018-06-27,3677.1593,3694.698,3639.1631,3654.7907,297561962,
CI005178.WI,综合Ⅱ(中信),2018-06-28,3650.5807,3675.4158,3611.9615,3615.787,277140592,
CI005178.WI,综合Ⅱ(中信),2018-06-29,3618.8307,3710.2905,3617.7655,3702.8272,349575809,
CI005178.WI,综合Ⅱ(中信),2018-07-02,3706.8552,3707.8095,3628.9736,3652.2254,357395983,
CI005178.WI,综合Ⅱ(中信),2018-07-03,3651.2006,3704.6534,3616.6412,3698.2655,336149728,
CI005178.WI,综合Ⅱ(中信),2018-07-04,3687.5908,3690.7194,3623.8647,3639.9935,281297195,
CI005178.WI,综合Ⅱ(中信),2018-07-05,3634.5953,3649.3352,3549.1985,3551.8289,274910569,
CI005178.WI,综合Ⅱ(中信),2018-07-06,3558.7231,3609.9392,3505.3657,3576.9407,323863114,
CI005178.WI,综合Ⅱ(中信),2018-07-09,3578.2562,3631.5875,3575.7727,3629.364,253501017,
CI005178.WI,综合Ⅱ(中信),2018-07-10,3638.3505,3666.8791,3630.2019,3660.0619,279105564,
CI005178.WI,综合Ⅱ(中信),2018-07-11,3626.1854,3626.1854,3526.4383,3567.0769,377632378,
CI005178.WI,综合Ⅱ(中信),2018-07-12,3553.2729,3645.2075,3551.4724,3638.5662,353992482,
CI005178.WI,综合Ⅱ(中信),2018-07-13,3632.5334,3643.4567,3620.2245,3636.4584,306826328,
CI005178.WI,综合Ⅱ(中信),2018-07-16,3630.3253,3636.4577,3604.1594,3633.882,324968445,
CI005178.WI,综合Ⅱ(中信),2018-07-17,3645.4422,3675.5353,3633.3633,3674.4457,439268886,
CI005178.WI,综合Ⅱ(中信),2018-07-18,3673.3847,3698.6788,3650.7309,3653.2837,397438185,
CI005178.WI,综合Ⅱ(中信),2018-07-19,3650.7116,3659.4248,3604.5196,3612.0337,323797070,
CI005178.WI,综合Ⅱ(中信),2018-07-20,3606.6253,3658.9844,3575.8961,3653.6076,338213431,
CI005178.WI,综合Ⅱ(中信),2018-07-23,3639.3511,3690.2705,3627.6309,3688.4771,375233740,
CI005178.WI,综合Ⅱ(中信),2018-07-24,3687.1533,3766.4976,3682.8434,3765.0915,496322185,
CI005178.WI,综合Ⅱ(中信),2018-07-25,3769.0714,3781.6979,3748.7169,3770.2832,389550311,
CI005178.WI,综合Ⅱ(中信),2018-07-26,3769.4619,3824.2965,3768.3254,3812.79,670755774,
CI005178.WI,综合Ⅱ(中信),2018-07-27,3814.1854,3824.2995,3780.8131,3781.6471,562266988,
CI005178.WI,综合Ⅱ(中信),2018-07-30,3779.2677,3791.2537,3728.5063,3739.8632,403465558,
CI005178.WI,综合Ⅱ(中信),2018-07-31,3742.9285,3767.5504,3726.2596,3754.8868,324363543,
CI005178.WI,综合Ⅱ(中信),2018-08-01,3760.2562,3792.0476,3700.7466,3703.3376,371544692,
CI005178.WI,综合Ⅱ(中信),2018-08-02,3693.7466,3695.2503,3554.2369,3631.4038,487963661,
CI005178.WI,综合Ⅱ(中信),2018-08-03,3625.1879,3638.5076,3585.8889,3586.2356,270927381,
CI005178.WI,综合Ⅱ(中信),2018-08-06,3579.1536,3606.5581,3519.1164,3545.2013,294182779,
CI005178.WI,综合Ⅱ(中信),2018-08-07,3551.0032,3625.8035,3526.477,3625.4739,307325373,
CI005178.WI,综合Ⅱ(中信),2018-08-08,3618.2183,3650.3837,3605.1095,3611.2599,358591121,
CI005178.WI,综合Ⅱ(中信),2018-08-09,3593.1944,3661.2096,3581.5518,3648.1328,412108740,
CI005178.WI,综合Ⅱ(中信),2018-08-10,3647.8515,3657.6737,3621.2498,3646.2395,307691769,
CI005178.WI,综合Ⅱ(中信),2018-08-13,3601.4741,3633.0403,3574.562,3625.4231,277023533,
CI005178.WI,综合Ⅱ(中信),2018-08-14,3622.8467,3654.3157,3613.8904,3626.3702,325716299,
CI005178.WI,综合Ⅱ(中信),2018-08-15,3625.1165,3625.4887,3547.2718,3547.4342,308008746,
CI005178.WI,综合Ⅱ(中信),2018-08-16,3521.1652,3566.1857,3500.6466,3533.1913,279990387,
CI005178.WI,综合Ⅱ(中信),2018-08-17,3536.2945,3545.3846,3452.7504,3460.1081,309891043,
CI005178.WI,综合Ⅱ(中信),2018-08-20,3435.3692,3459.0318,3386.1259,3444.4427,271381285,
CI005178.WI,综合Ⅱ(中信),2018-08-21,3426.6875,3461.4047,3415.1605,3454.4032,231037634,
CI005178.WI,综合Ⅱ(中信),2018-08-22,3436.6021,3446.1254,3414.051,3418.666,389749225,
CI005178.WI,综合Ⅱ(中信),2018-08-23,3408.6168,3429.9079,3390.5946,3415.1597,323602538,
CI005178.WI,综合Ⅱ(中信),2018-08-24,3409.9113,3423.7347,3393.4861,3410.6281,265114992,
CI005178.WI,综合Ⅱ(中信),2018-08-27,3413.4239,3474.5173,3413.4239,3473.1122,346150488,
CI005178.WI,综合Ⅱ(中信),2018-08-28,3481.6689,3488.8178,3465.3612,3478.9456,416392206,
CI005178.WI,综合Ⅱ(中信),2018-08-29,3474.2367,3479.3578,3460.8204,3471.0178,321550100,
CI005178.WI,综合Ⅱ(中信),2018-08-30,3456.9722,3464.4295,3404.8012,3408.0783,389468097,
CI005178.WI,综合Ⅱ(中信),2018-08-31,3393.683,3409.5091,3376.6453,3384.7822,357382884,
CI005178.WI,综合Ⅱ(中信),2018-09-03,3363.7677,3370.1689,3319.2269,3366.6874,525555627,
CI005178.WI,综合Ⅱ(中信),2018-09-04,3355.4078,3405.8339,3353.3,3398.1911,505082613,
CI005178.WI,综合Ⅱ(中信),2018-09-05,3388.4374,3411.5421,3359.7147,3363.8871,417699319,
CI005178.WI,综合Ⅱ(中信),2018-09-06,3358.41,3385.7999,3331.3708,3340.2694,309671501,
CI005178.WI,综合Ⅱ(中信),2018-09-07,3345.6449,3382.8804,3336.6325,3359.2392,339443508,
CI005178.WI,综合Ⅱ(中信),2018-09-10,3357.6171,3361.2723,3294.2461,3297.9086,314211574,
CI005178.WI,综合Ⅱ(中信),2018-09-11,3297.2148,3312.4715,3268.9189,3288.8372,274618450,
CI005178.WI,综合Ⅱ(中信),2018-09-12,3293.7186,3320.4215,3283.7338,3299.3059,240469656,
CI005178.WI,综合Ⅱ(中信),2018-09-13,3312.026,3331.9203,3290.5429,3324.3183,446524416,
CI005178.WI,综合Ⅱ(中信),2018-09-14,3317.5285,3332.9211,3300.7098,3302.956,420629798,
CI005178.WI,综合Ⅱ(中信),2018-09-17,3292.6022,3292.6022,3229.8236,3232.8553,351845559,
CI005178.WI,综合Ⅱ(中信),2018-09-18,3226.1089,3299.8953,3223.6147,3299.8821,378819663,
CI005178.WI,综合Ⅱ(中信),2018-09-19,3295.4876,3351.0887,3284.8024,3331.6769,502368327,
CI005178.WI,综合Ⅱ(中信),2018-09-20,3331.4705,3343.9231,3318.915,3326.5784,460061958,
CI005178.WI,综合Ⅱ(中信),2018-09-21,3332.7034,3370.9598,3315.3442,3363.6972,439827372,
CI005178.WI,综合Ⅱ(中信),2018-09-25,3347.4075,3360.1968,3337.7219,3354.8243,358440875,
CI005178.WI,综合Ⅱ(中信),2018-09-26,3355.1266,3382.8214,3348.1482,3371.4613,474121127,
CI005178.WI,综合Ⅱ(中信),2018-09-27,3368.2271,3368.2271,3312.8694,3312.881,506530308,
CI005178.WI,综合Ⅱ(中信),2018-09-28,3317.3956,3353.5278,3316.7261,3347.391,438797875,
CI005178.WI,综合Ⅱ(中信),2018-10-08,3300.854,3303.8991,3228.2602,3236.1128,403129259,
CI005178.WI,综合Ⅱ(中信),2018-10-09,3236.9544,3264.4683,3223.6041,3238.255,318743979,
CI005178.WI,综合Ⅱ(中信),2018-10-10,3239.7745,3262.2739,3223.8074,3245.3324,248938435,
CI005178.WI,综合Ⅱ(中信),2018-10-11,3153.4883,3153.4883,2952.9772,2968.9804,559076474,
CI005178.WI,综合Ⅱ(中信),2018-10-12,2919.9509,2941.1917,2779.6464,2891.2192,576489494,
CI005178.WI,综合Ⅱ(中信),2018-10-15,2899.38,2921.7844,2828.2277,2834.2744,262317353,
CI005178.WI,综合Ⅱ(中信),2018-10-16,2834.0374,2864.0702,2766.0593,2782.8925,303657620,
CI005178.WI,综合Ⅱ(中信),2018-10-17,2814.0902,2832.1307,2755.9094,2813.0746,306378526,
CI005178.WI,综合Ⅱ(中信),2018-10-18,2799.3535,2799.3535,2706.3752,2717.4236,274927048,
CI005178.WI,综合Ⅱ(中信),2018-10-19,2678.0818,2778.0936,2666.0492,2777.5258,350148372,
CI005178.WI,综合Ⅱ(中信),2018-10-22,2795.3731,2962.45,2794.6779,2926.5207,738654214,
CI005178.WI,综合Ⅱ(中信),2018-10-23,2919.7182,2936.5851,2857.8571,2872.155,494419794,
CI005178.WI,综合Ⅱ(中信),2018-10-24,2866.6432,2921.0413,2854.1654,2882.1209,413069927,
CI005178.WI,综合Ⅱ(中信),2018-10-25,2798.7864,2887.8747,2774.8782,2886.2824,428805927,
CI005178.WI,综合Ⅱ(中信),2018-10-26,2898.8336,2948.38,2897.516,2911.8402,440694598,
CI005178.WI,综合Ⅱ(中信),2018-10-29,2907.2103,2920.3504,2871.5404,2888.5673,357418599,
CI005178.WI,综合Ⅱ(中信),2018-10-30,2880.9078,2940.2757,2847.2049,2929.0711,396543399,
CI005178.WI,综合Ⅱ(中信),2018-10-31,2936.2398,2999.6096,2934.7066,2981.1034,570742545,
CI005178.WI,综合Ⅱ(中信),2018-11-01,2988.3481,3047.3842,2987.3379,2993.2993,587868650,
CI005178.WI,综合Ⅱ(中信),2018-11-02,3023.6064,3060.567,3017.2183,3058.7796,569272835,
CI005178.WI,综合Ⅱ(中信),2018-11-05,3054.7463,3128.8193,3042.3422,3128.8076,716111060,
CI005178.WI,综合Ⅱ(中信),2018-11-06,3139.078,3176.8156,3127.7778,3175.3124,669011676,
CI005178.WI,综合Ⅱ(中信),2018-11-07,3179.2271,3192.3994,3145.5862,3146.9135,760906884,
CI005178.WI,综合Ⅱ(中信),2018-11-08,3165.1066,3199.073,3161.4019,3165.5001,645549950,
CI005178.WI,综合Ⅱ(中信),2018-11-09,3180.6828,3209.3272,3174.1723,3187.7715,787227646,
CI005178.WI,综合Ⅱ(中信),2018-11-12,3193.8586,3299.2214,3191.8426,3296.9607,852764932,
CI005178.WI,综合Ⅱ(中信),2018-11-13,3279.2279,3425.7329,3270.1658,3393.5971,981465076,
CI005178.WI,综合Ⅱ(中信),2018-11-14,3405.7438,3486.0292,3393.339,3434.9386,1345636251,
CI005178.WI,综合Ⅱ(中信),2018-11-15,3442.1915,3529.8818,3435.0989,3528.8527,1418433207,
CI005178.WI,综合Ⅱ(中信),2018-11-16,3521.4384,3641.6769,3520.4376,3619.3683,1497443863,
CI005178.WI,综合Ⅱ(中信),2018-11-19,3603.7726,3651.6766,3560.9238,3651.4246,1426287591,
CI005178.WI,综合Ⅱ(中信),2018-11-20,3603.0667,3621.7692,3505.0248,3512.5469,1103607418,
CI005178.WI,综合Ⅱ(中信),2018-11-21,3474.0097,3545.614,3462.4056,3539.1761,1034705790,
CI005178.WI,综合Ⅱ(中信),2018-11-22,3544.0814,3550.5597,3498.529,3524.1106,863879637,
CI005178.WI,综合Ⅱ(中信),2018-11-23,3505.8076,3505.8076,3328.9638,3342.5746,1098458450,
CI005178.WI,综合Ⅱ(中信),2018-11-26,3344.0201,3410.4553,3339.6691,3365.5734,657809346,
CI005178.WI,综合Ⅱ(中信),2018-11-27,3392.543,3407.9654,3357.1004,3391.7603,684812421,
CI005178.WI,综合Ⅱ(中信),2018-11-28,3381.8819,3425.4258,3311.446,3421.8607,842719492,
CI005178.WI,综合Ⅱ(中信),2018-11-29,3435.3403,3444.8311,3318.851,3318.851,781958551,
CI005178.WI,综合Ⅱ(中信),2018-11-30,3314.8418,3349.4994,3251.5095,3336.5149,654205617,
CI005178.WI,综合Ⅱ(中信),2018-12-03,3423.2435,3474.4679,3407.75,3446.7272,895862571,
CI005178.WI,综合Ⅱ(中信),2018-12-04,3435.2522,3487.6865,3426.5028,3486.9397,765324128,
CI005178.WI,综合Ⅱ(中信),2018-12-05,3413.3876,3471.0481,3402.0967,3443.0298,848671841,
CI005178.WI,综合Ⅱ(中信),2018-12-06,3425.4776,3432.2694,3375.7853,3380.843,665119091,
CI005178.WI,综合Ⅱ(中信),2018-12-07,3382.0597,3406.4013,3362.4406,3378.3039,567318580,
CI005178.WI,综合Ⅱ(中信),2018-12-10,3356.4893,3372.0082,3327.7098,3341.0854,518062505,
CI005178.WI,综合Ⅱ(中信),2018-12-11,3360.6808,3373.0594,3342.3271,3361.1672,442882827,
CI005178.WI,综合Ⅱ(中信),2018-12-12,3375.956,3383.294,3348.0918,3364.6613,520348595,
CI005178.WI,综合Ⅱ(中信),2018-12-13,3374.715,3409.6284,3338.7668,3383.747,568099830,
CI005178.WI,综合Ⅱ(中信),2018-12-14,3382.5383,3383.8892,3274.0225,3279.2495,564657631,
CI005178.WI,综合Ⅱ(中信),2018-12-17,3269.8072,3322.6261,3262.211,3312.4172,580256276,
CI005178.WI,综合Ⅱ(中信),2018-12-18,3293.0734,3326.3618,3249.6071,3286.5259,599452652,
CI005178.WI,综合Ⅱ(中信),2018-12-19,3288.4932,3293.3253,3238.0446,3238.0446,479465482,
CI005178.WI,综合Ⅱ(中信),2018-12-20,3233.8627,3276.114,3227.8289,3263.8015,497408367,
CI005178.WI,综合Ⅱ(中信),2018-12-21,3251.0839,3256.6935,3186.7795,3208.8951,466272253,
CI005178.WI,综合Ⅱ(中信),2018-12-24,3203.6317,3226.9036,3188.902,3221.4244,368349642,
CI005178.WI,综合Ⅱ(中信),2018-12-25,3190.1593,3190.2431,3085.3414,3170.7044,534519418,
CI005178.WI,综合Ⅱ(中信),2018-12-26,3169.1451,3219.9471,3164.4858,3205.7423,481808597,
CI005178.WI,综合Ⅱ(中信),2018-12-27,3244.2337,3253.3889,3132.7192,3133.1557,564327265,
CI005178.WI,综合Ⅱ(中信),2018-12-28,3142.2182,3163.6441,3119.4006,3139.56,465310662,
CI005178.WI,综合Ⅱ(中信),2019-01-02,3155.9291,3168.9108,3120.6786,3124.718,450667437,
CI005178.WI,综合Ⅱ(中信),2019-01-03,3124.3533,3160.1049,3092.8453,3101.3564,471379312,
CI005178.WI,综合Ⅱ(中信),2019-01-04,3067.3885,3194.3504,3057.7054,3189.8173,561182928,
CI005178.WI,综合Ⅱ(中信),2019-01-07,3207.0584,3259.4118,3203.1051,3254.2621,605193869,
CI005178.WI,综合Ⅱ(中信),2019-01-08,3251.8687,3268.4613,3241.5817,3258.2895,499100779,
CI005178.WI,综合Ⅱ(中信),2019-01-09,3265.2598,3305.0623,3251.5504,3261.4902,636132697,
CI005178.WI,综合Ⅱ(中信),2019-01-10,3261.4246,3286.781,3242.5726,3250.4089,495569435,
CI005178.WI,综合Ⅱ(中信),2019-01-11,3252.5728,3288.8507,3243.8363,3288.6575,505183772,
CI005178.WI,综合Ⅱ(中信),2019-01-14,3285.2004,3292.7147,3262.707,3274.3642,484995950,
CI005178.WI,综合Ⅱ(中信),2019-01-15,3260.2178,3290.6211,3243.4198,3289.4839,482803945,
CI005178.WI,综合Ⅱ(中信),2019-01-16,3286.5535,3289.8411,3255.0306,3258.0345,630132092,
CI005178.WI,综合Ⅱ(中信),2019-01-17,3245.7751,3273.2898,3229.8312,3249.2601,691201242,
CI005178.WI,综合Ⅱ(中信),2019-01-18,3246.2863,3273.8097,3236.9709,3257.4945,913638365,
CI005178.WI,综合Ⅱ(中信),2019-01-21,3249.1578,3268.4908,3243.7269,3254.7868,649732851,
CI005178.WI,综合Ⅱ(中信),2019-01-22,3244.1675,3253.0836,3190.868,3199.182,521413161,
CI005178.WI,综合Ⅱ(中信),2019-01-23,3188.1763,3206.6451,3179.19,3200.7061,571035161,
CI005178.WI,综合Ⅱ(中信),2019-01-24,3199.5516,3215.2406,3176.1365,3199.8475,596477247,
CI005178.WI,综合Ⅱ(中信),2019-01-25,3215.9012,3224.4963,3172.2089,3173.7639,636557933,
CI005178.WI,综合Ⅱ(中信),2019-01-28,3194.6219,3197.0981,3145.8286,3147.9873,620796368,
CI005178.WI,综合Ⅱ(中信),2019-01-29,3137.5121,3137.5121,3022.6066,3068.5388,591577801,
CI005178.WI,综合Ⅱ(中信),2019-01-30,3056.2829,3076.8205,3019.2368,3022.5568,423890762,
CI005178.WI,综合Ⅱ(中信),2019-01-31,2997.3005,3029.5074,2940.5934,2949.6434,582196241,
CI005178.WI,综合Ⅱ(中信),2019-02-01,2962.0412,3043.862,2961.0451,3039.3308,423610267,
CI005178.WI,综合Ⅱ(中信),2019-02-11,3057.2311,3121.6678,3057.1463,3119.4038,452022018,
CI005178.WI,综合Ⅱ(中信),2019-02-12,3123.2063,3177.6952,3116.7534,3167.3038,530645635,
CI005178.WI,综合Ⅱ(中信),2019-02-13,3170.9837,3232.7519,3156.1229,3224.7168,676700138,
CI005178.WI,综合Ⅱ(中信),2019-02-14,3229.8689,3260.4735,3225.1172,3243.5734,636100027,
CI005178.WI,综合Ⅱ(中信),2019-02-15,3245.6228,3287.4483,3241.0884,3259.6282,723636286,
CI005178.WI,综合Ⅱ(中信),2019-02-18,3267.5803,3371.719,3267.5803,3371.287,855148934,
CI005178.WI,综合Ⅱ(中信),2019-02-19,3390.9572,3430.2349,3355.5484,3403.0196,1048200812,
CI005178.WI,综合Ⅱ(中信),2019-02-20,3397.6387,3412.3387,3360.7572,3396.3756,772904966,
