代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005185.WI,纺织制造(中信),2018-01-17,4283.0361,4295.6925,4256.6027,4291.5068,205485543,
CI005185.WI,纺织制造(中信),2018-01-18,4286.1059,4306.8618,4286.1059,4300.2438,207931128,
CI005185.WI,纺织制造(中信),2018-01-19,4296.9369,4313.3747,4292.527,4297.631,212276727,
CI005185.WI,纺织制造(中信),2018-01-22,4288.5222,4311.9098,4271.7296,4311.1506,186202859,
CI005185.WI,纺织制造(中信),2018-01-23,4305.9821,4320.4728,4302.5841,4314.6997,189230550,
CI005185.WI,纺织制造(中信),2018-01-24,4313.6057,4317.7324,4293.2895,4313.4018,193245513,
CI005185.WI,纺织制造(中信),2018-01-25,4309.3282,4333.4835,4301.41,4316.1417,195985316,
CI005185.WI,纺织制造(中信),2018-01-26,4307.8745,4317.2253,4302.6057,4312.6891,153574818,
CI005185.WI,纺织制造(中信),2018-01-29,4305.5171,4323.2854,4279.2123,4289.6136,234724379,
CI005185.WI,纺织制造(中信),2018-01-30,4283.9703,4291.6836,4273.2704,4290.5257,177954947,
CI005185.WI,纺织制造(中信),2018-01-31,4278.4773,4278.5567,4222.5877,4243.1073,243952456,
CI005185.WI,纺织制造(中信),2018-02-01,4223.5178,4233.8177,4043.7905,4043.8214,355089082,
CI005185.WI,纺织制造(中信),2018-02-02,4002.7696,4007.6252,3919.4489,3993.0551,288509855,
CI005185.WI,纺织制造(中信),2018-02-05,3952.204,3980.4525,3931.7888,3971.2504,165061769,
CI005185.WI,纺织制造(中信),2018-02-06,3916.1745,3944.6298,3800.2306,3804.0243,228640603,
CI005185.WI,纺织制造(中信),2018-02-07,3843.4792,3870.7297,3755.7804,3820.4305,211982144,
CI005185.WI,纺织制造(中信),2018-02-08,3816.1289,3860.1081,3813.4711,3858.8498,187967520,
CI005185.WI,纺织制造(中信),2018-02-09,3780.5007,3795.6364,3717.233,3757.2179,227181513,
CI005185.WI,纺织制造(中信),2018-02-12,3770.8361,3842.447,3770.8361,3834.0198,197121624,
CI005185.WI,纺织制造(中信),2018-02-13,3847.0139,3864.9724,3831.0624,3832.4299,158299192,
CI005185.WI,纺织制造(中信),2018-02-14,3834.9082,3852.1228,3823.1138,3850.4049,110980284,
CI005185.WI,纺织制造(中信),2018-02-22,3868.1702,3897.3295,3860.2722,3895.6795,139654386,
CI005185.WI,纺织制造(中信),2018-02-23,3896.4317,3914.8065,3889.4291,3914.4068,160318345,
CI005185.WI,纺织制造(中信),2018-02-26,3912.712,3966.2858,3909.3976,3965.3036,221081065,
CI005185.WI,纺织制造(中信),2018-02-27,3963.2395,3985.7902,3950.9445,3984.2629,213248366,
CI005185.WI,纺织制造(中信),2018-02-28,3958.5872,3997.3888,3944.1815,3993.4016,216722928,
CI005185.WI,纺织制造(中信),2018-03-01,3974.7584,4021.8587,3967.0223,4020.9833,222145067,
CI005185.WI,纺织制造(中信),2018-03-02,4004.8751,4031.4185,3995.2449,4020.4951,225397254,
CI005185.WI,纺织制造(中信),2018-03-05,4010.3965,4033.642,4010.3965,4032.9501,221843906,
CI005185.WI,纺织制造(中信),2018-03-06,4035.2253,4060.7526,4034.7824,4060.0591,241881070,
CI005185.WI,纺织制造(中信),2018-03-07,4055.8518,4065.1405,4042.6597,4045.5972,238685414,
CI005185.WI,纺织制造(中信),2018-03-08,4032.4075,4068.0247,4029.7176,4066.2453,223134058,
CI005185.WI,纺织制造(中信),2018-03-09,4066.8874,4103.6548,4059.4314,4101.4904,271551376,
CI005185.WI,纺织制造(中信),2018-03-12,4098.1003,4132.1336,4098.1003,4130.971,285553419,
CI005185.WI,纺织制造(中信),2018-03-13,4125.2801,4149.4308,4117.7557,4143.7944,316168791,
CI005185.WI,纺织制造(中信),2018-03-14,4123.9903,4131.9152,4095.1301,4096.607,225838910,
CI005185.WI,纺织制造(中信),2018-03-15,4085.8108,4116.0895,4068.3028,4091.4737,250084103,
CI005185.WI,纺织制造(中信),2018-03-16,4085.3472,4113.9464,4079.4586,4097.7842,190661646,
CI005185.WI,纺织制造(中信),2018-03-19,4089.6112,4118.0697,4074.812,4105.4495,178405173,
CI005185.WI,纺织制造(中信),2018-03-20,4098.3765,4125.9059,4088.6004,4124.0034,251046454,
CI005185.WI,纺织制造(中信),2018-03-21,4119.0349,4184.1628,4116.995,4143.9933,320623100,
CI005185.WI,纺织制造(中信),2018-03-22,4140.7529,4161.6785,4114.037,4154.2691,295930415,
CI005185.WI,纺织制造(中信),2018-03-23,4065.6283,4087.4653,3923.601,3952.2735,406621302,
CI005185.WI,纺织制造(中信),2018-03-26,3887.2586,3961.2446,3822.4427,3960.24,260074065,
CI005185.WI,纺织制造(中信),2018-03-27,3981.9644,4037.4528,3981.7133,4027.9526,283653232,
CI005185.WI,纺织制造(中信),2018-03-28,4000.5016,4022.8021,3982.6107,3986.3356,247435051,
CI005185.WI,纺织制造(中信),2018-03-29,3989.3962,4024.0612,3989.3962,4023.481,220493411,
CI005185.WI,纺织制造(中信),2018-03-30,4021.897,4051.084,4018.4596,4047.3781,272153908,
CI005185.WI,纺织制造(中信),2018-04-02,4039.8239,4070.1909,4036.8979,4050.8018,296280620,
CI005185.WI,纺织制造(中信),2018-04-03,4008.655,4013.8402,3990.6466,4009.0902,272397553,
CI005185.WI,纺织制造(中信),2018-04-04,4014.3769,4029.6391,3991.9816,3999.7308,236605323,
CI005185.WI,纺织制造(中信),2018-04-09,3990.3196,3999.757,3947.3525,3998.6705,293025534,
CI005185.WI,纺织制造(中信),2018-04-10,3994.8079,4029.2711,3986.2223,4029.2501,281370346,
CI005185.WI,纺织制造(中信),2018-04-11,4029.9643,4053.6091,4023.6967,4051.4017,325801131,
CI005185.WI,纺织制造(中信),2018-04-12,4042.2908,4045.71,4010.8133,4018.0027,241042178,
CI005185.WI,纺织制造(中信),2018-04-13,4022.1873,4028.549,3995.9362,4004.2334,205589436,
CI005185.WI,纺织制造(中信),2018-04-16,4011.8098,4017.0144,3957.0863,3971.7384,166688727,
CI005185.WI,纺织制造(中信),2018-04-17,3971.3853,3984.9164,3893.3013,3906.8122,268502594,
CI005185.WI,纺织制造(中信),2018-04-18,3915.7611,3926.5304,3844.4184,3920.4166,265655796,
CI005185.WI,纺织制造(中信),2018-04-19,3914.9936,3931.1794,3908.7322,3919.6224,180021747,
CI005185.WI,纺织制造(中信),2018-04-20,3920.4011,3920.4011,3847.3419,3851.4856,201930990,
CI005185.WI,纺织制造(中信),2018-04-23,3844.9286,3862.7529,3797.7269,3826.38,164677102,
CI005185.WI,纺织制造(中信),2018-04-24,3821.235,3868.7908,3814.3994,3868.4387,223716112,
CI005185.WI,纺织制造(中信),2018-04-25,3852.946,3872.207,3847.2319,3868.677,191844311,
CI005185.WI,纺织制造(中信),2018-04-26,3873.8482,3874.4354,3808.4821,3808.6943,188485187,
CI005185.WI,纺织制造(中信),2018-04-27,3813.3902,3830.0527,3794.7485,3811.9908,162611364,
CI005185.WI,纺织制造(中信),2018-05-02,3815.0141,3823.4645,3788.9497,3805.8851,136910661,
CI005185.WI,纺织制造(中信),2018-05-03,3802.2184,3838.8563,3770.3212,3838.415,162284406,
CI005185.WI,纺织制造(中信),2018-05-04,3833.7664,3851.1869,3828.2122,3839.6639,162243380,
CI005185.WI,纺织制造(中信),2018-05-07,3840.7883,3881.0597,3839.3089,3880.3367,171157901,
CI005185.WI,纺织制造(中信),2018-05-08,3876.6277,3906.9255,3876.6277,3905.1991,168633127,
CI005185.WI,纺织制造(中信),2018-05-09,3900.4236,3908.4712,3884.2532,3900.43,163328253,
CI005185.WI,纺织制造(中信),2018-05-10,3899.8272,3920.2014,3894.4472,3919.4191,185814003,
CI005185.WI,纺织制造(中信),2018-05-11,3918.7376,3920.4879,3890.1384,3895.2842,162743472,
CI005185.WI,纺织制造(中信),2018-05-14,3886.8241,3893.6131,3856.9773,3867.1785,144027815,
CI005185.WI,纺织制造(中信),2018-05-15,3865.0153,3885.3448,3849.7386,3883.38,150556129,
CI005185.WI,纺织制造(中信),2018-05-16,3874.4184,3886.6834,3869.1071,3879.7588,176482213,
CI005185.WI,纺织制造(中信),2018-05-17,3877.9071,3921.3176,3876.6098,3910.5658,237729510,
CI005185.WI,纺织制造(中信),2018-05-18,3901.1883,3926.9996,3900.0511,3919.8315,234052584,
CI005185.WI,纺织制造(中信),2018-05-21,3940.282,3957.9707,3936.6676,3955.7856,239736474,
CI005185.WI,纺织制造(中信),2018-05-22,3961.4812,3963.7716,3939.9901,3955.6194,238536991,
CI005185.WI,纺织制造(中信),2018-05-23,3942.7692,3943.8516,3913.4537,3913.8494,216860746,
CI005185.WI,纺织制造(中信),2018-05-24,3912.8807,3930.5121,3898.0213,3905.2267,197829181,
CI005185.WI,纺织制造(中信),2018-05-25,3896.3552,3897.1135,3851.2906,3855.3186,198299243,
CI005185.WI,纺织制造(中信),2018-05-28,3849.0615,3851.9502,3801.4587,3827.0151,184301079,
CI005185.WI,纺织制造(中信),2018-05-29,3818.4861,3836.1711,3811.1948,3817.7007,202348705,
CI005185.WI,纺织制造(中信),2018-05-30,3772.0578,3772.0578,3694.7537,3710.977,281368670,
CI005185.WI,纺织制造(中信),2018-05-31,3717.6432,3774.9491,3714.0124,3773.1815,237534604,
CI005185.WI,纺织制造(中信),2018-06-01,3761.9758,3792.7837,3729.5584,3746.0403,222845560,
CI005185.WI,纺织制造(中信),2018-06-04,3761.7394,3772.6869,3742.1987,3758.6873,194976475,
CI005185.WI,纺织制造(中信),2018-06-05,3751.6681,3781.4792,3740.0189,3780.9055,202474652,
CI005185.WI,纺织制造(中信),2018-06-06,3773.6424,3781.1303,3757.4501,3781.1303,176241416,
CI005185.WI,纺织制造(中信),2018-06-07,3776.5462,3780.3231,3751.3842,3754.2917,161091972,
CI005185.WI,纺织制造(中信),2018-06-08,3748.8425,3749.1597,3685.0369,3700.1422,158007402,
CI005185.WI,纺织制造(中信),2018-06-11,3694.0236,3705.8023,3669.8714,3687.8717,144889440,
CI005185.WI,纺织制造(中信),2018-06-12,3685.5655,3685.7761,3640.3261,3678.4986,144837126,
CI005185.WI,纺织制造(中信),2018-06-13,3662.4451,3662.7352,3614.0028,3617.634,168182809,
CI005185.WI,纺织制造(中信),2018-06-14,3598.7162,3645.9517,3595.3608,3616.7864,159568053,
CI005185.WI,纺织制造(中信),2018-06-15,3618.4363,3624.7087,3540.9477,3550.1074,191067873,
CI005185.WI,纺织制造(中信),2018-06-19,3515.632,3515.632,3310.3333,3334.6371,261596703,
CI005185.WI,纺织制造(中信),2018-06-20,3321.6294,3374.6247,3309.4016,3358.3261,198360678,
CI005185.WI,纺织制造(中信),2018-06-21,3353.5263,3374.1787,3304.035,3312.7725,191876735,
CI005185.WI,纺织制造(中信),2018-06-22,3289.7741,3337.9159,3267.6083,3332.9425,165135775,
CI005185.WI,纺织制造(中信),2018-06-25,3344.848,3377.5323,3333.9808,3349.8405,171297252,
CI005185.WI,纺织制造(中信),2018-06-26,3329.9725,3379.4581,3310.4485,3377.5072,200104970,
CI005185.WI,纺织制造(中信),2018-06-27,3413.0245,3461.5914,3412.4855,3420.7095,285675394,
CI005185.WI,纺织制造(中信),2018-06-28,3420.6502,3454.1934,3415.0217,3418.7014,394226873,
CI005185.WI,纺织制造(中信),2018-06-29,3391.7599,3463.6599,3377.3533,3455.0243,405073774,
CI005185.WI,纺织制造(中信),2018-07-02,3402.2872,3424.114,3380.9901,3411.6036,377142862,
CI005185.WI,纺织制造(中信),2018-07-03,3384.6235,3424.2224,3361.0798,3412.5272,615571275,
CI005185.WI,纺织制造(中信),2018-07-04,3360.6466,3360.6672,3288.3369,3308.5109,420974281,
CI005185.WI,纺织制造(中信),2018-07-05,3293.29,3302.9148,3217.7758,3222.7539,345940241,
CI005185.WI,纺织制造(中信),2018-07-06,3207.8338,3235.9352,3146.062,3207.6425,349919821,
CI005185.WI,纺织制造(中信),2018-07-09,3203.3448,3245.6406,3203.3448,3243.4888,249577358,
CI005185.WI,纺织制造(中信),2018-07-10,3241.8015,3257.3392,3231.6632,3256.4783,237385898,
CI005185.WI,纺织制造(中信),2018-07-11,3241.1576,3241.1576,3165.7157,3201.2406,352600928,
CI005185.WI,纺织制造(中信),2018-07-12,3203.3717,3269.5593,3202.6907,3267.6964,355964841,
CI005185.WI,纺织制造(中信),2018-07-13,3259.3819,3259.6995,3240.7144,3254.7931,264573869,
CI005185.WI,纺织制造(中信),2018-07-16,3252.6079,3259.686,3240.9585,3255.7355,193901121,
CI005185.WI,纺织制造(中信),2018-07-17,3259.6732,3266.382,3235.6196,3265.8068,197157725,
CI005185.WI,纺织制造(中信),2018-07-18,3268.9845,3308.5746,3262.816,3302.3834,324574657,
CI005185.WI,纺织制造(中信),2018-07-19,3293.9292,3300.439,3269.5134,3281.4876,343995682,
CI005185.WI,纺织制造(中信),2018-07-20,3287.1341,3318.1913,3272.6769,3312.1721,320940184,
CI005185.WI,纺织制造(中信),2018-07-23,3307.586,3361.9373,3291.6405,3359.8636,280303926,
CI005185.WI,纺织制造(中信),2018-07-24,3387.9853,3428.853,3376.2353,3420.6093,372763549,
CI005185.WI,纺织制造(中信),2018-07-25,3411.9721,3420.1798,3397.774,3406.4821,287785730,
CI005185.WI,纺织制造(中信),2018-07-26,3402.0753,3419.9732,3388.5392,3417.6866,363104939,
CI005185.WI,纺织制造(中信),2018-07-27,3431.6187,3450.7272,3423.3129,3425.9141,483473599,
CI005185.WI,纺织制造(中信),2018-07-30,3408.0762,3419.6213,3398.6911,3413.1631,455529887,
CI005185.WI,纺织制造(中信),2018-07-31,3399.8978,3406.6464,3374.5735,3396.9783,319734844,
CI005185.WI,纺织制造(中信),2018-08-01,3401.4614,3421.8636,3356.4505,3356.4505,275100648,
CI005185.WI,纺织制造(中信),2018-08-02,3350.1535,3350.8195,3217.3728,3277.7521,421267256,
CI005185.WI,纺织制造(中信),2018-08-03,3276.5817,3316.3159,3273.6991,3297.0629,403323343,
CI005185.WI,纺织制造(中信),2018-08-06,3274.6083,3274.6083,3213.3373,3225.391,413085029,
CI005185.WI,纺织制造(中信),2018-08-07,3210.1273,3271.5927,3205.7049,3270.4827,375340191,
CI005185.WI,纺织制造(中信),2018-08-08,3269.7888,3269.7888,3223.2654,3229.2941,334246711,
CI005185.WI,纺织制造(中信),2018-08-09,3216.8053,3280.9887,3209.4202,3272.5482,315100706,
CI005185.WI,纺织制造(中信),2018-08-10,3269.2205,3292.3842,3260.4897,3291.3123,258938724,
CI005185.WI,纺织制造(中信),2018-08-13,3262.686,3289.7019,3238.1783,3289.1683,237877408,
CI005185.WI,纺织制造(中信),2018-08-14,3284.7152,3298.7494,3277.4067,3293.1452,225147459,
CI005185.WI,纺织制造(中信),2018-08-15,3295.7434,3295.7434,3267.57,3274.114,290471931,
CI005185.WI,纺织制造(中信),2018-08-16,3250.5381,3268.8957,3224.8623,3235.5227,323348856,
CI005185.WI,纺织制造(中信),2018-08-17,3239.3446,3248.7678,3171.8457,3180.6672,321020190,
CI005185.WI,纺织制造(中信),2018-08-20,3180.1622,3183.6033,3135.8805,3179.6112,253282753,
CI005185.WI,纺织制造(中信),2018-08-21,3172.8467,3195.5237,3162.5433,3189.3298,209084322,
CI005185.WI,纺织制造(中信),2018-08-22,3180.5516,3181.2761,3154.0724,3161.2361,187775949,
CI005185.WI,纺织制造(中信),2018-08-23,3159.1811,3189.3763,3159.0617,3185.9026,228775476,
CI005185.WI,纺织制造(中信),2018-08-24,3183.2897,3196.7944,3172.8528,3190.1125,206697100,
CI005185.WI,纺织制造(中信),2018-08-27,3186.0813,3229.3157,3186.0813,3229.046,224531171,
CI005185.WI,纺织制造(中信),2018-08-28,3228.8465,3240.3808,3219.5099,3227.3129,245875427,
CI005185.WI,纺织制造(中信),2018-08-29,3220.115,3220.5351,3202.0827,3212.9296,188537447,
CI005185.WI,纺织制造(中信),2018-08-30,3213.4177,3216.8003,3183.926,3184.5765,181259456,
CI005185.WI,纺织制造(中信),2018-08-31,3179.3157,3183.7348,3156.2819,3165.5819,155869375,
CI005185.WI,纺织制造(中信),2018-09-03,3162.6326,3163.3241,3124.8424,3156.4931,158337812,
CI005185.WI,纺织制造(中信),2018-09-04,3156.5258,3192.2701,3152.207,3189.4383,196053454,
CI005185.WI,纺织制造(中信),2018-09-05,3183.4733,3187.7171,3153.602,3155.1392,200442172,
CI005185.WI,纺织制造(中信),2018-09-06,3145.5383,3164.283,3129.0213,3135.7324,162269429,
CI005185.WI,纺织制造(中信),2018-09-07,3135.5454,3162.626,3125.8949,3143.1014,171244054,
CI005185.WI,纺织制造(中信),2018-09-10,3136.9951,3137.405,3094.2565,3096.3859,174180971,
CI005185.WI,纺织制造(中信),2018-09-11,3095.5852,3099.3631,3069.7022,3090.7913,166554724,
CI005185.WI,纺织制造(中信),2018-09-12,3082.0754,3099.4091,3072.0743,3086.9163,124866732,
CI005185.WI,纺织制造(中信),2018-09-13,3084.7878,3097.8066,3043.8182,3070.661,172262172,
CI005185.WI,纺织制造(中信),2018-09-14,3046.1889,3048.3425,3022.0489,3024.9622,138539815,
CI005185.WI,纺织制造(中信),2018-09-17,2999.1771,2999.1771,2957.8214,2960.4559,139048146,
CI005185.WI,纺织制造(中信),2018-09-18,2934.7739,2979.0022,2933.3997,2976.6745,172166535,
CI005185.WI,纺织制造(中信),2018-09-19,2972.5768,3001.418,2955.8414,2987.3295,288618139,
CI005185.WI,纺织制造(中信),2018-09-20,2977.1182,2991.4041,2971.4696,2980.187,234877973,
CI005185.WI,纺织制造(中信),2018-09-21,2985.8216,3016.0326,2985.1143,3011.1872,285953917,
CI005185.WI,纺织制造(中信),2018-09-25,3000.7882,3014.7362,2989.5338,3012.1475,215280132,
CI005185.WI,纺织制造(中信),2018-09-26,3011.5901,3031.4023,3006.9715,3018.0353,223844444,
CI005185.WI,纺织制造(中信),2018-09-27,3019.0573,3019.9361,2977.8049,2977.8049,218129133,
CI005185.WI,纺织制造(中信),2018-09-28,2978.476,3009.9201,2978.476,3007.8937,176128980,
CI005185.WI,纺织制造(中信),2018-10-08,2975.5266,2986.0803,2954.7729,2960.1305,270885069,
CI005185.WI,纺织制造(中信),2018-10-09,2967.1293,2988.3484,2959.5472,2978.1718,281515520,
CI005185.WI,纺织制造(中信),2018-10-10,2975.8169,2979.1034,2954.4211,2978.8261,207565945,
CI005185.WI,纺织制造(中信),2018-10-11,2912.2902,2912.2902,2775.8267,2798.192,397503423,
CI005185.WI,纺织制造(中信),2018-10-12,2757.4926,2780.8439,2683.4304,2770.7873,337488441,
CI005185.WI,纺织制造(中信),2018-10-15,2767.4743,2790.3393,2736.875,2738.7138,223297561,
CI005185.WI,纺织制造(中信),2018-10-16,2726.3464,2752.998,2668.6977,2691.7732,212302585,
CI005185.WI,纺织制造(中信),2018-10-17,2708.3263,2724.1937,2658.952,2702.1463,220724625,
CI005185.WI,纺织制造(中信),2018-10-18,2694.3715,2694.3715,2603.8303,2608.4455,268601409,
CI005185.WI,纺织制造(中信),2018-10-19,2574.5112,2604.2736,2541.6505,2600.0296,294820808,
CI005185.WI,纺织制造(中信),2018-10-22,2619.7306,2743.4803,2619.4453,2716.6397,423265515,
CI005185.WI,纺织制造(中信),2018-10-23,2714.7775,2734.4794,2686.8024,2701.7549,426479146,
CI005185.WI,纺织制造(中信),2018-10-24,2688.3711,2724.8029,2686.3378,2697.0238,322723446,
CI005185.WI,纺织制造(中信),2018-10-25,2629.8078,2678.8775,2612.5628,2671.7991,350033291,
CI005185.WI,纺织制造(中信),2018-10-26,2684.8143,2712.1593,2684.8143,2710.5925,353111185,
CI005185.WI,纺织制造(中信),2018-10-29,2705.4209,2711.984,2669.5941,2676.3498,276406703,
CI005185.WI,纺织制造(中信),2018-10-30,2671.0037,2715.1701,2660.3323,2705.2515,325607262,
CI005185.WI,纺织制造(中信),2018-10-31,2712.4624,2755.2672,2712.192,2746.137,306293501,
CI005185.WI,纺织制造(中信),2018-11-01,2750.7682,2785.6829,2748.9072,2760.1271,400377334,
CI005185.WI,纺织制造(中信),2018-11-02,2786.5977,2831.4557,2786.5977,2830.2052,437899404,
CI005185.WI,纺织制造(中信),2018-11-05,2828.7329,2873.3345,2820.464,2872.6087,477652565,
CI005185.WI,纺织制造(中信),2018-11-06,2869.7727,2882.6853,2846.9039,2880.4977,453363022,
CI005185.WI,纺织制造(中信),2018-11-07,2879.7024,2899.5354,2870.596,2876.3892,432801960,
CI005185.WI,纺织制造(中信),2018-11-08,2889.1172,2920.8924,2885.7084,2888.1402,462557308,
CI005185.WI,纺织制造(中信),2018-11-09,2874.3015,2899.1835,2872.3177,2893.7175,445665813,
CI005185.WI,纺织制造(中信),2018-11-12,2888.7903,2960.6742,2885.0962,2960.6063,550272533,
CI005185.WI,纺织制造(中信),2018-11-13,2929.236,3048.7462,2925.6184,3027.6265,766913853,
CI005185.WI,纺织制造(中信),2018-11-14,3025.9433,3078.0673,3015.8154,3028.4579,641291479,
CI005185.WI,纺织制造(中信),2018-11-15,3026.9993,3074.6184,3026.6853,3073.2721,612684565,
CI005185.WI,纺织制造(中信),2018-11-16,3078.9137,3136.39,3078.8975,3114.0922,644089352,
CI005185.WI,纺织制造(中信),2018-11-19,3106.8264,3137.3285,3100.1896,3135.7054,586622899,
CI005185.WI,纺织制造(中信),2018-11-20,3103.5814,3106.9054,3034.9681,3035.3655,497015525,
CI005185.WI,纺织制造(中信),2018-11-21,3006.224,3064.823,2999.0773,3064.823,401977660,
CI005185.WI,纺织制造(中信),2018-11-22,3065.8437,3092.3456,3057.2155,3081.7204,387891761,
CI005185.WI,纺织制造(中信),2018-11-23,3069.9882,3071.7063,2937.0962,2939,465828175,
CI005185.WI,纺织制造(中信),2018-11-26,2931.3161,2964.8378,2920.0173,2946.1613,276731866,
CI005185.WI,纺织制造(中信),2018-11-27,2972.3724,2984.5317,2946.4199,2962.6998,265423183,
CI005185.WI,纺织制造(中信),2018-11-28,2967.9228,2981.193,2910.1898,2981.193,334800913,
CI005185.WI,纺织制造(中信),2018-11-29,2986.9049,2994.7696,2907.0636,2907.5506,304718342,
CI005185.WI,纺织制造(中信),2018-11-30,2902.6919,2924.1344,2863.8709,2919.9509,243791993,
