代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005836.WI,光学光电(中信),2023-04-26,1096.4902,1101.0443,1074.0325,1089.1642,1475953200,
CI005836.WI,光学光电(中信),2023-04-27,1085.4589,1101.0586,1078.0266,1088.2203,1227304600,
CI005836.WI,光学光电(中信),2023-04-28,1084.1295,1104.3187,1084.1295,1103.5563,1278850300,
CI005836.WI,光学光电(中信),2023-05-04,1097.7931,1100.3215,1081.7838,1094.3684,1613253100,
CI005836.WI,光学光电(中信),2023-05-05,1093.714,1095.655,1073.8129,1081.4115,1396111500,
CI005836.WI,光学光电(中信),2023-05-08,1085.4138,1094.8969,1079.4166,1085.3717,1342314700,
CI005836.WI,光学光电(中信),2023-05-09,1084.4529,1102.3649,1074.5062,1082.1835,1560030300,
CI005836.WI,光学光电(中信),2023-05-10,1079.484,1088.6719,1073.2831,1082.4615,1135215600,
CI005836.WI,光学光电(中信),2023-05-11,1085.356,1093.3567,1080.119,1087.7825,1022198500,
CI005836.WI,光学光电(中信),2023-05-12,1086.2306,1091.1027,1071.6365,1073.4039,1073240700,
CI005836.WI,光学光电(中信),2023-05-15,1073.7203,1079.7031,1057.1339,1079.627,1206765800,
CI005836.WI,光学光电(中信),2023-05-16,1080.6838,1082.7424,1068.4222,1078.0709,1008754400,
CI005836.WI,光学光电(中信),2023-05-17,1074.7036,1082.672,1071.9128,1077.969,982087800,
CI005836.WI,光学光电(中信),2023-05-18,1078.9714,1094.8336,1078.2411,1089.713,1220438800,
CI005836.WI,光学光电(中信),2023-05-19,1089.9103,1106.7593,1089.1837,1103.4937,1335342600,
CI005836.WI,光学光电(中信),2023-05-22,1105.0592,1109.2502,1097.3733,1101.8701,1179070400,
CI005836.WI,光学光电(中信),2023-05-23,1102.5754,1111.8107,1099.3842,1099.3842,1526521400,
CI005836.WI,光学光电(中信),2023-05-24,1092.1776,1095.5005,1078.0271,1083.6631,1431193400,
CI005836.WI,光学光电(中信),2023-05-25,1083.1801,1093.7545,1064.9905,1079.8164,1382810500,
CI005836.WI,光学光电(中信),2023-05-26,1079.4657,1095.1696,1074.1296,1093.4982,1018208000,
CI005836.WI,光学光电(中信),2023-05-29,1095.2672,1110.8942,1082.4611,1085.5033,1815654800,
CI005836.WI,光学光电(中信),2023-05-30,1082.8943,1103.156,1075.4746,1102.5861,1329238500,
CI005836.WI,光学光电(中信),2023-05-31,1108.0112,1114.7137,1103.1198,1113.938,1737824900,
CI005836.WI,光学光电(中信),2023-06-01,1113.6761,1130.0387,1104.4421,1123.3411,1633040200,
CI005836.WI,光学光电(中信),2023-06-02,1125.6853,1129.1096,1119.7732,1125.3914,1356081200,
CI005836.WI,光学光电(中信),2023-06-05,1125.1372,1139.2355,1123.8374,1132.3772,1372415300,
CI005836.WI,光学光电(中信),2023-06-06,1130.9075,1130.9182,1098.3271,1100.4818,1403099500,
CI005836.WI,光学光电(中信),2023-06-07,1100.6787,1116.3781,1097.7743,1115.6123,1391283700,
CI005836.WI,光学光电(中信),2023-06-08,1113.6477,1114.1134,1092.9149,1102.0374,1483348100,
CI005836.WI,光学光电(中信),2023-06-09,1102.5359,1104.0426,1077.2147,1090.6263,2383609400,
CI005836.WI,光学光电(中信),2023-06-12,1088.0157,1093.1875,1084.6174,1087.1785,1801307600,
CI005836.WI,光学光电(中信),2023-06-13,1084.8617,1103.5237,1075.3052,1101.8942,1898207500,
CI005836.WI,光学光电(中信),2023-06-14,1099.8164,1108.486,1096.3427,1103.5468,1740205100,
CI005836.WI,光学光电(中信),2023-06-15,1102.2144,1104.0651,1095.4325,1099.9072,1440351400,
CI005836.WI,光学光电(中信),2023-06-16,1101.2889,1129.2183,1093.8214,1126.2673,1700438800,
CI005836.WI,光学光电(中信),2023-06-19,1128.8324,1150.2953,1126.0525,1145.1233,1936579100,
CI005836.WI,光学光电(中信),2023-06-20,1142.3582,1147.3303,1132.4044,1142.8704,1525688000,
CI005836.WI,光学光电(中信),2023-06-21,1140.4768,1140.6781,1113.4535,1113.4583,1560976500,
CI005836.WI,光学光电(中信),2023-06-26,1103.7593,1115.3921,1088.399,1090.3618,2229053700,
CI005836.WI,光学光电(中信),2023-06-27,1091.2799,1108.2611,1090.5018,1101.4998,1525686000,
CI005836.WI,光学光电(中信),2023-06-28,1102.5869,1103.1342,1067.4222,1084.8469,1543971200,
CI005836.WI,光学光电(中信),2023-06-29,1084.23,1098.175,1083.902,1091.1764,1316231200,
CI005836.WI,光学光电(中信),2023-06-30,1088.2319,1109.7146,1085.5845,1106.4545,1844882500,
CI005836.WI,光学光电(中信),2023-07-03,1111.6029,1133.3629,1111.2067,1116.8284,1975592900,
CI005836.WI,光学光电(中信),2023-07-04,1121.3228,1142.8862,1118.3595,1137.777,1533386500,
CI005836.WI,光学光电(中信),2023-07-05,1136.3459,1141.1976,1127.6974,1131.589,1507523200,
CI005836.WI,光学光电(中信),2023-07-06,1129.1819,1154.5024,1128.1378,1141.9293,2310113300,
CI005836.WI,光学光电(中信),2023-07-07,1141.7942,1144.9591,1126.7035,1135.4786,2264500800,
CI005836.WI,光学光电(中信),2023-07-10,1139.5856,1142.839,1126.3732,1130.7461,1743578400,
CI005836.WI,光学光电(中信),2023-07-11,1130.204,1143.3101,1129.536,1142.4164,1491126500,
CI005836.WI,光学光电(中信),2023-07-12,1142.6016,1149.7179,1132.8149,1135.0065,1860014300,
CI005836.WI,光学光电(中信),2023-07-13,1135.5453,1153.3643,1135.5426,1151.9351,1590087600,
CI005836.WI,光学光电(中信),2023-07-14,1154.3789,1171.9603,1153.9513,1166.264,2436608600,
CI005836.WI,光学光电(中信),2023-07-17,1163.3159,1170.323,1157.0729,1164.3667,1973040500,
CI005836.WI,光学光电(中信),2023-07-18,1162.7375,1164.6112,1154.5291,1156.4851,1646578000,
CI005836.WI,光学光电(中信),2023-07-19,1154.3473,1159.9066,1144.5231,1151.1957,1367589700,
CI005836.WI,光学光电(中信),2023-07-20,1154.3965,1155.8801,1127.1248,1128.3562,1409799100,
CI005836.WI,光学光电(中信),2023-07-21,1127.9651,1136.0297,1112.4246,1118.6998,1694090600,
CI005836.WI,光学光电(中信),2023-07-24,1116.0573,1129.2437,1110.0737,1113.6843,1220087200,
CI005836.WI,光学光电(中信),2023-07-25,1125.0991,1134.261,1123.0833,1132.2996,1447310900,
CI005836.WI,光学光电(中信),2023-07-26,1130.7284,1130.7284,1115.2589,1118.6115,1402755600,
CI005836.WI,光学光电(中信),2023-07-27,1117.5411,1125.282,1111.3718,1113.149,1254246700,
CI005836.WI,光学光电(中信),2023-07-28,1110.061,1131.741,1107.9728,1129.5593,1352953800,
CI005836.WI,光学光电(中信),2023-07-31,1130.3162,1147.3135,1130.2391,1142.876,1520811400,
CI005836.WI,光学光电(中信),2023-08-01,1142.1207,1145.9376,1136.644,1144.2118,1459715600,
CI005836.WI,光学光电(中信),2023-08-02,1142.5742,1145.1057,1136.3228,1139.4609,1363737800,
CI005836.WI,光学光电(中信),2023-08-03,1135.1567,1141.5844,1129.0342,1136.7234,1151962300,
CI005836.WI,光学光电(中信),2023-08-04,1139.8025,1154.4017,1139.7097,1150.0906,1394275900,
CI005836.WI,光学光电(中信),2023-08-07,1149.2903,1157.4677,1141.7756,1146.3962,1255881700,
CI005836.WI,光学光电(中信),2023-08-08,1145.4495,1149.2218,1135.4169,1136.2877,1083970200,
CI005836.WI,光学光电(中信),2023-08-09,1133.1313,1134.254,1118.0432,1118.9908,1149511600,
CI005836.WI,光学光电(中信),2023-08-10,1118.4219,1125.954,1115.3016,1122.4917,964985100,
CI005836.WI,光学光电(中信),2023-08-11,1123.4478,1123.5304,1094.4229,1094.4291,1344756300,
CI005836.WI,光学光电(中信),2023-08-14,1087.5996,1100.1021,1079.7142,1099.7301,1268500400,
CI005836.WI,光学光电(中信),2023-08-15,1099.8402,1105.8397,1085.266,1095.6246,1164006600,
CI005836.WI,光学光电(中信),2023-08-16,1092.4866,1092.4866,1074.8574,1074.8574,1093377500,
CI005836.WI,光学光电(中信),2023-08-17,1071.0942,1085.9644,1065.4305,1082.4158,942429200,
CI005836.WI,光学光电(中信),2023-08-18,1084.079,1090.2911,1065.863,1065.9161,1015829600,
CI005836.WI,光学光电(中信),2023-08-21,1065.4674,1081.8126,1063.8752,1063.9746,959689600,
CI005836.WI,光学光电(中信),2023-08-22,1070.1403,1087.0684,1063.8356,1085.7645,1379421400,
CI005836.WI,光学光电(中信),2023-08-23,1082.9476,1083.1537,1059.4475,1059.8293,1178783100,
CI005836.WI,光学光电(中信),2023-08-24,1064.9025,1072.7172,1055.329,1061.3647,1038615300,
CI005836.WI,光学光电(中信),2023-08-25,1055.4064,1055.4064,1024.6646,1030.1418,1289404200,
CI005836.WI,光学光电(中信),2023-08-28,1083.3573,1085.3439,1040.4495,1044.1444,1592428600,
CI005836.WI,光学光电(中信),2023-08-29,1041.54,1084.976,1041.54,1083.1813,1715609100,
CI005836.WI,光学光电(中信),2023-08-30,1088.2919,1109.8906,1088.0345,1103.1605,2059251700,
CI005836.WI,光学光电(中信),2023-08-31,1101.5353,1112.186,1095.9298,1107.5555,1762348100,
CI005836.WI,光学光电(中信),2023-09-01,1108.1047,1111.8944,1101.152,1107.5566,1215464400,
CI005836.WI,光学光电(中信),2023-09-04,1112.1595,1122.0132,1110.2571,1121.3329,1562222900,
CI005836.WI,光学光电(中信),2023-09-05,1120.2345,1131.3392,1117.8397,1122.8026,1812576600,
CI005836.WI,光学光电(中信),2023-09-06,1117.6627,1127.4514,1110.1438,1124.9187,1662222100,
CI005836.WI,光学光电(中信),2023-09-07,1122.7728,1122.7728,1101.3779,1102.119,2069533500,
CI005836.WI,光学光电(中信),2023-09-08,1102.601,1112.0533,1098.5117,1107.957,1817925700,
CI005836.WI,光学光电(中信),2023-09-11,1111.8651,1120.7207,1105.1375,1111.6421,2331592800,
CI005836.WI,光学光电(中信),2023-09-12,1110.1542,1115.0188,1105.1124,1112.4994,1883764500,
CI005836.WI,光学光电(中信),2023-09-13,1109.0229,1109.0229,1084.8129,1092.0012,1695313900,
CI005836.WI,光学光电(中信),2023-09-14,1090.5986,1092.6552,1080.2544,1086.1039,1739943200,
CI005836.WI,光学光电(中信),2023-09-15,1089.8185,1092.7191,1075.0483,1082.9663,1668370700,
CI005836.WI,光学光电(中信),2023-09-18,1076.417,1087.7343,1070.1051,1079.2421,1434618900,
CI005836.WI,光学光电(中信),2023-09-19,1078.1436,1078.9301,1064.7705,1067.7778,1669740800,
CI005836.WI,光学光电(中信),2023-09-20,1067.731,1074.5217,1062.6035,1063.2657,1471523000,
CI005836.WI,光学光电(中信),2023-09-21,1061.6344,1067.0526,1056.2422,1061.5667,1718969500,
CI005836.WI,光学光电(中信),2023-09-22,1060.6051,1093.3184,1059.1588,1092.1383,1831481700,
CI005836.WI,光学光电(中信),2023-09-25,1092.8251,1093.4142,1080.0723,1082.8732,1516414100,
CI005836.WI,光学光电(中信),2023-09-26,1083.3466,1092.9794,1076.3395,1084.8245,1669197600,
CI005836.WI,光学光电(中信),2023-09-27,1083.2883,1090.5948,1079.3098,1083.9794,1550693800,
CI005836.WI,光学光电(中信),2023-09-28,1085.585,1106.3035,1085.585,1102.8461,2026809500,
CI005836.WI,光学光电(中信),2023-10-09,1103.0917,1118.1984,1096.6405,1114.354,1893967100,
CI005836.WI,光学光电(中信),2023-10-10,1117.7701,1125.5441,1116.4447,1119.9657,2323065500,
CI005836.WI,光学光电(中信),2023-10-11,1122.0792,1135.7228,1117.8385,1129.9612,1969927700,
CI005836.WI,光学光电(中信),2023-10-12,1134.1858,1139.3037,1129.5922,1136.9806,1887829300,
CI005836.WI,光学光电(中信),2023-10-13,1131.6328,1151.4012,1127.4297,1146.562,2623514200,
CI005836.WI,光学光电(中信),2023-10-16,1146.9982,1146.9982,1123.3021,1127.6382,2717137700,
CI005836.WI,光学光电(中信),2023-10-17,1131.0642,1136.005,1120.1854,1130.019,2558604600,
CI005836.WI,光学光电(中信),2023-10-18,1125.0901,1128.8383,1113.1383,1118.2761,2475494700,
CI005836.WI,光学光电(中信),2023-10-19,1113.8123,1124.6792,1099.5042,1099.7439,2497325900,
CI005836.WI,光学光电(中信),2023-10-20,1095.4847,1102.2635,1071.6016,1073.7126,2195203100,
CI005836.WI,光学光电(中信),2023-10-23,1077.2672,1081.1605,1059.4576,1065.845,2089767100,
CI005836.WI,光学光电(中信),2023-10-24,1068.4412,1076.6635,1051.8031,1071.3442,2133205100,
CI005836.WI,光学光电(中信),2023-10-25,1082.0681,1098.6056,1080.7938,1094.5748,1986202600,
CI005836.WI,光学光电(中信),2023-10-26,1088.386,1101.7793,1084.4016,1101.0553,2135511900,
CI005836.WI,光学光电(中信),2023-10-27,1098.0414,1109.3159,1092.5222,1104.985,2227405700,
CI005836.WI,光学光电(中信),2023-10-30,1101.1558,1145.1757,1098.8248,1141.9365,2729465700,
CI005836.WI,光学光电(中信),2023-10-31,1139.439,1142.9456,1121.0747,1125.8804,2363615300,
CI005836.WI,光学光电(中信),2023-11-01,1122.5607,1124.8806,1112.3102,1113.4723,2266193100,
CI005836.WI,光学光电(中信),2023-11-02,1115.2423,1121.2296,1105.1428,1105.4596,1866174400,
CI005836.WI,光学光电(中信),2023-11-03,1108.4667,1131.1094,1107.6653,1126.8094,2110148100,
CI005836.WI,光学光电(中信),2023-11-06,1133.1366,1168.2401,1133.1366,1165.895,3008423700,
CI005836.WI,光学光电(中信),2023-11-07,1164.6388,1178.8192,1161.9941,1175.3744,2923244500,
CI005836.WI,光学光电(中信),2023-11-08,1173.0415,1177.2433,1160.9326,1170.5043,2646798400,
CI005836.WI,光学光电(中信),2023-11-09,1168.6727,1175.3124,1156.1299,1160.1549,2120961600,
CI005836.WI,光学光电(中信),2023-11-10,1155.5482,1166.7874,1152.1134,1161.1315,1869449600,
CI005836.WI,光学光电(中信),2023-11-13,1165.385,1173.0228,1159.1948,1167.4564,1715864000,
CI005836.WI,光学光电(中信),2023-11-14,1166.1621,1182.0098,1164.1473,1172.9274,2367575400,
CI005836.WI,光学光电(中信),2023-11-15,1183.6256,1185.1141,1169.5298,1174.5748,2390008200,
CI005836.WI,光学光电(中信),2023-11-16,1170.2952,1179.4474,1162.8649,1163.7285,1736282200,
CI005836.WI,光学光电(中信),2023-11-17,1159.6464,1172.0128,1159.6464,1167.2114,1707962500,
CI005836.WI,光学光电(中信),2023-11-20,1168.5392,1170.1512,1158.7269,1164.2048,1847699400,
CI005836.WI,光学光电(中信),2023-11-21,1165.5304,1169.6289,1152.1594,1155.059,1792331300,
CI005836.WI,光学光电(中信),2023-11-22,1152.625,1154.9131,1137.9255,1137.9255,1692826900,
CI005836.WI,光学光电(中信),2023-11-23,1138.873,1155.5345,1134.4624,1154.4158,2033648800,
CI005836.WI,光学光电(中信),2023-11-24,1156.9819,1157,1138.879,1140.7472,2194013200,
CI005836.WI,光学光电(中信),2023-11-27,1140.0471,1147.6158,1132.83,1144.1659,1970658300,
CI005836.WI,光学光电(中信),2023-11-28,1143.5352,1161.7913,1142.7167,1153.7733,2015218300,
CI005836.WI,光学光电(中信),2023-11-29,1152.8346,1164.2208,1146.2281,1146.9314,1876532100,
CI005836.WI,光学光电(中信),2023-11-30,1143.7921,1144.8572,1126.9681,1135.7424,1992011500,
CI005836.WI,光学光电(中信),2023-12-01,1134.0228,1143.9196,1124.8247,1142.2401,1449054000,
CI005836.WI,光学光电(中信),2023-12-04,1143.1592,1145.3202,1130.4749,1131.0791,1344272300,
CI005836.WI,光学光电(中信),2023-12-05,1125.9993,1127.2151,1102.5022,1102.9521,1642680400,
CI005836.WI,光学光电(中信),2023-12-06,1101.0708,1113.8237,1095.9003,1104.2756,1532288000,
CI005836.WI,光学光电(中信),2023-12-07,1103.3182,1108.9186,1097.152,1101.766,1310924400,
CI005836.WI,光学光电(中信),2023-12-08,1102.4664,1119.1868,1102.4518,1107.8569,1872483900,
CI005836.WI,光学光电(中信),2023-12-11,1106.9515,1117.2717,1093.7307,1116.1572,2048636300,
CI005836.WI,光学光电(中信),2023-12-12,1112.6919,1117.735,1108.6418,1116.0055,1594000300,
CI005836.WI,光学光电(中信),2023-12-13,1114.9336,1115.4852,1100.5204,1100.6165,1368635700,
CI005836.WI,光学光电(中信),2023-12-14,1104.0259,1109.4316,1091.696,1092.3052,1279162700,
CI005836.WI,光学光电(中信),2023-12-15,1093.4254,1101.739,1085.2322,1087.6146,1246835900,
CI005836.WI,光学光电(中信),2023-12-18,1085.1647,1086.3225,1072.2576,1074.786,1109280300,
CI005836.WI,光学光电(中信),2023-12-19,1074.1042,1086.8586,1070.4576,1083.8685,1047376300,
CI005836.WI,光学光电(中信),2023-12-20,1084.1039,1090.9973,1072.9514,1073.4402,1346084400,
CI005836.WI,光学光电(中信),2023-12-21,1070.0709,1078.8649,1058.4272,1076.6191,1443066300,
CI005836.WI,光学光电(中信),2023-12-22,1076.7917,1080.8282,1066.0082,1070.4222,1625812700,
CI005836.WI,光学光电(中信),2023-12-25,1069.4381,1079.3558,1068.9812,1078.7755,1203944800,
CI005836.WI,光学光电(中信),2023-12-26,1078.646,1079.5338,1061.3474,1065.9868,1444533800,
CI005836.WI,光学光电(中信),2023-12-27,1066.953,1088.1071,1063.6926,1086.6638,2223169700,
CI005836.WI,光学光电(中信),2023-12-28,1086.6681,1107.462,1086.6681,1103.6626,2018195500,
CI005836.WI,光学光电(中信),2023-12-29,1103.6017,1141.4973,1101.8191,1141.0247,2801904800,
CI005836.WI,光学光电(中信),2024-01-02,1140.8228,1140.8228,1121.5607,1126.4701,2177204600,
CI005836.WI,光学光电(中信),2024-01-03,1121.3909,1125.3367,1102.6017,1110.3102,1966330200,
CI005836.WI,光学光电(中信),2024-01-04,1108.5139,1109.1348,1089.4102,1097.1699,1808006400,
CI005836.WI,光学光电(中信),2024-01-05,1094.8185,1105.0824,1078.6387,1084.944,1926175100,
CI005836.WI,光学光电(中信),2024-01-08,1085.3578,1085.3578,1071.8802,1071.8802,2215352858,
CI005836.WI,光学光电(中信),2024-01-09,1071.5728,1081.0868,1049.793,1060.4243,1852688800,
CI005836.WI,光学光电(中信),2024-01-10,1056.0919,1056.1866,1034.631,1039.5894,1540258900,
CI005836.WI,光学光电(中信),2024-01-11,1039.0083,1058.9575,1036.9647,1055.6808,1323022000,
CI005836.WI,光学光电(中信),2024-01-12,1056.426,1056.426,1042.017,1043.8413,1269964200,
CI005836.WI,光学光电(中信),2024-01-15,1040.575,1052.2542,1036.8062,1044.4104,1095307500,
CI005836.WI,光学光电(中信),2024-01-16,1044.6849,1045.1794,1028.7003,1043.8953,1378761300,
CI005836.WI,光学光电(中信),2024-01-17,1042.678,1043.9279,1025.7621,1025.7621,1146392300,
CI005836.WI,光学光电(中信),2024-01-18,1020.5202,1033.4232,999.3779,1030.9359,1862622400,
CI005836.WI,光学光电(中信),2024-01-19,1028.1495,1035.2439,1021.402,1025.1592,1306495400,
CI005836.WI,光学光电(中信),2024-01-22,1023.9089,1026.4089,977.4929,984.6331,1702497800,
CI005836.WI,光学光电(中信),2024-01-23,983.0197,994.1113,972.0251,988.7285,1531554400,
CI005836.WI,光学光电(中信),2024-01-24,990.5707,1004.398,966.8275,1002.8022,1518895300,
CI005836.WI,光学光电(中信),2024-01-25,1002.2748,1030.1973,997.6461,1027.9978,1553001500,
CI005836.WI,光学光电(中信),2024-01-26,1025.64,1032.8564,1019.8185,1021.3148,1517560300,
CI005836.WI,光学光电(中信),2024-01-29,1024.7748,1028.6182,1000.9153,1000.9256,1497283100,
CI005836.WI,光学光电(中信),2024-01-30,997.9827,1004.5072,975.6281,976.3921,1316180900,
CI005836.WI,光学光电(中信),2024-01-31,969.5385,974.2322,943.9328,947.1445,1667176300,
CI005836.WI,光学光电(中信),2024-02-01,943.2288,970.8118,933.8323,955.4678,1652620800,
CI005836.WI,光学光电(中信),2024-02-02,956.9908,967.5524,901.0681,928.3196,1897197600,
CI005836.WI,光学光电(中信),2024-02-05,920.2174,920.2174,872.5466,896.4001,2283993600,
CI005836.WI,光学光电(中信),2024-02-06,884.6684,945.0205,878.9589,938.1784,2430289700,
CI005836.WI,光学光电(中信),2024-02-07,939.8709,966.7919,932.5449,954.1108,2613136700,
CI005836.WI,光学光电(中信),2024-02-08,958.4865,986.4201,952.9058,982.9291,2535955400,
CI005836.WI,光学光电(中信),2024-02-19,999.3412,1007.1898,989.568,1004.4466,2401143500,
CI005836.WI,光学光电(中信),2024-02-20,997.482,1009.9604,989.6437,1007.4966,1698689400,
CI005836.WI,光学光电(中信),2024-02-21,1000.6513,1033.4934,996.1321,1013.196,2122455800,
CI005836.WI,光学光电(中信),2024-02-22,1015.0142,1028.4775,1010.9059,1026.5665,1716542100,
CI005836.WI,光学光电(中信),2024-02-23,1030.0206,1038.2627,1021.274,1038.2322,1932732000,
CI005836.WI,光学光电(中信),2024-02-26,1040.9996,1053.1989,1035.2136,1039.9252,2020209000,
CI005836.WI,光学光电(中信),2024-02-27,1036.6876,1063.3545,1032.0714,1063.3545,1903631800,
CI005836.WI,光学光电(中信),2024-02-28,1064.7678,1071.8141,1017.937,1017.937,2542155800,
CI005836.WI,光学光电(中信),2024-02-29,1010.7313,1052.6879,1010.7313,1052.6879,2216456100,
CI005836.WI,光学光电(中信),2024-03-01,1056.1342,1090.26,1053.0588,1090.205,2839750300,
CI005836.WI,光学光电(中信),2024-03-04,1095.9279,1096.9371,1069.2836,1080.6892,2394290500,
CI005836.WI,光学光电(中信),2024-03-05,1073.7422,1096.7861,1070.7922,1086.0731,2505512000,
CI005836.WI,光学光电(中信),2024-03-06,1078.6515,1085.0706,1066.0786,1075.7327,2155123400,
CI005836.WI,光学光电(中信),2024-03-07,1074.687,1080.3842,1055.5037,1057.0498,1844189800,
CI005836.WI,光学光电(中信),2024-03-08,1057.8442,1071.2197,1053.2837,1069.2655,1473225900,
CI005836.WI,光学光电(中信),2024-03-11,1066.257,1081.4766,1062.1624,1081.4766,1792178900,
CI005836.WI,光学光电(中信),2024-03-12,1082.9983,1086.4137,1071.7034,1082.83,1862274400,
CI005836.WI,光学光电(中信),2024-03-13,1084.3253,1091.311,1078.3516,1080.8718,1749189400,
CI005836.WI,光学光电(中信),2024-03-14,1077.469,1082.1709,1057.4232,1065.7964,1668786300,
CI005836.WI,光学光电(中信),2024-03-15,1063.4622,1076.255,1058.142,1075.9821,1509670300,
CI005836.WI,光学光电(中信),2024-03-18,1078.2615,1087.9452,1070.9525,1087.9452,1900258600,
CI005836.WI,光学光电(中信),2024-03-19,1084.5781,1094.0397,1082.9187,1083.3234,1757330300,
CI005836.WI,光学光电(中信),2024-03-20,1080.6759,1087.0415,1074.8942,1084.2343,1572155000,
CI005836.WI,光学光电(中信),2024-03-21,1087.1572,1094.0985,1078.5474,1080.4084,1771367400,
CI005836.WI,光学光电(中信),2024-03-22,1077.512,1079.9235,1057.0574,1060.3518,1771841300,
CI005836.WI,光学光电(中信),2024-03-25,1058.616,1068.2344,1043.6233,1044.6779,1766680200,
CI005836.WI,光学光电(中信),2024-03-26,1042.4208,1048.5519,1027.6859,1038.7108,1596362400,
CI005836.WI,光学光电(中信),2024-03-27,1038.3032,1038.4524,1019.0778,1019.2509,1821275600,
CI005836.WI,光学光电(中信),2024-03-28,1017.7923,1054.759,1017.7923,1044.3732,1910617100,
CI005836.WI,光学光电(中信),2024-03-29,1044.7234,1050.0375,1036.2161,1049.9408,1346196900,
CI005836.WI,光学光电(中信),2024-04-01,1055.6777,1103.4215,1055.5859,1100.4583,3591169700,
CI005836.WI,光学光电(中信),2024-04-02,1099.4187,1099.4187,1075.7478,1081.8879,2607613600,
CI005836.WI,光学光电(中信),2024-04-03,1081.9163,1086.6116,1065.2529,1080.2057,2481359900,
CI005836.WI,光学光电(中信),2024-04-08,1075.8308,1078.4967,1063.1337,1063.334,1849459400,
CI005836.WI,光学光电(中信),2024-04-09,1062.2769,1067.6187,1048.1946,1066.4064,1689248100,
CI005836.WI,光学光电(中信),2024-04-10,1064.0331,1064.0331,1035.1851,1042.2897,1608717800,
CI005836.WI,光学光电(中信),2024-04-11,1035.437,1049.2703,1034.1353,1037.7462,1388463000,
CI005836.WI,光学光电(中信),2024-04-12,1043.1713,1050.4327,1032.818,1034.7363,1705628200,
CI005836.WI,光学光电(中信),2024-04-15,1030.1394,1042.4999,1014.8591,1033.275,2041231800,
CI005836.WI,光学光电(中信),2024-04-16,1028.402,1028.402,996.9822,998.0146,1904082300,
CI005836.WI,光学光电(中信),2024-04-17,1003.3892,1036.1597,1003.3892,1035.6483,1811247000,
CI005836.WI,光学光电(中信),2024-04-18,1033.6333,1046.6929,1030.1686,1033.1133,1785579500,
CI005836.WI,光学光电(中信),2024-04-19,1029.02,1030.85,1011.9476,1022.7653,1516559300,
CI005836.WI,光学光电(中信),2024-04-22,1014.3683,1025.859,1005.2305,1018.4154,1417941400,
CI005836.WI,光学光电(中信),2024-04-23,1022.5617,1028.0665,1011.6794,1014.3516,1383251900,
CI005836.WI,光学光电(中信),2024-04-24,1014.1556,1030.0459,1012.7352,1029.7513,1322245600,
CI005836.WI,光学光电(中信),2024-04-25,1025.524,1042.9526,1020.2682,1032.6991,1370684400,
CI005836.WI,光学光电(中信),2024-04-26,1030.3508,1054.1055,1030.0184,1051.0903,1659915000,
CI005836.WI,光学光电(中信),2024-04-29,1051.6512,1067.6141,1050.7932,1066.6586,1934427400,
CI005836.WI,光学光电(中信),2024-04-30,1066.1494,1070.2732,1060.9491,1062.5043,1741247500,
CI005836.WI,光学光电(中信),2024-05-06,1078.3954,1088.4373,1076.1414,1084.8767,2040398800,
CI005836.WI,光学光电(中信),2024-05-07,1083.0977,1084.564,1066.6073,1069.2921,2068352100,
CI005836.WI,光学光电(中信),2024-05-08,1069.7928,1070.3406,1052.9886,1055.0092,1577966000,
CI005836.WI,光学光电(中信),2024-05-09,1052.9869,1069.3243,1052.972,1061.9877,1312546000,
CI005836.WI,光学光电(中信),2024-05-10,1063.5936,1065.12,1050.3644,1054.723,1240110400,
CI005836.WI,光学光电(中信),2024-05-13,1048.9235,1053.0521,1038.7542,1045.5479,1284112000,
CI005836.WI,光学光电(中信),2024-05-14,1049.3226,1061.9144,1046.171,1049.1461,1136618200,
CI005836.WI,光学光电(中信),2024-05-15,1047.6796,1051.7262,1037.7245,1038.3053,1024432300,
CI005836.WI,光学光电(中信),2024-05-16,1040.8578,1046.2877,1035.4039,1037.9641,1176907600,
CI005836.WI,光学光电(中信),2024-05-17,1038.4128,1063.6667,1035.0229,1063.6622,1754739300,
CI005836.WI,光学光电(中信),2024-05-20,1067.2483,1071.2499,1054.4811,1059.0758,2263802800,
CI005836.WI,光学光电(中信),2024-05-21,1058.7516,1067.1221,1052.8025,1062.1392,1937444100,
CI005836.WI,光学光电(中信),2024-05-22,1060.0759,1071.2866,1058.5179,1070.8214,1976190800,
CI005836.WI,光学光电(中信),2024-05-23,1067.7462,1068.7084,1044.1494,1046.8331,1787450100,
CI005836.WI,光学光电(中信),2024-05-24,1044.5341,1048.9482,1030.8562,1031.6056,1568780000,
CI005836.WI,光学光电(中信),2024-05-27,1032.5239,1037.8135,1016.71,1037.7817,1482284400,
CI005836.WI,光学光电(中信),2024-05-28,1036.2426,1043.886,1018.2952,1020.2271,2057264400,
CI005836.WI,光学光电(中信),2024-05-29,1019.0208,1027.3292,1015.0646,1018.7883,1404626100,
CI005836.WI,光学光电(中信),2024-05-30,1015.6619,1025.3674,1007.8145,1021.6108,1333380500,
CI005836.WI,光学光电(中信),2024-05-31,1023.5229,1036.6699,1023.024,1023.9855,1465988300,
CI005836.WI,光学光电(中信),2024-06-03,1025.774,1027.7328,1014.415,1021.8213,1551639600,
