代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005104.WI,煤炭开采洗选(中信),2017-11-30,2060.8794,2088.6978,2041.5953,2047.3754,705455781,
CI005104.WI,煤炭开采洗选(中信),2017-12-01,2039.2764,2039.2764,1998.2566,2019.7068,516395338,
CI005104.WI,煤炭开采洗选(中信),2017-12-04,2033.1226,2051.0479,1998.1443,2008.5642,540081514,
CI005104.WI,煤炭开采洗选(中信),2017-12-05,2003.6958,2006.6443,1978.22,1985.1125,591883358,
CI005104.WI,煤炭开采洗选(中信),2017-12-06,1974.9372,1984.2032,1947.3212,1983.727,521741488,
CI005104.WI,煤炭开采洗选(中信),2017-12-07,1975.2922,1976.3583,1928.0175,1929.5871,448381501,
CI005104.WI,煤炭开采洗选(中信),2017-12-08,1919.3684,1950.176,1907.1879,1940.4834,417344731,
CI005104.WI,煤炭开采洗选(中信),2017-12-11,1953.5025,1960.5165,1940.6642,1959.4487,344583956,
CI005104.WI,煤炭开采洗选(中信),2017-12-12,1958.329,1958.329,1918.8468,1919.5057,331169885,
CI005104.WI,煤炭开采洗选(中信),2017-12-13,1916.4684,1943.122,1912.2383,1940.0507,297866256,
CI005104.WI,煤炭开采洗选(中信),2017-12-14,1936.3498,1948.4333,1926.9826,1934.1369,325723106,
CI005104.WI,煤炭开采洗选(中信),2017-12-15,1933.2216,1934.3613,1898.8497,1910.1062,326189320,
CI005104.WI,煤炭开采洗选(中信),2017-12-18,1922.9229,1987.0504,1917.6675,1986.6755,786349008,
CI005104.WI,煤炭开采洗选(中信),2017-12-19,1983.9643,1997.0222,1973.1045,1989.8381,640961056,
CI005104.WI,煤炭开采洗选(中信),2017-12-20,1983.9824,2007.9472,1966.6181,1978.1635,514414375,
CI005104.WI,煤炭开采洗选(中信),2017-12-21,1967.8747,1980.5114,1942.7701,1977.4127,424226115,
CI005104.WI,煤炭开采洗选(中信),2017-12-22,1972.5094,2002.644,1969.6248,1989.2506,433202901,
CI005104.WI,煤炭开采洗选(中信),2017-12-25,1989.4651,1989.4651,1962.2722,1962.8147,433439263,
CI005104.WI,煤炭开采洗选(中信),2017-12-26,1961.5276,1970.6605,1939.265,1968.7729,382154730,
CI005104.WI,煤炭开采洗选(中信),2017-12-27,1966.473,2029.7337,1963.1331,1993.8302,791817645,
CI005104.WI,煤炭开采洗选(中信),2017-12-28,1987.0223,2043.7531,1983.1985,2031.6562,858256800,
CI005104.WI,煤炭开采洗选(中信),2017-12-29,2028.253,2034.0589,2015.208,2021.4698,497768627,
CI005104.WI,煤炭开采洗选(中信),2018-01-02,2032.8522,2094.9802,2032.2026,2092.5362,954304208,
CI005104.WI,煤炭开采洗选(中信),2018-01-03,2085.8222,2118.1069,2079.4508,2083.5239,885598140,
CI005104.WI,煤炭开采洗选(中信),2018-01-04,2083.5076,2105.262,2080.5107,2099.0506,754716130,
CI005104.WI,煤炭开采洗选(中信),2018-01-05,2097.9041,2107.7954,2083.7234,2097.3395,620620412,
CI005104.WI,煤炭开采洗选(中信),2018-01-08,2104.1207,2237.3835,2104.1207,2194.0679,1398634372,
CI005104.WI,煤炭开采洗选(中信),2018-01-09,2182.5397,2187.6644,2157.2829,2179.2073,733842520,
CI005104.WI,煤炭开采洗选(中信),2018-01-10,2166.6326,2195.285,2143.7837,2162.4101,643604697,
CI005104.WI,煤炭开采洗选(中信),2018-01-11,2159.2929,2166.2763,2109.6135,2121.7323,584552700,
CI005104.WI,煤炭开采洗选(中信),2018-01-12,2114.413,2147.5634,2105.3743,2123.5592,526345215,
CI005104.WI,煤炭开采洗选(中信),2018-01-15,2122.6152,2122.6152,2034.7481,2043.524,709004806,
CI005104.WI,煤炭开采洗选(中信),2018-01-16,2042.3131,2065.8425,2029.3682,2046.3054,522118096,
CI005104.WI,煤炭开采洗选(中信),2018-01-17,2046.5859,2082.1917,2025.2776,2069.3006,600941445,
CI005104.WI,煤炭开采洗选(中信),2018-01-18,2066.2018,2091.0942,2063.2018,2083.3591,525533801,
CI005104.WI,煤炭开采洗选(中信),2018-01-19,2086.1042,2125.9859,2084.7502,2109.5538,663928857,
CI005104.WI,煤炭开采洗选(中信),2018-01-22,2118.1068,2158.6134,2118.1068,2140.6818,706954961,
CI005104.WI,煤炭开采洗选(中信),2018-01-23,2136.5505,2161.571,2128.2919,2160.3935,579756464,
CI005104.WI,煤炭开采洗选(中信),2018-01-24,2164.5432,2164.5432,2123.3875,2137.9279,572192680,
CI005104.WI,煤炭开采洗选(中信),2018-01-25,2154.7915,2202.6101,2154.7915,2174.3719,762799729,
CI005104.WI,煤炭开采洗选(中信),2018-01-26,2162.9928,2182.7642,2150.7644,2171.293,500472703,
CI005104.WI,煤炭开采洗选(中信),2018-01-29,2192.5962,2265.8895,2192.5962,2234.2198,1126432322,
CI005104.WI,煤炭开采洗选(中信),2018-01-30,2225.8921,2270.6896,2201.5856,2226.1286,1019626379,
CI005104.WI,煤炭开采洗选(中信),2018-01-31,2205.3317,2229.4051,2179.2981,2225.9088,769758707,
CI005104.WI,煤炭开采洗选(中信),2018-02-01,2224.3266,2280.5731,2178.6907,2200.0551,867211229,
CI005104.WI,煤炭开采洗选(中信),2018-02-02,2187.4758,2346.6628,2156.8087,2332.2736,1319851245,
CI005104.WI,煤炭开采洗选(中信),2018-02-05,2303.1629,2416.8627,2298.797,2367.8432,1579716684,
CI005104.WI,煤炭开采洗选(中信),2018-02-06,2298.4752,2339.6828,2253.5407,2268.6453,1277132380,
CI005104.WI,煤炭开采洗选(中信),2018-02-07,2325.2949,2372.571,2226.3763,2228.913,1396691386,
CI005104.WI,煤炭开采洗选(中信),2018-02-08,2184.1321,2204.6933,2102.8641,2142.5925,1061982908,
CI005104.WI,煤炭开采洗选(中信),2018-02-09,2062.9974,2080.4416,1951.9554,1995.0548,1129324555,
CI005104.WI,煤炭开采洗选(中信),2018-02-12,1989.445,2011.4395,1958.173,1993.71,626748911,
CI005104.WI,煤炭开采洗选(中信),2018-02-13,2019.2089,2049.7049,2003.2577,2013.736,565329344,
CI005104.WI,煤炭开采洗选(中信),2018-02-14,2013.3962,2047.9827,1993.6175,2047.0511,431941721,
CI005104.WI,煤炭开采洗选(中信),2018-02-22,2072.6005,2095.8612,2061.358,2090.5021,515349549,
CI005104.WI,煤炭开采洗选(中信),2018-02-23,2091.05,2137.1231,2077.1332,2125.9409,608315704,
CI005104.WI,煤炭开采洗选(中信),2018-02-26,2143.9301,2158.5036,2109.1385,2143.4304,700137867,
CI005104.WI,煤炭开采洗选(中信),2018-02-27,2138.062,2138.062,2046.2844,2057.6754,725459206,
CI005104.WI,煤炭开采洗选(中信),2018-02-28,2034.1926,2070.9875,2006.3202,2049.1382,495916298,
CI005104.WI,煤炭开采洗选(中信),2018-03-01,2021.4661,2053.7702,2016.2149,2031.6476,486416861,
CI005104.WI,煤炭开采洗选(中信),2018-03-02,2010.03,2015.137,1982.7117,1998.3066,451169882,
CI005104.WI,煤炭开采洗选(中信),2018-03-05,2001.1275,2016.458,1971.4036,1981.8463,435955111,
CI005104.WI,煤炭开采洗选(中信),2018-03-06,1991.0754,2043.8195,1963.5663,2043.5163,747798467,
CI005104.WI,煤炭开采洗选(中信),2018-03-07,2032.3901,2036.4308,1992.2569,1999.4852,494576949,
CI005104.WI,煤炭开采洗选(中信),2018-03-08,1995.6806,2008.3936,1984.7017,1999.2628,357154990,
CI005104.WI,煤炭开采洗选(中信),2018-03-09,1996.647,2003.7472,1978.2017,1990.898,427839825,
CI005104.WI,煤炭开采洗选(中信),2018-03-12,1994.3268,2017.9262,1985.2055,2005.7147,643002300,
CI005104.WI,煤炭开采洗选(中信),2018-03-13,1999.0363,2018.6733,1994.8599,2000.6677,462771254,
CI005104.WI,煤炭开采洗选(中信),2018-03-14,1994.646,2022.3604,1978.9903,2010.1131,527620513,
CI005104.WI,煤炭开采洗选(中信),2018-03-15,1997.7647,2014.3306,1990.2523,2014.0549,475859426,
CI005104.WI,煤炭开采洗选(中信),2018-03-16,2013.779,2013.827,1973.2668,1973.6321,439073940,
CI005104.WI,煤炭开采洗选(中信),2018-03-19,1959.7134,1959.7134,1897.9327,1898.7785,607808321,
CI005104.WI,煤炭开采洗选(中信),2018-03-20,1878.7054,1914.2925,1870.3591,1910.2057,347138380,
CI005104.WI,煤炭开采洗选(中信),2018-03-21,1913.9271,1920.2645,1889.6556,1900.7411,384311329,
CI005104.WI,煤炭开采洗选(中信),2018-03-22,1903.5124,1907.8426,1884.8941,1897.963,299247310,
CI005104.WI,煤炭开采洗选(中信),2018-03-23,1832.8056,1836.9698,1785.2273,1831.2108,787970941,
CI005104.WI,煤炭开采洗选(中信),2018-03-26,1789.5218,1808.9884,1778.1125,1797.3075,436780343,
CI005104.WI,煤炭开采洗选(中信),2018-03-27,1816.8235,1822.0278,1801.1774,1816.7605,425791380,
CI005104.WI,煤炭开采洗选(中信),2018-03-28,1791.3399,1811.0029,1778.9243,1784.175,345100506,
CI005104.WI,煤炭开采洗选(中信),2018-03-29,1781.7645,1834.0443,1760.5821,1823.7789,513842341,
CI005104.WI,煤炭开采洗选(中信),2018-03-30,1825.2387,1826.9156,1809.3537,1821.2138,398017956,
CI005104.WI,煤炭开采洗选(中信),2018-04-02,1823.6355,1851.2042,1815.2305,1817.0972,490061819,
CI005104.WI,煤炭开采洗选(中信),2018-04-03,1790.5051,1791.84,1775.8012,1779.3205,348068236,
CI005104.WI,煤炭开采洗选(中信),2018-04-04,1769.222,1784.0062,1757.0635,1758.7844,399328090,
CI005104.WI,煤炭开采洗选(中信),2018-04-09,1739,1758.69,1732.6327,1748.2152,322118878,
CI005104.WI,煤炭开采洗选(中信),2018-04-10,1741.483,1785.0183,1738.9471,1784.8158,457513206,
CI005104.WI,煤炭开采洗选(中信),2018-04-11,1788.1803,1797.373,1768.105,1774.9898,853022554,
CI005104.WI,煤炭开采洗选(中信),2018-04-12,1766.5121,1767.3663,1741.1902,1744.628,599643144,
CI005104.WI,煤炭开采洗选(中信),2018-04-13,1752.0773,1768.8638,1743.6147,1755.3654,558356837,
CI005104.WI,煤炭开采洗选(中信),2018-04-16,1747.4154,1747.5139,1692.3862,1701.1008,552141876,
CI005104.WI,煤炭开采洗选(中信),2018-04-17,1702.9185,1719.0296,1682.0925,1683.2127,420668334,
CI005104.WI,煤炭开采洗选(中信),2018-04-18,1705.6629,1712.8096,1682.9773,1705.147,455366347,
CI005104.WI,煤炭开采洗选(中信),2018-04-19,1708.3151,1753.1577,1707.9336,1751.6563,557332918,
CI005104.WI,煤炭开采洗选(中信),2018-04-20,1740.1841,1741.6704,1708.931,1725.1589,442760791,
CI005104.WI,煤炭开采洗选(中信),2018-04-23,1722.6289,1736.9949,1717.1381,1736.1563,385626422,
CI005104.WI,煤炭开采洗选(中信),2018-04-24,1745.2113,1789.4871,1745.2113,1766.5966,647978358,
CI005104.WI,煤炭开采洗选(中信),2018-04-25,1749.8687,1755.4127,1737.3161,1742.0447,334314972,
CI005104.WI,煤炭开采洗选(中信),2018-04-26,1745.4455,1750.7229,1718.8469,1729.105,370032586,
CI005104.WI,煤炭开采洗选(中信),2018-04-27,1734.4091,1754.1704,1722.3008,1750.6422,386859310,
CI005104.WI,煤炭开采洗选(中信),2018-05-02,1732.7161,1737.1523,1698.0984,1709.701,520824658,
CI005104.WI,煤炭开采洗选(中信),2018-05-03,1703.3302,1727.9261,1701.5107,1720.2203,371231421,
CI005104.WI,煤炭开采洗选(中信),2018-05-04,1722.7505,1733.5715,1718.495,1725.3165,510723562,
CI005104.WI,煤炭开采洗选(中信),2018-05-07,1731.0735,1778.8885,1728.7541,1773.3982,789982338,
CI005104.WI,煤炭开采洗选(中信),2018-05-08,1772.8459,1789.5266,1769.8885,1784.0479,604211644,
CI005104.WI,煤炭开采洗选(中信),2018-05-09,1783.5747,1805.8948,1773.7124,1784.5753,503795750,
CI005104.WI,煤炭开采洗选(中信),2018-05-10,1796.9048,1818.7259,1796.9048,1809.9979,645061649,
CI005104.WI,煤炭开采洗选(中信),2018-05-11,1812.6045,1833.822,1790.4803,1818.9614,638316024,
CI005104.WI,煤炭开采洗选(中信),2018-05-14,1824.43,1838.2231,1806.8112,1812.675,477219296,
CI005104.WI,煤炭开采洗选(中信),2018-05-15,1819.9634,1821.5509,1787.0884,1807.1247,402445386,
CI005104.WI,煤炭开采洗选(中信),2018-05-16,1799.6278,1811.3251,1792.293,1794.8475,388287360,
CI005104.WI,煤炭开采洗选(中信),2018-05-17,1796.2973,1807.011,1794.5091,1799.4489,337231331,
CI005104.WI,煤炭开采洗选(中信),2018-05-18,1799.9395,1866.2357,1797.6757,1865.9732,772817105,
CI005104.WI,煤炭开采洗选(中信),2018-05-21,1851.2404,1867.7898,1843.0246,1857.9048,658419103,
CI005104.WI,煤炭开采洗选(中信),2018-05-22,1857.1054,1858.884,1827.27,1840.7952,474789012,
CI005104.WI,煤炭开采洗选(中信),2018-05-23,1817.2848,1817.2848,1742.0337,1745.3009,855453085,
CI005104.WI,煤炭开采洗选(中信),2018-05-24,1740.8991,1756.2353,1737.831,1747.9547,491006340,
CI005104.WI,煤炭开采洗选(中信),2018-05-25,1747.9193,1755.1832,1726.3886,1734.9302,385447686,
CI005104.WI,煤炭开采洗选(中信),2018-05-28,1735.9484,1746.1057,1726.2421,1731.1801,360422195,
CI005104.WI,煤炭开采洗选(中信),2018-05-29,1740.737,1759.2864,1737.4321,1743.3734,362132881,
CI005104.WI,煤炭开采洗选(中信),2018-05-30,1713.6154,1716.9093,1673.6536,1674.9063,471307472,
CI005104.WI,煤炭开采洗选(中信),2018-05-31,1691.9918,1702.9985,1682.5041,1701.1383,392290212,
CI005104.WI,煤炭开采洗选(中信),2018-06-01,1706.8962,1750.506,1706.8962,1719.7781,692791151,
CI005104.WI,煤炭开采洗选(中信),2018-06-04,1732.9107,1749.9705,1723.9146,1729.1277,423394750,
CI005104.WI,煤炭开采洗选(中信),2018-06-05,1726.0876,1728.8875,1700.7279,1724.9366,456977359,
CI005104.WI,煤炭开采洗选(中信),2018-06-06,1720.1266,1738.1358,1717.9917,1737.8608,401804551,
CI005104.WI,煤炭开采洗选(中信),2018-06-07,1743.9641,1771.2363,1743.9641,1755.8373,447861193,
CI005104.WI,煤炭开采洗选(中信),2018-06-08,1746.6682,1748.1264,1703.3622,1718.5328,480044706,
CI005104.WI,煤炭开采洗选(中信),2018-06-11,1707.1146,1723.8986,1694.5077,1710.8404,335834993,
CI005104.WI,煤炭开采洗选(中信),2018-06-12,1710.8876,1753.6397,1710.88,1751.1502,510938779,
CI005104.WI,煤炭开采洗选(中信),2018-06-13,1750.126,1750.126,1728.4059,1735.4943,465369768,
CI005104.WI,煤炭开采洗选(中信),2018-06-14,1729.7851,1754.3737,1725.4779,1749.9175,471417947,
CI005104.WI,煤炭开采洗选(中信),2018-06-15,1747.9341,1786.2061,1742.8285,1777.3911,811918653,
CI005104.WI,煤炭开采洗选(中信),2018-06-19,1755.3516,1759.7811,1683.2981,1726.3452,1046702416,
CI005104.WI,煤炭开采洗选(中信),2018-06-20,1713.248,1738.6916,1696.8816,1732.7274,692791364,
CI005104.WI,煤炭开采洗选(中信),2018-06-21,1734.9007,1800.8206,1733.9195,1754.0229,1130907391,
CI005104.WI,煤炭开采洗选(中信),2018-06-22,1724.4705,1772.8152,1694.1012,1767.7267,960934336,
CI005104.WI,煤炭开采洗选(中信),2018-06-25,1780.9252,1782.3129,1723.0589,1725.7732,663058168,
CI005104.WI,煤炭开采洗选(中信),2018-06-26,1692.6604,1706.846,1656.8396,1690.1427,597932432,
CI005104.WI,煤炭开采洗选(中信),2018-06-27,1692.3471,1708.0105,1663.3313,1675.5034,503267772,
CI005104.WI,煤炭开采洗选(中信),2018-06-28,1671.7913,1680.5925,1645.0999,1650.2745,436988351,
CI005104.WI,煤炭开采洗选(中信),2018-06-29,1650.9798,1680.2446,1622.4288,1679.9494,561553978,
CI005104.WI,煤炭开采洗选(中信),2018-07-02,1673.9621,1677.7307,1597.1934,1613.19,561476983,
CI005104.WI,煤炭开采洗选(中信),2018-07-03,1610.2315,1614.6153,1560.9732,1603.2197,509201204,
CI005104.WI,煤炭开采洗选(中信),2018-07-04,1597.3911,1618.5553,1594.4416,1600.114,444024911,
CI005104.WI,煤炭开采洗选(中信),2018-07-05,1592.6219,1596.7192,1554.4531,1569.3868,508671740,
CI005104.WI,煤炭开采洗选(中信),2018-07-06,1561.4924,1581.6127,1530.2803,1567.8447,360413603,
CI005104.WI,煤炭开采洗选(中信),2018-07-09,1570.3211,1599.6283,1563.2998,1598.9647,354044370,
CI005104.WI,煤炭开采洗选(中信),2018-07-10,1598.2054,1607.6815,1580.1022,1596.389,292553547,
CI005104.WI,煤炭开采洗选(中信),2018-07-11,1562.9114,1562.9114,1532.7978,1546.5046,310368999,
CI005104.WI,煤炭开采洗选(中信),2018-07-12,1548.1527,1583.6754,1548.0334,1577.9595,313542250,
CI005104.WI,煤炭开采洗选(中信),2018-07-13,1575.1455,1576.3554,1558.7109,1566.6754,256578653,
CI005104.WI,煤炭开采洗选(中信),2018-07-16,1571.2765,1592.5718,1571.2765,1583.9396,354969040,
CI005104.WI,煤炭开采洗选(中信),2018-07-17,1576.9545,1576.9545,1545.5575,1561.2453,279881405,
CI005104.WI,煤炭开采洗选(中信),2018-07-18,1561.8644,1569.0478,1547.8816,1549.3586,218909781,
CI005104.WI,煤炭开采洗选(中信),2018-07-19,1552.5371,1562.766,1541.5284,1545.4071,209621548,
CI005104.WI,煤炭开采洗选(中信),2018-07-20,1542.3124,1561.5217,1511.8033,1559.4462,324554721,
CI005104.WI,煤炭开采洗选(中信),2018-07-23,1548.7211,1604.4535,1544.6916,1602.7131,469683651,
CI005104.WI,煤炭开采洗选(中信),2018-07-24,1604.2437,1655.0539,1604.2437,1647.4518,670491785,
CI005104.WI,煤炭开采洗选(中信),2018-07-25,1650.1893,1665.2356,1630.7719,1643.6088,454190642,
CI005104.WI,煤炭开采洗选(中信),2018-07-26,1644.0445,1658.0861,1629.146,1633.688,411890220,
CI005104.WI,煤炭开采洗选(中信),2018-07-27,1640.3466,1648.5364,1628.9021,1638.5172,380509211,
CI005104.WI,煤炭开采洗选(中信),2018-07-30,1640.7341,1663.0453,1629.2285,1643.4316,454811951,
CI005104.WI,煤炭开采洗选(中信),2018-07-31,1643.9126,1645.8532,1619.2545,1633.7688,297420881,
CI005104.WI,煤炭开采洗选(中信),2018-08-01,1637.3038,1652.2015,1594.2915,1594.6371,372310437,
CI005104.WI,煤炭开采洗选(中信),2018-08-02,1589.6146,1589.6146,1542.1656,1568.3629,411568139,
CI005104.WI,煤炭开采洗选(中信),2018-08-03,1565.3915,1621.0453,1565.3915,1589.3657,597038331,
CI005104.WI,煤炭开采洗选(中信),2018-08-06,1590.573,1606.8619,1568.4127,1581.7158,483517864,
CI005104.WI,煤炭开采洗选(中信),2018-08-07,1594.9075,1634.0738,1579.8343,1634.0326,557921964,
CI005104.WI,煤炭开采洗选(中信),2018-08-08,1624.9654,1637.7699,1618.0141,1627.4496,441794397,
CI005104.WI,煤炭开采洗选(中信),2018-08-09,1615.2553,1646.0476,1605.6601,1640.5297,476577442,
CI005104.WI,煤炭开采洗选(中信),2018-08-10,1639.9185,1640.1197,1615.6931,1624.5265,367729070,
CI005104.WI,煤炭开采洗选(中信),2018-08-13,1611.7981,1621.4984,1592.6752,1621.2473,331637547,
CI005104.WI,煤炭开采洗选(中信),2018-08-14,1619.9658,1641.4088,1614.9305,1627.0085,402143717,
CI005104.WI,煤炭开采洗选(中信),2018-08-15,1629.1229,1629.1229,1583.1643,1583.3193,352526037,
CI005104.WI,煤炭开采洗选(中信),2018-08-16,1560.0097,1585.4162,1550.3366,1570.894,283296456,
CI005104.WI,煤炭开采洗选(中信),2018-08-17,1583.9102,1596.4679,1569.5991,1573.1874,376108317,
CI005104.WI,煤炭开采洗选(中信),2018-08-20,1577.4853,1592.3998,1566.9961,1592.2472,350342760,
CI005104.WI,煤炭开采洗选(中信),2018-08-21,1591.1379,1606.6225,1584.5547,1598.906,349497106,
CI005104.WI,煤炭开采洗选(中信),2018-08-22,1599.8178,1623.7447,1594.0627,1607.4202,385380444,
CI005104.WI,煤炭开采洗选(中信),2018-08-23,1603.9961,1609.6949,1580.9358,1596.3764,315049848,
CI005104.WI,煤炭开采洗选(中信),2018-08-24,1590.714,1592.1133,1572.8625,1583.1653,290201885,
CI005104.WI,煤炭开采洗选(中信),2018-08-27,1588.2132,1616.1304,1588.1972,1616.1304,338384208,
CI005104.WI,煤炭开采洗选(中信),2018-08-28,1616.5135,1638.7175,1611.5559,1628.3567,375355206,
CI005104.WI,煤炭开采洗选(中信),2018-08-29,1627.3128,1637.1558,1623.4041,1625.3995,237986084,
CI005104.WI,煤炭开采洗选(中信),2018-08-30,1623.3198,1636.1704,1607.2364,1607.6173,287329981,
CI005104.WI,煤炭开采洗选(中信),2018-08-31,1606.8067,1609.8504,1586.4485,1601.4024,224451681,
CI005104.WI,煤炭开采洗选(中信),2018-09-03,1594.8284,1596.2471,1573.7281,1591.7184,281409049,
CI005104.WI,煤炭开采洗选(中信),2018-09-04,1591.6745,1610.7094,1581.3367,1605.3842,233839503,
CI005104.WI,煤炭开采洗选(中信),2018-09-05,1599.4332,1600.6499,1568.986,1568.986,225623135,
CI005104.WI,煤炭开采洗选(中信),2018-09-06,1566.7016,1585.9432,1561.7993,1564.9637,200285060,
CI005104.WI,煤炭开采洗选(中信),2018-09-07,1604.981,1631.8918,1603.727,1620.5831,518443115,
CI005104.WI,煤炭开采洗选(中信),2018-09-10,1613.1308,1618.1689,1596.4603,1603.7981,301756916,
CI005104.WI,煤炭开采洗选(中信),2018-09-11,1601.949,1601.949,1565.4031,1572.7484,331438807,
CI005104.WI,煤炭开采洗选(中信),2018-09-12,1571.0163,1585.8836,1563.1647,1571.6993,233700031,
CI005104.WI,煤炭开采洗选(中信),2018-09-13,1588.791,1594.1707,1570.0777,1590.0987,206235280,
CI005104.WI,煤炭开采洗选(中信),2018-09-14,1588.9112,1601.1981,1583.8233,1597.4409,238697974,
CI005104.WI,煤炭开采洗选(中信),2018-09-17,1590.1211,1592.2638,1567.6765,1571.3966,199989216,
CI005104.WI,煤炭开采洗选(中信),2018-09-18,1565.2075,1605.7137,1564.478,1605.7137,263258481,
CI005104.WI,煤炭开采洗选(中信),2018-09-19,1599.4982,1641.8627,1598.7414,1626.9304,324928682,
CI005104.WI,煤炭开采洗选(中信),2018-09-20,1626.8531,1632.3418,1614.4411,1615.9273,217103298,
CI005104.WI,煤炭开采洗选(中信),2018-09-21,1620.7493,1680.7289,1620.3366,1679.9607,441800522,
CI005104.WI,煤炭开采洗选(中信),2018-09-25,1660.4263,1673.8546,1657.3994,1668.2385,266998454,
