代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005188.WI,稀有金属(中信),2023-03-17,2243.625,2265.6477,2229.4092,2238.5085,737899400,
CI005188.WI,稀有金属(中信),2023-03-20,2235.512,2261.5332,2213.8491,2244.6143,866028800,
CI005188.WI,稀有金属(中信),2023-03-21,2253.1167,2301.0466,2245.72,2300.8882,871377500,
CI005188.WI,稀有金属(中信),2023-03-22,2306.3374,2328.1287,2289.6018,2301.7629,669749200,
CI005188.WI,稀有金属(中信),2023-03-23,2289.0925,2303.563,2284.1182,2295.6499,566438900,
CI005188.WI,稀有金属(中信),2023-03-24,2298.3237,2302.8,2280.2002,2285.6479,635299300,
CI005188.WI,稀有金属(中信),2023-03-27,2283.3921,2286.4587,2264.2107,2280.9614,614734800,
CI005188.WI,稀有金属(中信),2023-03-28,2283.0703,2285.6245,2233.5242,2235.355,615861700,
CI005188.WI,稀有金属(中信),2023-03-29,2236.2073,2264.8713,2226.5752,2233.5574,559319400,
CI005188.WI,稀有金属(中信),2023-03-30,2230.7419,2244.0637,2206.9277,2244.0637,543846900,
CI005188.WI,稀有金属(中信),2023-03-31,2248.2002,2276.5334,2245.4438,2249.7358,649045200,
CI005188.WI,稀有金属(中信),2023-04-03,2243.9204,2305.6057,2230.9084,2294.4636,896824900,
CI005188.WI,稀有金属(中信),2023-04-04,2283.1858,2283.1858,2238.1709,2246.2512,755799500,
CI005188.WI,稀有金属(中信),2023-04-06,2238.6724,2245.9214,2217.9763,2243.4434,760448700,
CI005188.WI,稀有金属(中信),2023-04-07,2239.9072,2254.2773,2235.0405,2238.9546,589024500,
CI005188.WI,稀有金属(中信),2023-04-10,2241.4424,2258.0835,2226.6504,2251.6914,629577500,
CI005188.WI,稀有金属(中信),2023-04-11,2248.593,2301.5667,2233.7034,2301.5588,917337100,
CI005188.WI,稀有金属(中信),2023-04-12,2300.6926,2305.8665,2272.9275,2291.0522,923207200,
CI005188.WI,稀有金属(中信),2023-04-13,2285.1021,2302.6836,2264.512,2265.0137,920035700,
CI005188.WI,稀有金属(中信),2023-04-14,2272.6353,2360.2371,2272.6353,2342.6792,1334364500,
CI005188.WI,稀有金属(中信),2023-04-17,2342.9846,2364.2307,2336.6609,2364.2307,1164566600,
CI005188.WI,稀有金属(中信),2023-04-18,2366.7285,2412.3335,2359.2576,2370.3413,1120191100,
CI005188.WI,稀有金属(中信),2023-04-19,2380.656,2385.0347,2362.4878,2367.605,1405180400,
CI005188.WI,稀有金属(中信),2023-04-20,2358.0955,2358.2991,2300.6111,2313.2173,1139435800,
CI005188.WI,稀有金属(中信),2023-04-21,2304.5898,2321.8142,2255.3921,2257.5964,896479700,
CI005188.WI,稀有金属(中信),2023-04-24,2246.4053,2260.2185,2205.9475,2217.0586,920606300,
CI005188.WI,稀有金属(中信),2023-04-25,2216.9412,2226.061,2093.9387,2113.9897,997367100,
CI005188.WI,稀有金属(中信),2023-04-26,2104.4331,2198.5728,2078.0081,2166.5713,870300300,
CI005188.WI,稀有金属(中信),2023-04-27,2159.3474,2172.2581,2139.886,2151.9961,723489200,
CI005188.WI,稀有金属(中信),2023-04-28,2149.1497,2195.4275,2149.1279,2168.2007,739711600,
CI005188.WI,稀有金属(中信),2023-05-04,2171.5496,2193.2124,2145.3323,2151.7124,896152500,
CI005188.WI,稀有金属(中信),2023-05-05,2149.4387,2151.3303,2097.5913,2113.3411,713359800,
CI005188.WI,稀有金属(中信),2023-05-08,2120.9766,2147.4429,2120.9766,2136.4351,739326400,
CI005188.WI,稀有金属(中信),2023-05-09,2136.6672,2164.4175,2113.0081,2119.3608,797864500,
CI005188.WI,稀有金属(中信),2023-05-10,2120.3809,2176.218,2111.5535,2160.167,614140200,
CI005188.WI,稀有金属(中信),2023-05-11,2159.5212,2183.0779,2148.3245,2167.4941,555776800,
CI005188.WI,稀有金属(中信),2023-05-12,2172.5364,2185.2903,2112.5645,2114.8254,762837300,
CI005188.WI,稀有金属(中信),2023-05-15,2125.3286,2231.0093,2125.1331,2229.7866,786405200,
CI005188.WI,稀有金属(中信),2023-05-16,2243.0732,2243.0732,2208.6238,2217.3059,576345700,
CI005188.WI,稀有金属(中信),2023-05-17,2207.0464,2215.0977,2191.5093,2201.7188,430978400,
CI005188.WI,稀有金属(中信),2023-05-18,2204.2791,2213.3445,2172.6013,2195.9761,470924300,
CI005188.WI,稀有金属(中信),2023-05-19,2190.1924,2190.1924,2160.0657,2174.0046,425904200,
CI005188.WI,稀有金属(中信),2023-05-22,2170.031,2182.814,2158.7192,2175.2983,355366100,
CI005188.WI,稀有金属(中信),2023-05-23,2176.1528,2189.2856,2149.95,2149.95,482017100,
CI005188.WI,稀有金属(中信),2023-05-24,2140.1616,2159.5107,2130.4009,2130.5103,461235300,
CI005188.WI,稀有金属(中信),2023-05-25,2121.6802,2126.7378,2090.1475,2108.4053,489135400,
CI005188.WI,稀有金属(中信),2023-05-26,2105.0728,2105.0728,2054.7893,2081.1306,444473100,
CI005188.WI,稀有金属(中信),2023-05-29,2092.9678,2096.1453,2059.3784,2073.7676,487302700,
CI005188.WI,稀有金属(中信),2023-05-30,2069.4951,2076.3225,2033.9362,2068.9626,483753300,
CI005188.WI,稀有金属(中信),2023-05-31,2042.0122,2060.5818,2040.0216,2052.3687,463002100,
CI005188.WI,稀有金属(中信),2023-06-01,2049.7478,2088.3879,2039.3705,2064.7605,502791100,
CI005188.WI,稀有金属(中信),2023-06-02,2072.7708,2147.5896,2072.7708,2141.3164,809720400,
CI005188.WI,稀有金属(中信),2023-06-05,2140.8184,2142.4519,2116.8574,2132.3638,585916900,
CI005188.WI,稀有金属(中信),2023-06-06,2130.5461,2130.5461,2084.3909,2088.0608,540411000,
CI005188.WI,稀有金属(中信),2023-06-07,2095.7808,2106.2283,2060.6951,2068.0581,421984500,
CI005188.WI,稀有金属(中信),2023-06-08,2069.321,2106.6111,2069.1204,2079.9219,511026300,
CI005188.WI,稀有金属(中信),2023-06-09,2078.6777,2113.6257,2078.6555,2100.0222,630267200,
CI005188.WI,稀有金属(中信),2023-06-12,2091.7102,2104.2363,2078.3477,2093.5535,569251400,
CI005188.WI,稀有金属(中信),2023-06-13,2093.7661,2104.5012,2086.356,2094.4854,452001800,
CI005188.WI,稀有金属(中信),2023-06-14,2106.0486,2112.657,2081.6938,2090.345,705851900,
CI005188.WI,稀有金属(中信),2023-06-15,2091.9104,2144.0938,2068.0605,2141.5588,957369100,
CI005188.WI,稀有金属(中信),2023-06-16,2142.1321,2150.4053,2127.3987,2148.1619,832418300,
CI005188.WI,稀有金属(中信),2023-06-19,2147.7756,2154.3018,2113.5212,2117.1289,895533500,
CI005188.WI,稀有金属(中信),2023-06-20,2116.741,2125.0388,2106.845,2111.1235,708094300,
CI005188.WI,稀有金属(中信),2023-06-21,2105.5112,2126.0374,2071.1377,2071.6487,704488400,
CI005188.WI,稀有金属(中信),2023-06-26,2057.314,2084.1624,2045.4221,2053.3232,687015300,
CI005188.WI,稀有金属(中信),2023-06-27,2056.1755,2067.7693,2034.0741,2067.011,618332200,
CI005188.WI,稀有金属(中信),2023-06-28,2065.6365,2067.0327,2026.1267,2054.5681,578191600,
CI005188.WI,稀有金属(中信),2023-06-29,2049.9604,2070.1904,2042.6102,2059.8394,778750100,
CI005188.WI,稀有金属(中信),2023-06-30,2061.9116,2104.1084,2056.4678,2092.7717,851360500,
CI005188.WI,稀有金属(中信),2023-07-03,2098.0654,2125.9905,2098.0654,2111.7222,846368900,
CI005188.WI,稀有金属(中信),2023-07-04,2130.1287,2138.4177,2107.7285,2115.0176,778092900,
CI005188.WI,稀有金属(中信),2023-07-05,2111.3667,2177.0134,2108.3701,2176.3752,1654130900,
CI005188.WI,稀有金属(中信),2023-07-06,2169.791,2169.791,2126.0693,2130.3645,1313045500,
CI005188.WI,稀有金属(中信),2023-07-07,2121.5022,2129.1602,2096.0828,2112.1438,983303700,
CI005188.WI,稀有金属(中信),2023-07-10,2120.4648,2159.8066,2120.4648,2129.9243,863064100,
CI005188.WI,稀有金属(中信),2023-07-11,2125.7905,2141.2134,2105.9937,2140.2087,790169200,
CI005188.WI,稀有金属(中信),2023-07-12,2133.6064,2147.3164,2125.4243,2128.7664,925030400,
CI005188.WI,稀有金属(中信),2023-07-13,2140.4507,2161.1147,2140.1492,2153.6218,963507400,
CI005188.WI,稀有金属(中信),2023-07-14,2155.9985,2158.3774,2133.78,2135.4221,803830100,
CI005188.WI,稀有金属(中信),2023-07-17,2116.2651,2116.2651,2091.5564,2099.0586,704220400,
CI005188.WI,稀有金属(中信),2023-07-18,2099.6152,2104.8003,2079.9773,2096.7966,584324600,
CI005188.WI,稀有金属(中信),2023-07-19,2094.031,2101.6777,2076.2825,2086.0657,616159100,
CI005188.WI,稀有金属(中信),2023-07-20,2089.3242,2127.4414,2089.3242,2095.4727,696406600,
CI005188.WI,稀有金属(中信),2023-07-21,2082.53,2091.3542,2058.0276,2067.8601,521630700,
CI005188.WI,稀有金属(中信),2023-07-24,2059.7158,2060.3479,2020.564,2022.1417,475695900,
CI005188.WI,稀有金属(中信),2023-07-25,2049.4641,2087.5759,2049.4641,2087.2002,709906400,
CI005188.WI,稀有金属(中信),2023-07-26,2090.9619,2094.5859,2067.9141,2075.2061,472575900,
CI005188.WI,稀有金属(中信),2023-07-27,2076.7195,2083.3574,2049.2976,2051.4795,454564400,
CI005188.WI,稀有金属(中信),2023-07-28,2039.1995,2082.2351,2029.7661,2077.001,588953300,
CI005188.WI,稀有金属(中信),2023-07-31,2083.5576,2131.2383,2083.5576,2104.7927,768104800,
CI005188.WI,稀有金属(中信),2023-08-01,2104.3931,2117.4844,2092.3953,2110.3833,907937700,
CI005188.WI,稀有金属(中信),2023-08-02,2111.8052,2114.896,2089.9258,2093.2832,745841300,
CI005188.WI,稀有金属(中信),2023-08-03,2080.4512,2094.9014,2078.2395,2090.1035,622277000,
CI005188.WI,稀有金属(中信),2023-08-04,2099.4348,2120.5146,2093.3088,2103.1162,727927900,
CI005188.WI,稀有金属(中信),2023-08-07,2097.3396,2113.804,2088.6709,2105.5024,654734200,
CI005188.WI,稀有金属(中信),2023-08-08,2101.249,2113.3799,2080.9226,2101.479,545184600,
CI005188.WI,稀有金属(中信),2023-08-09,2092.1345,2098.1704,2085.1895,2087.2773,452487100,
CI005188.WI,稀有金属(中信),2023-08-10,2088.1394,2103.2759,2074.6504,2086.8765,385954200,
CI005188.WI,稀有金属(中信),2023-08-11,2085.3022,2088.6672,2038.1267,2038.1267,508261300,
CI005188.WI,稀有金属(中信),2023-08-14,2017.8895,2025.1926,1990.9253,2012.7762,471916400,
CI005188.WI,稀有金属(中信),2023-08-15,2011.7622,2020.2281,1976.8461,1990.8693,386765500,
CI005188.WI,稀有金属(中信),2023-08-16,1983.7645,2003.6252,1967.5842,1967.5842,384765400,
CI005188.WI,稀有金属(中信),2023-08-17,1959.5389,1981.6471,1941.7369,1980.4897,420961100,
CI005188.WI,稀有金属(中信),2023-08-18,1978.2063,1983.5637,1933.4214,1933.4214,453020400,
CI005188.WI,稀有金属(中信),2023-08-21,1930.9766,1944.6475,1910.2887,1910.3582,405076400,
CI005188.WI,稀有金属(中信),2023-08-22,1917.901,1931.949,1875.606,1911.4885,544440300,
CI005188.WI,稀有金属(中信),2023-08-23,1908.049,1908.049,1855.1865,1855.7052,435464300,
CI005188.WI,稀有金属(中信),2023-08-24,1866.2974,1892.1066,1851.5018,1868.6581,504302500,
CI005188.WI,稀有金属(中信),2023-08-25,1860.99,1866.1396,1830.6084,1836.8417,482768700,
CI005188.WI,稀有金属(中信),2023-08-28,1938.6992,1938.6992,1827.855,1835.7517,763136300,
CI005188.WI,稀有金属(中信),2023-08-29,1830.7281,1883.6576,1824.9836,1876.0792,630639300,
CI005188.WI,稀有金属(中信),2023-08-30,1878.1718,1900.9528,1862.4188,1871.8263,561055000,
CI005188.WI,稀有金属(中信),2023-08-31,1863.6835,1866.7654,1834.3398,1843.5253,456336000,
CI005188.WI,稀有金属(中信),2023-09-01,1845.8466,1876.64,1845.7974,1866.0383,519292700,
CI005188.WI,稀有金属(中信),2023-09-04,1877.6683,1928.3031,1872.6565,1927.0303,945793300,
CI005188.WI,稀有金属(中信),2023-09-05,1918.7454,1930.369,1912.4686,1926.9484,622353500,
CI005188.WI,稀有金属(中信),2023-09-06,1924.7617,1929.1633,1910.2595,1926.7621,556980600,
CI005188.WI,稀有金属(中信),2023-09-07,1922.2539,1922.2626,1885.6475,1885.6497,504845900,
CI005188.WI,稀有金属(中信),2023-09-08,1879.3883,1884.8302,1861.4828,1865.8284,375233500,
CI005188.WI,稀有金属(中信),2023-09-11,1863.9685,1901.3083,1854.9104,1888.1702,517613100,
CI005188.WI,稀有金属(中信),2023-09-12,1893.5117,1930.8296,1889.655,1899.5088,501928300,
CI005188.WI,稀有金属(中信),2023-09-13,1892.7191,1903.9697,1865.2218,1876.7363,458793100,
CI005188.WI,稀有金属(中信),2023-09-14,1876.5084,1877.6852,1861.0203,1866.5518,476356700,
CI005188.WI,稀有金属(中信),2023-09-15,1876.2344,1886.2418,1860.0984,1865.3979,606338200,
CI005188.WI,稀有金属(中信),2023-09-18,1863.309,1902.1786,1848.6997,1888.2024,702141200,
CI005188.WI,稀有金属(中信),2023-09-19,1879.1724,1879.4279,1854.4309,1860.6256,537093100,
CI005188.WI,稀有金属(中信),2023-09-20,1855.0182,1855.7141,1834.5953,1834.632,404977500,
CI005188.WI,稀有金属(中信),2023-09-21,1827.647,1842.6198,1813.4257,1818.7223,413472000,
CI005188.WI,稀有金属(中信),2023-09-22,1816.322,1843.474,1811.3287,1842.5713,534982400,
CI005188.WI,稀有金属(中信),2023-09-25,1840.4784,1840.4784,1814.3092,1822.2794,431994800,
CI005188.WI,稀有金属(中信),2023-09-26,1819.145,1822.1835,1797.1218,1797.2839,369972600,
CI005188.WI,稀有金属(中信),2023-09-27,1792.1594,1830.2288,1786.2845,1807.0349,488512100,
CI005188.WI,稀有金属(中信),2023-09-28,1808.4351,1834.7922,1806.0852,1812.787,459348600,
CI005188.WI,稀有金属(中信),2023-10-09,1802.9989,1804.2744,1783.4877,1797.9943,451636700,
CI005188.WI,稀有金属(中信),2023-10-10,1801.6616,1839.2446,1801.6331,1814.1079,521043000,
CI005188.WI,稀有金属(中信),2023-10-11,1819.1614,1823.3054,1802.2388,1806.7368,514084800,
CI005188.WI,稀有金属(中信),2023-10-12,1817.6753,1878.6318,1817.4674,1875.9752,801268900,
CI005188.WI,稀有金属(中信),2023-10-13,1863.0195,1863.0195,1839.4641,1846.3865,570730900,
CI005188.WI,稀有金属(中信),2023-10-16,1848.9883,1850.5468,1791.4792,1799.448,570748600,
CI005188.WI,稀有金属(中信),2023-10-17,1802.9646,1810.4199,1791.8749,1798.0809,440855000,
CI005188.WI,稀有金属(中信),2023-10-18,1795.6224,1795.6224,1752.0195,1752.7482,484200700,
CI005188.WI,稀有金属(中信),2023-10-19,1739.187,1763.7278,1728.8199,1728.8199,485399300,
CI005188.WI,稀有金属(中信),2023-10-20,1719.5487,1779.8394,1718.1384,1751.8525,664756500,
CI005188.WI,稀有金属(中信),2023-10-23,1744.437,1744.437,1678.8141,1687.0812,617499800,
CI005188.WI,稀有金属(中信),2023-10-24,1690.4185,1743.501,1690.4185,1735.3688,795162600,
CI005188.WI,稀有金属(中信),2023-10-25,1739.7411,1755.1654,1728.4786,1729.4302,671952100,
CI005188.WI,稀有金属(中信),2023-10-26,1714.412,1734.0026,1692.4797,1732.6067,614827100,
CI005188.WI,稀有金属(中信),2023-10-27,1721.9987,1791.3434,1710.1404,1784.4216,808975300,
CI005188.WI,稀有金属(中信),2023-10-30,1773.1196,1805.1122,1772.0366,1801.1567,764468500,
CI005188.WI,稀有金属(中信),2023-10-31,1789.8873,1798.8008,1774.3505,1791.1331,651436400,
CI005188.WI,稀有金属(中信),2023-11-01,1786.7842,1787.2936,1768.5938,1778.2003,555586100,
CI005188.WI,稀有金属(中信),2023-11-02,1777.5912,1787.6445,1751.8998,1751.9081,473206000,
CI005188.WI,稀有金属(中信),2023-11-03,1757.0663,1778.449,1757.0244,1772.4491,523690100,
CI005188.WI,稀有金属(中信),2023-11-06,1786.13,1814.6915,1781.5801,1808.6603,864288100,
CI005188.WI,稀有金属(中信),2023-11-07,1801.2019,1808.7708,1783.3826,1803.4155,617273900,
CI005188.WI,稀有金属(中信),2023-11-08,1798.2964,1805.7736,1779.3929,1791.99,634177100,
CI005188.WI,稀有金属(中信),2023-11-09,1788.3328,1808.3284,1787.7981,1794.3348,558355600,
CI005188.WI,稀有金属(中信),2023-11-10,1789.1426,1800.0212,1777.8395,1788.2776,476764900,
CI005188.WI,稀有金属(中信),2023-11-13,1789.3743,1796.0692,1783.1305,1793.4495,462107400,
CI005188.WI,稀有金属(中信),2023-11-14,1791.7614,1799.9756,1776.3309,1784.8928,426607700,
CI005188.WI,稀有金属(中信),2023-11-15,1806.7792,1832.8792,1806.1483,1826.6581,832283800,
CI005188.WI,稀有金属(中信),2023-11-16,1819.3411,1821.542,1792.3854,1792.3854,512582500,
CI005188.WI,稀有金属(中信),2023-11-17,1784.9192,1800.3961,1784.0674,1800.3954,439841100,
CI005188.WI,稀有金属(中信),2023-11-20,1803.9419,1811.6068,1785.2546,1810.6571,561571900,
CI005188.WI,稀有金属(中信),2023-11-21,1816.7341,1825.2263,1795.0143,1796.3175,651306500,
CI005188.WI,稀有金属(中信),2023-11-22,1788.5887,1792.6936,1754.6132,1754.6653,538491300,
CI005188.WI,稀有金属(中信),2023-11-23,1751.9615,1763.8887,1741.9493,1763.8887,398940000,
CI005188.WI,稀有金属(中信),2023-11-24,1761.5177,1761.5177,1736.2576,1740.1425,440939000,
CI005188.WI,稀有金属(中信),2023-11-27,1732.597,1737.8995,1709.5034,1716.3622,505636500,
CI005188.WI,稀有金属(中信),2023-11-28,1711.8866,1721.2158,1701.2347,1720.873,385794300,
CI005188.WI,稀有金属(中信),2023-11-29,1721.1394,1725.8848,1708.9719,1713.2401,447742600,
CI005188.WI,稀有金属(中信),2023-11-30,1710.1244,1710.2195,1687.9086,1699.4572,533442200,
CI005188.WI,稀有金属(中信),2023-12-01,1696.7439,1715.1143,1678.9312,1703.1927,612492000,
CI005188.WI,稀有金属(中信),2023-12-04,1701.9368,1731.6069,1701.576,1716.0326,857495300,
CI005188.WI,稀有金属(中信),2023-12-05,1702.9348,1734.848,1699.2014,1699.2379,900465400,
CI005188.WI,稀有金属(中信),2023-12-06,1692.6097,1788.2802,1691.6091,1767.4825,1146775000,
CI005188.WI,稀有金属(中信),2023-12-07,1758.8003,1768.8224,1731.2239,1755.2588,859002200,
CI005188.WI,稀有金属(中信),2023-12-08,1767.2794,1770.6597,1738.3851,1742.9626,698708200,
CI005188.WI,稀有金属(中信),2023-12-11,1732.2589,1732.2589,1691.7057,1726.4211,768375900,
CI005188.WI,稀有金属(中信),2023-12-12,1718.3899,1728.2196,1707.8364,1715.676,537179800,
CI005188.WI,稀有金属(中信),2023-12-13,1713.3503,1713.3685,1681.842,1684.8823,580669600,
CI005188.WI,稀有金属(中信),2023-12-14,1704.8514,1710.2672,1673.5891,1674.2347,567253200,
CI005188.WI,稀有金属(中信),2023-12-15,1683.8302,1715.3618,1680.371,1685.3324,729374600,
CI005188.WI,稀有金属(中信),2023-12-18,1673.7377,1692.6831,1647.9855,1651.8362,585216700,
CI005188.WI,稀有金属(中信),2023-12-19,1648.0154,1658.9651,1630.6541,1644.3031,435722400,
CI005188.WI,稀有金属(中信),2023-12-20,1648.0953,1652.9346,1626.1486,1626.2961,448099400,
CI005188.WI,稀有金属(中信),2023-12-21,1615.8907,1656.4709,1613.3987,1647.7306,564624100,
CI005188.WI,稀有金属(中信),2023-12-22,1646.8534,1705.6566,1628.8004,1681.2101,771933600,
CI005188.WI,稀有金属(中信),2023-12-25,1677.266,1697.1499,1675.6783,1690.2889,502856500,
CI005188.WI,稀有金属(中信),2023-12-26,1692.8665,1693.5201,1672.7444,1680.7307,438996100,
CI005188.WI,稀有金属(中信),2023-12-27,1678.7323,1682.2306,1656.2772,1677.8816,520350200,
CI005188.WI,稀有金属(中信),2023-12-28,1677.8833,1760.5288,1677.8833,1750.6479,955629000,
CI005188.WI,稀有金属(中信),2023-12-29,1746.2802,1761.8883,1743.887,1755.2997,635685300,
CI005188.WI,稀有金属(中信),2024-01-02,1757.1748,1757.7175,1741.7007,1744.4229,584548900,
CI005188.WI,稀有金属(中信),2024-01-03,1737.3832,1752.7511,1728.8176,1741.3177,492597900,
CI005188.WI,稀有金属(中信),2024-01-04,1735.0179,1735.5319,1699.8987,1708.1677,456695400,
CI005188.WI,稀有金属(中信),2024-01-05,1709.8458,1745.856,1691.9005,1699.3481,764190900,
CI005188.WI,稀有金属(中信),2024-01-08,1695.1111,1695.1111,1674.4158,1674.4158,682614989,
CI005188.WI,稀有金属(中信),2024-01-09,1675.6899,1698.681,1653.5554,1692.6383,618158300,
CI005188.WI,稀有金属(中信),2024-01-10,1688.8948,1726.6659,1670.3098,1694.5508,645178100,
CI005188.WI,稀有金属(中信),2024-01-11,1688.5353,1770.1901,1683.5198,1752.5969,813073700,
CI005188.WI,稀有金属(中信),2024-01-12,1745.5759,1763.874,1732.8716,1734.3047,658706700,
CI005188.WI,稀有金属(中信),2024-01-15,1726.1735,1734.6782,1703.5162,1708.5908,539226500,
CI005188.WI,稀有金属(中信),2024-01-16,1705.7783,1727.0809,1685.8379,1707.03,615587400,
CI005188.WI,稀有金属(中信),2024-01-17,1706.0266,1706.4033,1652.6394,1652.6394,575165300,
CI005188.WI,稀有金属(中信),2024-01-18,1642.1099,1669.2544,1617.3997,1666.4467,800275700,
CI005188.WI,稀有金属(中信),2024-01-19,1661.1954,1697.8826,1652.6244,1653.2709,591520800,
CI005188.WI,稀有金属(中信),2024-01-22,1642.396,1645.5763,1559.2219,1569.4667,771264000,
CI005188.WI,稀有金属(中信),2024-01-23,1565.6993,1598.2429,1543.2462,1590.9406,622438900,
CI005188.WI,稀有金属(中信),2024-01-24,1595.4363,1603.7889,1542.7698,1600.1899,626574900,
CI005188.WI,稀有金属(中信),2024-01-25,1597.7994,1647.6387,1592.5294,1645.4218,716326400,
CI005188.WI,稀有金属(中信),2024-01-26,1636.6946,1660.1995,1629.9156,1633.162,684556800,
CI005188.WI,稀有金属(中信),2024-01-29,1633.6807,1634.0334,1579.4034,1580.7423,629173900,
CI005188.WI,稀有金属(中信),2024-01-30,1566.1832,1583.1095,1537.1161,1538.463,524833000,
CI005188.WI,稀有金属(中信),2024-01-31,1521.0148,1527.8379,1464.0573,1465.1702,759651500,
CI005188.WI,稀有金属(中信),2024-02-01,1454.3298,1488.785,1436.882,1459.5325,622088900,
CI005188.WI,稀有金属(中信),2024-02-02,1461.908,1473.4918,1352.4092,1399.5995,861387700,
CI005188.WI,稀有金属(中信),2024-02-05,1385.8503,1387.7698,1292.8811,1328.017,981677600,
CI005188.WI,稀有金属(中信),2024-02-06,1316.3633,1432.4612,1315.2186,1426.9366,979301800,
CI005188.WI,稀有金属(中信),2024-02-07,1434.7738,1503.4293,1432.6545,1489.2146,1134890400,
CI005188.WI,稀有金属(中信),2024-02-08,1509.6729,1555.2457,1508.41,1528.4176,1237681900,
CI005188.WI,稀有金属(中信),2024-02-19,1530.0188,1545.1146,1519.4602,1534.8235,1017789700,
CI005188.WI,稀有金属(中信),2024-02-20,1526.4933,1535.2319,1505.3181,1532.5425,714243400,
CI005188.WI,稀有金属(中信),2024-02-21,1518.813,1586.2836,1514.4534,1551.9703,899248200,
CI005188.WI,稀有金属(中信),2024-02-22,1539.8042,1567.8479,1538.1063,1567.8479,672667000,
CI005188.WI,稀有金属(中信),2024-02-23,1570.1188,1590.0898,1560.547,1590.0898,785721700,
CI005188.WI,稀有金属(中信),2024-02-26,1591.2648,1610.4081,1583.7203,1589.3093,801303500,
CI005188.WI,稀有金属(中信),2024-02-27,1581.0569,1617.2062,1577.7787,1617.2062,730877000,
CI005188.WI,稀有金属(中信),2024-02-28,1627.0742,1679.4313,1590.0225,1590.0225,1231080900,
CI005188.WI,稀有金属(中信),2024-02-29,1582.1702,1656.1211,1582.1702,1655.6145,996446300,
CI005188.WI,稀有金属(中信),2024-03-01,1658.3135,1675.261,1648.5265,1666.8612,802410300,
CI005188.WI,稀有金属(中信),2024-03-04,1678.9211,1694.8536,1654.634,1666.0962,780506100,
CI005188.WI,稀有金属(中信),2024-03-05,1652.9403,1675.1501,1640.0024,1645.8168,1110902000,
CI005188.WI,稀有金属(中信),2024-03-06,1631.6292,1659.2845,1617.7655,1640.5919,807294100,
CI005188.WI,稀有金属(中信),2024-03-07,1649.3105,1702.6061,1649.2346,1656.2762,1389648000,
CI005188.WI,稀有金属(中信),2024-03-08,1658.9518,1671.9532,1641.5515,1666.2523,911944500,
CI005188.WI,稀有金属(中信),2024-03-11,1676.2904,1725.7511,1676.2904,1721.8832,1209389800,
CI005188.WI,稀有金属(中信),2024-03-12,1727.0729,1728.5703,1692.9686,1702.2625,1074497600,
CI005188.WI,稀有金属(中信),2024-03-13,1707.2083,1723.7539,1698.3336,1711.3827,1038485400,
CI005188.WI,稀有金属(中信),2024-03-14,1724.0117,1752.064,1699.8794,1714.4255,1275553900,
CI005188.WI,稀有金属(中信),2024-03-15,1709.6154,1772.1521,1695.0448,1769.4506,1584443300,
CI005188.WI,稀有金属(中信),2024-03-18,1778.2292,1788.0881,1759.653,1785.2207,1356448700,
CI005188.WI,稀有金属(中信),2024-03-19,1777.0955,1820.494,1774.0121,1784.902,1349429300,
CI005188.WI,稀有金属(中信),2024-03-20,1770.7892,1779.9971,1757.0653,1774.8577,1004858200,
CI005188.WI,稀有金属(中信),2024-03-21,1788.0868,1794.0656,1758.7432,1767.8168,978601200,
CI005188.WI,稀有金属(中信),2024-03-22,1757.3632,1761.9319,1702.5638,1709.4137,1030964700,
CI005188.WI,稀有金属(中信),2024-03-25,1705.5809,1732.5359,1692.8986,1693.6163,952002300,
CI005188.WI,稀有金属(中信),2024-03-26,1691.7499,1707.7134,1662.5702,1697.6456,847408500,
CI005188.WI,稀有金属(中信),2024-03-27,1693.7836,1695.5891,1651.0017,1651.0326,809721100,
CI005188.WI,稀有金属(中信),2024-03-28,1649.2858,1695.0352,1649.2858,1677.7401,805876000,
CI005188.WI,稀有金属(中信),2024-03-29,1682.8546,1715.8213,1682.1407,1705.4459,914878200,
CI005188.WI,稀有金属(中信),2024-04-01,1717.0699,1777.1943,1717.0699,1765.5914,1310066700,
CI005188.WI,稀有金属(中信),2024-04-02,1766.5846,1805.1658,1764.1036,1801.7035,1457772000,
CI005188.WI,稀有金属(中信),2024-04-03,1806.3838,1871.5243,1795.1162,1845.4816,2359983400,
CI005188.WI,稀有金属(中信),2024-04-08,1840.0839,1894.2758,1821.3354,1826.8749,2493658100,
CI005188.WI,稀有金属(中信),2024-04-09,1820.566,1886.7725,1820.566,1877.9915,2329192700,
CI005188.WI,稀有金属(中信),2024-04-10,1877.4608,1877.7581,1826.1113,1842.8843,1958017400,
CI005188.WI,稀有金属(中信),2024-04-11,1813.5555,1868.7994,1798.4362,1826.1349,1843382900,
CI005188.WI,稀有金属(中信),2024-04-12,1833.4805,1843.2045,1808.3555,1813.4314,1579054300,
CI005188.WI,稀有金属(中信),2024-04-15,1794.7189,1813.2513,1746.5605,1803.9061,1575210000,
CI005188.WI,稀有金属(中信),2024-04-16,1786.5919,1799.8976,1711.9728,1714.4427,1570358900,
CI005188.WI,稀有金属(中信),2024-04-17,1720.5958,1763.7134,1720.5958,1763.6748,1301512800,
CI005188.WI,稀有金属(中信),2024-04-18,1758.4034,1800.017,1743.8806,1794.1171,1428820300,
