代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-21,2264.55,2273.7864,2216.0972,2239.9656,1852378600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-22,2240.8496,2261.2554,2225.665,2228.5269,1575917300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-23,2232.5137,2269.302,2202.0852,2268.4387,1705295200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-24,2277.5012,2317.5535,2271.5601,2313.7397,2119966400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-27,2330.1807,2351.1729,2319.9333,2333.6563,2301135900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-28,2336.9976,2367.6479,2323.4451,2367.3774,2237085000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-29,2357.2542,2364.3794,2297.2776,2297.5295,2304516200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-06-30,2303.6731,2348.2217,2302.1587,2335.7083,2023535400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-01,2336.9746,2359.6938,2322.8123,2339.5657,2112871000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-04,2336.1074,2390.4192,2326.1121,2390.054,2175762400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-05,2410.0654,2429.314,2358.4761,2396.2795,2378679800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-06,2391.5029,2394.9446,2340.7747,2367.7715,1931639200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-07,2369.4695,2397.8555,2345.0513,2392.1528,1865305600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-08,2404.7725,2408.0762,2342.9009,2343.9995,1907499000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-11,2332.1089,2332.1089,2259.3416,2283.689,1737214800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-12,2286.0674,2296.5305,2230.8552,2240.2961,1550869600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-13,2241.9084,2270.863,2210.6404,2262.2637,1436499500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-14,2256.0635,2310.5112,2245.9209,2297.7778,1480139700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-15,2297.1216,2316.5432,2268.3237,2268.4097,1616887600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-18,2280.4375,2298.8169,2250.1194,2290.833,1623702300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-19,2295.8977,2312.8066,2278.5869,2300.6267,1877966600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-20,2309.3777,2312.5574,2290.3574,2300.5215,1692940700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-21,2300.3777,2310.1375,2271.145,2271.145,1616694600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-22,2279.9265,2283.6973,2223.9753,2245.2327,1528859600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-25,2243.7717,2260.9211,2223.834,2228.4788,1432393000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-26,2231.0325,2265.0854,2215.637,2256.8164,1341450900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-27,2253.1997,2265.2922,2239.7249,2259.1553,1373462700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-28,2267.8418,2272.8262,2239.1147,2248.2712,1706553200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-07-29,2253.7546,2267.1841,2225.094,2229.6006,1699448100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-01,2226.811,2275.4614,2205.4651,2275.4614,1971102400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-02,2249.1833,2260.2161,2202.5186,2224.3865,2325372200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-03,2234.9971,2261.3215,2196.1091,2202.3257,2161447100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-04,2215.5823,2231.9089,2184.2871,2213.8633,1825072700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-05,2216.6094,2251.0068,2209.8381,2250.498,1801562600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-08,2247.7898,2269.9321,2238.1812,2269.8643,1706062600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-09,2266.3203,2292.5449,2256.5857,2285.9563,1820495900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-10,2284.5811,2294.3977,2269.4568,2278.5425,1972559600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-11,2287.668,2324.4841,2268.6392,2321.9458,2112772800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-12,2317.2935,2330.1072,2306.5447,2308.0984,1961148300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-15,2300.689,2342.0691,2299.2405,2327.0964,1895753300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-16,2329.8042,2349.1868,2316.2957,2337.1658,2061530400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-17,2338.3794,2338.3794,2282.1204,2294.4338,2136590300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-18,2292.0588,2299.1062,2272.9167,2276.7153,1947400300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-19,2276.0408,2277.2839,2210.6409,2210.6409,1924540200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-22,2205.7515,2275.6523,2199.2915,2274.0227,1718311800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-23,2271.3086,2283.9434,2257.8027,2282.9934,1542424800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-24,2282.9509,2286.4617,2197.1829,2200.937,1788255400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-25,2208.7534,2213.1401,2154.8379,2187.7656,1431628800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-26,2192.5657,2214.5627,2168.8435,2172.8777,1356287400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-29,2144.5413,2174.9517,2140.0635,2166.4746,1261137600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-30,2165.5437,2170.1201,2138.0725,2152.7314,1345523500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-08-31,2144.123,2151.4119,2097.6311,2099.8411,1550413900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-01,2101.2476,2120.6084,2083.8081,2089.5769,1166014500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-02,2095.7273,2109.0178,2073.7773,2093.1501,1213181200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-05,2092.9343,2110.5286,2082.4551,2102.2275,1245763800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-06,2112.6719,2143.7593,2101.7712,2142.7156,1515127200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-07,2133.0981,2176.7229,2129.3101,2156.1763,1674992200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-08,2159.3857,2159.3857,2125.5115,2127.2722,1585155000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-09,2132.7893,2152.3545,2120.5327,2151.3723,1404856800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-13,2157.8323,2161.5339,2140.323,2146.1658,1372774100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-14,2113.6936,2126.4001,2099.0579,2113.3105,1360504700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-15,2121.6819,2123.5315,2033.2466,2051.9158,1704095400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-16,2045.8079,2058.0383,2019.1833,2019.2906,1362479700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-19,2019.6794,2046.7721,2006.8005,2013.4274,1425914700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-20,2024.858,2056.665,2018.7529,2034.9784,1443906000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-21,2028.7776,2031.6831,2008.61,2022.6444,1330583600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-22,2010.8196,2046.678,2005.757,2020.7439,1281068300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-23,2021.5338,2030.036,1964.2847,1989.2866,1509769300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-26,1976.5189,2025.3975,1972.3147,1988.8154,1343109300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-27,1993.7177,2014.0409,1976.038,2014.0409,1243741400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-28,2012.5452,2013.9888,1947.4797,1947.4923,1279246500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-29,1967.6265,1986.4501,1958.8818,1968.1626,1149324900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-09-30,1968.5266,1976.8762,1932.1814,1933.8638,1023817700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-10,1929.6272,1933.001,1871.6088,1877.1825,1169336900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-11,1886.4098,1917.2283,1881.4164,1915.9465,1206831300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-12,1913.2772,1961.6699,1874.3563,1961.5002,1480876200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-13,1947.4109,1979.5187,1940.8412,1961.8057,1387660300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-14,1976.9069,1994.9156,1945.3757,1986.9395,1520370200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-17,1976.6302,1996.4351,1965.0303,1993.942,1441876000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-18,2001.1005,2010.9493,1982.2859,1992.1329,1403244800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-19,1989.833,2015.9888,1965.7533,1967.1172,1385824900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-20,1955.7566,1981.6122,1921.8975,1954.4369,1353838100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-21,1952.6149,1959.8225,1932.2435,1942.488,1157699600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-24,1951.0878,1974.5587,1910.6587,1923.952,1516540700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-25,1901.2899,1927.3588,1874.8643,1906.5422,1429853100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-26,1909.6515,1949.0752,1902.7999,1929.6823,1441220900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-27,1931.0796,1948.859,1902.0852,1902.0852,1320418800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-28,1884.9241,1884.9241,1820.0299,1823.9163,1650652100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-10-31,1806.568,1847.5974,1805.6859,1824.1552,1345923700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-01,1825.8918,1881.0684,1818.0077,1881.0684,1348587000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-02,1874.8197,1920.6284,1871.9966,1909.4523,1333489400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-03,1899.5554,1930.948,1894.4998,1928.1646,1213773600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-04,1930.5221,1992.6947,1929.1527,1986.598,1634243800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-07,1989.3821,2020.1991,1987.686,2009.2736,1540737300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-08,2014.3361,2028.7883,1989.1497,2004.314,1330737300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-09,2005.0667,2016.1953,1991.6908,1991.8531,1152819600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-10,1980.913,1986.3245,1942.835,1951.2577,1256817600,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-11,2002.4408,2006.0542,1974.8046,1982.2736,1602699200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-14,1985.8859,2001.4644,1952.1324,1958.8146,1446777800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-15,1958.1714,2011.1055,1950.183,2011.1055,1582423300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-16,2009.0737,2015.524,1982.6963,1985.2424,1328684500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-17,1979.3135,1979.3162,1945.6193,1972.2186,1467629900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-18,1974.0314,1988.7166,1957.297,1957.3336,1526018000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-21,1946.4956,1966.3038,1931.8145,1966.3038,1331044900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-22,1955.2281,1959.6334,1922.6803,1928.6349,1490183800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-23,1919.4144,1934.0494,1892.9618,1924.3644,1456965200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-24,1927.3616,1959.2583,1927.1477,1949.0797,1457219300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-25,1943.7898,1943.7898,1915.973,1916.0341,1262998400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-28,1885.2979,1907.4888,1876.9124,1904.6003,1242931000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-29,1907.7477,1930.3101,1902.396,1924.0859,1329527200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-11-30,1922.8187,1931.1986,1909.7242,1920.5094,1297839200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-01,1941.8854,1972.8411,1941.8713,1956.8301,1468846000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-02,1955.0334,1975.1029,1948.1748,1966.0659,1336973300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-05,1976.9969,1978.4094,1952.5952,1958.9232,1433621100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-06,1953.0382,1995.7504,1948.7428,1980.3557,1486235800,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-07,1973.4109,2009.9742,1971.97,1995.0902,1421860200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-08,1989.2185,2007.3521,1973.9948,1995.0131,1470828400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-09,1994.4352,2002.2,1984.9573,1996.0704,1681563300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-12,1988.2235,1992.1553,1970.1907,1971.0494,1408374100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-13,1968.8324,1970.5967,1942.8533,1944.3829,1240418200,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-14,1948.7244,1954.5477,1938.8246,1943.1716,1242355500,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-15,1941.1812,1961.5985,1933.389,1958.5502,1259637700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-16,1947.762,1953.6567,1919.5439,1927.0564,1405444000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-19,1925.3458,1944.9122,1905.6254,1910.9025,1391275700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-20,1904.0918,1908.0809,1881.5416,1889.4955,969828100,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-21,1890.4794,1903.5695,1875.8698,1885.5557,1073733000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-22,1893.8608,1896.2889,1847.0082,1852.8872,1356443000,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-23,1843.4817,1851.8102,1814.7521,1826.7289,1044637900,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-26,1828.7257,1878.8542,1828.0369,1877.1666,1038429700,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-27,1883.6344,1893.2264,1872.4723,1891.6986,1240090400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-28,1885.1443,1886.4331,1863.5717,1870.1704,1039817300,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-29,1864.321,1886.4332,1863.0647,1869.0891,1042986400,
CI005193.WI,其他化学制品Ⅱ(中信),2022-12-30,1877.9674,1885.1448,1853.7198,1855.1127,1193417300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-03,1854.1067,1880.8441,1842.6423,1877.0631,1315626900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-04,1874.6228,1876.6555,1854.6129,1864.1172,1248643700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-05,1868.8264,1906.6102,1863.8676,1900.2426,1379739000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-06,1898.8044,1940.4656,1896.2878,1924.7482,1842434700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-09,1930.2312,1953.5427,1927.8313,1934.1145,1452069100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-10,1930.8893,1937.1917,1911.4803,1931.8525,1309707500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-11,1932.9131,1944.215,1913.4384,1914.4949,1123630500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-12,1919.5004,1941.7339,1918.96,1929.457,1118196900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-13,1938.5347,1947.2274,1919.48,1936.8992,1233966400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-16,1931.7618,1964.8878,1925.8213,1953.954,1290165900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-17,1955.2632,1971.8785,1951.8586,1963.0792,1061685200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-18,1969.4739,1972.0612,1959.8864,1961.7727,1032522200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-19,1960.3253,1971.1332,1949.9009,1970.8121,1008650400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-20,1975.2626,1983.4707,1965.9287,1981.1813,1145113500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-30,2020.877,2035.3743,2011.3719,2012.342,1820685800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-01-31,2009.1324,2020.6401,2001.8822,2014.1368,1428064500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-01,2016.4789,2036.9308,2014.2662,2036.9308,1592539500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-02,2041.0153,2048.3198,2027.3928,2048.0779,1523915100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-03,2043.9839,2043.9839,2009.6331,2033.2433,1460441600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-06,2023.7789,2023.818,1995.6582,2008.5533,1181231300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-07,2010.2343,2014.4696,1992.6454,2005.9832,1199649200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-08,2006.101,2017.8219,2000.6864,2003.0029,1298052100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-09,2001.0502,2026.8062,1993.2458,2026.8062,1510970900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-10,2023.932,2028.9355,2006.0254,2015.0709,1487478700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-13,2012.6926,2031.3295,2011.4016,2030.9817,1587830700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-14,2032.9838,2043.6697,2027.5748,2042.7133,1670107400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-15,2043.5441,2048.5632,2028.8788,2033.5835,1486062900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-16,2034.9199,2042.3517,1977.2677,1990.5531,1898741500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-17,1989.4038,2005.6553,1981.0143,1981.7501,1364483400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-20,1980.6012,1995.8468,1957.6835,1995.3577,1318206900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-21,1996.1005,2018.2354,1993.2745,2009.6514,1251163100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-22,1998.3997,2006.2837,1987.5753,1991.6743,974824400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-23,1992.9014,2005.6801,1981.3259,1991.7069,1052584500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-24,1992.1136,1992.4301,1969.6244,1975.4617,903013300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-27,1968.3748,1991.9436,1963.5544,1974.4695,1043365100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-02-28,1978.2579,1989.229,1968.0806,1988.2054,963148600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-01,1988.3306,1993.7159,1980.8131,1990.3013,1029434500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-02,1990.3853,1997.2651,1981.2206,1983.0988,1081768700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-03,1983.4785,1992.36,1969.507,1979.196,962202300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-06,1976.8828,1985.2036,1954.2432,1982.0623,1100466500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-07,1979.3737,1979.3737,1944.2776,1944.2776,1159908600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-08,1937.5963,1947.2611,1931.395,1944.0901,937658700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-09,1946.281,1958.618,1942.5643,1947.1321,1309476500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-10,1938.9934,1942.1293,1916.1011,1916.9929,1257392100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-13,1911.9421,1928.402,1898.6696,1905.7721,1171133000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-14,1902.9694,1902.9833,1863.2009,1890.8298,1424840600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-15,1900.875,1920.8247,1893.4651,1894.3123,1278068300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-16,1884.5258,1895.592,1860.0143,1861.906,1215229400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-17,1875.818,1885.4843,1859.7423,1865.5411,1203322800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-20,1863.3428,1871.4453,1845.5565,1859.1256,1256111700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-21,1859.5934,1882.9456,1854.6868,1882.7111,1121470600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-22,1886.4188,1899.5431,1876.6992,1880.8431,1090243500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-23,1874.4329,1881.2402,1868.983,1877.0343,1040877300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-24,1875.988,1883.1842,1867.8613,1875.0227,1139566000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-27,1876.8981,1876.9304,1866.4966,1872.1461,1435597200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-28,1876.5967,1879.2804,1860.8392,1863.3053,1423276900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-29,1864.589,1877.8483,1860.4342,1862.8496,1246933000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-30,1861.7723,1868.8096,1850.7699,1868.3658,1099815900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-03-31,1868.1545,1897.7755,1867.9927,1878.1832,1101458300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-03,1881.7125,1890.4612,1873.9235,1888.0088,1332830700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-04,1885.7795,1885.8105,1851.9828,1857.4385,1551376600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-06,1851.354,1857.0466,1842.6017,1854.9342,1383018000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-07,1852.6415,1870.251,1849.7788,1865.5262,1109438500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-10,1869.381,1876.2308,1859.3424,1875.7611,1469894200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-11,1874.0159,1880.3413,1863.9409,1870.9794,1154932100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-12,1869.1478,1869.5774,1850.0223,1857.7014,1136989500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-13,1854.129,1854.8987,1839.0321,1841.1464,1141346100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-14,1843.3041,1873.965,1842.6115,1870.2854,1317394700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-17,1870.3171,1894.4419,1870.1202,1884.7817,1325178800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-18,1878.134,1893.6318,1877.8579,1886.1134,1173611700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-19,1882.4528,1882.5709,1865.2886,1867.4381,1204566600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-20,1863.536,1863.814,1830.153,1838.7927,1336385000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-21,1833.7601,1841.0247,1790.2358,1790.2498,1424342200,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-24,1789.2773,1790.08,1759.4967,1766.0115,1135399800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-25,1759.4104,1761.0239,1700.4232,1716.86,1532699700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-26,1708.9347,1755.1899,1708.3984,1740.5339,1333875300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-27,1734.6119,1758.2175,1733.2203,1748.1296,1203020400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-04-28,1732.9772,1753.2106,1731.8361,1740.0078,1414892700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-04,1728.2881,1736.4314,1718.5275,1722.0087,1263790900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-05,1722.4039,1723.2073,1690.6458,1702.9198,1128599700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-08,1703.2734,1714.4077,1693.4962,1702.4921,1079582600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-09,1701.0488,1703.2673,1678.5618,1678.7623,1241371400,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-10,1677.3733,1713.2721,1676.0962,1700.6287,1079330700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-11,1702.754,1719.0887,1697.0002,1713.6425,962985800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-12,1712.1707,1726.5966,1687.6858,1688.0872,879739500,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-15,1687.5912,1725.0325,1687.392,1725.0325,1075207900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-16,1728.6497,1728.6497,1717.3384,1722.0745,1042382600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-17,1723.697,1731.3773,1717.2745,1722.8682,1018504300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-18,1722.6044,1725.3489,1699.1257,1709.8156,986722900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-19,1709.5686,1727.0547,1701.6757,1718.3563,949615700,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-22,1720.0195,1735.365,1709.3395,1734.9762,981711600,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-23,1734.4415,1740.4056,1720.952,1720.952,1043630900,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-24,1719.182,1739.6584,1707.1287,1722.3835,1081410000,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-25,1718.9321,1721.7294,1700.3041,1714.6134,1083296800,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-26,1717.5168,1717.5271,1695.6545,1707.0858,957710100,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-29,1708.9955,1711.7686,1680.6775,1682.4261,1124163300,
CI005193.WI,其他化学制品Ⅱ(中信),2023-05-30,1680.536,1683.552,1658.8888,1678.4773,1050112000,
