代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005826.WI,农产品加工Ⅱ(中信),2022-08-11,960.6975,972.58,959.1107,972.1341,228561400,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-12,971.0287,976.5425,967.3237,975.2298,219118800,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-15,975.2143,982.5023,970.0558,976.3356,284528500,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-16,979.2509,990.953,978.8945,990.953,314369200,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-17,991.418,998.1735,986.8861,996.9019,416117500,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-18,992.0277,992.0277,981.1779,983.4955,310192000,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-19,983.1866,994.7642,981.2021,982.3184,354315300,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-22,981.9863,1002.1239,981.9863,997.715,432561700,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-23,995.6906,1008.7678,990.0482,1005.4089,394922000,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-24,1006.5474,1013.5035,995.1624,997.6115,618485000,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-25,997.5286,1005.5854,989.2391,996.137,474822500,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-26,996.0857,1009.3491,988.9014,1004.7853,418775700,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-29,990.576,1003.8253,987.3992,1001.274,377927800,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-30,1000.5972,1007.6055,993.4198,1000.9901,410622700,
CI005826.WI,农产品加工Ⅱ(中信),2022-08-31,995.2468,998.8182,978.4069,985.7393,364555800,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-01,981.4849,1003.6856,978.2767,991.9807,386981600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-02,990.7485,995.5023,982.348,993.1047,306694300,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-05,989.7129,995.1176,975.519,987.2015,267967500,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-06,986.582,994.6479,985.0812,994.6365,320105700,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-07,992.1882,992.4425,982.9983,987.9772,315473700,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-08,987.4119,992.5153,969.1071,971.1675,310723800,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-09,972.5484,975.077,964.5005,974.0073,227958600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-13,979.8364,993.2556,979.5879,986.4432,323567600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-14,972.2316,979.1772,967.3609,973.6977,259949200,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-15,975.6197,976.4023,946.843,957.3619,260938700,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-16,954.9659,962.545,931.7345,931.7345,238239900,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-19,930.3717,934.4496,917.8793,928.2635,175068600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-20,933.8696,942.7612,932.3628,935.0018,157308300,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-21,931.6926,938.6203,922.9922,936.0519,218899600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-22,929.0927,945.1611,927.1929,936.1858,245152800,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-23,934.252,935.11,912.0858,918.7736,228829000,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-26,910.7436,914.754,893.678,894.6303,245153600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-27,896.0219,920.2241,894.1164,920.2241,209894700,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-28,915.2172,920.7273,899.1676,899.3388,203694300,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-29,906.5565,911.5187,888.7135,893.3544,191500600,
CI005826.WI,农产品加工Ⅱ(中信),2022-09-30,888.8074,896.1933,884.8119,888.7423,159863100,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-10,889.3514,899.6327,876.5254,880.3698,197076100,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-11,881.2104,886.1254,869.204,886.1254,151035200,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-12,889.2427,903.397,875.9607,903.397,226405600,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-13,899.6538,932.6209,897.976,923.5823,279954200,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-14,925.4059,936.7919,924.673,932.1765,303908600,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-17,929.2688,939.729,927.4684,935.0225,247320400,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-18,936.0386,936.2915,925.8618,928.0945,197925700,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-19,926.7787,926.7787,901.2981,901.952,212824200,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-20,896.3287,905.0334,891.9758,893.8382,194823300,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-21,893.8826,898.0937,884.6018,887.588,167356800,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-24,885.9036,894.3996,865.6712,869.409,210831600,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-25,865.5465,869.2325,845.4023,858.6614,214235600,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-26,856.3573,874.8499,856.038,867.1031,228590700,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-27,868.2963,873.9391,863.3065,867.5991,175802300,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-28,862.085,862.27,826.2776,830.0599,281289300,
CI005826.WI,农产品加工Ⅱ(中信),2022-10-31,821.4376,838.5569,819.7497,829.0818,247884700,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-01,828.1986,855.7653,828.016,855.7653,255945300,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-02,853.1952,871.179,852.5853,864.3962,266865500,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-03,859.4208,874.3302,857.4586,869.6194,317734100,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-04,866.3002,886.0419,866.2109,883.6286,299001300,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-07,880.3304,891.2595,878.7454,887.098,234408800,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-08,886.6607,889.6132,876.2864,882.1499,188421600,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-09,881.1892,886.1509,879.2789,882.0799,172046800,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-10,878.0096,887.2062,875.8634,884.3489,225366400,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-11,896.5871,899.4287,888.9391,889.7169,273090300,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-14,890.6868,899.2451,889.5877,892.5989,210404400,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-15,890.5387,899.5043,889.6678,899.5043,220875300,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-16,899.8289,906.4579,897.4244,900.2082,183564000,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-17,898.6604,901.5938,893.9172,899.9001,161219800,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-18,899.4146,902.016,892.8323,892.941,220363900,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-21,890.1515,890.8297,875.488,890.6814,183190300,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-22,890.8323,894.7002,879.7686,882.9155,180669600,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-23,884.5262,887.2369,879.4946,882.6196,194499800,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-24,882.2169,886.4556,876.2398,877.162,140601700,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-25,877.564,881.4239,874.2795,878.282,130248200,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-28,867.7413,884.0697,860.0905,883.8912,190527800,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-29,883.1882,895.9922,882.0527,895.9066,190718700,
CI005826.WI,农产品加工Ⅱ(中信),2022-11-30,893.5649,906.2646,892.978,897.5022,273805900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-01,903.7327,921.1813,903.7327,918.9461,319816300,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-02,917.4274,926.8072,913.7598,920.1368,295089000,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-05,925.2285,942.2194,925.0624,937.9144,356043200,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-06,935.3187,959.8723,933.6481,946.5388,452416700,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-07,942.7505,954.1611,937.367,948.6566,406399100,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-08,944.7551,944.7695,928.9434,932.4549,294520100,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-09,935.9379,939.8746,921.15,938.3698,246465000,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-12,936.3478,938.3261,927.2331,932.3544,240328900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-13,932.2574,952.4534,930.075,946.8823,295550500,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-14,944.1506,955.5444,939.9927,953.0114,239393300,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-15,953.7858,958.6106,940.9194,944.2474,244088300,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-16,937.5253,947.4672,935.2488,947.4672,241924900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-19,947.7084,948.4125,920.7219,922.3967,254428400,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-20,920.5527,923.2878,901.5403,903.8607,192263900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-21,906.578,922.4083,903.0901,912.3478,180254200,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-22,917.2482,936.8341,913.3911,917.1079,277685900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-23,911.9164,918.4907,899.5099,905.6833,273672500,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-26,912.7759,923.7175,906.8855,909.7639,279240100,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-27,910.3334,932.612,903.8168,932.612,342132800,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-28,927.772,927.772,908.5968,909.6748,247920900,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-29,906.6758,911.2244,899.3158,902.5551,199592800,
CI005826.WI,农产品加工Ⅱ(中信),2022-12-30,906.0496,912.9749,898.6724,912.6371,229380200,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-03,911.2953,912.363,897.8549,911.2235,211190600,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-04,910.726,918.5408,907.2101,914.425,268355500,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-05,915.7291,920.0274,909.3981,919.0657,241048400,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-06,918.7008,919.799,906.5189,909.1852,246251000,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-09,909.8459,920.2714,907.7751,918.9012,201162000,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-10,919.8381,919.9761,913.983,916.8969,168632800,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-11,916.7616,918.4483,909.0909,910.2981,199889700,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-12,909.7482,911.2663,900.1328,903.3967,164547600,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-13,905.2342,918.2719,904.7692,918.1732,162453800,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-16,918.215,936.0171,917.8798,932.549,263095300,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-17,932.4471,935.2765,923.0715,925.7298,194607200,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-18,927.3115,928.6052,922.6838,923.2351,147536100,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-19,922.4022,923.0059,916.907,922.772,153837000,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-20,926.7803,932.4006,926.3112,932.4006,241390300,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-30,945.0159,946.8752,940.3284,941.9241,300125000,
CI005826.WI,农产品加工Ⅱ(中信),2023-01-31,934.5375,941.6782,932.6184,937.1104,320518100,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-01,938.3722,945.4341,934.607,945.416,312644700,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-02,944.8542,952.515,942.115,952.0649,290093700,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-03,950.0451,950.1572,937.4997,945.4505,261338700,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-06,941.7959,941.8085,934.9868,941.3186,212168300,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-07,943.2352,946.8588,939.2263,946.7924,206158900,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-08,946.9138,946.9138,936.5297,937.0523,219361400,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-09,936.222,944.7601,935.8879,944.6394,203377200,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-10,944.8026,954.4595,944.6473,953.3746,305783200,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-13,953.5102,965.3559,953.2183,965.3533,281208800,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-14,969.2021,969.8824,954.5243,956.4388,301908900,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-15,956.8675,957.4267,947.3309,949.0612,201607400,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-16,948.8196,956.3573,926.3888,932.9601,268852900,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-17,931.4725,953.8087,931.2966,937.9044,191960000,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-20,939.4008,949.3454,935.9379,949.3454,181906500,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-21,950.1747,959.0004,946.2828,952.5956,171071800,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-22,951.9031,966.0616,950.7596,963.1345,196513200,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-23,964.5732,974.5127,963.7368,969.2359,335531900,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-24,966.8481,968.1921,954.6677,960.8127,269482200,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-27,959.5621,962.041,952.0106,953.7566,215567100,
CI005826.WI,农产品加工Ⅱ(中信),2023-02-28,955.5087,961.3107,951.2584,961.1545,180198100,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-01,959.9647,968.0046,956.1982,968.0046,205907500,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-02,966.9199,969.7533,962.4106,963.4891,200976000,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-03,963.5991,968.0806,958.8882,967.8958,251864000,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-06,971.5342,981.3283,968.2906,978.8502,386851600,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-07,980.3681,980.9386,958.0842,958.0842,366166700,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-08,957.8201,962.1411,954.0386,958.9312,221163400,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-09,958.7107,960.3978,946.4963,949.2122,196453200,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-10,947.4052,949.8651,938.449,940.2482,236673800,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-13,937.3237,944.1488,931.6629,943.7585,197824000,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-14,943.2936,946.3958,922.7447,926.7482,240583700,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-15,930.0887,936.7875,929.7932,933.0818,183934100,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-16,930.1353,933.7393,922.692,923.7031,257079300,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-17,927.4906,931.4351,923.7243,925.488,224219200,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-20,924.1085,924.845,914.7819,915.395,208016900,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-21,916.5397,924.2247,915.3029,924.2247,155126100,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-22,925.7975,930.9427,921.6138,925.6926,191508600,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-23,923.3851,924.6245,919.2255,924.3724,212532000,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-24,926.7094,930.0524,922.8412,924.9338,203666300,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-27,925.408,926.3668,915.3337,923.394,209888400,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-28,922.6368,927.4991,920.6884,922.155,188720500,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-29,922.5246,923.9711,910.3094,913.5341,207014800,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-30,915.1447,915.307,902.9703,912.8527,180935300,
CI005826.WI,农产品加工Ⅱ(中信),2023-03-31,917.1048,926.0786,917.0839,922.509,280856800,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-03,922.1859,932.0554,921.2785,927.583,272538600,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-04,926.7176,932.7749,920.0979,923.708,229660100,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-06,924.9233,928.5853,920.877,922.9272,266061600,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-07,925.0281,935.8191,925.0281,934.3206,291722800,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-10,934.5623,934.5623,921.6032,922.576,293217700,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-11,928.768,932.7083,924.6462,932.5656,278475100,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-12,935.8525,936.3159,929.5843,933.0815,337872300,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-13,930.8785,931.1648,919.7404,921.9304,296347800,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-14,922.4333,923.8709,915.0381,918.1826,213882600,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-17,917.6387,929.2255,914.2769,929.0313,270030100,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-18,930.596,933.3165,924.8561,931.9532,297086900,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-19,933.0615,936.6872,927.6856,929.8278,306498000,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-20,926.3324,927.0394,917.9257,921.2632,257053800,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-21,925.4746,934.4623,920.3892,920.3998,400147400,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-24,921.421,921.986,902.1885,908.0162,296745200,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-25,905.6276,910.5986,888.5302,898.9355,310167600,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-26,898.6873,906.1286,892.8727,900.7971,299928300,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-27,901.4669,911.6192,897.3602,908.9182,323126900,
CI005826.WI,农产品加工Ⅱ(中信),2023-04-28,908.4008,930.0479,908.4008,929.5726,306965500,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-04,926.0806,938.2529,923.8674,938.2023,309782700,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-05,935.4365,935.5972,920.7816,928.3561,259667300,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-08,927.0048,931.4871,925.5779,929.9763,286512500,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-09,928.3758,934.027,920.6711,920.6944,250586800,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-10,920.4486,924.0616,914.8305,918.6251,174189500,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-11,922.6503,927.1841,918.0345,923.6061,183907500,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-12,919.9134,924.0817,910.4241,910.5414,185806300,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-15,912.2482,920.3265,902.262,920.2515,175289600,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-16,920.315,920.315,906.1496,908.0349,132924300,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-17,909.4774,911.3358,902.4891,911.0142,133484800,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-18,910.4296,913.0926,900.7631,904.736,161413000,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-19,900.465,908.5944,895.5723,906.1423,163705800,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-22,907.7912,928.7571,904.8476,927.9025,327105800,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-23,932.462,932.8962,914.8155,915.3444,314929400,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-24,914.4631,914.7402,903.1735,903.6069,218290100,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-25,900.5672,900.5672,881.6097,889.2981,261076800,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-26,888.626,888.9886,878.8489,887.4855,157945400,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-29,889.5339,895.7245,887.183,888.9199,188909300,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-30,888.0632,890,876.5715,890,142095700,
CI005826.WI,农产品加工Ⅱ(中信),2023-05-31,886.5775,892.6854,885.5287,888.8289,169035700,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-01,885.9815,898.1218,885.5365,898.1218,205041300,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-02,893.58,901.2746,891.1592,900.2504,210661200,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-05,900.3122,902.597,896.7639,900.4873,170063700,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-06,899.0723,900.1664,885.8782,887.2103,172178900,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-07,887.2213,897.4915,887.2213,895.8733,166121600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-08,894.4017,908.2448,894.0573,906.3582,264120600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-09,908.4304,916.3798,904.9113,915.4567,351705100,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-12,914.5016,925.7947,910.5429,921.6379,390230300,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-13,920.5796,921.7781,913.1183,916.323,275035000,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-14,914.8156,922.4268,911.8087,917.8398,255716600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-15,918.6476,920.3699,909.3408,916.4833,248800500,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-16,916.7404,922.2921,915.8119,917.8733,193613500,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-19,918.6713,920.9018,907.7183,908.5419,192726600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-20,910.5915,910.6763,897.3156,897.3156,202894600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-21,895.5914,899.3079,887.1327,887.1504,165103600,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-26,881.6816,881.6816,868.4629,868.9868,178207300,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-27,870.0543,882.6327,869.1243,881.6748,145061300,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-28,880.1353,882.0709,869.4022,881.3697,128580200,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-29,879.7359,889.3198,878.6219,886.2002,147554900,
CI005826.WI,农产品加工Ⅱ(中信),2023-06-30,891.8291,902.6367,891.8291,900.3063,218888200,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-03,901.777,911.463,900.3147,910.9661,250860700,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-04,911.6025,911.7488,903.602,910.0875,196522200,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-05,909.2038,909.2327,902.5365,904.0756,143823400,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-06,903.8967,908.8924,897.8159,905.3629,206349900,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-07,902.5422,917.7266,900.6605,914.2838,364332000,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-10,914.7963,919.6168,911.1375,915.7237,283277100,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-11,915.0441,919.9137,913.3685,918.5453,203976300,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-12,923.0276,925.05,916.8832,917.8159,313199400,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-13,921.4764,926.9482,920.3176,926.6104,292144500,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-14,928.3673,932.8617,925.3473,928.4129,365511600,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-17,919.9651,927.1418,914.6865,920.8433,319640900,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-18,925.041,929.4909,919.5786,925.4913,311072100,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-19,922.3255,928.8767,920.1992,925.2567,217758900,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-20,930.4531,933.9651,917.8025,919.3149,257843200,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-21,921.3963,937.0147,921.3963,930.6754,367031500,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-24,925.3072,928.6567,919.3846,920.7697,257806800,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-25,926.9758,931.1086,924.3427,931.0563,254640600,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-26,928.9933,932.9597,925.8106,932.7906,200433500,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-27,930.8056,935.0431,924.4203,925.8342,185179800,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-28,922.1013,935.5211,920.9322,934.5846,201452600,
CI005826.WI,农产品加工Ⅱ(中信),2023-07-31,942.4869,960.8078,942.4869,960.3332,536950600,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-01,958.4893,962.7927,953.5556,957.0106,419104600,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-02,953.9907,955.8761,944.7296,947.4283,277357800,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-03,946.9813,953.9639,944.5597,953.4913,272706300,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-04,956.7475,959.8646,949.5884,950.6699,340104400,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-07,956.5554,968.1713,955.5037,965.2567,545769100,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-08,967.0234,972.2703,957.0446,970.3896,617123000,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-09,965.9666,966.9921,955.9875,958.0096,464155800,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-10,958.3069,965.5906,953.9691,960.7696,475884600,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-11,961.9475,962.158,937.7021,937.9551,455264100,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-14,919.4712,919.4712,897.288,906.9453,357026700,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-15,904.7194,907.7927,893.0652,899.5898,290629400,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-16,895.0364,901.4794,886.9483,896.2177,256377600,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-17,892.032,903.6239,882.9551,902.4137,248939600,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-18,899.4958,902.4045,882.9934,883.0586,240978300,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-21,882.9092,888.2197,874.729,874.7976,224006400,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-22,875.8939,880.6804,859.9402,873.8402,251478800,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-23,870.8608,875.5558,864.1144,864.4691,190776100,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-24,868.7404,882.3388,864.8486,880.5856,302138200,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-25,877.7057,889.981,868.7318,871.0746,308448200,
CI005826.WI,农产品加工Ⅱ(中信),2023-08-28,910.3578,911.2659,876.7597,880.155,441314500,
