代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005171.WI,物流(中信),2018-06-28,3394.3853,3406.8557,3342.32,3347.4537,208845668,
CI005171.WI,物流(中信),2018-06-29,3345.1718,3433.5138,3345.1718,3431.9411,236216286,
CI005171.WI,物流(中信),2018-07-02,3430.1553,3441.2158,3322.2409,3332.6695,269320373,
CI005171.WI,物流(中信),2018-07-03,3325.7153,3369.7595,3301.4298,3369.0164,249404894,
CI005171.WI,物流(中信),2018-07-04,3359.4368,3364.031,3300.5682,3312.9751,217524986,
CI005171.WI,物流(中信),2018-07-05,3312.3567,3320.6406,3200.0974,3200.6985,204416930,
CI005171.WI,物流(中信),2018-07-06,3192.6633,3244.6805,3144.4545,3209.5494,209506897,
CI005171.WI,物流(中信),2018-07-09,3215.1813,3263.5193,3214.7568,3263.0468,280626854,
CI005171.WI,物流(中信),2018-07-10,3264.7762,3286.5328,3248.5828,3285.9798,242515782,
CI005171.WI,物流(中信),2018-07-11,3246.3103,3246.5637,3178.4367,3211.3568,255919730,
CI005171.WI,物流(中信),2018-07-12,3215.2043,3301.3035,3212.4322,3295.7603,263061365,
CI005171.WI,物流(中信),2018-07-13,3296.5451,3321.3847,3294.3619,3311.6368,215387065,
CI005171.WI,物流(中信),2018-07-16,3313.6686,3317.5225,3290.2455,3302.2991,170605599,
CI005171.WI,物流(中信),2018-07-17,3299.1833,3300.9896,3267.6776,3300.0731,180969715,
CI005171.WI,物流(中信),2018-07-18,3297.8936,3310.2557,3283.159,3284.897,212916836,
CI005171.WI,物流(中信),2018-07-19,3281.2056,3286.8203,3242.0531,3257.3901,229710903,
CI005171.WI,物流(中信),2018-07-20,3260.4572,3284.2488,3223.3217,3280.7677,196903676,
CI005171.WI,物流(中信),2018-07-23,3280.8039,3306.2685,3265.5089,3304.8432,203363145,
CI005171.WI,物流(中信),2018-07-24,3304.9862,3373.6534,3301.0226,3368.4146,310508809,
CI005171.WI,物流(中信),2018-07-25,3370.6872,3389.408,3365.6472,3376.5049,317895072,
CI005171.WI,物流(中信),2018-07-26,3374.7226,3384.6678,3357.8398,3365.6769,266486175,
CI005171.WI,物流(中信),2018-07-27,3361.9433,3389.0042,3361.7661,3364.5922,342909513,
CI005171.WI,物流(中信),2018-07-30,3367.3294,3372.7282,3329.922,3340.1503,328069586,
CI005171.WI,物流(中信),2018-07-31,3332.5253,3369.724,3330.2487,3358.2317,307145942,
CI005171.WI,物流(中信),2018-08-01,3389.2673,3405.8745,3326.8575,3334.2883,349233871,
CI005171.WI,物流(中信),2018-08-02,3311.2726,3325.6359,3221.103,3276.5825,450278114,
CI005171.WI,物流(中信),2018-08-03,3273.1701,3306.1481,3257.4105,3276.9318,405468105,
CI005171.WI,物流(中信),2018-08-06,3253.3612,3271.4622,3170.6862,3185.2,369548171,
CI005171.WI,物流(中信),2018-08-07,3188.5763,3260.6133,3171.0006,3258.7049,312703721,
CI005171.WI,物流(中信),2018-08-08,3264.98,3267.6905,3204.7801,3207.3634,311090881,
CI005171.WI,物流(中信),2018-08-09,3184.2561,3265.5166,3179.0827,3255.9172,283230656,
CI005171.WI,物流(中信),2018-08-10,3262.114,3284.7939,3244.7711,3269.4753,244728951,
CI005171.WI,物流(中信),2018-08-13,3214.3271,3262.6963,3197.458,3258.779,238060462,
CI005171.WI,物流(中信),2018-08-14,3236.5514,3250.7098,3219.3323,3246.7196,263006484,
CI005171.WI,物流(中信),2018-08-15,3232.3399,3238.1628,3163.6457,3166.4027,245522345,
CI005171.WI,物流(中信),2018-08-16,3116.5186,3144.0789,3078.3111,3101.5852,247816232,
CI005171.WI,物流(中信),2018-08-17,3106.8257,3125.613,3002.3443,3008.3108,365301850,
CI005171.WI,物流(中信),2018-08-20,2988.9991,3008.9845,2930.1657,2986.2552,198564021,
CI005171.WI,物流(中信),2018-08-21,2987.2674,3021.1133,2969.5795,3012.5933,234735382,
CI005171.WI,物流(中信),2018-08-22,3013.0425,3021.1407,2987.6525,2990.1798,195319590,
CI005171.WI,物流(中信),2018-08-23,2975.5417,3009.701,2973.9877,2995.7844,199718953,
CI005171.WI,物流(中信),2018-08-24,3001.7951,3044.364,2990.6604,3029.9798,289004384,
CI005171.WI,物流(中信),2018-08-27,3028.9271,3080.7248,3023.089,3080.1497,325549095,
CI005171.WI,物流(中信),2018-08-28,3081.2172,3084.5134,3051.485,3059.8576,275013013,
CI005171.WI,物流(中信),2018-08-29,3058.6038,3060.3888,3030.2106,3038.3621,212704662,
CI005171.WI,物流(中信),2018-08-30,3045.104,3055.6747,3018.9269,3024.127,204476974,
CI005171.WI,物流(中信),2018-08-31,3020.0656,3020.0656,2975.2261,2981.7845,218252014,
CI005171.WI,物流(中信),2018-09-03,2969.4464,2973.151,2913.843,2940.3165,221271856,
CI005171.WI,物流(中信),2018-09-04,2942.984,2985.7262,2942.2116,2981.8482,247461926,
CI005171.WI,物流(中信),2018-09-05,2983.4641,2983.9284,2929.579,2931.3087,258448194,
CI005171.WI,物流(中信),2018-09-06,2925.2725,2953.692,2906.2403,2915.2257,240574238,
CI005171.WI,物流(中信),2018-09-07,2922.1978,2977.8293,2922.1978,2949.0472,240163404,
CI005171.WI,物流(中信),2018-09-10,2957.4191,2958.3214,2914.1764,2921.957,232896486,
CI005171.WI,物流(中信),2018-09-11,2913.2616,2925.8899,2893.3079,2908.2256,181780306,
CI005171.WI,物流(中信),2018-09-12,2913.4383,2939.7437,2902.1414,2921.7214,167736513,
CI005171.WI,物流(中信),2018-09-13,2953.551,2964.9888,2930.1514,2963.6678,229172193,
CI005171.WI,物流(中信),2018-09-14,2962.4533,2967.1881,2946.1134,2952.9974,249929128,
CI005171.WI,物流(中信),2018-09-17,2936.7904,2947.6364,2918.6045,2928.3261,210359463,
CI005171.WI,物流(中信),2018-09-18,2920.3408,2983.0766,2910.4191,2979.6145,334963166,
CI005171.WI,物流(中信),2018-09-19,2975.4065,3039.8465,2971.6378,3026.8095,433938985,
CI005171.WI,物流(中信),2018-09-20,3020.4168,3031.4063,2999.7823,3019.2881,379528431,
CI005171.WI,物流(中信),2018-09-21,3028.1924,3094.0531,3009.3979,3094.0531,369992314,
CI005171.WI,物流(中信),2018-09-25,3077.2559,3114.7393,3063.9098,3077.6463,316679391,
CI005171.WI,物流(中信),2018-09-26,3085.8912,3141.2455,3071.3764,3141.2455,467290670,
CI005171.WI,物流(中信),2018-09-27,3126.0171,3131.4107,3077.7711,3082.1036,743022129,
CI005171.WI,物流(中信),2018-09-28,3076.805,3119.6802,3076.044,3117.9756,531174956,
CI005171.WI,物流(中信),2018-10-08,3050.8023,3068.5036,3013.7998,3018.9219,508937374,
CI005171.WI,物流(中信),2018-10-09,3014.6613,3056.3755,3014.4667,3026.7307,477924837,
CI005171.WI,物流(中信),2018-10-10,3019.3755,3031.0421,2970.2752,3014.1075,468977173,
CI005171.WI,物流(中信),2018-10-11,2912.7722,2950.5355,2801.8761,2827.7521,547861569,
CI005171.WI,物流(中信),2018-10-12,2805.5486,2840.9996,2723.8725,2831.6475,512155476,
CI005171.WI,物流(中信),2018-10-15,2848.896,2883.975,2807.1248,2813.6864,412472912,
CI005171.WI,物流(中信),2018-10-16,2812.3352,2829.6132,2714.196,2731.2124,457034802,
CI005171.WI,物流(中信),2018-10-17,2761.5475,2774.8758,2657.5921,2724.4172,373572323,
CI005171.WI,物流(中信),2018-10-18,2710.6998,2710.6998,2629.6303,2632.8684,313012460,
CI005171.WI,物流(中信),2018-10-19,2607.506,2704.6905,2593.7409,2704.6905,346719144,
CI005171.WI,物流(中信),2018-10-22,2722.704,2843.3104,2722.704,2810.3407,437564652,
CI005171.WI,物流(中信),2018-10-23,2809.9072,2871.1363,2787.1588,2809.2169,472909814,
CI005171.WI,物流(中信),2018-10-24,2789.132,2841.2651,2787.1801,2815.3068,381851809,
CI005171.WI,物流(中信),2018-10-25,2732.0162,2808.729,2709.8631,2802.4965,346572371,
CI005171.WI,物流(中信),2018-10-26,2826.4375,2835.2288,2780.8075,2795.9143,314168844,
CI005171.WI,物流(中信),2018-10-29,2729.2405,2760.4739,2688.3078,2704.3458,278868799,
CI005171.WI,物流(中信),2018-10-30,2692.663,2716.5751,2645.833,2702.376,317648863,
CI005171.WI,物流(中信),2018-10-31,2699.9112,2738.3535,2697.7115,2733.8468,369616160,
CI005171.WI,物流(中信),2018-11-01,2753.238,2788.1118,2744.8539,2763.7713,449282230,
CI005171.WI,物流(中信),2018-11-02,2804.443,2839.6365,2792.9549,2838.9822,496560068,
CI005171.WI,物流(中信),2018-11-05,2844.9598,2874.255,2822.6885,2854.7648,545389477,
CI005171.WI,物流(中信),2018-11-06,2849.8824,2850.2228,2818.6727,2847.5775,506697583,
CI005171.WI,物流(中信),2018-11-07,2847.1203,2856.0634,2822.807,2828.6353,440054983,
CI005171.WI,物流(中信),2018-11-08,2848.6552,2853.9997,2785.6254,2795.4753,379053562,
CI005171.WI,物流(中信),2018-11-09,2786.051,2788.283,2752.905,2760.3486,318354795,
CI005171.WI,物流(中信),2018-11-12,2764.319,2809.8589,2756.7462,2808.7428,388226150,
CI005171.WI,物流(中信),2018-11-13,2779.9208,2867.9208,2768.1655,2851.5231,629452130,
CI005171.WI,物流(中信),2018-11-14,2854.9801,2884.9776,2843.029,2849.6128,522934734,
CI005171.WI,物流(中信),2018-11-15,2847.2174,2886.6011,2845.0095,2883.7672,553935015,
CI005171.WI,物流(中信),2018-11-16,2886.0534,2959.9588,2885.6335,2939.0567,719696283,
CI005171.WI,物流(中信),2018-11-19,2946.4931,2961.4818,2919.111,2945.7668,620300446,
CI005171.WI,物流(中信),2018-11-20,2925.302,2956.0049,2897.9674,2901.7224,603712913,
CI005171.WI,物流(中信),2018-11-21,2865.9518,2958.3655,2862.4272,2958.3655,664778645,
CI005171.WI,物流(中信),2018-11-22,2967.9969,2967.9969,2918.5239,2920.938,727862452,
CI005171.WI,物流(中信),2018-11-23,2920.1205,2923.65,2827.325,2844.0928,665219702,
CI005171.WI,物流(中信),2018-11-26,2843.1525,2870.1126,2805.6143,2822.5469,464211637,
CI005171.WI,物流(中信),2018-11-27,2832.5888,2837.7173,2784.5696,2801.4619,376098896,
CI005171.WI,物流(中信),2018-11-28,2807.2747,2816.4039,2756.4285,2816.4039,405826033,
CI005171.WI,物流(中信),2018-11-29,2825.2749,2830.1065,2732.8465,2735.0212,452079593,
CI005171.WI,物流(中信),2018-11-30,2732.2668,2747.4974,2695.0468,2744.5091,332976911,
CI005171.WI,物流(中信),2018-12-03,2816.3809,2833.9411,2796.8994,2822.9875,426071242,
CI005171.WI,物流(中信),2018-12-04,2820.9974,2832.7182,2807.5301,2831.8916,360198034,
CI005171.WI,物流(中信),2018-12-05,2781.9094,2797.4218,2771.5216,2781.7237,327584800,
CI005171.WI,物流(中信),2018-12-06,2765.1323,2772.4651,2730.1198,2732.2099,291000898,
CI005171.WI,物流(中信),2018-12-07,2730.7603,2742.0206,2721.966,2738.1694,239498954,
CI005171.WI,物流(中信),2018-12-10,2714.7801,2726.6191,2693.3621,2701.3215,222373244,
CI005171.WI,物流(中信),2018-12-11,2703.9174,2728.221,2703.9174,2728.0078,203224205,
CI005171.WI,物流(中信),2018-12-12,2737.2327,2739.7161,2720.2592,2733.4557,231081311,
CI005171.WI,物流(中信),2018-12-13,2738.5909,2768.9162,2726.7019,2753.7873,257258789,
CI005171.WI,物流(中信),2018-12-14,2744.4621,2750.6269,2689.1608,2690.1402,297601242,
CI005171.WI,物流(中信),2018-12-17,2683.2583,2697.3404,2662.4563,2695.1681,229800092,
CI005171.WI,物流(中信),2018-12-18,2681.6749,2699.9024,2655.7704,2662.0877,247634394,
CI005171.WI,物流(中信),2018-12-19,2667.9969,2676.024,2628.071,2631.9174,283488473,
CI005171.WI,物流(中信),2018-12-20,2625.4431,2634.6198,2612.8855,2631.7398,231631772,
CI005171.WI,物流(中信),2018-12-21,2625.5861,2625.7067,2585.2262,2611.8316,198248326,
CI005171.WI,物流(中信),2018-12-24,2597.9777,2628.1668,2593.7751,2628.1668,167006324,
CI005171.WI,物流(中信),2018-12-25,2603.639,2606.6857,2553.9766,2603.2057,262781971,
CI005171.WI,物流(中信),2018-12-26,2598.3503,2610.5713,2583.6042,2595.9668,185761685,
CI005171.WI,物流(中信),2018-12-27,2620.348,2630.2072,2575.5762,2578.0085,210123230,
CI005171.WI,物流(中信),2018-12-28,2584.1585,2595.3537,2564.1162,2574.966,200346260,
CI005171.WI,物流(中信),2019-01-02,2571.8677,2577.1927,2552.0244,2572.7737,174934824,
CI005171.WI,物流(中信),2019-01-03,2566.3439,2585.1696,2543.9452,2554.6537,211532154,
CI005171.WI,物流(中信),2019-01-04,2534.6817,2592.7854,2514.4259,2592.3228,252074074,
CI005171.WI,物流(中信),2019-01-07,2599.7683,2619.0643,2590.5957,2616.1439,284835089,
CI005171.WI,物流(中信),2019-01-08,2612.3746,2619.0344,2598.8108,2615.0527,281437989,
CI005171.WI,物流(中信),2019-01-09,2618.1989,2654.7539,2617.0544,2632.6275,350598094,
CI005171.WI,物流(中信),2019-01-10,2626.4522,2640.889,2607.9402,2611.41,265931767,
CI005171.WI,物流(中信),2019-01-11,2610.8146,2635.6134,2610.8146,2634.901,235377833,
CI005171.WI,物流(中信),2019-01-14,2637.516,2643.1058,2617.6067,2629.5888,225527747,
CI005171.WI,物流(中信),2019-01-15,2626.293,2646.3449,2615.2176,2646.3009,214346127,
CI005171.WI,物流(中信),2019-01-16,2646.7783,2655.6332,2641.0597,2652.6146,218046355,
CI005171.WI,物流(中信),2019-01-17,2654.6462,2657.274,2616.7057,2622.3171,262590688,
CI005171.WI,物流(中信),2019-01-18,2622.1047,2649.8289,2619.8996,2643.0698,231449978,
CI005171.WI,物流(中信),2019-01-21,2649.6226,2678.7057,2648.1361,2671.2934,210682354,
CI005171.WI,物流(中信),2019-01-22,2670.6952,2674.5174,2629.9242,2641.4085,230884882,
CI005171.WI,物流(中信),2019-01-23,2637.0376,2643.8227,2611.9834,2627.7595,205123394,
CI005171.WI,物流(中信),2019-01-24,2627.9494,2633.45,2603.2194,2626.5297,209320358,
CI005171.WI,物流(中信),2019-01-25,2628.0237,2640.8776,2612.8437,2615.0649,249295044,
CI005171.WI,物流(中信),2019-01-28,2624.7483,2650.3657,2614.5154,2622.016,275726886,
CI005171.WI,物流(中信),2019-01-29,2615.5593,2616.4396,2533.7009,2569.0418,253414467,
CI005171.WI,物流(中信),2019-01-30,2556.9598,2574.7634,2547.3614,2547.6082,159061803,
CI005171.WI,物流(中信),2019-01-31,2541.267,2548.3057,2490.5045,2509.0064,275106945,
CI005171.WI,物流(中信),2019-02-01,2523.5568,2591.4826,2520.7733,2586.7103,244837632,
CI005171.WI,物流(中信),2019-02-11,2590.888,2647.2835,2590.888,2642.8973,259709465,
CI005171.WI,物流(中信),2019-02-12,2647.1136,2671.7577,2639.2932,2671.0625,295541815,
CI005171.WI,物流(中信),2019-02-13,2672.8563,2707.8815,2659.7655,2702.4903,334411181,
CI005171.WI,物流(中信),2019-02-14,2705.6573,2777.2399,2696.5804,2761.2745,338562712,
CI005171.WI,物流(中信),2019-02-15,2756.5743,2771.1483,2733.4417,2746.2766,307988793,
CI005171.WI,物流(中信),2019-02-18,2762.0864,2815.5384,2762.0864,2813.7493,412389901,
CI005171.WI,物流(中信),2019-02-19,2836.312,2862.55,2797.9506,2824.7946,523913586,
CI005171.WI,物流(中信),2019-02-20,2833.8905,2877.6818,2830.9971,2864.3435,439507717,
CI005171.WI,物流(中信),2019-02-21,2863.5371,2893.1472,2835.0255,2840.5507,460242352,
CI005171.WI,物流(中信),2019-02-22,2836.6847,2881.8499,2833.4659,2879.6434,494076321,
CI005171.WI,物流(中信),2019-02-25,2915.3188,3013.2352,2913.6938,3009.9613,820186120,
CI005171.WI,物流(中信),2019-02-26,3019.2134,3028.262,2961.1712,2976.3506,870886509,
CI005171.WI,物流(中信),2019-02-27,2973.7258,2999.2401,2937.4207,2964.6057,716487966,
CI005171.WI,物流(中信),2019-02-28,2966.9245,2998.3687,2957.7094,2970.2201,564680023,
CI005171.WI,物流(中信),2019-03-01,2978.5492,2990.3631,2947.7768,2989.8243,483620858,
CI005171.WI,物流(中信),2019-03-04,3016.6636,3080.3917,3007.7968,3044.412,760254769,
CI005171.WI,物流(中信),2019-03-05,3044.5967,3109.7414,3026.8179,3109.4545,707169461,
CI005171.WI,物流(中信),2019-03-06,3113.2132,3145.5711,3083.9263,3145.2869,902295760,
CI005171.WI,物流(中信),2019-03-07,3147.8668,3189.9123,3124.9008,3173.0535,891657847,
CI005171.WI,物流(中信),2019-03-08,3122.7996,3136.1213,3003.3056,3006.2865,940191432,
CI005171.WI,物流(中信),2019-03-11,3043.4411,3146.5421,3043.4411,3146.047,732925878,
CI005171.WI,物流(中信),2019-03-12,3190.9354,3237.9232,3161.5587,3200.618,893789993,
CI005171.WI,物流(中信),2019-03-13,3209.3186,3209.3186,3123.1401,3147.9569,843631540,
CI005171.WI,物流(中信),2019-03-14,3130.4007,3138.3504,3023.5778,3050.4618,618849772,
CI005171.WI,物流(中信),2019-03-15,3068.8303,3146.0791,3068.2572,3119.6191,708762387,
CI005171.WI,物流(中信),2019-03-18,3123.3643,3164.4817,3100.6142,3164.465,715156742,
CI005171.WI,物流(中信),2019-03-19,3174.9647,3183.4075,3144.3692,3165.3681,701831815,
CI005171.WI,物流(中信),2019-03-20,3157.0162,3166.6116,3117.0026,3158.0498,633482757,
CI005171.WI,物流(中信),2019-03-21,3156.9545,3195.0647,3148.9663,3171.2165,788753593,
CI005171.WI,物流(中信),2019-03-22,3160.0926,3184.4906,3125.3507,3180.8995,731365891,
CI005171.WI,物流(中信),2019-03-25,3135.9326,3166.143,3112.4346,3138.1774,610119754,
CI005171.WI,物流(中信),2019-03-26,3137.3667,3152.1478,3058.4748,3069.6791,533576084,
CI005171.WI,物流(中信),2019-03-27,3081.8782,3116.7004,3067.1348,3105.9148,429497207,
CI005171.WI,物流(中信),2019-03-28,3099.3021,3115.6099,3065.937,3073.2828,419519231,
CI005171.WI,物流(中信),2019-03-29,3068.3154,3153.089,3052.5958,3151.2609,585252092,
CI005171.WI,物流(中信),2019-04-01,3177.8836,3264.6955,3177.8836,3264.5536,727599282,
CI005171.WI,物流(中信),2019-04-02,3273.408,3298.2101,3242.6463,3271.6983,747670941,
CI005171.WI,物流(中信),2019-04-03,3273.2901,3417.3684,3264.3984,3410.6559,1247633040,
CI005171.WI,物流(中信),2019-04-04,3430.4654,3459.0623,3414.4203,3445.7282,1217026278,
CI005171.WI,物流(中信),2019-04-08,3447.5338,3455.0586,3369.263,3430.6102,1354615658,
CI005171.WI,物流(中信),2019-04-09,3411.8849,3424.5015,3374.9736,3414.7724,968881012,
CI005171.WI,物流(中信),2019-04-10,3394.389,3448.8827,3353.9466,3424.2889,969120638,
CI005171.WI,物流(中信),2019-04-11,3440.4962,3454.0247,3366.8862,3371.6847,859080289,
CI005171.WI,物流(中信),2019-04-12,3364.2593,3399.5783,3356.4056,3389.0564,1020963172,
CI005171.WI,物流(中信),2019-04-15,3425.9273,3478.2477,3387.3077,3387.4833,1187817964,
CI005171.WI,物流(中信),2019-04-16,3364.7351,3424.0482,3328.7238,3423.9363,1037647169,
CI005171.WI,物流(中信),2019-04-17,3431.3458,3481.6395,3420.8148,3456.9048,1158494921,
CI005171.WI,物流(中信),2019-04-18,3445.0663,3452.8482,3392.629,3401.6894,1102882036,
CI005171.WI,物流(中信),2019-04-19,3389.0636,3433.3267,3375.1155,3432.5934,796624471,
CI005171.WI,物流(中信),2019-04-22,3441.3403,3445.1608,3367.6868,3381.9323,903999624,
CI005171.WI,物流(中信),2019-04-23,3383.1798,3423.3344,3348.7293,3376.0298,883215326,
CI005171.WI,物流(中信),2019-04-24,3374.7849,3386.6787,3345.2034,3381.8355,671812634,
CI005171.WI,物流(中信),2019-04-25,3375.7858,3402.4149,3293.0556,3293.7404,784674616,
CI005171.WI,物流(中信),2019-04-26,3280.9494,3322.155,3262.3044,3262.8296,626352736,
CI005171.WI,物流(中信),2019-04-29,3279.8809,3279.8809,3192.7321,3196.6808,636846752,
CI005171.WI,物流(中信),2019-04-30,3137.4976,3194.9527,3132.5477,3182.5091,593078506,
CI005171.WI,物流(中信),2019-05-06,3080.366,3080.6762,2947.9154,2964.381,534822849,
CI005171.WI,物流(中信),2019-05-07,2965.5182,2981.0271,2906.404,2949.2031,477275678,
CI005171.WI,物流(中信),2019-05-08,2890.5453,2961.3138,2868.201,2925.3794,473211000,
CI005171.WI,物流(中信),2019-05-09,2895.2695,2919.6752,2865.8156,2872.1406,344042862,
CI005171.WI,物流(中信),2019-05-10,2890.9247,2947.8711,2832.1334,2945.4532,570858911,
CI005171.WI,物流(中信),2019-05-13,2914.311,2963.791,2894.1652,2953.7506,472609300,
CI005171.WI,物流(中信),2019-05-14,2935.0469,2967.7557,2915.8178,2932.2517,582021531,
CI005171.WI,物流(中信),2019-05-15,2958.6111,3034.0207,2954.6299,3021.9785,637163185,
CI005171.WI,物流(中信),2019-05-16,3020.1603,3029.8451,3002.9527,3018.1754,835715274,
CI005171.WI,物流(中信),2019-05-17,3010.5919,3013.175,2916.5019,2922.3027,705818428,
CI005171.WI,物流(中信),2019-05-20,2910.4652,2921.4959,2837.6802,2892.0844,415004787,
CI005171.WI,物流(中信),2019-05-21,2896.1649,2946.5304,2890.0627,2945.6838,416237145,
CI005171.WI,物流(中信),2019-05-22,2937.8775,2949.51,2906.9337,2918.214,415343263,
CI005171.WI,物流(中信),2019-05-23,2908.3326,2915.2969,2862.0082,2868.6708,393734566,
CI005171.WI,物流(中信),2019-05-24,2863.2187,2883.4091,2839.131,2845.1608,365358114,
CI005171.WI,物流(中信),2019-05-27,2856.0287,2892.4822,2828.7116,2888.4033,327718524,
CI005171.WI,物流(中信),2019-05-28,2890.07,2934.968,2884.7375,2908.0067,625829580,
CI005171.WI,物流(中信),2019-05-29,2907.7386,2952.4177,2899.8721,2930.2879,407004909,
CI005171.WI,物流(中信),2019-05-30,2908.3873,2912.5499,2881.1597,2908.005,389924282,
CI005171.WI,物流(中信),2019-05-31,2905.3527,2920.4291,2884.3976,2900.0634,579448136,
CI005171.WI,物流(中信),2019-06-03,2982.5574,3002.3686,2893.0248,2895.0237,557529985,
CI005171.WI,物流(中信),2019-06-04,2861.5693,2862.6061,2790.2549,2809.8787,444578459,
CI005171.WI,物流(中信),2019-06-05,2827.8394,2834.7147,2777.8321,2779.371,349182868,
