代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005818.WI,小家电Ⅱ(中信),2022-10-19,1054.1184,1054.3405,1033.4963,1033.5238,143894000,
CI005818.WI,小家电Ⅱ(中信),2022-10-20,1029.3105,1050.8713,1025.2062,1033.6006,113819000,
CI005818.WI,小家电Ⅱ(中信),2022-10-21,1037.906,1040.62,1023.3463,1027.161,151976600,
CI005818.WI,小家电Ⅱ(中信),2022-10-24,1025.775,1031.3696,1000.6921,1002.9687,128773400,
CI005818.WI,小家电Ⅱ(中信),2022-10-25,1000.1586,1013.3689,986.0848,1003.1659,148885500,
CI005818.WI,小家电Ⅱ(中信),2022-10-26,1004.6229,1040.0743,1003.9258,1031.1693,148179100,
CI005818.WI,小家电Ⅱ(中信),2022-10-27,1031.0481,1036.226,1025.4299,1027.729,131540100,
CI005818.WI,小家电Ⅱ(中信),2022-10-28,1023.4465,1032.3181,989.6868,994.0014,170625600,
CI005818.WI,小家电Ⅱ(中信),2022-10-31,982.7908,999.0648,982.7274,989.1161,121578900,
CI005818.WI,小家电Ⅱ(中信),2022-11-01,991.3848,1020.9938,983.56,1020.9775,128275400,
CI005818.WI,小家电Ⅱ(中信),2022-11-02,1019.626,1037.8962,1016.3277,1030.6033,148941900,
CI005818.WI,小家电Ⅱ(中信),2022-11-03,1025.1483,1034.5059,1022.4708,1032.3378,102252300,
CI005818.WI,小家电Ⅱ(中信),2022-11-04,1030.51,1056.4873,1029.2933,1053.1823,120164300,
CI005818.WI,小家电Ⅱ(中信),2022-11-07,1052.2871,1067.8622,1049.5598,1066.8005,139028800,
CI005818.WI,小家电Ⅱ(中信),2022-11-08,1066.4535,1066.4694,1045.2933,1053.6764,109100400,
CI005818.WI,小家电Ⅱ(中信),2022-11-09,1054.6265,1057.8979,1049.9958,1050.7623,85372700,
CI005818.WI,小家电Ⅱ(中信),2022-11-10,1045.4363,1055.8827,1040.0325,1051.4301,99077600,
CI005818.WI,小家电Ⅱ(中信),2022-11-11,1071.0806,1077.6241,1059.8765,1062.6478,154108000,
CI005818.WI,小家电Ⅱ(中信),2022-11-14,1063.6105,1079.0018,1059.1897,1063.1292,166898100,
CI005818.WI,小家电Ⅱ(中信),2022-11-15,1061.9629,1076.0377,1057.3253,1076.0377,132416400,
CI005818.WI,小家电Ⅱ(中信),2022-11-16,1076.1571,1086.1282,1071.5099,1074.3251,132417100,
CI005818.WI,小家电Ⅱ(中信),2022-11-17,1072.4961,1080.5157,1067.3425,1080.5157,138505200,
CI005818.WI,小家电Ⅱ(中信),2022-11-18,1079.0513,1082.4619,1065.095,1065.3851,174283900,
CI005818.WI,小家电Ⅱ(中信),2022-11-21,1063.751,1063.8639,1050.9117,1061.7297,115394100,
CI005818.WI,小家电Ⅱ(中信),2022-11-22,1062.4028,1065.4871,1041.7841,1044.6362,102093200,
CI005818.WI,小家电Ⅱ(中信),2022-11-23,1044.115,1045.9012,1022.8409,1038.0967,99879400,
CI005818.WI,小家电Ⅱ(中信),2022-11-24,1041.25,1049.121,1037.2301,1049.121,87227000,
CI005818.WI,小家电Ⅱ(中信),2022-11-25,1048.5819,1051.8098,1036.7253,1043.3446,77456500,
CI005818.WI,小家电Ⅱ(中信),2022-11-28,1033.6245,1036.265,1020.4778,1034.1842,74919200,
CI005818.WI,小家电Ⅱ(中信),2022-11-29,1040.2345,1064.6703,1040.1135,1063.0627,111488300,
CI005818.WI,小家电Ⅱ(中信),2022-11-30,1062.0219,1063.142,1048.3103,1052.8495,106226300,
CI005818.WI,小家电Ⅱ(中信),2022-12-01,1061.4174,1072.041,1061.4174,1067.8998,112949900,
CI005818.WI,小家电Ⅱ(中信),2022-12-02,1065.7244,1077.7692,1064.7737,1076.582,101127900,
CI005818.WI,小家电Ⅱ(中信),2022-12-05,1083.0322,1092.1176,1078.1365,1090.3934,123316300,
CI005818.WI,小家电Ⅱ(中信),2022-12-06,1088.3932,1098.7313,1080.7942,1087.7031,104004900,
CI005818.WI,小家电Ⅱ(中信),2022-12-07,1085.2837,1100.2628,1080.442,1097.5684,111375700,
CI005818.WI,小家电Ⅱ(中信),2022-12-08,1097.0582,1100.7313,1087.9211,1096.985,108322300,
CI005818.WI,小家电Ⅱ(中信),2022-12-09,1097.6674,1117.8419,1096.057,1116.6794,122307800,
CI005818.WI,小家电Ⅱ(中信),2022-12-12,1112.9402,1113.0897,1101.1793,1101.9689,143451700,
CI005818.WI,小家电Ⅱ(中信),2022-12-13,1101.2325,1108.2483,1097.0148,1105.4205,114633500,
CI005818.WI,小家电Ⅱ(中信),2022-12-14,1101.462,1115.4952,1100.74,1112.7245,105080100,
CI005818.WI,小家电Ⅱ(中信),2022-12-15,1113.4974,1122.1593,1101.2174,1102.2864,99925000,
CI005818.WI,小家电Ⅱ(中信),2022-12-16,1099.2863,1103.5931,1092.4865,1097.2341,106816000,
CI005818.WI,小家电Ⅱ(中信),2022-12-19,1105.8235,1111.707,1070.016,1072.5157,137837600,
CI005818.WI,小家电Ⅱ(中信),2022-12-20,1070.981,1072.6805,1053.5608,1060.8457,94954300,
CI005818.WI,小家电Ⅱ(中信),2022-12-21,1064.8274,1065.7512,1051.3851,1055.0227,73645400,
CI005818.WI,小家电Ⅱ(中信),2022-12-22,1058.7279,1074.2949,1049.025,1052.2703,78502900,
CI005818.WI,小家电Ⅱ(中信),2022-12-23,1047.7671,1053.3904,1039.0594,1049.494,90624800,
CI005818.WI,小家电Ⅱ(中信),2022-12-26,1056.4553,1058.8701,1047.0284,1049.776,115332300,
CI005818.WI,小家电Ⅱ(中信),2022-12-27,1050.7407,1062.226,1042.0103,1061.6564,110564400,
CI005818.WI,小家电Ⅱ(中信),2022-12-28,1060.0905,1065.4686,1053.0217,1058.5945,93672900,
CI005818.WI,小家电Ⅱ(中信),2022-12-29,1066.4741,1066.53,1050.7159,1053.1238,220564300,
CI005818.WI,小家电Ⅱ(中信),2022-12-30,1049.948,1053.2228,1040.8313,1042.7274,157755200,
CI005818.WI,小家电Ⅱ(中信),2023-01-03,1039.9067,1057.8137,1037.6216,1055.9668,157737200,
CI005818.WI,小家电Ⅱ(中信),2023-01-04,1060.1918,1079.2109,1057.3857,1077.4402,146213500,
CI005818.WI,小家电Ⅱ(中信),2023-01-05,1081.6027,1091.2384,1073.4773,1089.7031,178878800,
CI005818.WI,小家电Ⅱ(中信),2023-01-06,1096.431,1096.431,1077.4458,1079.8369,213672400,
CI005818.WI,小家电Ⅱ(中信),2023-01-09,1079.5013,1088.0402,1076.1141,1087.5153,162678300,
CI005818.WI,小家电Ⅱ(中信),2023-01-10,1088.2964,1090.8192,1079.5774,1085.8788,135375300,
CI005818.WI,小家电Ⅱ(中信),2023-01-11,1089.9291,1105.1154,1083.335,1092.291,136860900,
CI005818.WI,小家电Ⅱ(中信),2023-01-12,1092.4714,1094.2357,1078.4552,1087.4929,125264500,
CI005818.WI,小家电Ⅱ(中信),2023-01-13,1087.9653,1116.0281,1085.8176,1115.9033,127239700,
CI005818.WI,小家电Ⅱ(中信),2023-01-16,1119.6847,1130.4811,1112.5166,1123.0001,132995800,
CI005818.WI,小家电Ⅱ(中信),2023-01-17,1127.453,1127.5316,1112.9192,1121.1205,116262700,
CI005818.WI,小家电Ⅱ(中信),2023-01-18,1122.1207,1127.4459,1113.5255,1115.7135,90877400,
CI005818.WI,小家电Ⅱ(中信),2023-01-19,1117.2285,1117.7937,1105.4575,1111.1112,101203800,
CI005818.WI,小家电Ⅱ(中信),2023-01-20,1117.4298,1123.0358,1109.9172,1117.4839,91958500,
CI005818.WI,小家电Ⅱ(中信),2023-01-30,1132.9976,1136.6519,1126.8248,1128.7135,147804900,
CI005818.WI,小家电Ⅱ(中信),2023-01-31,1126.8601,1127.6478,1110.8916,1124.8494,163872800,
CI005818.WI,小家电Ⅱ(中信),2023-02-01,1125.5189,1144.7693,1123.9637,1144.5466,142214800,
CI005818.WI,小家电Ⅱ(中信),2023-02-02,1148.5131,1149.1486,1131.312,1135.1216,202631500,
CI005818.WI,小家电Ⅱ(中信),2023-02-03,1130.2985,1132.4498,1119.9829,1131.2395,181004000,
CI005818.WI,小家电Ⅱ(中信),2023-02-06,1128.5211,1128.6082,1117.0063,1121.6299,146867700,
CI005818.WI,小家电Ⅱ(中信),2023-02-07,1124.1718,1138.4613,1121.5219,1138.0358,138300500,
CI005818.WI,小家电Ⅱ(中信),2023-02-08,1139.229,1139.229,1129.6471,1133.5441,131291800,
CI005818.WI,小家电Ⅱ(中信),2023-02-09,1130.3926,1144.5923,1128.7203,1143.9843,117852100,
CI005818.WI,小家电Ⅱ(中信),2023-02-10,1144.2911,1146.4865,1132.4728,1135.8434,101092500,
CI005818.WI,小家电Ⅱ(中信),2023-02-13,1136.1559,1159.2614,1136.0226,1155.079,108048200,
CI005818.WI,小家电Ⅱ(中信),2023-02-14,1161.0073,1175.172,1159.824,1172.1002,115143500,
CI005818.WI,小家电Ⅱ(中信),2023-02-15,1173.577,1173.637,1157.5168,1164.7654,120267700,
CI005818.WI,小家电Ⅱ(中信),2023-02-16,1164.6265,1169.08,1131.4469,1137.1997,159987400,
CI005818.WI,小家电Ⅱ(中信),2023-02-17,1142.4576,1166.0649,1141.896,1148.5074,140735800,
CI005818.WI,小家电Ⅱ(中信),2023-02-20,1149.9952,1191.5261,1146.4276,1189.3816,154123900,
CI005818.WI,小家电Ⅱ(中信),2023-02-21,1188.2412,1203.3707,1181.353,1203.3311,124468600,
CI005818.WI,小家电Ⅱ(中信),2023-02-22,1199.8828,1216.0751,1193.0776,1213.1627,119830800,
CI005818.WI,小家电Ⅱ(中信),2023-02-23,1212.0503,1228.5199,1206.8641,1217.9465,119263100,
CI005818.WI,小家电Ⅱ(中信),2023-02-24,1219.3783,1219.3783,1200.1627,1205.186,83682300,
CI005818.WI,小家电Ⅱ(中信),2023-02-27,1203.3304,1206.7139,1191.6423,1202.3123,90841100,
CI005818.WI,小家电Ⅱ(中信),2023-02-28,1197.0272,1202.9202,1181.558,1194.5087,91581200,
CI005818.WI,小家电Ⅱ(中信),2023-03-01,1193.0236,1199.6978,1184.5389,1195.1577,98000000,
CI005818.WI,小家电Ⅱ(中信),2023-03-02,1194.8507,1202.9974,1184.7953,1187.6886,94087400,
CI005818.WI,小家电Ⅱ(中信),2023-03-03,1188.8307,1191.0092,1174.9296,1184.3409,102781500,
CI005818.WI,小家电Ⅱ(中信),2023-03-06,1185.9277,1187.2737,1176.207,1179.8053,118050600,
CI005818.WI,小家电Ⅱ(中信),2023-03-07,1181.8416,1181.8416,1152.6555,1152.6555,137092000,
CI005818.WI,小家电Ⅱ(中信),2023-03-08,1150.3408,1156.3967,1146.9323,1153.7253,101726300,
CI005818.WI,小家电Ⅱ(中信),2023-03-09,1156.6787,1158.0449,1144.1283,1149.1658,91850300,
CI005818.WI,小家电Ⅱ(中信),2023-03-10,1145.2471,1145.8258,1128.0951,1129.2427,94588100,
CI005818.WI,小家电Ⅱ(中信),2023-03-13,1125.4182,1133.4058,1122.5316,1132.6825,94475300,
CI005818.WI,小家电Ⅱ(中信),2023-03-14,1131.6748,1132.4117,1111.5012,1113.9742,108439900,
CI005818.WI,小家电Ⅱ(中信),2023-03-15,1118.2283,1127.1251,1115.963,1117.0135,70956000,
CI005818.WI,小家电Ⅱ(中信),2023-03-16,1114.348,1119.0549,1104.9672,1105.6711,62261200,
CI005818.WI,小家电Ⅱ(中信),2023-03-17,1110.9275,1114.2085,1099.1757,1102.3102,58026600,
CI005818.WI,小家电Ⅱ(中信),2023-03-20,1100.9235,1104.7891,1090.345,1096.1832,75335700,
CI005818.WI,小家电Ⅱ(中信),2023-03-21,1098.605,1119.7646,1094.6625,1119.3784,79923900,
CI005818.WI,小家电Ⅱ(中信),2023-03-22,1120.382,1127.8258,1117.7516,1121.7716,72595800,
CI005818.WI,小家电Ⅱ(中信),2023-03-23,1120.4728,1130.0115,1117.1219,1123.2571,77402100,
CI005818.WI,小家电Ⅱ(中信),2023-03-24,1124.4987,1136.3898,1121.8776,1127.9329,69632200,
CI005818.WI,小家电Ⅱ(中信),2023-03-27,1128.9017,1132.6177,1116.4301,1127.3916,86839900,
CI005818.WI,小家电Ⅱ(中信),2023-03-28,1127.1891,1128.9313,1117.3993,1119.1479,71438500,
CI005818.WI,小家电Ⅱ(中信),2023-03-29,1121.1578,1123.3284,1114.7051,1115.5305,66645500,
CI005818.WI,小家电Ⅱ(中信),2023-03-30,1116.1187,1144.5343,1111.2003,1144.2358,80276100,
CI005818.WI,小家电Ⅱ(中信),2023-03-31,1146.8037,1148.5245,1128.4414,1134.0922,78449900,
CI005818.WI,小家电Ⅱ(中信),2023-04-03,1134.3596,1134.8065,1123.351,1125.9612,99860600,
CI005818.WI,小家电Ⅱ(中信),2023-04-04,1121.0942,1123.5616,1103.7328,1107.4756,106849400,
CI005818.WI,小家电Ⅱ(中信),2023-04-06,1104.3501,1113.6304,1099.7424,1104.5348,78514900,
CI005818.WI,小家电Ⅱ(中信),2023-04-07,1106.5005,1122.3407,1103.9572,1116.1821,74789700,
CI005818.WI,小家电Ⅱ(中信),2023-04-10,1116.3867,1116.407,1100.9507,1104.6875,83987800,
CI005818.WI,小家电Ⅱ(中信),2023-04-11,1106.3027,1115.2887,1098.8408,1102.8333,69707600,
CI005818.WI,小家电Ⅱ(中信),2023-04-12,1103.1785,1111.1952,1098.0828,1103.423,77485500,
CI005818.WI,小家电Ⅱ(中信),2023-04-13,1100.281,1105.6628,1093.7458,1103.2495,78543700,
CI005818.WI,小家电Ⅱ(中信),2023-04-14,1103.7361,1106.1418,1091.7456,1092.8121,70149300,
CI005818.WI,小家电Ⅱ(中信),2023-04-17,1103.9354,1130.2795,1103.7571,1129.9219,129052500,
CI005818.WI,小家电Ⅱ(中信),2023-04-18,1130.7441,1152.1675,1127.0591,1145.7948,116618100,
CI005818.WI,小家电Ⅱ(中信),2023-04-19,1144.7404,1146.9343,1131.5914,1133.4735,89374200,
CI005818.WI,小家电Ⅱ(中信),2023-04-20,1133.5577,1135.4696,1125.3123,1132.5647,92731200,
CI005818.WI,小家电Ⅱ(中信),2023-04-21,1131.5762,1139.244,1103.4863,1104.0775,100070200,
CI005818.WI,小家电Ⅱ(中信),2023-04-24,1101.7639,1104.4122,1082.3127,1087.6953,85478300,
CI005818.WI,小家电Ⅱ(中信),2023-04-25,1089.8397,1098.2642,1072.2581,1085.2119,117467600,
CI005818.WI,小家电Ⅱ(中信),2023-04-26,1078.3937,1085.2329,1066.908,1078.8639,103113200,
CI005818.WI,小家电Ⅱ(中信),2023-04-27,1078.2557,1101.4934,1074.345,1091.6466,94925200,
CI005818.WI,小家电Ⅱ(中信),2023-04-28,1082.2776,1095.3414,1079.9053,1091.421,91087700,
CI005818.WI,小家电Ⅱ(中信),2023-05-04,1089.1989,1093.8164,1076.5609,1085.0406,89758700,
CI005818.WI,小家电Ⅱ(中信),2023-05-05,1082.8273,1083.1145,1058.7477,1065.7935,76477600,
CI005818.WI,小家电Ⅱ(中信),2023-05-08,1066.5637,1069.5186,1054.0465,1054.6147,70313500,
CI005818.WI,小家电Ⅱ(中信),2023-05-09,1052.6616,1056.2942,1042.3386,1043.5121,72770800,
CI005818.WI,小家电Ⅱ(中信),2023-05-10,1041.0793,1050.2986,1037.5548,1045.3574,57063900,
CI005818.WI,小家电Ⅱ(中信),2023-05-11,1046.6052,1050.0725,1042.0238,1048.5994,48159100,
CI005818.WI,小家电Ⅱ(中信),2023-05-12,1045.8124,1065.401,1043.0129,1049.6105,55788800,
CI005818.WI,小家电Ⅱ(中信),2023-05-15,1051.3871,1061.3608,1041.5952,1061.3334,78820300,
CI005818.WI,小家电Ⅱ(中信),2023-05-16,1060.9958,1060.9958,1051.0934,1053.4242,58214600,
CI005818.WI,小家电Ⅱ(中信),2023-05-17,1053.1478,1058.4033,1049.2292,1057.6776,51980000,
CI005818.WI,小家电Ⅱ(中信),2023-05-18,1057.182,1067.4541,1056.7855,1061.6068,71880200,
CI005818.WI,小家电Ⅱ(中信),2023-05-19,1063.7202,1090.417,1057.3489,1080.7422,111469300,
CI005818.WI,小家电Ⅱ(中信),2023-05-22,1081.2253,1104.162,1079.4099,1103.5209,94844700,
CI005818.WI,小家电Ⅱ(中信),2023-05-23,1106.1937,1108.2365,1095.3822,1095.8529,86458000,
CI005818.WI,小家电Ⅱ(中信),2023-05-24,1092.3292,1092.4551,1081.4822,1085.473,72779400,
CI005818.WI,小家电Ⅱ(中信),2023-05-25,1082.5646,1085.0006,1070.7727,1085.0006,79405400,
CI005818.WI,小家电Ⅱ(中信),2023-05-26,1083.9143,1083.9143,1063.2933,1076.0188,61102800,
CI005818.WI,小家电Ⅱ(中信),2023-05-29,1079.0652,1082.9149,1062.7213,1066.828,60467100,
CI005818.WI,小家电Ⅱ(中信),2023-05-30,1063.2589,1067.0646,1044.8062,1056.5361,61697600,
CI005818.WI,小家电Ⅱ(中信),2023-05-31,1045.1658,1046.1332,1038.7993,1041.9078,83243000,
CI005818.WI,小家电Ⅱ(中信),2023-06-01,1037.5349,1052.8969,1036.7772,1043.624,71542300,
CI005818.WI,小家电Ⅱ(中信),2023-06-02,1044.7242,1066.9613,1042.9972,1064.6476,77292800,
CI005818.WI,小家电Ⅱ(中信),2023-06-05,1064.3333,1068.8009,1053.4126,1067.2957,96524300,
CI005818.WI,小家电Ⅱ(中信),2023-06-06,1067.8615,1072.9238,1054.2627,1056.7198,86702400,
CI005818.WI,小家电Ⅱ(中信),2023-06-07,1060.3452,1062.7494,1049.0444,1056.2472,62010700,
CI005818.WI,小家电Ⅱ(中信),2023-06-08,1054.9333,1058.1522,1045.922,1054.2148,65597900,
CI005818.WI,小家电Ⅱ(中信),2023-06-09,1058.1997,1059.6733,1046.1105,1048.0751,91572400,
CI005818.WI,小家电Ⅱ(中信),2023-06-12,1043.8124,1080.3324,1035.4167,1075.3588,101531600,
CI005818.WI,小家电Ⅱ(中信),2023-06-13,1074.5012,1079.201,1063.8798,1070.9437,74625900,
CI005818.WI,小家电Ⅱ(中信),2023-06-14,1073.6918,1080.8275,1070.1763,1079.0295,63589800,
CI005818.WI,小家电Ⅱ(中信),2023-06-15,1081.2531,1101.469,1079.4408,1098.4406,89393500,
CI005818.WI,小家电Ⅱ(中信),2023-06-16,1102.6096,1104.8848,1086.7179,1087.9492,106367500,
CI005818.WI,小家电Ⅱ(中信),2023-06-19,1087.8035,1087.897,1071.855,1075.0767,93012900,
CI005818.WI,小家电Ⅱ(中信),2023-06-20,1074.4596,1085.8805,1072.694,1082.7015,97118400,
CI005818.WI,小家电Ⅱ(中信),2023-06-21,1082.062,1097.3965,1079.3615,1087.6965,96662100,
CI005818.WI,小家电Ⅱ(中信),2023-06-26,1084.0603,1093.1965,1071.5123,1076.9293,103566400,
CI005818.WI,小家电Ⅱ(中信),2023-06-27,1073.9087,1100.4392,1071.9962,1098.7316,104410600,
CI005818.WI,小家电Ⅱ(中信),2023-06-28,1100.588,1103.1711,1081.448,1098.4225,109548100,
CI005818.WI,小家电Ⅱ(中信),2023-06-29,1094.7074,1119.6483,1093.8818,1112.3091,155031000,
CI005818.WI,小家电Ⅱ(中信),2023-06-30,1116.4714,1123.8943,1110.215,1113.3508,153278000,
CI005818.WI,小家电Ⅱ(中信),2023-07-03,1111.9609,1138.2446,1106.2209,1132.6975,154415200,
CI005818.WI,小家电Ⅱ(中信),2023-07-04,1136.1797,1149.4303,1133.4348,1148.5048,111178100,
CI005818.WI,小家电Ⅱ(中信),2023-07-05,1147.0471,1147.6813,1131.3831,1134.0752,122454900,
CI005818.WI,小家电Ⅱ(中信),2023-07-06,1135.1542,1142.6624,1131.3975,1133.5968,120943900,
CI005818.WI,小家电Ⅱ(中信),2023-07-07,1133.7706,1143.0508,1130.1064,1140.9551,149482500,
CI005818.WI,小家电Ⅱ(中信),2023-07-10,1140.5671,1141.9067,1124.1318,1127.3638,116354500,
CI005818.WI,小家电Ⅱ(中信),2023-07-11,1131.1924,1143.3773,1126.6947,1140.7672,134528300,
CI005818.WI,小家电Ⅱ(中信),2023-07-12,1142.2311,1151.2173,1135.5457,1136.2983,124514400,
CI005818.WI,小家电Ⅱ(中信),2023-07-13,1136.1741,1141.4753,1130.6122,1132.8651,95226600,
CI005818.WI,小家电Ⅱ(中信),2023-07-14,1132.1274,1132.1274,1113.5763,1114.8671,88557800,
CI005818.WI,小家电Ⅱ(中信),2023-07-17,1115.1805,1115.2877,1101.4072,1109.1744,101354300,
CI005818.WI,小家电Ⅱ(中信),2023-07-18,1110.066,1121.8311,1101.9454,1115.8854,88058500,
CI005818.WI,小家电Ⅱ(中信),2023-07-19,1113.473,1119.2743,1108.8029,1117.9067,81194200,
CI005818.WI,小家电Ⅱ(中信),2023-07-20,1116.0125,1118.9175,1104.8251,1107.0679,86344000,
CI005818.WI,小家电Ⅱ(中信),2023-07-21,1105.8541,1115.1676,1100.4877,1108.9576,94400700,
CI005818.WI,小家电Ⅱ(中信),2023-07-24,1108.5725,1109.1128,1095.7332,1097.6962,75679500,
CI005818.WI,小家电Ⅱ(中信),2023-07-25,1108.9711,1118.9585,1107.0044,1116.2203,98113300,
CI005818.WI,小家电Ⅱ(中信),2023-07-26,1114.9425,1116.1434,1101.7909,1103.9775,68070500,
CI005818.WI,小家电Ⅱ(中信),2023-07-27,1111.4541,1112.0994,1095.4091,1098.0249,62865300,
CI005818.WI,小家电Ⅱ(中信),2023-07-28,1099.1312,1116.6586,1092.0597,1114.8218,85108500,
CI005818.WI,小家电Ⅱ(中信),2023-07-31,1120.5857,1135.604,1117.0323,1134.6334,104497400,
CI005818.WI,小家电Ⅱ(中信),2023-08-01,1134.6978,1136.5128,1121.7877,1124.2256,73254500,
CI005818.WI,小家电Ⅱ(中信),2023-08-02,1120.7826,1133.142,1116.8101,1129.1163,80881600,
CI005818.WI,小家电Ⅱ(中信),2023-08-03,1127.3147,1129.5928,1119.5216,1127.4286,74883000,
CI005818.WI,小家电Ⅱ(中信),2023-08-04,1131.1633,1133.7893,1115.745,1116.575,75742400,
CI005818.WI,小家电Ⅱ(中信),2023-08-07,1114.1129,1118.5483,1108.5121,1116.8755,62612100,
CI005818.WI,小家电Ⅱ(中信),2023-08-08,1120.8688,1127.6837,1118.3428,1120.9302,79400400,
CI005818.WI,小家电Ⅱ(中信),2023-08-09,1120.1217,1120.4904,1112.1113,1113.6434,69625300,
CI005818.WI,小家电Ⅱ(中信),2023-08-10,1114.6338,1115.854,1102.147,1113.3807,59875700,
CI005818.WI,小家电Ⅱ(中信),2023-08-11,1113.8965,1114.2426,1094.0874,1094.235,61358400,
CI005818.WI,小家电Ⅱ(中信),2023-08-14,1087.1865,1096.1838,1076.6775,1095.3342,57915700,
CI005818.WI,小家电Ⅱ(中信),2023-08-15,1096.7877,1099.7855,1085.5332,1093.2672,58936500,
CI005818.WI,小家电Ⅱ(中信),2023-08-16,1090.8818,1092.818,1080.2378,1080.4436,51248400,
CI005818.WI,小家电Ⅱ(中信),2023-08-17,1078.3846,1102.2164,1070.8505,1101.8157,69722400,
CI005818.WI,小家电Ⅱ(中信),2023-08-18,1098.9926,1103.8186,1084.0261,1084.0261,61371200,
CI005818.WI,小家电Ⅱ(中信),2023-08-21,1083.0624,1093.1563,1071.7175,1071.7454,51870300,
CI005818.WI,小家电Ⅱ(中信),2023-08-22,1073.2131,1077.9434,1049.634,1062.1168,70459900,
CI005818.WI,小家电Ⅱ(中信),2023-08-23,1063.4695,1063.7847,1046.1825,1047.4286,69537500,
CI005818.WI,小家电Ⅱ(中信),2023-08-24,1047.9381,1064.092,1043.7594,1054.0249,79205000,
CI005818.WI,小家电Ⅱ(中信),2023-08-25,1052.0424,1056.8081,1030.1857,1034.4182,83975800,
CI005818.WI,小家电Ⅱ(中信),2023-08-28,1084.7679,1085.2996,1038.3035,1038.9796,99465900,
CI005818.WI,小家电Ⅱ(中信),2023-08-29,1036.9707,1070.4846,1036.3558,1069.3418,95414900,
CI005818.WI,小家电Ⅱ(中信),2023-08-30,1070.1658,1086.8267,1068.7094,1080.009,97451800,
CI005818.WI,小家电Ⅱ(中信),2023-08-31,1081.853,1086.5603,1074.0627,1078.0242,76263200,
CI005818.WI,小家电Ⅱ(中信),2023-09-01,1081.1177,1092.6542,1080.9565,1089.6267,89079200,
CI005818.WI,小家电Ⅱ(中信),2023-09-04,1094.9678,1106.9072,1094.5275,1106.9072,100662700,
CI005818.WI,小家电Ⅱ(中信),2023-09-05,1105.1692,1111.6406,1100.8931,1104.0144,98431400,
CI005818.WI,小家电Ⅱ(中信),2023-09-06,1105.4214,1105.4214,1093.1,1095.1672,99377700,
CI005818.WI,小家电Ⅱ(中信),2023-09-07,1094.1619,1096.0164,1078.0303,1078.226,82821700,
CI005818.WI,小家电Ⅱ(中信),2023-09-08,1075.8074,1078.802,1071.1212,1073.6075,66198000,
CI005818.WI,小家电Ⅱ(中信),2023-09-11,1075.5487,1083.9602,1069.1429,1079.4623,64624600,
CI005818.WI,小家电Ⅱ(中信),2023-09-12,1080.9984,1095.4951,1077.3152,1092.7517,66254400,
CI005818.WI,小家电Ⅱ(中信),2023-09-13,1090.1378,1092.1139,1073.9063,1081.5295,62531900,
CI005818.WI,小家电Ⅱ(中信),2023-09-14,1080.6438,1080.7292,1064.9202,1071.1707,59266700,
CI005818.WI,小家电Ⅱ(中信),2023-09-15,1073.5519,1074.9497,1065.1136,1070.5607,65239000,
CI005818.WI,小家电Ⅱ(中信),2023-09-18,1065.2249,1090.1327,1058.6935,1088.3712,79645000,
CI005818.WI,小家电Ⅱ(中信),2023-09-19,1088.3046,1089.2981,1075.9309,1080.199,77401200,
CI005818.WI,小家电Ⅱ(中信),2023-09-20,1079.4104,1083.8915,1073.812,1074.1902,59457800,
CI005818.WI,小家电Ⅱ(中信),2023-09-21,1074.0114,1077.6056,1066.5178,1071.8463,64629700,
CI005818.WI,小家电Ⅱ(中信),2023-09-22,1069.0168,1086.528,1068.5214,1085.8496,71212300,
CI005818.WI,小家电Ⅱ(中信),2023-09-25,1085.3779,1089.3171,1076.3754,1080.4419,86002900,
CI005818.WI,小家电Ⅱ(中信),2023-09-26,1078.6151,1079.2833,1069.8503,1070.9183,77325300,
CI005818.WI,小家电Ⅱ(中信),2023-09-27,1072.0603,1082.2207,1067.3292,1080.0212,131383300,
CI005818.WI,小家电Ⅱ(中信),2023-09-28,1081.5708,1088.3933,1079.5105,1086.8203,88304900,
CI005818.WI,小家电Ⅱ(中信),2023-10-09,1084.3213,1086.8788,1069.0599,1071.6359,86456600,
CI005818.WI,小家电Ⅱ(中信),2023-10-10,1075.7488,1076.7097,1050.8507,1053.6876,103577600,
CI005818.WI,小家电Ⅱ(中信),2023-10-11,1054.3911,1056.4409,1048.6182,1051.0608,114160900,
CI005818.WI,小家电Ⅱ(中信),2023-10-12,1053.4962,1055.2283,1045.9181,1048.4886,90976900,
CI005818.WI,小家电Ⅱ(中信),2023-10-13,1044.4596,1044.9481,1034.4071,1035.7509,80750000,
CI005818.WI,小家电Ⅱ(中信),2023-10-16,1037.8468,1039.8477,1029.1387,1032.1334,97565200,
CI005818.WI,小家电Ⅱ(中信),2023-10-17,1032.6281,1042.6671,1029.6073,1041.2192,95563200,
CI005818.WI,小家电Ⅱ(中信),2023-10-18,1038.324,1038.4775,1026.6611,1027.0266,112275600,
CI005818.WI,小家电Ⅱ(中信),2023-10-19,1025.3354,1030.717,1019.1271,1021.3519,81472700,
CI005818.WI,小家电Ⅱ(中信),2023-10-20,1018.7118,1024.2318,1007.695,1009.7267,73174500,
CI005818.WI,小家电Ⅱ(中信),2023-10-23,1008.0094,1011.2392,988.4192,995.5993,105989700,
CI005818.WI,小家电Ⅱ(中信),2023-10-24,999.5916,1013.5052,989.6654,1013.2614,101683300,
