代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005129.WI,金属制品Ⅱ(中信),2018-08-06,2410.6175,2420.9885,2344.1777,2368.3938,117722843,
CI005129.WI,金属制品Ⅱ(中信),2018-08-07,2366.4183,2433.0831,2355.5811,2431.1103,143850546,
CI005129.WI,金属制品Ⅱ(中信),2018-08-08,2422.4098,2435.4073,2383.6569,2389.4386,169857166,
CI005129.WI,金属制品Ⅱ(中信),2018-08-09,2384.1432,2450.4725,2376.1551,2445.6137,166569104,
CI005129.WI,金属制品Ⅱ(中信),2018-08-10,2446.9761,2454.7633,2420.5917,2444.3574,130347244,
CI005129.WI,金属制品Ⅱ(中信),2018-08-13,2422.3896,2444.3737,2399.8863,2441.1921,104882010,
CI005129.WI,金属制品Ⅱ(中信),2018-08-14,2436.2038,2448.3702,2428.018,2439.6817,104530391,
CI005129.WI,金属制品Ⅱ(中信),2018-08-15,2437.38,2440.7898,2408.0524,2410.0971,129128374,
CI005129.WI,金属制品Ⅱ(中信),2018-08-16,2382.9483,2403.0426,2352.8045,2387.9553,127175056,
CI005129.WI,金属制品Ⅱ(中信),2018-08-17,2400.5228,2416.2935,2343.5339,2345.7729,130080586,
CI005129.WI,金属制品Ⅱ(中信),2018-08-20,2338.5946,2358.073,2302.8627,2356.008,130685867,
CI005129.WI,金属制品Ⅱ(中信),2018-08-21,2354.8441,2375.202,2341.3145,2368.757,118931671,
CI005129.WI,金属制品Ⅱ(中信),2018-08-22,2356.0816,2370.7023,2336.1288,2336.221,104834506,
CI005129.WI,金属制品Ⅱ(中信),2018-08-23,2324.0736,2346.8093,2321.3775,2337.9577,91099434,
CI005129.WI,金属制品Ⅱ(中信),2018-08-24,2335.2331,2344.4834,2325.0812,2334.4132,97059883,
CI005129.WI,金属制品Ⅱ(中信),2018-08-27,2331.5381,2374.6069,2330.243,2373.563,103196511,
CI005129.WI,金属制品Ⅱ(中信),2018-08-28,2373.5996,2383.5237,2364.2924,2374.5458,88734380,
CI005129.WI,金属制品Ⅱ(中信),2018-08-29,2371.6726,2376.7121,2358.9978,2370.651,96747034,
CI005129.WI,金属制品Ⅱ(中信),2018-08-30,2377.9772,2378.6973,2327.0387,2329.4411,90439251,
CI005129.WI,金属制品Ⅱ(中信),2018-08-31,2326.039,2336.4591,2307.0364,2311.0495,84045927,
CI005129.WI,金属制品Ⅱ(中信),2018-09-03,2307.5109,2310.889,2261.3897,2304.1526,94966458,
CI005129.WI,金属制品Ⅱ(中信),2018-09-04,2301.4643,2326.6629,2297.235,2323.1429,130103332,
CI005129.WI,金属制品Ⅱ(中信),2018-09-05,2321.4388,2333.9249,2303.1828,2303.7422,180099500,
CI005129.WI,金属制品Ⅱ(中信),2018-09-06,2293.8302,2303.0848,2264.8298,2276.599,144957461,
CI005129.WI,金属制品Ⅱ(中信),2018-09-07,2272.4556,2305.7756,2267.7019,2287.5602,148564640,
CI005129.WI,金属制品Ⅱ(中信),2018-09-10,2290.4245,2294.597,2243.1334,2247.6365,174030050,
CI005129.WI,金属制品Ⅱ(中信),2018-09-11,2241.8521,2244.2183,2216.5917,2237.2505,109221541,
CI005129.WI,金属制品Ⅱ(中信),2018-09-12,2232.3302,2249.2202,2228.2442,2240.053,87225015,
CI005129.WI,金属制品Ⅱ(中信),2018-09-13,2260.7198,2269.7539,2237.9311,2257.3634,93543314,
CI005129.WI,金属制品Ⅱ(中信),2018-09-14,2262.4035,2275.7342,2240.4251,2241.447,110184673,
CI005129.WI,金属制品Ⅱ(中信),2018-09-17,2226.3047,2226.3047,2197.913,2203.4538,82835923,
CI005129.WI,金属制品Ⅱ(中信),2018-09-18,2200.8999,2250.0654,2195.9143,2249.8898,128355482,
CI005129.WI,金属制品Ⅱ(中信),2018-09-19,2247.6149,2278.4489,2239.7241,2271.6009,149048375,
CI005129.WI,金属制品Ⅱ(中信),2018-09-20,2266.8056,2280.1877,2263.377,2270.4522,152229742,
CI005129.WI,金属制品Ⅱ(中信),2018-09-21,2265.3751,2299.038,2255.6157,2292.2364,135368457,
CI005129.WI,金属制品Ⅱ(中信),2018-09-25,2281.2948,2286.5362,2272.4992,2283.8686,85119333,
CI005129.WI,金属制品Ⅱ(中信),2018-09-26,2286.1217,2301.3845,2284.3662,2287.7936,123800583,
CI005129.WI,金属制品Ⅱ(中信),2018-09-27,2289.5575,2292.7351,2247.411,2247.411,138656690,
CI005129.WI,金属制品Ⅱ(中信),2018-09-28,2248.468,2263.2621,2248.468,2261.4967,96712919,
CI005129.WI,金属制品Ⅱ(中信),2018-10-08,2232.3506,2234.4761,2186.6436,2189.6673,89830259,
CI005129.WI,金属制品Ⅱ(中信),2018-10-09,2197.5299,2213.0372,2185.4486,2196.4313,75628553,
CI005129.WI,金属制品Ⅱ(中信),2018-10-10,2195.991,2212.8863,2187.9845,2208.5382,70915730,
CI005129.WI,金属制品Ⅱ(中信),2018-10-11,2150.4323,2151.2013,2031.2963,2039.9065,147541162,
CI005129.WI,金属制品Ⅱ(中信),2018-10-12,2018.5924,2025.0089,1935.9135,2004.9458,127910690,
CI005129.WI,金属制品Ⅱ(中信),2018-10-15,2013.2796,2031.6485,1976.5474,1984.6539,87793579,
CI005129.WI,金属制品Ⅱ(中信),2018-10-16,1985.7147,1996.519,1940.7128,1958.8712,98331304,
CI005129.WI,金属制品Ⅱ(中信),2018-10-17,1978.6371,1989.1013,1934.6172,1974.8678,88947139,
CI005129.WI,金属制品Ⅱ(中信),2018-10-18,1971.9428,1971.9742,1907.7374,1918.7756,107767569,
CI005129.WI,金属制品Ⅱ(中信),2018-10-19,1879.2905,1939.4503,1862.9172,1932.4631,99468408,
CI005129.WI,金属制品Ⅱ(中信),2018-10-22,1945.8461,2039.1074,1945.8461,2026.7941,132775430,
CI005129.WI,金属制品Ⅱ(中信),2018-10-23,2029.5219,2037.0351,1990.5869,2002.2529,132537849,
CI005129.WI,金属制品Ⅱ(中信),2018-10-24,1995.1967,2022.3169,1990.663,2002.8425,95472879,
CI005129.WI,金属制品Ⅱ(中信),2018-10-25,1936.249,1990.7724,1926.5201,1985.1268,98356176,
CI005129.WI,金属制品Ⅱ(中信),2018-10-26,1997.0094,2017.8644,1987.7415,1997.8369,79252617,
CI005129.WI,金属制品Ⅱ(中信),2018-10-29,1988.368,1990.6559,1962.4201,1981.6929,79968101,
CI005129.WI,金属制品Ⅱ(中信),2018-10-30,1970.2682,1992.5309,1943.3578,1987.3614,98363806,
CI005129.WI,金属制品Ⅱ(中信),2018-10-31,1990.2423,2041.3073,1990.2423,2027.6663,124529527,
CI005129.WI,金属制品Ⅱ(中信),2018-11-01,2031.1768,2056.0911,2024.7138,2025.5668,132872920,
CI005129.WI,金属制品Ⅱ(中信),2018-11-02,2044.403,2071.5894,2044.403,2071.5059,142848701,
CI005129.WI,金属制品Ⅱ(中信),2018-11-05,2076.7444,2111.5102,2073.2746,2101.9705,187936877,
CI005129.WI,金属制品Ⅱ(中信),2018-11-06,2096.5957,2110.765,2072.459,2106.7241,234408847,
CI005129.WI,金属制品Ⅱ(中信),2018-11-07,2104.3673,2129.8929,2099.427,2110.1467,246616193,
CI005129.WI,金属制品Ⅱ(中信),2018-11-08,2115.874,2141.3361,2113.0207,2117.5947,214585236,
CI005129.WI,金属制品Ⅱ(中信),2018-11-09,2102.2393,2114.8956,2092.2017,2092.8533,145092030,
CI005129.WI,金属制品Ⅱ(中信),2018-11-12,2093.6622,2151.6251,2093.6622,2150.2342,154745358,
CI005129.WI,金属制品Ⅱ(中信),2018-11-13,2139.8323,2222.3353,2131.9303,2207.0472,268628083,
CI005129.WI,金属制品Ⅱ(中信),2018-11-14,2221.5439,2227.0185,2193.8283,2205.1626,208651615,
CI005129.WI,金属制品Ⅱ(中信),2018-11-15,2208.0212,2247.5667,2204.3002,2244.364,213305071,
CI005129.WI,金属制品Ⅱ(中信),2018-11-16,2245.8912,2271.9304,2234.9357,2258.744,237019224,
CI005129.WI,金属制品Ⅱ(中信),2018-11-19,2257.3322,2298.8685,2246.5616,2297.8995,262194261,
CI005129.WI,金属制品Ⅱ(中信),2018-11-20,2300.4325,2312.4034,2244.6771,2265.0453,304641746,
CI005129.WI,金属制品Ⅱ(中信),2018-11-21,2225.3323,2304.2446,2219.622,2303.8048,307734771,
CI005129.WI,金属制品Ⅱ(中信),2018-11-22,2306.2429,2308.2808,2281.4161,2284.5388,223008310,
CI005129.WI,金属制品Ⅱ(中信),2018-11-23,2284.1071,2284.1071,2177.0701,2178.2408,233937006,
CI005129.WI,金属制品Ⅱ(中信),2018-11-26,2178.6697,2211.0309,2166.4156,2186.0575,162635376,
CI005129.WI,金属制品Ⅱ(中信),2018-11-27,2194.2343,2210.9613,2178.0388,2190.2397,141922077,
CI005129.WI,金属制品Ⅱ(中信),2018-11-28,2187.055,2201.749,2140.2711,2201.653,143266339,
CI005129.WI,金属制品Ⅱ(中信),2018-11-29,2207.4244,2213.3265,2134.6077,2139.2465,148425969,
CI005129.WI,金属制品Ⅱ(中信),2018-11-30,2131.4761,2156.567,2104.0292,2154.3075,126601659,
CI005129.WI,金属制品Ⅱ(中信),2018-12-03,2200.175,2228.5313,2189.5262,2218.7554,169787909,
CI005129.WI,金属制品Ⅱ(中信),2018-12-04,2218.7357,2256.7242,2209.3696,2254.6856,191942154,
CI005129.WI,金属制品Ⅱ(中信),2018-12-05,2215.4339,2258.1861,2202.5249,2246.0075,222974217,
CI005129.WI,金属制品Ⅱ(中信),2018-12-06,2238.4706,2249.7193,2210.813,2229.1941,183013739,
CI005129.WI,金属制品Ⅱ(中信),2018-12-07,2231.3188,2246.3378,2214.9956,2234.6978,182903920,
CI005129.WI,金属制品Ⅱ(中信),2018-12-10,2212.8626,2222.2908,2183.0973,2191.9951,138543954,
CI005129.WI,金属制品Ⅱ(中信),2018-12-11,2196.2888,2227.3162,2195.5204,2226.9892,140366308,
CI005129.WI,金属制品Ⅱ(中信),2018-12-12,2232.7632,2242.6372,2221.7315,2227.0293,159340674,
CI005129.WI,金属制品Ⅱ(中信),2018-12-13,2227.9642,2273.6483,2211.7663,2259.1964,200860886,
CI005129.WI,金属制品Ⅱ(中信),2018-12-14,2260.3555,2263.6334,2200.1175,2205.3885,158417617,
CI005129.WI,金属制品Ⅱ(中信),2018-12-17,2192.9769,2212.9231,2167.957,2208.9714,167134969,
CI005129.WI,金属制品Ⅱ(中信),2018-12-18,2200.3676,2209.7289,2166.7239,2181.6701,168313347,
CI005129.WI,金属制品Ⅱ(中信),2018-12-19,2177.5276,2186.2797,2144.0155,2148.5046,154607845,
CI005129.WI,金属制品Ⅱ(中信),2018-12-20,2140.5277,2152.8103,2124.377,2146.5152,112725309,
CI005129.WI,金属制品Ⅱ(中信),2018-12-21,2137.1943,2142.942,2112.7157,2128.7065,97089963,
CI005129.WI,金属制品Ⅱ(中信),2018-12-24,2125.8196,2149.2243,2121.9044,2139.4603,119308381,
CI005129.WI,金属制品Ⅱ(中信),2018-12-25,2114.8787,2115.0124,2047.8865,2104.0727,203774681,
CI005129.WI,金属制品Ⅱ(中信),2018-12-26,2093.7868,2106.6766,2088.6822,2090.221,132091564,
CI005129.WI,金属制品Ⅱ(中信),2018-12-27,2115.5813,2123.1625,2046.2485,2047.2661,135075119,
CI005129.WI,金属制品Ⅱ(中信),2018-12-28,2041.1945,2057.3213,2031.9217,2047.0379,139493329,
CI005129.WI,金属制品Ⅱ(中信),2019-01-02,2058.3341,2068.6035,2044.4423,2062.3522,122369265,
CI005129.WI,金属制品Ⅱ(中信),2019-01-03,2057.7897,2075.1212,2046.9834,2048.4814,136309578,
CI005129.WI,金属制品Ⅱ(中信),2019-01-04,2028.4276,2111.353,2019.6036,2110.338,164577666,
CI005129.WI,金属制品Ⅱ(中信),2019-01-07,2132.6562,2163.4987,2132.4991,2162.5483,198193147,
CI005129.WI,金属制品Ⅱ(中信),2019-01-08,2169.5367,2179.0873,2158.2811,2172.9196,234487219,
CI005129.WI,金属制品Ⅱ(中信),2019-01-09,2168.6449,2198.0331,2160.4493,2161.9751,234321946,
CI005129.WI,金属制品Ⅱ(中信),2019-01-10,2158.727,2173.7977,2147.0609,2154.7063,175298534,
CI005129.WI,金属制品Ⅱ(中信),2019-01-11,2153.8701,2175.3156,2152.9256,2175.0751,171740324,
CI005129.WI,金属制品Ⅱ(中信),2019-01-14,2170.6129,2183.7953,2163.5126,2167.4434,166807693,
CI005129.WI,金属制品Ⅱ(中信),2019-01-15,2160.357,2183.1958,2151.1266,2182.7985,148673424,
CI005129.WI,金属制品Ⅱ(中信),2019-01-16,2185.3342,2196.018,2167.7755,2184.3997,208056691,
CI005129.WI,金属制品Ⅱ(中信),2019-01-17,2179.1311,2180.2855,2144.5114,2149.2301,175455094,
CI005129.WI,金属制品Ⅱ(中信),2019-01-18,2147.7009,2162.1834,2133.8841,2154.4793,130671894,
CI005129.WI,金属制品Ⅱ(中信),2019-01-21,2156.6152,2177.6332,2154.0658,2169.9487,114343307,
CI005129.WI,金属制品Ⅱ(中信),2019-01-22,2171.2662,2171.2662,2134.3863,2142.2912,104701478,
CI005129.WI,金属制品Ⅱ(中信),2019-01-23,2139.6095,2147.7688,2131.0769,2145.268,84563074,
CI005129.WI,金属制品Ⅱ(中信),2019-01-24,2144.3126,2159.6061,2130.9389,2150.8172,115776801,
CI005129.WI,金属制品Ⅱ(中信),2019-01-25,2161.1371,2169.7397,2149.8715,2156.7314,159240131,
CI005129.WI,金属制品Ⅱ(中信),2019-01-28,2158.0291,2168.205,2136.5828,2153.5483,115904121,
CI005129.WI,金属制品Ⅱ(中信),2019-01-29,2146.64,2146.64,2065.1656,2103.7188,145363481,
CI005129.WI,金属制品Ⅱ(中信),2019-01-30,2091.3767,2105.1791,2071.4852,2077.3781,84822991,
CI005129.WI,金属制品Ⅱ(中信),2019-01-31,2071.5599,2083.4535,2032.3165,2043.0135,107949810,
CI005129.WI,金属制品Ⅱ(中信),2019-02-01,2043.3901,2099.6722,2043.3901,2094.3023,89731415,
CI005129.WI,金属制品Ⅱ(中信),2019-02-11,2097.9791,2143.9359,2097.5933,2142.4454,107264767,
CI005129.WI,金属制品Ⅱ(中信),2019-02-12,2143.4008,2162.3144,2134.0357,2156.0183,119672435,
CI005129.WI,金属制品Ⅱ(中信),2019-02-13,2155.7615,2200.2702,2153.2327,2199.8307,152806154,
CI005129.WI,金属制品Ⅱ(中信),2019-02-14,2194.5694,2224.2452,2187.1337,2215.0235,155705189,
CI005129.WI,金属制品Ⅱ(中信),2019-02-15,2207.367,2218.7892,2191.6392,2194.8027,138957705,
CI005129.WI,金属制品Ⅱ(中信),2019-02-18,2203.6724,2261.6057,2203.6724,2261.6057,194808321,
CI005129.WI,金属制品Ⅱ(中信),2019-02-19,2259.8011,2280.6917,2227.1338,2260.4934,206578625,
CI005129.WI,金属制品Ⅱ(中信),2019-02-20,2259.1356,2287.1509,2247.5886,2286.9442,211366264,
CI005129.WI,金属制品Ⅱ(中信),2019-02-21,2288.2201,2330.4867,2284.1486,2290.5382,229084406,
CI005129.WI,金属制品Ⅱ(中信),2019-02-22,2289.3919,2331.6285,2284.747,2331.2359,251814515,
CI005129.WI,金属制品Ⅱ(中信),2019-02-25,2349.5047,2439.9408,2347.9466,2434.6592,408252365,
CI005129.WI,金属制品Ⅱ(中信),2019-02-26,2436.0972,2480.4288,2402.747,2428.0054,405706727,
CI005129.WI,金属制品Ⅱ(中信),2019-02-27,2436.8589,2461.2886,2393.1495,2418.5332,332444716,
CI005129.WI,金属制品Ⅱ(中信),2019-02-28,2422.4801,2447.6636,2413.8001,2432.9081,225706556,
CI005129.WI,金属制品Ⅱ(中信),2019-03-01,2435.8314,2442.8429,2406.9581,2439.1266,208416389,
CI005129.WI,金属制品Ⅱ(中信),2019-03-04,2452.8987,2499.9239,2444.6779,2468.5083,333082983,
CI005129.WI,金属制品Ⅱ(中信),2019-03-05,2460.8737,2526.2061,2457.9379,2525.8618,344595863,
CI005129.WI,金属制品Ⅱ(中信),2019-03-06,2526.2969,2569.5747,2507.5583,2569.5604,402851467,
CI005129.WI,金属制品Ⅱ(中信),2019-03-07,2572.0859,2615.321,2547.4302,2591.5834,406283320,
CI005129.WI,金属制品Ⅱ(中信),2019-03-08,2546.5652,2575.9016,2456.5625,2456.6521,365482846,
CI005129.WI,金属制品Ⅱ(中信),2019-03-11,2464.6259,2559.5326,2464.6259,2559.5326,270312813,
CI005129.WI,金属制品Ⅱ(中信),2019-03-12,2575.6596,2638.9461,2572.4602,2613.569,390510547,
CI005129.WI,金属制品Ⅱ(中信),2019-03-13,2611.6822,2620.3564,2540.6069,2560.0881,341076701,
CI005129.WI,金属制品Ⅱ(中信),2019-03-14,2537.9476,2559.5448,2458.0039,2490.4239,248247257,
CI005129.WI,金属制品Ⅱ(中信),2019-03-15,2505.3289,2545.3909,2492.0674,2532.9254,231212365,
CI005129.WI,金属制品Ⅱ(中信),2019-03-18,2531.941,2591.8395,2505.7432,2591.5495,265663189,
CI005129.WI,金属制品Ⅱ(中信),2019-03-19,2616.4749,2620.599,2585.7565,2601.9778,285130235,
CI005129.WI,金属制品Ⅱ(中信),2019-03-20,2602.447,2617.6744,2563.537,2617.6744,289809914,
CI005129.WI,金属制品Ⅱ(中信),2019-03-21,2624.5724,2655.6112,2607.8699,2642.6765,342576843,
CI005129.WI,金属制品Ⅱ(中信),2019-03-22,2649.5595,2679.6836,2616.3775,2679.6836,319582972,
CI005129.WI,金属制品Ⅱ(中信),2019-03-25,2640.1697,2700.9916,2623.1182,2660.5362,314148371,
CI005129.WI,金属制品Ⅱ(中信),2019-03-26,2670.7735,2679.9817,2564.1094,2576.8421,278937968,
CI005129.WI,金属制品Ⅱ(中信),2019-03-27,2587.4785,2596.0136,2531.912,2579.1993,190200062,
CI005129.WI,金属制品Ⅱ(中信),2019-03-28,2575.8958,2624.7744,2559.6677,2589.6628,260201307,
CI005129.WI,金属制品Ⅱ(中信),2019-03-29,2586.9784,2652.4486,2560.6962,2652.081,290038579,
CI005129.WI,金属制品Ⅱ(中信),2019-04-01,2659.0028,2727.5639,2655.2393,2719.9571,321557567,
CI005129.WI,金属制品Ⅱ(中信),2019-04-02,2721.8231,2760.389,2707.6505,2726.1255,366273839,
CI005129.WI,金属制品Ⅱ(中信),2019-04-03,2716.2689,2754.1525,2704.6381,2753.0183,302841789,
CI005129.WI,金属制品Ⅱ(中信),2019-04-04,2767.0939,2779.7346,2724.5298,2764.2972,324148704,
CI005129.WI,金属制品Ⅱ(中信),2019-04-08,2777.5401,2793.339,2709.9742,2749.4989,354225781,
CI005129.WI,金属制品Ⅱ(中信),2019-04-09,2747.0048,2785.5719,2737.4662,2778.7211,291141301,
CI005129.WI,金属制品Ⅱ(中信),2019-04-10,2756.1679,2799.0533,2738.9585,2777.2464,294907471,
CI005129.WI,金属制品Ⅱ(中信),2019-04-11,2785.6137,2797.8035,2723.8265,2725.3086,335555880,
CI005129.WI,金属制品Ⅱ(中信),2019-04-12,2716.4779,2744.307,2698.4721,2723.367,249276250,
CI005129.WI,金属制品Ⅱ(中信),2019-04-15,2752.1347,2765.2944,2700.6334,2705.4061,236083861,
CI005129.WI,金属制品Ⅱ(中信),2019-04-16,2699.4348,2760.5078,2670.9359,2760.5078,228543376,
CI005129.WI,金属制品Ⅱ(中信),2019-04-17,2768.0383,2819.3003,2768.0383,2815.4006,281273115,
CI005129.WI,金属制品Ⅱ(中信),2019-04-18,2829.6422,2844.7846,2791.5468,2800.618,300373559,
CI005129.WI,金属制品Ⅱ(中信),2019-04-19,2791.2467,2839.8747,2772.0296,2839.7405,308220072,
CI005129.WI,金属制品Ⅱ(中信),2019-04-22,2835.4589,2849.6579,2796.0547,2806.5297,304955434,
CI005129.WI,金属制品Ⅱ(中信),2019-04-23,2793.7134,2794.98,2715.2377,2731.7739,309184408,
CI005129.WI,金属制品Ⅱ(中信),2019-04-24,2730.6742,2736.7056,2690.4925,2734.173,227808193,
CI005129.WI,金属制品Ⅱ(中信),2019-04-25,2725.2135,2736.4538,2611.6043,2615.2328,305533895,
CI005129.WI,金属制品Ⅱ(中信),2019-04-26,2594.337,2620.5716,2573.1684,2575.7124,232212972,
CI005129.WI,金属制品Ⅱ(中信),2019-04-29,2574.9436,2582.1078,2459.1503,2478.7532,214549461,
CI005129.WI,金属制品Ⅱ(中信),2019-04-30,2470.6377,2525.2527,2468.809,2518.7572,174270706,
CI005129.WI,金属制品Ⅱ(中信),2019-05-06,2433.1637,2433.1637,2307.5005,2320.2795,215998219,
CI005129.WI,金属制品Ⅱ(中信),2019-05-07,2320.8854,2365.5399,2291.3331,2335.7551,162449984,
CI005129.WI,金属制品Ⅱ(中信),2019-05-08,2291.9064,2371.4954,2275.2953,2347.5177,158345545,
CI005129.WI,金属制品Ⅱ(中信),2019-05-09,2339.5248,2374.5527,2334.7552,2347.6503,143378993,
CI005129.WI,金属制品Ⅱ(中信),2019-05-10,2373.7301,2431.6229,2337.1578,2430.4374,259680777,
CI005129.WI,金属制品Ⅱ(中信),2019-05-13,2403.0637,2438.9072,2389.6698,2432.1278,220085433,
CI005129.WI,金属制品Ⅱ(中信),2019-05-14,2390.1396,2440.9078,2385.8132,2414.8683,190890922,
CI005129.WI,金属制品Ⅱ(中信),2019-05-15,2428.5396,2464.3231,2428.5396,2464.3231,198817114,
CI005129.WI,金属制品Ⅱ(中信),2019-05-16,2469.7955,2477.7406,2452.7822,2465.6719,178964395,
CI005129.WI,金属制品Ⅱ(中信),2019-05-17,2466.631,2468.8485,2359.3348,2370.8305,202838084,
CI005129.WI,金属制品Ⅱ(中信),2019-05-20,2363.6693,2380.528,2313.3993,2379.8985,137060158,
CI005129.WI,金属制品Ⅱ(中信),2019-05-21,2376.3023,2432.0974,2367.7859,2426.3118,157163529,
CI005129.WI,金属制品Ⅱ(中信),2019-05-22,2429.6811,2435.3629,2379.1349,2396.7551,260249342,
CI005129.WI,金属制品Ⅱ(中信),2019-05-23,2385.9303,2393.8455,2341.2961,2352.2778,188108171,
CI005129.WI,金属制品Ⅱ(中信),2019-05-24,2339.8869,2365.258,2329.7378,2336.2619,131619509,
CI005129.WI,金属制品Ⅱ(中信),2019-05-27,2328.9172,2385.9523,2318.1338,2385.4533,128108885,
CI005129.WI,金属制品Ⅱ(中信),2019-05-28,2377.6281,2407.2153,2369.9537,2382.0278,138598470,
CI005129.WI,金属制品Ⅱ(中信),2019-05-29,2379.2041,2407.2795,2375.1531,2392.996,134165521,
CI005129.WI,金属制品Ⅱ(中信),2019-05-30,2385.2568,2385.2568,2333.2332,2364.8233,148874199,
CI005129.WI,金属制品Ⅱ(中信),2019-05-31,2361.5524,2378.6831,2349.516,2361.8336,117999204,
CI005129.WI,金属制品Ⅱ(中信),2019-06-03,2370.4014,2378.3727,2319.5407,2337.9986,141297136,
CI005129.WI,金属制品Ⅱ(中信),2019-06-04,2333.4125,2336.3412,2288.2053,2297.2935,126203774,
CI005129.WI,金属制品Ⅱ(中信),2019-06-05,2314.4845,2341.7515,2313.9779,2322.1047,118642991,
CI005129.WI,金属制品Ⅱ(中信),2019-06-06,2323.0455,2324.4606,2258.8901,2269.2214,127654916,
CI005129.WI,金属制品Ⅱ(中信),2019-06-10,2270.0599,2300.3676,2262.9016,2287.2361,111889593,
CI005129.WI,金属制品Ⅱ(中信),2019-06-11,2292.0427,2362.1229,2285.2042,2360.9636,177383389,
CI005129.WI,金属制品Ⅱ(中信),2019-06-12,2354.2179,2370.2996,2341.8258,2347.3246,143555622,
CI005129.WI,金属制品Ⅱ(中信),2019-06-13,2342.762,2371.8671,2335.9046,2362.6953,133871047,
CI005129.WI,金属制品Ⅱ(中信),2019-06-14,2359.6167,2366.9506,2291.9896,2293.1448,145485713,
CI005129.WI,金属制品Ⅱ(中信),2019-06-17,2287.3445,2307.3664,2283.3719,2300.6252,83684672,
CI005129.WI,金属制品Ⅱ(中信),2019-06-18,2301.0147,2309.3989,2287.9097,2298.8804,71309271,
CI005129.WI,金属制品Ⅱ(中信),2019-06-19,2343.8329,2354.3118,2318.9147,2319.2868,111466379,
CI005129.WI,金属制品Ⅱ(中信),2019-06-20,2325.1668,2357.7661,2314.3639,2357.7661,121620020,
CI005129.WI,金属制品Ⅱ(中信),2019-06-21,2371.8219,2395.8554,2368.2935,2382.4034,149146249,
CI005129.WI,金属制品Ⅱ(中信),2019-06-24,2381.0828,2387.72,2362.675,2382.2319,108373526,
CI005129.WI,金属制品Ⅱ(中信),2019-06-25,2376.5955,2379.7659,2328.5967,2352.3061,99252657,
CI005129.WI,金属制品Ⅱ(中信),2019-06-26,2344.7766,2371.1957,2335.8127,2359.8652,82206150,
CI005129.WI,金属制品Ⅱ(中信),2019-06-27,2366.6077,2386.9917,2366.09,2373.5805,95394170,
CI005129.WI,金属制品Ⅱ(中信),2019-06-28,2378.0726,2378.0726,2328.5496,2343.9672,107505924,
CI005129.WI,金属制品Ⅱ(中信),2019-07-01,2383.406,2398.6346,2372.9017,2398.6346,139020516,
CI005129.WI,金属制品Ⅱ(中信),2019-07-02,2399.6737,2411.5258,2391.3406,2404.2425,127720725,
CI005129.WI,金属制品Ⅱ(中信),2019-07-03,2399.9209,2399.9209,2373.9773,2381.4514,97127218,
CI005129.WI,金属制品Ⅱ(中信),2019-07-04,2384.0288,2392.8981,2371.1523,2380.7757,80332853,
