代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2022-09-15,341.7409,347.4297,338.3587,341.563,119727700,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-16,340.9057,342.6094,333.2034,333.561,117530400,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-19,332.3139,332.5803,322.09,324.9866,89929400,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-20,326.3337,330.4931,326.3313,330.3148,76922600,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-21,329.2959,340.0804,326.7518,337.5438,106639700,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-22,334.5,339.056,333.8369,334.2588,106902400,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-23,333.8722,335.6297,328.475,328.6575,109376000,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-26,325.8243,326.5082,318.3955,319.3186,111189500,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-27,318.2552,329.5779,318.2552,328.9804,105752000,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-28,327.5945,331.3477,323.1079,323.3416,120601000,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-29,325.1962,328.6924,316.9919,317.471,93611900,
CI005814.WI,电商及服务Ⅱ(中信),2022-09-30,322.0415,322.6925,308.6558,308.9121,205458100,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-10,308.9322,309.7483,298.174,299.8333,141077000,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-11,299.6096,303.7971,297.4897,301.9263,120816100,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-12,300.6719,309.0558,297.2547,308.8062,150580300,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-13,306.3745,312.1785,305.0103,309.6891,130642200,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-14,310.1468,324.6854,310.1306,321.9469,158227800,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-17,320.4212,325.5246,319.782,324.5854,161371200,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-18,324.8824,333.5804,322.6789,328.0179,193327900,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-19,327.135,336.6259,327.135,333.3433,134511400,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-20,337.889,347.2461,337.2683,337.3176,142041000,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-21,338.7418,341.9548,335.7575,338.3858,248471600,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-24,342.7514,348.2321,324.5412,325.1354,424409800,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-25,320.8516,328.6464,319.9493,324.0914,290388100,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-26,324.436,339.8332,324.436,334.6086,426086800,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-27,333.9032,343.6816,331.5272,338.013,334939600,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-28,334.7472,340.441,326.7014,327.8669,391368700,
CI005814.WI,电商及服务Ⅱ(中信),2022-10-31,326.2801,333.6938,320.9405,331.6651,336903700,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-01,330.4229,342.6872,329.6496,341.2087,382521000,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-02,338.7022,342.8666,335.7504,339.8804,367027100,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-03,337.0719,340.8859,335.4731,336.5964,307459300,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-04,333.8544,339.0133,332.5988,337.0456,273164600,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-07,335.8464,341.4989,333.7222,341.1469,269256000,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-08,340.3459,343.0494,338.5835,341.0298,186402900,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-09,342.3103,344.109,339.4701,339.8324,200942900,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-10,341.8949,352.1091,339.7968,352.1091,242501500,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-11,358.0349,359.0358,345.2593,346.2003,434520900,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-14,344.1519,346.9062,340.7061,341.6028,216840600,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-15,340.7318,348.2639,340.533,347.796,221921100,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-16,346.4789,358.0166,345.6357,357.5734,307603000,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-17,354.0032,355.7719,350.4289,353.4285,220580000,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-18,353.5597,357.8599,348.1158,348.8997,213248400,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-21,347.3022,347.3167,338.0833,345.8702,244544200,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-22,345.5636,350.633,336.4827,339.173,267194600,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-23,336.9956,337.2025,328.8821,332.876,176326500,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-24,333.8664,337.223,332.0581,334.8855,143843100,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-25,340.7802,349.0796,340.7513,344.1349,318993100,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-28,337.5746,344.4594,333.8856,343.8673,367872200,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-29,345.079,355.1994,344.9229,352.7565,325836900,
CI005814.WI,电商及服务Ⅱ(中信),2022-11-30,353.1193,358.5914,352.1375,353.8708,352823600,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-01,360.4099,362.4713,352.7199,354.6141,375689800,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-02,354.894,362.9458,351.622,362.7563,337690700,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-05,362.7277,369.9174,360.6639,369.3809,330688500,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-06,369.3403,378.5215,369.0491,374.4866,254834700,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-07,376.6647,387.5731,371.7637,380.288,560742900,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-08,378.1416,402.6115,376.579,396.9685,645217400,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-09,394.0605,396.0467,383.1247,392.6873,696552300,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-12,386.6484,389.849,379.9858,380.7628,563796200,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-13,378.1477,392.8358,377.6823,388.9521,611861200,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-14,384.908,394.3002,381.9465,390.487,547131600,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-15,387.197,394.4932,382.1227,383.0334,439299600,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-16,378.9839,381.5873,371.7321,375.6921,347063100,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-19,378.2341,381.8944,369.025,370.812,305140300,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-20,368.2756,371.6373,360.1849,368.9235,294884700,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-21,366.9171,375.6689,364.2874,371.7705,359141400,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-22,371.3595,377.0987,366.2544,366.6954,289587800,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-23,362.3728,367.8906,357.6313,362.5579,267661200,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-26,362.4047,372.8277,360.3268,370.8981,284407000,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-27,372.9876,373.881,365.498,371.3727,347368100,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-28,370.4799,373.0456,364.5924,367.472,372062000,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-29,364.7534,366.8334,361.8453,364.3042,268258700,
CI005814.WI,电商及服务Ⅱ(中信),2022-12-30,364.897,380.2973,364.8822,380.0231,351219400,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-03,382.6622,388.024,379.4584,385.4789,660630800,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-04,384.8765,394.593,381.5038,393.4318,602142900,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-05,393.9444,403.5974,389.1429,389.8032,696760800,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-06,385.8318,386.0491,376.7021,379.1984,498781000,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-09,379.2969,380.7778,376.8661,377.2021,279099700,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-10,376.2854,376.8503,371.1572,373.945,298832900,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-11,373.8994,374.4474,366.2156,366.4849,264992500,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-12,367.6866,374.0752,366.404,368.7244,337377800,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-13,368.5912,378.0796,365.3102,374.9691,414273100,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-16,378.2255,381.886,376.7536,379.0859,464889700,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-17,378.3452,380.6241,373.359,375.167,396897000,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-18,374.1943,375.691,372.6746,373.7244,225946200,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-19,372.8992,373.0971,369.719,370.7566,249947300,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-20,371.8185,376.289,371.3539,375.688,214031000,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-30,380.3484,382.8319,378.0978,381.9226,317705200,
CI005814.WI,电商及服务Ⅱ(中信),2023-01-31,376.931,379.022,373.1956,378.3264,284886900,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-01,377.6244,388.7831,376.8492,388.6736,318092700,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-02,390.1309,395.2984,389.7327,391.744,396611600,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-03,391.2701,394.6748,389.3368,393.6709,338900300,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-06,390.543,393.8818,387.6275,390.3988,239422900,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-07,392.9662,407.553,391.4759,405.4625,503581500,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-08,404.272,404.623,393.7812,393.9327,336016700,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-09,391.7474,397.2818,390.1855,397.0404,223818900,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-10,396.3832,400.1601,393.1695,395.3768,219566000,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-13,394.6685,397.3163,393.8436,396.6196,212330700,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-14,397.0868,397.7929,393.7154,395.9643,201143600,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-15,395.7051,397.5241,393.1461,396.7748,211228500,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-16,396.2191,404.6304,389.2647,391.891,402122700,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-17,390.9041,395.3051,387.74,390.0555,252565200,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-20,390.3188,395.2238,389.2888,394.9637,233289300,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-21,395.455,397.8414,392.0402,394.0472,205320600,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-22,392.14,392.6779,389.4042,392.0627,173280200,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-23,391.9719,393.0172,385.864,387.9588,163717800,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-24,388.1109,389.5555,384.0988,387.416,131381700,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-27,386.3055,386.4391,378.6275,379.3798,153969800,
CI005814.WI,电商及服务Ⅱ(中信),2023-02-28,380.3052,382.7921,378.2626,382.3289,130338800,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-01,382.0506,387.2298,380.9166,386.737,136480900,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-02,386.5397,387.5849,383.4225,384.2101,143624900,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-03,384.3227,387.6131,382.1302,385.3084,158043900,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-06,385.8481,386.0909,382.4825,383.5005,140667900,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-07,383.5618,383.6422,377.3629,377.4851,249168000,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-08,376.5753,385.0982,376.286,384.8495,229731600,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-09,385.302,387.4899,382.2447,386.0865,184509000,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-10,383.7046,384.7227,380.9831,381.4245,165852400,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-13,379.5528,381.232,375.5877,380.704,165460600,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-14,380.0117,383.9575,377.4759,380.4216,207303400,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-15,380.1137,383.6449,378.9106,379.6855,140601100,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-16,377.9411,383.4774,372.7874,378.2295,180854400,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-17,385.7802,402.3357,385.7802,400.1709,319223200,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-20,407.3935,413.7456,406.5828,409.7386,404384800,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-21,411.6908,440.5128,410.8606,438.2023,786516100,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-22,446.9232,448.3883,439.3723,446.3625,622429400,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-23,443.862,448.1384,434.5659,438.6194,813705700,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-24,435.9839,447.1502,433.65,443.5217,783640400,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-27,440.1176,455.1413,439.6497,454.6959,831634000,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-28,449.8899,449.8899,430.5272,430.7176,611378300,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-29,435.0278,438.8313,428.6152,429.6572,475090700,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-30,428.8708,428.8708,416.5691,417.5801,435682500,
CI005814.WI,电商及服务Ⅱ(中信),2023-03-31,417.5826,429.6273,413.5974,427.3715,412041800,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-03,425.5293,432.2634,420.3323,431.5999,447375100,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-04,430.3232,430.3232,418.5834,419.9975,361916200,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-06,415.415,415.415,405.7682,407.5516,309076100,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-07,408.7717,417.3386,404.6581,416.0213,258316200,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-10,415.731,415.9378,398.7665,400.3334,295515200,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-11,400.3333,412.866,398.8844,408.4097,269606000,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-12,408.081,416.5171,407.4777,414.205,292150600,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-13,416.9831,435.8645,416.8326,430.226,464370500,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-14,429.017,429.027,409.5187,414.5118,523577800,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-17,409.3366,409.7241,402.7671,403.7747,317987300,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-18,403.1304,404.2498,398.3305,400.8027,236692400,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-19,399.9575,407.7466,398.2629,403.2459,269452900,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-20,403.2649,404.5864,398.8475,402.9535,325667900,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-21,400.8863,400.8969,379.4203,379.6784,398029300,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-24,380.8295,385.0793,376.1795,382.9197,233507900,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-25,384.942,389.3875,372.141,381.2285,337737000,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-26,383.7985,392.8816,378.5063,383.7411,339560500,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-27,375.2582,375.6673,362.9492,365.1935,293062100,
CI005814.WI,电商及服务Ⅱ(中信),2023-04-28,362.3012,381.0215,362.3012,379.494,360978700,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-04,380.8128,387.4135,379.8444,387.4135,272072800,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-05,386.6943,392.0003,381.8792,387.4099,290075000,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-08,384.9415,385.5549,378.2258,381.962,229075100,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-09,381.7092,395.045,378.2821,386.4604,463909700,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-10,384.1405,387.4633,377.4914,382.0822,332930500,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-11,381.2788,398.9876,381.2688,398.5993,448047300,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-12,397.1812,411.9348,395.306,395.5155,473378800,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-15,391.9966,393.7356,381.9685,389.0147,406373000,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-16,384.5925,384.5925,369.2896,370.1786,364802200,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-17,364.285,383.9301,363.9869,379.8324,325441400,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-18,378.8526,385.0548,378.4973,383.9352,336263100,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-19,381.4028,382.6023,375.2027,377.496,229197300,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-22,375.527,375.8077,371.2504,374.0905,183755700,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-23,374.7489,386.0548,369.4168,382.0739,402907900,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-24,378.443,384.8872,376.2003,382.2256,366619800,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-25,378.8534,381.1881,366.8936,372.2513,311052800,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-26,370.1073,375.1867,363.9965,373.9829,250205400,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-29,372.9159,377.1142,366.0925,366.9677,283060700,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-30,365.2416,367.6844,357.363,367.186,273996800,
CI005814.WI,电商及服务Ⅱ(中信),2023-05-31,368.1984,372.141,366.8482,368.0707,241774300,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-01,367.0607,379.4229,365.4407,377.4689,267765700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-02,378.1495,388.8041,377.6379,385.7929,342833100,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-05,383.1761,384.6667,378.9376,383.8989,226393700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-06,381.9533,381.9633,370.3848,372.4066,240035500,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-07,371.3613,378.3613,371.0402,377.5591,194441200,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-08,375.7877,375.7877,364.9749,367.3516,235155400,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-09,367.539,371.7116,363.0342,371.0946,259934400,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-12,370.0966,377.4678,368.3515,375.6633,259082900,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-13,374.6734,380.0187,372.9515,379.3387,231386900,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-14,379.6602,381.8052,377.2573,378.9626,190230700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-15,379.5887,380.4798,373.0277,373.1751,179649700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-16,371.7292,374.3627,368.3013,371.3427,178648700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-19,370.5531,371.8465,366.1073,367.3582,194645700,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-20,366.9592,367.2493,362.0592,364.1714,215628800,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-21,363.1899,364.9722,350.4575,351.3605,234438800,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-26,347.2219,349.4532,336.826,337.5118,194868500,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-27,337.2735,345.4116,337.2735,344.7111,148911800,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-28,343.8833,343.8833,332.5886,338.0517,147536600,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-29,337.6005,341.7403,337.4833,339.7961,109865600,
CI005814.WI,电商及服务Ⅱ(中信),2023-06-30,339.5613,345.6326,338.5146,344.4413,135728000,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-03,345.8145,348.1952,341.537,348.1129,156976700,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-04,347.9499,347.9499,345.1475,347.3773,127871900,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-05,346.7052,349.1602,342.7302,343.4813,161617200,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-06,343.3901,347.6095,342.1278,343.4887,146051800,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-07,342.699,344.129,336.6982,341.3933,148198200,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-10,341.9034,343.6591,340.6287,341.2245,109428000,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-11,341.2554,342.584,338.4457,342.5674,111652000,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-12,339.8719,342.5831,334.7408,334.8939,131298400,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-13,336.9016,342.3428,336.9016,341.4528,163360600,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-14,342.9274,345.7713,342.3282,342.9418,188284700,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-17,339.5267,341.1557,336.7035,339.1062,139866300,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-18,339.5627,339.7691,336.2183,336.89,98890800,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-19,336.7896,342.4001,336.7896,340.8728,124584000,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-20,341.9471,360.7307,341.9471,356.4054,516881500,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-21,355.9308,357.5778,349.839,351.2864,573044800,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-24,345.6706,350.5768,341.8316,347.2253,362524400,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-25,348.9101,351.9005,348.1876,351.0995,319480000,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-26,349.1398,349.85,345.0059,347.4227,248839700,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-27,347.0596,347.3751,340.2298,340.7909,205081200,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-28,339.2061,345.6909,338.4274,344.5692,210924500,
CI005814.WI,电商及服务Ⅱ(中信),2023-07-31,343.836,352.0065,343.836,351.9574,291444900,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-01,351.6312,352.2513,348.3236,349.206,231727800,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-02,348.4704,352.4879,346.186,350.9099,230894600,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-03,348.9209,350.1105,346.4444,348.0473,191525000,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-04,348.5857,352.4324,348.4991,350.5682,239586700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-07,349.5341,351.6637,348.0392,349.4667,172885700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-08,348.5347,349.8029,346.7891,347.3269,122913500,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-09,346.6978,348.7575,341.4024,341.9773,121929100,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-10,341.6876,344.9622,341.3704,342.737,114200700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-11,342.0467,342.6072,334.7072,334.7847,146963300,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-14,332.7986,338.3711,330.2931,338.3133,118467700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-15,337.7953,343.5184,334.2311,339.0142,296470200,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-16,337.5843,340.9656,335.3813,336.4872,305076300,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-17,334.4713,340.0622,332.572,339.6864,210073100,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-18,338.1493,340.4156,331.9402,332.3368,266147200,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-21,330.9531,337.9179,330.5366,330.9162,199958700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-22,331.5675,334.7575,328.2978,334.4438,301884200,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-23,332.7365,333.1771,327.687,327.7084,203786700,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-24,327.8571,334.217,327.8571,331.3755,235679200,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-25,329.5585,329.736,319.6088,321.0116,198165100,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-28,336.7619,337.7249,321.224,321.6144,237551500,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-29,321.2329,333.1935,320.4159,332.6912,226687600,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-30,332.9704,335.4095,330.801,334.4362,183807600,
CI005814.WI,电商及服务Ⅱ(中信),2023-08-31,333.5566,333.5566,328.8081,330.5381,190981200,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-01,330.5877,335.0829,329.2113,331.8656,152503600,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-04,332.0672,335.1194,330.0043,335.0538,164832600,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-05,333.5418,333.9733,329.6272,330.6883,126873200,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-06,330.2533,330.9675,327.7073,330.6185,113660900,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-07,329.8424,331.9056,324.3688,324.3984,135173200,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-08,323.2006,324.5742,321.0263,323.324,94597400,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-11,323.7773,328.1364,321.6806,327.089,109258100,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-12,326.1632,327.0376,324.6092,325.2248,92582900,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-13,325.2321,325.5984,318.2437,320.4651,111536000,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-14,320.1752,320.7149,314.8148,315.8997,89675200,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-15,316.7167,318.2762,314.4232,315.6929,111555800,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-18,315.3774,321.1379,312.45,320.6768,130979500,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-19,320.1405,320.1405,313.99,314.7472,115514700,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-20,313.9986,315.5688,312.1912,312.2518,85592100,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-21,312.0558,315.3473,310.0901,310.4479,103932600,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-22,309.6088,318.2781,308.7838,317.8913,122987000,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-25,318.6865,320.8977,314.9193,315.7791,112496600,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-26,315.639,317.8582,313.8362,315.6681,98884100,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-27,315.6384,326.6223,313.7321,324.2023,251395600,
CI005814.WI,电商及服务Ⅱ(中信),2023-09-28,324.5432,326.0733,322.8298,323.1715,265380900,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-09,320.5155,321.4463,318.0077,319.3447,178919600,
CI005814.WI,电商及服务Ⅱ(中信),2023-10-10,319.3661,321.9722,319.2095,319.9288,150000200,
