代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005849.WI,互联网媒体(中信),2023-03-27,1083.437,1111.6803,1077.6356,1105.9745,327053100,
CI005849.WI,互联网媒体(中信),2023-03-28,1092.827,1101.8301,1068.9999,1073.9952,266631800,
CI005849.WI,互联网媒体(中信),2023-03-29,1076.3992,1092.5807,1048.585,1075.3254,330328900,
CI005849.WI,互联网媒体(中信),2023-03-30,1070.5708,1081.8452,1049.2451,1060.6772,304228000,
CI005849.WI,互联网媒体(中信),2023-03-31,1054.7979,1082.8781,1034.2444,1081.191,247175300,
CI005849.WI,互联网媒体(中信),2023-04-03,1081.8774,1188.386,1080.8695,1165.027,395947100,
CI005849.WI,互联网媒体(中信),2023-04-04,1168.86,1187.681,1153.1409,1160.6184,430603700,
CI005849.WI,互联网媒体(中信),2023-04-06,1138.0919,1158.9318,1118.9609,1129.6727,307798200,
CI005849.WI,互联网媒体(中信),2023-04-07,1130.1467,1157.2456,1108.2445,1141.384,278415000,
CI005849.WI,互联网媒体(中信),2023-04-10,1151.0636,1175.6407,1122.1183,1122.3767,315385800,
CI005849.WI,互联网媒体(中信),2023-04-11,1122.1655,1193.3657,1107.6564,1193.3364,343770400,
CI005849.WI,互联网媒体(中信),2023-04-12,1220.7064,1273.8773,1220.7064,1255.5319,431510900,
CI005849.WI,互联网媒体(中信),2023-04-13,1250.5907,1306.2788,1247.4911,1252.7571,499094800,
CI005849.WI,互联网媒体(中信),2023-04-14,1240.4215,1250.7686,1163.8423,1208.3252,385089200,
CI005849.WI,互联网媒体(中信),2023-04-17,1185.2437,1186.2933,1124.7029,1132.6149,323286400,
CI005849.WI,互联网媒体(中信),2023-04-18,1130.3479,1135.4236,1097.0682,1124.7327,230318600,
CI005849.WI,互联网媒体(中信),2023-04-19,1121.0031,1153.1305,1119.0624,1126.1864,281318100,
CI005849.WI,互联网媒体(中信),2023-04-20,1133.6147,1169.9274,1131.8558,1169.8633,329156200,
CI005849.WI,互联网媒体(中信),2023-04-21,1158.4655,1159.8616,1085.8671,1087.34,313540400,
CI005849.WI,互联网媒体(中信),2023-04-24,1084.1481,1128.4307,1078.9943,1104.7725,271397200,
CI005849.WI,互联网媒体(中信),2023-04-25,1111.0072,1119.8212,1074.8086,1104.9153,289633100,
CI005849.WI,互联网媒体(中信),2023-04-26,1108.1448,1129.6042,1074.0544,1104.964,314550800,
CI005849.WI,互联网媒体(中信),2023-04-27,1092.283,1099.2141,1056.363,1071.1876,226759000,
CI005849.WI,互联网媒体(中信),2023-04-28,1056.7305,1124.8547,1056.7305,1120.9424,317021700,
CI005849.WI,互联网媒体(中信),2023-05-04,1117.042,1191.6417,1102.2205,1181.8839,359563300,
CI005849.WI,互联网媒体(中信),2023-05-05,1172.575,1189.116,1148.9563,1163.124,345066300,
CI005849.WI,互联网媒体(中信),2023-05-08,1157.4563,1168.9828,1124.8274,1158.4452,317001400,
CI005849.WI,互联网媒体(中信),2023-05-09,1153.748,1179.7537,1147.3308,1165.9506,387747000,
CI005849.WI,互联网媒体(中信),2023-05-10,1153.6879,1199.3643,1152.4078,1179.3304,438968500,
CI005849.WI,互联网媒体(中信),2023-05-11,1189.1317,1233.9343,1166.6759,1221.9418,481941400,
CI005849.WI,互联网媒体(中信),2023-05-12,1208.429,1208.7833,1136.8745,1138.7402,342550900,
CI005849.WI,互联网媒体(中信),2023-05-15,1124.066,1129.182,1046.2727,1079.2761,326114800,
CI005849.WI,互联网媒体(中信),2023-05-16,1076.29,1081.9138,1028.9363,1034.4939,279829000,
CI005849.WI,互联网媒体(中信),2023-05-17,1023.222,1066.9641,1023.1793,1057.0566,185086900,
CI005849.WI,互联网媒体(中信),2023-05-18,1061.1115,1073.9501,1041.4146,1068.5344,248669500,
CI005849.WI,互联网媒体(中信),2023-05-19,1059.6597,1062.067,1033.9708,1041.2227,202489200,
CI005849.WI,互联网媒体(中信),2023-05-22,1036.7874,1039.5264,1014.3817,1034.8257,209100500,
CI005849.WI,互联网媒体(中信),2023-05-23,1030.4781,1036.2854,1018.6028,1021.1693,168408500,
CI005849.WI,互联网媒体(中信),2023-05-24,1016.0226,1027.1703,999.397,1023.276,181785600,
CI005849.WI,互联网媒体(中信),2023-05-25,1015.1013,1025.2241,976.1948,993.8243,189626800,
CI005849.WI,互联网媒体(中信),2023-05-26,986.9847,1018.373,975.6583,1011.3004,176775100,
CI005849.WI,互联网媒体(中信),2023-05-29,1011.498,1027.188,1004.2395,1008.0917,161044300,
CI005849.WI,互联网媒体(中信),2023-05-30,1004.6457,1040.0197,988.1964,1039.0112,206916500,
CI005849.WI,互联网媒体(中信),2023-05-31,1046.2141,1068.3887,1035.4111,1055.0425,240053900,
CI005849.WI,互联网媒体(中信),2023-06-01,1041.0828,1085.4076,1033.5032,1079.6073,267499400,
CI005849.WI,互联网媒体(中信),2023-06-02,1078.5121,1098.4402,1076.5824,1089.4094,243279500,
CI005849.WI,互联网媒体(中信),2023-06-05,1084.0648,1138.276,1082.9808,1135.4767,298245200,
CI005849.WI,互联网媒体(中信),2023-06-06,1127.0798,1156.2397,1115.2483,1125.4427,340399300,
CI005849.WI,互联网媒体(中信),2023-06-07,1121.1309,1178.1731,1106.302,1177.3239,340406200,
CI005849.WI,互联网媒体(中信),2023-06-08,1172.7384,1172.7384,1133.6678,1140.6224,324381800,
CI005849.WI,互联网媒体(中信),2023-06-09,1144.8314,1185.7355,1143.4739,1181.2864,301730400,
CI005849.WI,互联网媒体(中信),2023-06-12,1178.114,1198.3308,1171.6108,1192.5964,300952600,
CI005849.WI,互联网媒体(中信),2023-06-13,1188.826,1286.6117,1188.3679,1276.8716,409319000,
CI005849.WI,互联网媒体(中信),2023-06-14,1282.2755,1346.6906,1279.8662,1344.2086,427118000,
CI005849.WI,互联网媒体(中信),2023-06-15,1362.8245,1411.6202,1362.8245,1376.6893,439507700,
CI005849.WI,互联网媒体(中信),2023-06-16,1370.7125,1419.9584,1349.2097,1393.3473,388080500,
CI005849.WI,互联网媒体(中信),2023-06-19,1398.8529,1429.9331,1381.3152,1416.4515,365476600,
CI005849.WI,互联网媒体(中信),2023-06-20,1404.431,1412.2389,1368.8463,1395.5995,352663300,
CI005849.WI,互联网媒体(中信),2023-06-21,1391.1409,1420.4257,1333.5139,1336.9524,338790400,
CI005849.WI,互联网媒体(中信),2023-06-26,1316.8429,1328.3701,1246.1089,1254.9622,252309200,
CI005849.WI,互联网媒体(中信),2023-06-27,1259.101,1271.2161,1237.7869,1257.9792,196564200,
CI005849.WI,互联网媒体(中信),2023-06-28,1250.6294,1251.0504,1167.7064,1203.4403,245386800,
CI005849.WI,互联网媒体(中信),2023-06-29,1207.2277,1214.319,1191.4753,1205.2136,161479600,
CI005849.WI,互联网媒体(中信),2023-06-30,1205.1938,1223.08,1188.7279,1207.2046,187501900,
CI005849.WI,互联网媒体(中信),2023-07-03,1221.267,1223.5959,1150.1609,1187.8684,271292800,
CI005849.WI,互联网媒体(中信),2023-07-04,1184.2449,1206.0499,1173.6118,1204.1764,221224400,
CI005849.WI,互联网媒体(中信),2023-07-05,1200.1725,1214.1198,1188.0664,1188.8589,194455000,
CI005849.WI,互联网媒体(中信),2023-07-06,1182.6796,1204.7073,1167.0907,1172.2443,194313600,
CI005849.WI,互联网媒体(中信),2023-07-07,1163.0507,1169.0208,1124.7406,1144.5394,160627700,
CI005849.WI,互联网媒体(中信),2023-07-10,1146.3578,1151.3231,1133.8229,1149.7166,113682400,
CI005849.WI,互联网媒体(中信),2023-07-11,1150.1206,1156.0142,1133.6016,1143.1068,103266400,
CI005849.WI,互联网媒体(中信),2023-07-12,1150.2714,1177.9374,1142.3773,1156.7126,259459200,
CI005849.WI,互联网媒体(中信),2023-07-13,1169.5156,1230.1299,1149.6732,1224.2041,327595900,
CI005849.WI,互联网媒体(中信),2023-07-14,1242.6377,1277.441,1242.5951,1266.9047,274204000,
CI005849.WI,互联网媒体(中信),2023-07-17,1271.5757,1273.6495,1227.9182,1241.7595,310939800,
CI005849.WI,互联网媒体(中信),2023-07-18,1247.6569,1249.1611,1202.5614,1206.1954,226274400,
CI005849.WI,互联网媒体(中信),2023-07-19,1213.161,1239.8162,1193.5074,1225.4004,295836400,
CI005849.WI,互联网媒体(中信),2023-07-20,1222.9362,1233.6298,1196.7031,1205.0173,265355700,
CI005849.WI,互联网媒体(中信),2023-07-21,1192.5956,1196.707,1161.3588,1168.0291,213338100,
CI005849.WI,互联网媒体(中信),2023-07-24,1161.0035,1214.2317,1157.8783,1201.7545,218014400,
CI005849.WI,互联网媒体(中信),2023-07-25,1214.213,1238.1118,1200.8901,1222.9193,232787900,
CI005849.WI,互联网媒体(中信),2023-07-26,1224.349,1224.349,1174.5798,1194.3329,208474900,
CI005849.WI,互联网媒体(中信),2023-07-27,1183.0225,1203.2139,1170.0906,1172.8535,225204300,
CI005849.WI,互联网媒体(中信),2023-07-28,1167.2543,1170.7573,1139.401,1157.6597,198762000,
CI005849.WI,互联网媒体(中信),2023-07-31,1154.1029,1196.3385,1138.6682,1169.5616,189346000,
CI005849.WI,互联网媒体(中信),2023-08-01,1166.9078,1169.8162,1145.6122,1160.0128,155131100,
CI005849.WI,互联网媒体(中信),2023-08-02,1151.1143,1179.7908,1138.6185,1179.5035,263483100,
CI005849.WI,互联网媒体(中信),2023-08-03,1168.4938,1179.4872,1155.5487,1166.6669,201730500,
CI005849.WI,互联网媒体(中信),2023-08-04,1167.8896,1226.0388,1165.6479,1213.5094,269192600,
CI005849.WI,互联网媒体(中信),2023-08-07,1211.0759,1238.7803,1206.2963,1221.8955,240886900,
CI005849.WI,互联网媒体(中信),2023-08-08,1214.276,1247.1699,1212.0912,1220.0742,234778100,
CI005849.WI,互联网媒体(中信),2023-08-09,1205.6302,1229.374,1173.066,1175.9391,216149300,
CI005849.WI,互联网媒体(中信),2023-08-10,1172.5815,1180.5358,1154.3582,1160.0699,152343800,
CI005849.WI,互联网媒体(中信),2023-08-11,1165.4181,1173.8119,1135.3552,1135.7592,132317900,
CI005849.WI,互联网媒体(中信),2023-08-14,1122.6951,1186.2156,1120.467,1185.1322,209325300,
CI005849.WI,互联网媒体(中信),2023-08-15,1190.1409,1190.1409,1158.1907,1167.1553,193800500,
CI005849.WI,互联网媒体(中信),2023-08-16,1160.9955,1170.0375,1123.3479,1136.7218,202328300,
CI005849.WI,互联网媒体(中信),2023-08-17,1128.3043,1155.4956,1113.9668,1149.7559,223731800,
CI005849.WI,互联网媒体(中信),2023-08-18,1142.7888,1159.6005,1108.7513,1115.4429,219918900,
CI005849.WI,互联网媒体(中信),2023-08-21,1102.1041,1130.2009,1094.171,1098.2311,152815600,
CI005849.WI,互联网媒体(中信),2023-08-22,1111.933,1163.5626,1109.3137,1162.5332,267965100,
CI005849.WI,互联网媒体(中信),2023-08-23,1166.582,1194.9124,1151.1306,1159.7307,306482000,
CI005849.WI,互联网媒体(中信),2023-08-24,1168.2433,1186.8939,1148.5299,1148.5299,267567700,
CI005849.WI,互联网媒体(中信),2023-08-25,1125.9171,1172.6521,1115.6293,1128.7622,295020400,
CI005849.WI,互联网媒体(中信),2023-08-28,1201.505,1202.5358,1142.4775,1151.868,293684300,
CI005849.WI,互联网媒体(中信),2023-08-29,1147.1855,1222.4552,1145.8359,1212.5406,361161500,
CI005849.WI,互联网媒体(中信),2023-08-30,1210.4745,1270.2456,1206.1311,1263.1372,403005100,
CI005849.WI,互联网媒体(中信),2023-08-31,1235.6776,1250.8253,1223.0906,1236.6908,300900300,
CI005849.WI,互联网媒体(中信),2023-09-01,1228.5232,1255.6857,1194.8838,1216.8678,276454600,
CI005849.WI,互联网媒体(中信),2023-09-04,1214.5195,1232.4075,1200.2965,1223.4751,267141800,
CI005849.WI,互联网媒体(中信),2023-09-05,1211.4469,1211.4624,1172.0249,1174.0781,250046800,
CI005849.WI,互联网媒体(中信),2023-09-06,1165.0985,1181.739,1150.8984,1172.5138,208159900,
CI005849.WI,互联网媒体(中信),2023-09-07,1163.9125,1189.1274,1161.7318,1161.9845,195083200,
CI005849.WI,互联网媒体(中信),2023-09-08,1147.1615,1158.2894,1124.8533,1147.2083,182333900,
CI005849.WI,互联网媒体(中信),2023-09-11,1151.705,1176.4491,1138.7104,1161.6643,166893200,
CI005849.WI,互联网媒体(中信),2023-09-12,1153.3126,1158.5176,1128.6536,1130.0187,156886700,
CI005849.WI,互联网媒体(中信),2023-09-13,1127.9524,1134.3949,1112.0902,1119.7814,162904000,
CI005849.WI,互联网媒体(中信),2023-09-14,1113.496,1115.0262,1086.8578,1093.2087,140919500,
CI005849.WI,互联网媒体(中信),2023-09-15,1095.8352,1110.4043,1089.5978,1091.4539,112950000,
CI005849.WI,互联网媒体(中信),2023-09-18,1088.3221,1122.8701,1081.9713,1110.4508,150194900,
CI005849.WI,互联网媒体(中信),2023-09-19,1108.4673,1110.8765,1086.2653,1091.3693,128481000,
CI005849.WI,互联网媒体(中信),2023-09-20,1086.2877,1099.8898,1075.0023,1075.6735,105102300,
CI005849.WI,互联网媒体(中信),2023-09-21,1069.7631,1076.8912,1050.6216,1052.0547,120311700,
CI005849.WI,互联网媒体(中信),2023-09-22,1051.777,1098.3381,1050.3667,1095.7275,157293400,
CI005849.WI,互联网媒体(中信),2023-09-25,1092.8624,1099.7982,1081.0734,1096.6854,147022100,
CI005849.WI,互联网媒体(中信),2023-09-26,1093.7206,1158.7249,1092.7074,1146.35,254252700,
CI005849.WI,互联网媒体(中信),2023-09-27,1135.1224,1153.9827,1130.7517,1144.894,180279700,
CI005849.WI,互联网媒体(中信),2023-09-28,1147.3798,1157.541,1142.6012,1150.1029,144363700,
CI005849.WI,互联网媒体(中信),2023-10-09,1145.74,1151.8243,1127.1991,1133.0117,135700400,
CI005849.WI,互联网媒体(中信),2023-10-10,1135.7362,1144.598,1128.9502,1132.3518,126628300,
CI005849.WI,互联网媒体(中信),2023-10-11,1131.0667,1157.9521,1123.0194,1143.3699,136715900,
CI005849.WI,互联网媒体(中信),2023-10-12,1147.9492,1148.4578,1114.8273,1122.7678,110920800,
CI005849.WI,互联网媒体(中信),2023-10-13,1118.3953,1120.5554,1086.7032,1090.4576,114668600,
CI005849.WI,互联网媒体(中信),2023-10-16,1092.9529,1115.6798,1089.9554,1097.401,133758300,
CI005849.WI,互联网媒体(中信),2023-10-17,1093.777,1112.3762,1080.9563,1101.4626,121901900,
CI005849.WI,互联网媒体(中信),2023-10-18,1094.8749,1095.4338,1063.0433,1071.1616,107853100,
CI005849.WI,互联网媒体(中信),2023-10-19,1061.0046,1083.6808,1059.0419,1061.007,87406700,
CI005849.WI,互联网媒体(中信),2023-10-20,1047.6517,1057.0842,1017.0394,1018.8787,111128000,
CI005849.WI,互联网媒体(中信),2023-10-23,1007.278,1010.1981,970.7247,978.0765,102865000,
CI005849.WI,互联网媒体(中信),2023-10-24,987.5388,1027.7986,986.4248,1023.5424,135011100,
CI005849.WI,互联网媒体(中信),2023-10-25,1028.4464,1028.8112,1004.5486,1006.0555,135334800,
CI005849.WI,互联网媒体(中信),2023-10-26,993.6158,1002.2482,985.4747,998.9152,93002500,
CI005849.WI,互联网媒体(中信),2023-10-27,996.7201,1016.589,981.9935,1010.9929,99099400,
CI005849.WI,互联网媒体(中信),2023-10-30,1005.303,1027.804,1002.4739,1023.683,95945800,
CI005849.WI,互联网媒体(中信),2023-10-31,1028.2848,1040.3833,1011.2923,1025.1514,110872700,
CI005849.WI,互联网媒体(中信),2023-11-01,1019.6392,1043.4232,1016.2588,1033.3245,115889000,
CI005849.WI,互联网媒体(中信),2023-11-02,1031.6184,1051.7289,1029.0867,1041.1827,153526500,
CI005849.WI,互联网媒体(中信),2023-11-03,1031.3685,1055.6917,1023.9537,1040.7875,131110500,
CI005849.WI,互联网媒体(中信),2023-11-06,1048.1774,1099.3484,1048.1774,1097.2773,179408200,
CI005849.WI,互联网媒体(中信),2023-11-07,1092.7549,1099.9541,1079.908,1094.1703,126500700,
CI005849.WI,互联网媒体(中信),2023-11-08,1089.3179,1134.0435,1088.7714,1115.6227,186861800,
CI005849.WI,互联网媒体(中信),2023-11-09,1110.3163,1120.9083,1099.4806,1102.8131,129834800,
CI005849.WI,互联网媒体(中信),2023-11-10,1095.2777,1101.5273,1074.8179,1081.3235,106224600,
CI005849.WI,互联网媒体(中信),2023-11-13,1092.0977,1121.2823,1088.2786,1106.0984,143996900,
CI005849.WI,互联网媒体(中信),2023-11-14,1104.6157,1112.6979,1099.4913,1112.4381,149830100,
CI005849.WI,互联网媒体(中信),2023-11-15,1119.1121,1125.7201,1101.4597,1107.1798,126273100,
CI005849.WI,互联网媒体(中信),2023-11-16,1100.1346,1130.6708,1096.8936,1112.556,136675900,
CI005849.WI,互联网媒体(中信),2023-11-17,1107.6835,1112.6254,1092.9962,1104.9568,122087000,
CI005849.WI,互联网媒体(中信),2023-11-20,1100.3645,1118.6145,1092.3777,1118.6145,159280800,
CI005849.WI,互联网媒体(中信),2023-11-21,1119.8571,1141.1292,1119.8571,1125.985,282875900,
CI005849.WI,互联网媒体(中信),2023-11-22,1119.634,1156.2438,1119.2983,1133.5707,300657900,
CI005849.WI,互联网媒体(中信),2023-11-23,1124.0662,1124.0662,1093.5417,1113.7291,207748100,
CI005849.WI,互联网媒体(中信),2023-11-24,1114.9301,1124.4,1090.7365,1094.9403,169632400,
CI005849.WI,互联网媒体(中信),2023-11-27,1085.7788,1103.1375,1077.3861,1083.2061,147732200,
CI005849.WI,互联网媒体(中信),2023-11-28,1081.699,1107.8418,1060.9176,1098.423,181803300,
CI005849.WI,互联网媒体(中信),2023-11-29,1091.6659,1097.2202,1078.5322,1086.3167,132729300,
CI005849.WI,互联网媒体(中信),2023-11-30,1084.135,1088.9149,1061.1852,1072.1631,112523500,
CI005849.WI,互联网媒体(中信),2023-12-01,1070.4467,1123.3142,1070.4467,1118.0458,206335600,
CI005849.WI,互联网媒体(中信),2023-12-04,1119.3749,1146.5656,1115.9067,1131.9462,210007800,
CI005849.WI,互联网媒体(中信),2023-12-05,1125.9688,1136.2034,1101.8727,1106.0554,170210600,
CI005849.WI,互联网媒体(中信),2023-12-06,1095.4319,1136.1248,1078.6095,1120.5114,156685400,
CI005849.WI,互联网媒体(中信),2023-12-07,1123.4994,1194.7234,1123.4994,1187.1957,329193800,
CI005849.WI,互联网媒体(中信),2023-12-08,1186.1963,1190.3473,1166.0062,1172.9928,330933500,
CI005849.WI,互联网媒体(中信),2023-12-11,1170.2843,1201.1089,1164.8933,1191.6494,255466800,
CI005849.WI,互联网媒体(中信),2023-12-12,1193.5917,1199.8312,1180.0947,1194.5608,238386100,
CI005849.WI,互联网媒体(中信),2023-12-13,1185.4988,1202.3857,1179.741,1181.9285,187217800,
CI005849.WI,互联网媒体(中信),2023-12-14,1178.6584,1192.3999,1158.2736,1161.1311,180598100,
CI005849.WI,互联网媒体(中信),2023-12-15,1163.6727,1180.3328,1134.7483,1162.6177,192056200,
CI005849.WI,互联网媒体(中信),2023-12-18,1161.3478,1167.035,1136.0264,1139.6431,142013600,
CI005849.WI,互联网媒体(中信),2023-12-19,1137.4854,1155.2731,1130.8627,1146.0759,121996800,
CI005849.WI,互联网媒体(中信),2023-12-20,1146.2104,1149.2402,1088.7388,1090.1626,161617800,
CI005849.WI,互联网媒体(中信),2023-12-21,1074.6812,1096.9911,1066.7128,1092.2079,136326000,
CI005849.WI,互联网媒体(中信),2023-12-22,1088.0332,1089.728,1014.0692,1019.804,229507000,
CI005849.WI,互联网媒体(中信),2023-12-25,1018.4232,1031.3645,993.2753,1017.5732,124591700,
CI005849.WI,互联网媒体(中信),2023-12-26,1023.9425,1023.9425,978.2682,980.5654,110114600,
CI005849.WI,互联网媒体(中信),2023-12-27,982.6063,986.9876,968.6893,976.1196,95926200,
CI005849.WI,互联网媒体(中信),2023-12-28,976.1186,994.7935,976.1186,988.7,129118100,
CI005849.WI,互联网媒体(中信),2023-12-29,986.215,1017.7012,985.4081,1013.6328,143464300,
CI005849.WI,互联网媒体(中信),2024-01-02,1013.1807,1023.3712,1001.9427,1002.0516,105735900,
CI005849.WI,互联网媒体(中信),2024-01-03,996.8574,1014.4202,989.0894,1004.8165,92359300,
CI005849.WI,互联网媒体(中信),2024-01-04,1002.5618,1002.8435,982.7234,992.2832,73295300,
CI005849.WI,互联网媒体(中信),2024-01-05,995.9016,995.9016,959.788,965.6917,90530100,
CI005849.WI,互联网媒体(中信),2024-01-08,962.8,962.8,943.0718,943.0718,75203533,
CI005849.WI,互联网媒体(中信),2024-01-09,946.7326,955.9565,924.6976,934.9971,85956700,
CI005849.WI,互联网媒体(中信),2024-01-10,930.71,930.71,903.731,904.5041,87458800,
CI005849.WI,互联网媒体(中信),2024-01-11,904.8376,932.1628,902.8063,928.9742,90714700,
CI005849.WI,互联网媒体(中信),2024-01-12,926.0238,931.6803,906.9333,907.2332,75461400,
CI005849.WI,互联网媒体(中信),2024-01-15,905.2637,913.7802,900.7455,902.0778,59578700,
CI005849.WI,互联网媒体(中信),2024-01-16,899.8768,900.8879,880.6235,894.3494,72510900,
CI005849.WI,互联网媒体(中信),2024-01-17,894.4039,896.876,871.4778,871.4778,57089500,
CI005849.WI,互联网媒体(中信),2024-01-18,866.0975,877.8613,847.075,877.2985,98976400,
CI005849.WI,互联网媒体(中信),2024-01-19,881.9484,898.8682,879.4302,881.4328,103943300,
CI005849.WI,互联网媒体(中信),2024-01-22,877.0151,884.2678,820.9783,826.9745,96845200,
CI005849.WI,互联网媒体(中信),2024-01-23,825.9133,859.1123,821.7106,855.0175,99295300,
CI005849.WI,互联网媒体(中信),2024-01-24,866.9644,872.7164,840.1653,871.7977,115214400,
CI005849.WI,互联网媒体(中信),2024-01-25,866.9943,917.5361,857.3903,916.7694,171776200,
CI005849.WI,互联网媒体(中信),2024-01-26,912.7228,928.5162,903.4786,905.6802,159890200,
CI005849.WI,互联网媒体(中信),2024-01-29,905.3759,910.3611,879.4869,879.4869,112692000,
CI005849.WI,互联网媒体(中信),2024-01-30,876.7461,885.8462,851.8786,853.1614,93564900,
CI005849.WI,互联网媒体(中信),2024-01-31,847.5443,862.5116,820.5464,822.4056,141621400,
CI005849.WI,互联网媒体(中信),2024-02-01,817.0111,839.9589,794.2421,818.5815,121401600,
CI005849.WI,互联网媒体(中信),2024-02-02,817.8967,841.2192,758.899,786.8506,147193000,
CI005849.WI,互联网媒体(中信),2024-02-05,778.1895,778.1895,712.9304,734.3731,164573200,
CI005849.WI,互联网媒体(中信),2024-02-06,719.6618,787.6882,706.6693,777.1296,163456400,
CI005849.WI,互联网媒体(中信),2024-02-07,777.2692,818.58,770.6036,801.0576,181126400,
CI005849.WI,互联网媒体(中信),2024-02-08,806.5143,836.3802,798.0894,835.5027,161712000,
CI005849.WI,互联网媒体(中信),2024-02-19,876.3249,888.9658,867.0313,888.5159,172369300,
CI005849.WI,互联网媒体(中信),2024-02-20,899.6856,921.8928,886.4102,918.7496,217644100,
CI005849.WI,互联网媒体(中信),2024-02-21,897.48,936.5616,896.4164,908.9401,251790300,
CI005849.WI,互联网媒体(中信),2024-02-22,912.3178,938.4308,912.3178,934.5142,192604000,
CI005849.WI,互联网媒体(中信),2024-02-23,945.519,972.0427,931.5252,969.8111,234379800,
CI005849.WI,互联网媒体(中信),2024-02-26,963.2745,973.2525,949.5576,959.4952,192188200,
CI005849.WI,互联网媒体(中信),2024-02-27,958.8658,996.8304,957.0137,996.8304,201698800,
CI005849.WI,互联网媒体(中信),2024-02-28,1003.7917,1021.3015,946.1375,946.4555,373479100,
CI005849.WI,互联网媒体(中信),2024-02-29,929.27,988.8618,929.27,988.8618,268890600,
CI005849.WI,互联网媒体(中信),2024-03-01,983.6377,1039.808,981.5483,1039.808,374663900,
CI005849.WI,互联网媒体(中信),2024-03-04,1028.6853,1032.3512,1000.1994,1030.8597,302128500,
CI005849.WI,互联网媒体(中信),2024-03-05,1015.3117,1040.7334,1001.8508,1019.8866,273642300,
CI005849.WI,互联网媒体(中信),2024-03-06,1006.3179,1019.6794,990.7707,1003.5966,179418700,
CI005849.WI,互联网媒体(中信),2024-03-07,1002.747,1018.785,986.6449,987.765,238616500,
CI005849.WI,互联网媒体(中信),2024-03-08,983.8027,1001.6124,972.8741,995.2925,157411400,
CI005849.WI,互联网媒体(中信),2024-03-11,985.7545,1005.3192,980.8062,1005.3192,155320300,
CI005849.WI,互联网媒体(中信),2024-03-12,1008.3561,1021.8051,1001.3263,1017.3243,212161300,
CI005849.WI,互联网媒体(中信),2024-03-13,1017.1766,1043.5404,1012.7676,1025.9625,253480100,
CI005849.WI,互联网媒体(中信),2024-03-14,1013.3903,1014.1272,985.3582,1000.0848,182003700,
CI005849.WI,互联网媒体(中信),2024-03-15,997.2059,1003.4965,985.1732,1002.9332,126742600,
CI005849.WI,互联网媒体(中信),2024-03-18,1007.1738,1034.4584,998.4235,1034.4584,199641000,
CI005849.WI,互联网媒体(中信),2024-03-19,1033.7972,1050.2842,1025.5707,1025.6196,195385500,
CI005849.WI,互联网媒体(中信),2024-03-20,1020.6104,1071.0979,1020.6104,1070.3677,280776800,
CI005849.WI,互联网媒体(中信),2024-03-21,1090.5399,1098.4255,1064.0221,1064.2233,283267700,
CI005849.WI,互联网媒体(中信),2024-03-22,1057.3965,1102.5524,1042.2625,1091.7804,339310400,
CI005849.WI,互联网媒体(中信),2024-03-25,1106.5796,1107.8978,1042.442,1042.922,286052000,
CI005849.WI,互联网媒体(中信),2024-03-26,1036.8446,1041.8479,990.9739,1004.9156,209244700,
CI005849.WI,互联网媒体(中信),2024-03-27,1001.8505,1010.9705,954.1857,954.7142,165983700,
CI005849.WI,互联网媒体(中信),2024-03-28,953.2202,995.8967,951.6338,983.7977,150179500,
CI005849.WI,互联网媒体(中信),2024-03-29,981.2355,981.7311,956.527,979.0552,110778500,
CI005849.WI,互联网媒体(中信),2024-04-01,980.9186,1004.3145,980.9186,1003.9631,112617500,
CI005849.WI,互联网媒体(中信),2024-04-02,1000.1244,1006.2499,971.72,984.0548,195385300,
CI005849.WI,互联网媒体(中信),2024-04-03,984.1259,984.6782,942.983,953.4155,167472000,
CI005849.WI,互联网媒体(中信),2024-04-08,950.7219,954.1395,927.0419,930.1106,146193600,
CI005849.WI,互联网媒体(中信),2024-04-09,930.4455,938.9885,911.8586,927.0298,125137000,
CI005849.WI,互联网媒体(中信),2024-04-10,921.3717,922.2576,899.7181,903.3516,154722900,
CI005849.WI,互联网媒体(中信),2024-04-11,905.2411,955.9332,905.1887,935.8004,217071300,
CI005849.WI,互联网媒体(中信),2024-04-12,932.265,939.1008,923.0194,926.6542,143218700,
CI005849.WI,互联网媒体(中信),2024-04-15,921.5541,944.7021,905.8729,919.359,170954000,
CI005849.WI,互联网媒体(中信),2024-04-16,907.9926,916.6129,873.4551,877.7197,176301000,
CI005849.WI,互联网媒体(中信),2024-04-17,890.7918,921.7917,890.7918,911.748,164559500,
CI005849.WI,互联网媒体(中信),2024-04-18,904.3038,915.3467,884.0292,895.2167,178992100,
CI005849.WI,互联网媒体(中信),2024-04-19,892.6665,896.306,873.4285,878.8423,149485400,
CI005849.WI,互联网媒体(中信),2024-04-22,852.0641,879.3705,839.4828,866.0853,151015300,
CI005849.WI,互联网媒体(中信),2024-04-23,869.2427,879.6818,856.9128,863.42,137011800,
CI005849.WI,互联网媒体(中信),2024-04-24,877.8626,901.3079,869.2502,900.3114,164216800,
CI005849.WI,互联网媒体(中信),2024-04-25,887.7182,901.2269,885.3801,890.6787,115821800,
CI005849.WI,互联网媒体(中信),2024-04-26,891.3346,921.3165,891.1775,913.3839,198061300,
CI005849.WI,互联网媒体(中信),2024-04-29,916.787,950.9893,916.787,946.1995,246129800,
