代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005113.WI,农用化工(中信),2021-05-06,4203.345,4290.5477,4202.3666,4266.3906,944741545,
CI005113.WI,农用化工(中信),2021-05-07,4286.4143,4363.7297,4275.3393,4329.5792,1136241711,
CI005113.WI,农用化工(中信),2021-05-10,4354.1064,4370.8742,4317.7037,4343.4161,1140742285,
CI005113.WI,农用化工(中信),2021-05-11,4311.0678,4313.0038,4177.0667,4280.3089,1014617583,
CI005113.WI,农用化工(中信),2021-05-12,4264.1473,4366.7798,4241.5253,4358.5657,1205808946,
CI005113.WI,农用化工(中信),2021-05-13,4322.0895,4344.8118,4273.2207,4280.64,1120177857,
CI005113.WI,农用化工(中信),2021-05-14,4279.5674,4295.8407,4217.012,4272.7223,1094365030,
CI005113.WI,农用化工(中信),2021-05-17,4265.1842,4291.0019,4235.0754,4253.4705,925257575,
CI005113.WI,农用化工(中信),2021-05-18,4254.8792,4279.9365,4237.8671,4274.5165,781075153,
CI005113.WI,农用化工(中信),2021-05-19,4277.5882,4290.041,4262.3902,4275.9074,792617831,
CI005113.WI,农用化工(中信),2021-05-20,4243.3849,4274.2342,4185.2644,4258.8176,1049732938,
CI005113.WI,农用化工(中信),2021-05-21,4264.6098,4271.1502,4225.5758,4249.4367,761198447,
CI005113.WI,农用化工(中信),2021-05-24,4252.4449,4271.9914,4223.5749,4268.3334,810706983,
CI005113.WI,农用化工(中信),2021-05-25,4280.7628,4344.9025,4264.388,4338.1192,942772930,
CI005113.WI,农用化工(中信),2021-05-26,4341.3621,4396.0518,4340.3463,4369.8716,918972634,
CI005113.WI,农用化工(中信),2021-05-27,4373.7326,4441.6302,4372.6187,4436.1325,934257697,
CI005113.WI,农用化工(中信),2021-05-28,4439.8963,4458.1548,4391.6926,4405.8687,1048925270,
CI005113.WI,农用化工(中信),2021-05-31,4407.8916,4430.9238,4387.9006,4428.9139,942546987,
CI005113.WI,农用化工(中信),2021-06-01,4428.3081,4575.6282,4423.9875,4574.9331,1111844226,
CI005113.WI,农用化工(中信),2021-06-02,4582.7596,4657.4335,4581.5319,4599.8972,1153490198,
CI005113.WI,农用化工(中信),2021-06-03,4620.4911,4663.1906,4581.8326,4604.7155,1030972432,
CI005113.WI,农用化工(中信),2021-06-04,4607.9738,4645.6452,4587.8221,4634.1488,967004888,
CI005113.WI,农用化工(中信),2021-06-07,4681.8615,4764.0746,4668.2799,4747.7262,1152892527,
CI005113.WI,农用化工(中信),2021-06-08,4723.2897,4772.0352,4670.4081,4696.7991,1197736969,
CI005113.WI,农用化工(中信),2021-06-09,4713.2735,4861.8038,4698.5694,4806.3874,1400453376,
CI005113.WI,农用化工(中信),2021-06-10,4806.5262,4838.4515,4758.6483,4836.2352,1226198501,
CI005113.WI,农用化工(中信),2021-06-11,4818.0442,4848.8872,4790.3148,4809.2372,1189189380,
CI005113.WI,农用化工(中信),2021-06-15,4812.2995,4834.9877,4711.1395,4722.1021,941025525,
CI005113.WI,农用化工(中信),2021-06-16,4715.0603,4720.8899,4629.0848,4639.2263,899850732,
CI005113.WI,农用化工(中信),2021-06-17,4623.824,4665.0756,4605.5713,4644.5196,868098302,
CI005113.WI,农用化工(中信),2021-06-18,4636.6952,4636.6952,4567.4517,4598.9852,903157787,
CI005113.WI,农用化工(中信),2021-06-21,4596.8689,4619.3988,4572.0767,4599.2689,881438424,
CI005113.WI,农用化工(中信),2021-06-22,4605.9108,4701.2924,4603.7949,4655.886,1012961185,
CI005113.WI,农用化工(中信),2021-06-23,4673.2526,4674.2252,4600.1496,4635.3938,878024531,
CI005113.WI,农用化工(中信),2021-06-24,4648.3633,4683.2593,4585.8055,4632.7727,942753369,
CI005113.WI,农用化工(中信),2021-06-25,4636.4389,4748.1878,4618.9032,4734.5867,969375238,
CI005113.WI,农用化工(中信),2021-06-28,4745.7655,4768.9965,4721.5575,4745.3091,951977558,
CI005113.WI,农用化工(中信),2021-06-29,4756.4351,4780.8414,4717.3929,4747.1955,886321678,
CI005113.WI,农用化工(中信),2021-06-30,4766.669,4794.6744,4690.1729,4725.6294,789043824,
CI005113.WI,农用化工(中信),2021-07-01,4722.5465,4727.565,4645.716,4645.9718,853281044,
CI005113.WI,农用化工(中信),2021-07-02,4608.0625,4622.818,4576.4414,4583.7963,811194238,
CI005113.WI,农用化工(中信),2021-07-05,4610.9244,4688.5893,4598.1398,4688.5893,846869412,
CI005113.WI,农用化工(中信),2021-07-06,4730.9426,4830.527,4722.7349,4794.7192,1144248699,
CI005113.WI,农用化工(中信),2021-07-07,4781.9792,4866.2706,4758.6378,4835.3614,1098227178,
CI005113.WI,农用化工(中信),2021-07-08,4851.0735,4876.4004,4820.1247,4823.1897,1061265734,
CI005113.WI,农用化工(中信),2021-07-09,4806.1598,4994.4603,4805.5147,4977.4311,1263661111,
CI005113.WI,农用化工(中信),2021-07-12,5064.8258,5141.8616,5059.379,5123.9777,1474594953,
CI005113.WI,农用化工(中信),2021-07-13,5142.9718,5175.1709,5099.1763,5158.6357,1373782183,
CI005113.WI,农用化工(中信),2021-07-14,5159.6564,5265.6516,5133.9566,5185.9592,1351299526,
CI005113.WI,农用化工(中信),2021-07-15,5169.5045,5233.4053,5115.2753,5232.251,1359119492,
CI005113.WI,农用化工(中信),2021-07-16,5228.2524,5374.1876,5205.5606,5318.5486,1435544679,
CI005113.WI,农用化工(中信),2021-07-19,5336.7951,5359.3232,5232.2686,5243.263,1378758885,
CI005113.WI,农用化工(中信),2021-07-20,5189.5998,5226.9127,5088.7326,5225.5676,1184724404,
CI005113.WI,农用化工(中信),2021-07-21,5240.9636,5309.1855,5223.0145,5285.6456,1106359253,
CI005113.WI,农用化工(中信),2021-07-22,5309.203,5380.5452,5279.6048,5371.2266,1198284380,
CI005113.WI,农用化工(中信),2021-07-23,5371.3131,5419.1871,5347.6232,5367.0098,1276859701,
CI005113.WI,农用化工(中信),2021-07-26,5360.3341,5360.3341,5179.9826,5270.7624,1247739270,
CI005113.WI,农用化工(中信),2021-07-27,5298.5775,5355.9778,5021.9815,5022.4793,1403389192,
CI005113.WI,农用化工(中信),2021-07-28,4964.9578,4999.0874,4831.0267,4896.6473,1152279493,
CI005113.WI,农用化工(中信),2021-07-29,4980.9048,5106.3547,4980.9048,5098.2112,965979064,
CI005113.WI,农用化工(中信),2021-07-30,5079.9024,5110.2532,4940.9676,5023.0963,1043630196,
CI005113.WI,农用化工(中信),2021-08-02,5030.5717,5150.3997,4992.9644,5150.3997,1041977782,
CI005113.WI,农用化工(中信),2021-08-03,5139.4548,5139.9278,5051.2129,5068.2678,999606045,
CI005113.WI,农用化工(中信),2021-08-04,5068.1056,5175.2833,5062.9042,5174.8616,890290851,
CI005113.WI,农用化工(中信),2021-08-05,5129.7633,5131.3442,5008.3229,5047.2521,975885663,
CI005113.WI,农用化工(中信),2021-08-06,5064.2222,5172.3327,5040.4195,5172.2649,1058319824,
CI005113.WI,农用化工(中信),2021-08-09,5162.5101,5257.9332,5153.3709,5256.0025,1102866760,
CI005113.WI,农用化工(中信),2021-08-10,6313.7298,6341.9807,6248.7141,6301.8976,1244312760,
CI005113.WI,农用化工(中信),2021-08-11,6226.3636,6325.0947,6170.8214,6230.3204,1555319246,
CI005113.WI,农用化工(中信),2021-08-12,6223.7094,6479.8412,6220.7392,6472.114,1803106769,
CI005113.WI,农用化工(中信),2021-08-13,6448.4507,6740.0133,6440.7257,6675.7985,2070952350,
CI005113.WI,农用化工(中信),2021-08-16,6747.0062,6798.1816,6545.7473,6568.8778,1705186562,
CI005113.WI,农用化工(中信),2021-08-17,6529.3444,6578.8114,6353.0532,6366.1554,1759766469,
CI005113.WI,农用化工(中信),2021-08-18,6392.8312,6569.103,6385.3339,6522.3131,1689771797,
CI005113.WI,农用化工(中信),2021-08-19,6488.771,6555.9419,6314.1935,6496.8738,1615334709,
CI005113.WI,农用化工(中信),2021-08-20,6464.8907,6642.3865,6356.1759,6641.4086,1540713177,
CI005113.WI,农用化工(中信),2021-08-23,6719.9284,6935.8507,6719.9284,6870.6164,1738244444,
CI005113.WI,农用化工(中信),2021-08-24,6825.0865,6988.0139,6811.9977,6919.4449,1727105573,
CI005113.WI,农用化工(中信),2021-08-25,6885.356,6981.4653,6757.2797,6979.2926,1679925481,
CI005113.WI,农用化工(中信),2021-08-26,6954.3547,7078.5225,6931.6834,6934.5606,1799379348,
CI005113.WI,农用化工(中信),2021-08-27,6888.9792,7195.6754,6862.9412,7171.5952,1793971049,
CI005113.WI,农用化工(中信),2021-08-30,7247.6095,7481.0193,7242.5372,7307.0703,2299175882,
CI005113.WI,农用化工(中信),2021-08-31,7267.2938,7458.2544,7129.3868,7453.6065,1997598628,
CI005113.WI,农用化工(中信),2021-09-01,7435.8238,7555.3844,7054.266,7195.9095,2515615092,
CI005113.WI,农用化工(中信),2021-09-02,7154.4277,7495.5952,7150.5936,7486.9486,1974019750,
CI005113.WI,农用化工(中信),2021-09-03,7472.3883,7601.0673,7141.972,7229.7525,2461602055,
CI005113.WI,农用化工(中信),2021-09-06,7199.7913,7284.3817,6941.0202,7127.9289,1827068182,
CI005113.WI,农用化工(中信),2021-09-07,7146.9767,7441.1957,7104.3791,7414.4635,2085739353,
CI005113.WI,农用化工(中信),2021-09-08,7393.9519,7655.8544,7345.2244,7613.5392,2365610974,
CI005113.WI,农用化工(中信),2021-09-09,7621.6323,7727.8499,7570.3472,7691.0096,2404346409,
CI005113.WI,农用化工(中信),2021-09-10,7706.5897,7746.0792,7488.3598,7663.5392,2442546937,
CI005113.WI,农用化工(中信),2021-09-13,7706.1504,8085.9311,7703.7521,8084.5221,2499829514,
CI005113.WI,农用化工(中信),2021-09-14,8049.5147,8241.2972,7898.2643,8052.6149,2876228346,
CI005113.WI,农用化工(中信),2021-09-15,8003.6359,8200.2924,7998.2643,8186.1283,2603332746,
CI005113.WI,农用化工(中信),2021-09-16,8251.0921,8365.337,7942.9763,7972.6858,3058948155,
CI005113.WI,农用化工(中信),2021-09-17,7921.4022,8231.8916,7709.4948,7943.6735,2734738639,
CI005113.WI,农用化工(中信),2021-09-22,7943.1934,8136.3029,7870.5174,8136.3029,2434197446,
CI005113.WI,农用化工(中信),2021-09-23,8215.0162,8224.0517,7791.7291,7803.7961,2959133607,
CI005113.WI,农用化工(中信),2021-09-24,7717.5027,7734.9296,7375.0159,7377.8981,2525923707,
CI005113.WI,农用化工(中信),2021-09-27,7316.337,7376.6411,6875.3119,6998.7014,2298274292,
CI005113.WI,农用化工(中信),2021-09-28,6962.4937,7018.0455,6838.1126,6859.9754,1857007369,
CI005113.WI,农用化工(中信),2021-09-29,6783.8259,6824.4983,6439.6015,6446.1671,1852973041,
CI005113.WI,农用化工(中信),2021-09-30,6486.2131,6717.2646,6480.557,6704.5459,1704484120,
CI005113.WI,农用化工(中信),2021-10-08,6815.2204,6840.348,6523.2234,6593.6154,1621141970,
CI005113.WI,农用化工(中信),2021-10-11,6632.3474,6691.7383,6510.5254,6564.6568,1386021023,
CI005113.WI,农用化工(中信),2021-10-12,6552.1309,6603.9287,6355.8428,6467.2495,1740156900,
CI005113.WI,农用化工(中信),2021-10-13,6412.8296,6475.4043,6322.8135,6440.9077,1539059000,
CI005113.WI,农用化工(中信),2021-10-14,6375.4883,6514.9995,6276.5122,6483.9839,1381888200,
CI005113.WI,农用化工(中信),2021-10-15,6466.6118,6624.6733,6392.3247,6572.5288,1404021300,
CI005113.WI,农用化工(中信),2021-10-18,6554.9863,6763.3101,6506.918,6760.4429,1536336300,
CI005113.WI,农用化工(中信),2021-10-19,6732.3174,6853.2544,6688.7871,6787.9385,1536859500,
CI005113.WI,农用化工(中信),2021-10-20,6645.8984,6890.7939,6587.2412,6837.8047,1741189000,
CI005113.WI,农用化工(中信),2021-10-21,6837.7832,7017.6812,6832.8457,6947.8027,1950123500,
CI005113.WI,农用化工(中信),2021-10-22,6942.6138,7127.8374,6878.2451,6881.3311,2172650000,
CI005113.WI,农用化工(中信),2021-10-25,6846.4058,7075.2412,6824.3848,7073.7412,1807070400,
CI005113.WI,农用化工(中信),2021-10-26,7119.9727,7164.9272,6962.6704,6991.7822,1624896400,
CI005113.WI,农用化工(中信),2021-10-27,6964.2383,7093.4814,6946.3174,7038.6523,1615392600,
CI005113.WI,农用化工(中信),2021-10-28,6999.5557,7032.2393,6647.4614,6675.7349,1959860100,
CI005113.WI,农用化工(中信),2021-10-29,6704.2778,6830.186,6590.2588,6764.269,1660010100,
CI005113.WI,农用化工(中信),2021-11-01,6775.0884,6890.5615,6667.7153,6844.6274,1744422600,
CI005113.WI,农用化工(中信),2021-11-02,6831.6968,6833.4658,6522.5278,6583.0103,1828154100,
CI005113.WI,农用化工(中信),2021-11-03,6544.7241,6544.7241,6364.4038,6479.0557,1379840100,
CI005113.WI,农用化工(中信),2021-11-04,6486.2324,6516.0005,6387.9673,6456.2246,1383067500,
CI005113.WI,农用化工(中信),2021-11-05,6423.4751,6423.4751,6211.6582,6211.7354,1664488800,
CI005113.WI,农用化工(中信),2021-11-08,6191.436,6330.8428,6133.439,6295.4658,1389423800,
CI005113.WI,农用化工(中信),2021-11-09,6267.0073,6366.5503,6186.5449,6361.5522,1531036000,
CI005113.WI,农用化工(中信),2021-11-10,6313.3979,6320.7534,6166.5859,6291.7285,1505606900,
CI005113.WI,农用化工(中信),2021-11-11,6280.6187,6367.8765,6255.4385,6339.9473,1406309600,
CI005113.WI,农用化工(中信),2021-11-12,6337.6646,6477.416,6332.3359,6411.002,1472581000,
CI005113.WI,农用化工(中信),2021-11-15,6375.9038,6383.1694,6201.5444,6236.9116,1593820200,
CI005113.WI,农用化工(中信),2021-11-16,6186.0605,6250.7334,6090.1392,6110.4673,1446208400,
CI005113.WI,农用化工(中信),2021-11-17,6126.8052,6249.0234,6123.8643,6228.5327,1261199000,
CI005113.WI,农用化工(中信),2021-11-18,6216.4067,6363.1836,6183.2246,6291.564,1430091200,
CI005113.WI,农用化工(中信),2021-11-19,6265.2329,6413.7158,6228.3091,6399.582,1539594700,
CI005113.WI,农用化工(中信),2021-11-22,6411.208,6561.5068,6407.52,6540.4038,1612055300,
CI005113.WI,农用化工(中信),2021-11-23,6524.5127,6576.1665,6491.7256,6515.7847,1388536900,
CI005113.WI,农用化工(中信),2021-11-24,6503.1655,6544.1885,6461.729,6485.0962,1331580700,
CI005113.WI,农用化工(中信),2021-11-25,6493.9341,6521.6704,6450.436,6484.0444,1350840100,
CI005113.WI,农用化工(中信),2021-11-26,6477.7583,6614.4248,6467.1621,6552.0679,1415328300,
CI005113.WI,农用化工(中信),2021-11-29,6423.2188,6562.8486,6409.7485,6531.814,1478442300,
CI005113.WI,农用化工(中信),2021-11-30,6558.8726,6639.0713,6528.1855,6588.8477,1520826000,
CI005113.WI,农用化工(中信),2021-12-01,6578.4658,6720.0635,6527.3081,6709.2021,1758925900,
CI005113.WI,农用化工(中信),2021-12-02,6690.1133,6735.5068,6616.2925,6627.6406,1673705600,
CI005113.WI,农用化工(中信),2021-12-03,6602.1523,6656.1929,6525.7891,6632.4502,1412717100,
CI005113.WI,农用化工(中信),2021-12-06,6606.9341,6711.2646,6606.5742,6632.4521,1449205600,
CI005113.WI,农用化工(中信),2021-12-07,6667.1948,6691.7349,6482.3755,6522.3828,1414349300,
CI005113.WI,农用化工(中信),2021-12-08,6532.1045,6644.4336,6503.9487,6644.1206,1189966300,
CI005113.WI,农用化工(中信),2021-12-09,6627.0571,6649.7725,6574.3062,6614.7744,1086959600,
CI005113.WI,农用化工(中信),2021-12-10,6596.4341,6849.6997,6591.5308,6842.2822,1425556600,
CI005113.WI,农用化工(中信),2021-12-13,6896.1704,6967.877,6879.3838,6944.7666,1537488900,
CI005113.WI,农用化工(中信),2021-12-14,6931.0078,6976.4214,6868.7959,6917.0776,1404193000,
CI005113.WI,农用化工(中信),2021-12-15,6904.6807,6951.0522,6822.5908,6829.4932,1188309000,
CI005113.WI,农用化工(中信),2021-12-16,6854.5977,6915.2959,6838.4385,6910.6899,1155997200,
CI005113.WI,农用化工(中信),2021-12-17,6880.5464,6922.9482,6816.5962,6844.0366,1197581600,
CI005113.WI,农用化工(中信),2021-12-20,6808.064,6846.5518,6696.146,6726.0215,1450765700,
CI005113.WI,农用化工(中信),2021-12-21,6686.7993,6718.7563,6636.5396,6709.2822,1069426300,
CI005113.WI,农用化工(中信),2021-12-22,6726.2939,6807.3589,6713.6914,6758.0991,1233924200,
CI005113.WI,农用化工(中信),2021-12-23,6765.7974,6787.8887,6721.2388,6765.9927,1197634900,
CI005113.WI,农用化工(中信),2021-12-24,6769.9912,6775.1621,6588.1577,6608.9424,1391833500,
CI005113.WI,农用化工(中信),2021-12-27,6604.2969,6672.1514,6582.8848,6621.6484,1069230400,
CI005113.WI,农用化工(中信),2021-12-28,6644.5107,6832.2642,6641.6396,6820.2954,1248927200,
CI005113.WI,农用化工(中信),2021-12-29,6791.9063,6918.541,6789.2378,6827.187,1261991200,
CI005113.WI,农用化工(中信),2021-12-30,6828.1694,6874.6001,6788.7192,6798.335,1073146500,
CI005113.WI,农用化工(中信),2021-12-31,6819.3042,6942.4922,6815.8853,6928.8999,1234314000,
CI005113.WI,农用化工(中信),2022-01-04,6966.8408,6980.2949,6743.1924,6831.6582,1316391700,
CI005113.WI,农用化工(中信),2022-01-05,6792.3564,6799.5942,6660.0049,6687.2036,1227458200,
CI005113.WI,农用化工(中信),2022-01-06,6656.9961,6827.4463,6654.0811,6785.7813,1232241100,
CI005113.WI,农用化工(中信),2022-01-07,6777.6284,6785.0596,6578.7642,6578.8306,1280150500,
CI005113.WI,农用化工(中信),2022-01-10,6588.8457,6698.7944,6584.3071,6657.4937,1012633200,
CI005113.WI,农用化工(中信),2022-01-11,6657.0332,6729.8501,6642.6563,6714.541,1481422400,
CI005113.WI,农用化工(中信),2022-01-12,6739.7358,6756.2769,6684.019,6750.3809,1311734100,
CI005113.WI,农用化工(中信),2022-01-13,6741.7603,6745.3916,6551.5571,6552.7549,1272650000,
CI005113.WI,农用化工(中信),2022-01-14,6525.3018,6609.4614,6500.9849,6565.4063,1131232800,
CI005113.WI,农用化工(中信),2022-01-17,6544.8442,6618.2324,6503.1006,6615.4346,838094000,
CI005113.WI,农用化工(中信),2022-01-18,6626.5347,6676.4106,6591.2188,6627.8896,1014155700,
CI005113.WI,农用化工(中信),2022-01-19,6606.9321,6627.2651,6434.2686,6486.5303,981559800,
CI005113.WI,农用化工(中信),2022-01-20,6453.5649,6454.0122,6282.6514,6298.7183,1162867800,
CI005113.WI,农用化工(中信),2022-01-21,6292.603,6298.7119,6204.3833,6227.2393,813417300,
CI005113.WI,农用化工(中信),2022-01-24,6191.6792,6388.4878,6164.3135,6353.2349,806810600,
CI005113.WI,农用化工(中信),2022-01-25,6325.8457,6390.4595,6178.5645,6180.0137,836098900,
CI005113.WI,农用化工(中信),2022-01-26,6216.8184,6275.209,6168.5786,6242.9346,654100600,
CI005113.WI,农用化工(中信),2022-01-27,6218.3364,6268.0171,6123.2676,6127.3101,726044400,
CI005113.WI,农用化工(中信),2022-01-28,6143.9443,6179.3286,5983.478,6095.8984,823397700,
CI005113.WI,农用化工(中信),2022-02-07,6183.3926,6259.0122,6183.0337,6240.5811,805987800,
CI005113.WI,农用化工(中信),2022-02-08,6233.8525,6289.4702,6115.1177,6289.4312,983834700,
CI005113.WI,农用化工(中信),2022-02-09,6284.2715,6398.6055,6240.7051,6384.4746,959873500,
CI005113.WI,农用化工(中信),2022-02-10,6383.3916,6498.1738,6363.5073,6428.4707,953885200,
CI005113.WI,农用化工(中信),2022-02-11,6391.5337,6501.7661,6360.0962,6367.3276,1038059000,
CI005113.WI,农用化工(中信),2022-02-14,6348.3101,6549.4277,6348.3101,6431.4746,920044100,
CI005113.WI,农用化工(中信),2022-02-15,6436.877,6457.2305,6354.0444,6456.6719,902715400,
CI005113.WI,农用化工(中信),2022-02-16,6530.7896,6627.4326,6519.7705,6567.1831,1097981000,
CI005113.WI,农用化工(中信),2022-02-17,6597.2837,6859.3013,6580.7144,6791.6665,1598772200,
CI005113.WI,农用化工(中信),2022-02-18,6736.7998,6809.9858,6724.6885,6775.4995,1276265200,
CI005113.WI,农用化工(中信),2022-02-21,6787.5635,6819.5508,6717.6064,6802.5752,1187516300,
CI005113.WI,农用化工(中信),2022-02-22,6798.188,6914.1572,6742.2061,6902.3623,1353510300,
CI005113.WI,农用化工(中信),2022-02-23,6928.5029,7092.4028,6920.979,7070.0327,1755839100,
CI005113.WI,农用化工(中信),2022-02-24,7021.0732,7140.9448,6863.1484,6985.3081,2117057000,
CI005113.WI,农用化工(中信),2022-02-25,7056.6172,7133.4507,7001.064,7028.1318,1460617300,
CI005113.WI,农用化工(中信),2022-02-28,7049.4009,7133.2358,6988.647,7104.8823,1233255900,
CI005113.WI,农用化工(中信),2022-03-01,7092.2505,7095.2729,6926.001,6976.6958,1165965000,
CI005113.WI,农用化工(中信),2022-03-02,6971.2432,7039.356,6936.1772,6999.7124,1096185400,
CI005113.WI,农用化工(中信),2022-03-03,7018.5474,7187.9473,7016.749,7062.9668,1490122500,
CI005113.WI,农用化工(中信),2022-03-04,7026.0317,7080.1416,6870.9634,6897.8027,1422349800,
CI005113.WI,农用化工(中信),2022-03-07,6942.0166,7069.1948,6883.9155,6919.4473,1467902700,
CI005113.WI,农用化工(中信),2022-03-08,6909.8975,6910.0845,6500.0337,6553.8613,1679641600,
