代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005819.WI,照明电工及其他(中信),2023-01-09,1123.9794,1138.2803,1118.0325,1131.6583,252650700,
CI005819.WI,照明电工及其他(中信),2023-01-10,1136.8931,1151.1713,1122.3862,1144.5326,311070200,
CI005819.WI,照明电工及其他(中信),2023-01-11,1144.1215,1160.2433,1142.7744,1150.6277,360766800,
CI005819.WI,照明电工及其他(中信),2023-01-12,1150.5819,1159.9507,1142.385,1147.2731,271328400,
CI005819.WI,照明电工及其他(中信),2023-01-13,1147.8572,1183.2021,1147.8572,1169.5155,312105800,
CI005819.WI,照明电工及其他(中信),2023-01-16,1184.4785,1194.9225,1175.3314,1186.4399,288864000,
CI005819.WI,照明电工及其他(中信),2023-01-17,1187.8826,1196.0325,1180.5697,1194.1042,255787900,
CI005819.WI,照明电工及其他(中信),2023-01-18,1199.2156,1207.4652,1195.309,1199.9465,238076000,
CI005819.WI,照明电工及其他(中信),2023-01-19,1200.1686,1204.1984,1190.0583,1198.9822,193660400,
CI005819.WI,照明电工及其他(中信),2023-01-20,1205.9226,1208.621,1196.2965,1198.6593,225224400,
CI005819.WI,照明电工及其他(中信),2023-01-30,1226.8375,1252.9175,1226.8375,1249.182,543586800,
CI005819.WI,照明电工及其他(中信),2023-01-31,1241.2747,1250.7705,1232.7484,1248.6824,476577400,
CI005819.WI,照明电工及其他(中信),2023-02-01,1250.4839,1261.3607,1242.1732,1261.3507,467340900,
CI005819.WI,照明电工及其他(中信),2023-02-02,1258.9731,1259.8405,1249.6134,1252.3893,375465500,
CI005819.WI,照明电工及其他(中信),2023-02-03,1253.6228,1253.6228,1225.177,1243.5898,329666900,
CI005819.WI,照明电工及其他(中信),2023-02-06,1239.5044,1241.5031,1228.2544,1235.1368,309531400,
CI005819.WI,照明电工及其他(中信),2023-02-07,1239.5463,1291.6801,1236.2623,1291.2168,445263900,
CI005819.WI,照明电工及其他(中信),2023-02-08,1283.6636,1290.7712,1269.4359,1278.4507,436190500,
CI005819.WI,照明电工及其他(中信),2023-02-09,1276.9955,1296.2412,1269.1393,1289.7955,440145100,
CI005819.WI,照明电工及其他(中信),2023-02-10,1292.8555,1321.4883,1285.0459,1308.5676,379123300,
CI005819.WI,照明电工及其他(中信),2023-02-13,1307.0023,1311.803,1296.1068,1305.0972,361812200,
CI005819.WI,照明电工及其他(中信),2023-02-14,1310.8824,1316.52,1300.1193,1308.2108,381607000,
CI005819.WI,照明电工及其他(中信),2023-02-15,1310.5796,1319.9968,1307.2848,1312.811,335510000,
CI005819.WI,照明电工及其他(中信),2023-02-16,1314.9025,1315.3505,1270.962,1279.7144,403417200,
CI005819.WI,照明电工及其他(中信),2023-02-17,1280.7615,1296.032,1278.217,1281.4132,278533700,
CI005819.WI,照明电工及其他(中信),2023-02-20,1279.1722,1302.5232,1275.6953,1301.4883,243440200,
CI005819.WI,照明电工及其他(中信),2023-02-21,1302.4531,1309.5486,1293.2737,1303.2438,283069700,
CI005819.WI,照明电工及其他(中信),2023-02-22,1298.7185,1303.5319,1292.1031,1297.2662,235014300,
CI005819.WI,照明电工及其他(中信),2023-02-23,1299.5624,1299.8466,1283.1317,1294.3561,279366700,
CI005819.WI,照明电工及其他(中信),2023-02-24,1293.6448,1293.6448,1271.4093,1276.6495,244503200,
CI005819.WI,照明电工及其他(中信),2023-02-27,1274.5835,1297.1143,1270.91,1282.8499,284727700,
CI005819.WI,照明电工及其他(中信),2023-02-28,1282.501,1282.501,1258.6949,1271.8452,263570900,
CI005819.WI,照明电工及其他(中信),2023-03-01,1274.671,1275.939,1264.5468,1273.6189,284515500,
CI005819.WI,照明电工及其他(中信),2023-03-02,1285.5021,1287.0623,1238.2772,1242.5083,392011800,
CI005819.WI,照明电工及其他(中信),2023-03-03,1245.5663,1257.0608,1244.1162,1254.1171,311434900,
CI005819.WI,照明电工及其他(中信),2023-03-06,1254.7086,1261.9412,1245.5847,1257.1523,302685700,
CI005819.WI,照明电工及其他(中信),2023-03-07,1257.4337,1257.4337,1226.3141,1226.8488,271309800,
CI005819.WI,照明电工及其他(中信),2023-03-08,1222.2946,1239.1012,1220.8135,1229.0922,200906900,
CI005819.WI,照明电工及其他(中信),2023-03-09,1230.3232,1246.2769,1229.8499,1230.5376,213855500,
CI005819.WI,照明电工及其他(中信),2023-03-10,1223.395,1226.14,1204.3575,1205.3552,249653800,
CI005819.WI,照明电工及其他(中信),2023-03-13,1198.9851,1222.4131,1196.9893,1222.0317,232930600,
CI005819.WI,照明电工及其他(中信),2023-03-14,1219.8094,1220.1479,1193.9438,1205.3823,261110200,
CI005819.WI,照明电工及其他(中信),2023-03-15,1211.0779,1235.9283,1210.9617,1215.1923,222824300,
CI005819.WI,照明电工及其他(中信),2023-03-16,1206.533,1216.1864,1202.3362,1204.0151,217088900,
CI005819.WI,照明电工及其他(中信),2023-03-17,1208.641,1217.1377,1192.1964,1202.7607,230543700,
CI005819.WI,照明电工及其他(中信),2023-03-20,1197.0662,1203.2589,1186.4661,1199.7727,280793900,
CI005819.WI,照明电工及其他(中信),2023-03-21,1200.8351,1226.8953,1196.1461,1226.8384,220522700,
CI005819.WI,照明电工及其他(中信),2023-03-22,1237.4629,1240.0338,1220.4752,1227.118,218985800,
CI005819.WI,照明电工及其他(中信),2023-03-23,1224.0328,1224.0328,1195.9573,1200.7369,250675200,
CI005819.WI,照明电工及其他(中信),2023-03-24,1200.5676,1221.2468,1191.2208,1219.7417,344275500,
CI005819.WI,照明电工及其他(中信),2023-03-27,1218.0867,1260.595,1217.335,1252.1827,387923600,
CI005819.WI,照明电工及其他(中信),2023-03-28,1250.7976,1258.8643,1242.8899,1246.0748,286129700,
CI005819.WI,照明电工及其他(中信),2023-03-29,1245.6482,1268.0946,1242.6328,1256.1969,273290600,
CI005819.WI,照明电工及其他(中信),2023-03-30,1257.662,1272.0789,1247.2711,1267.3052,343143300,
CI005819.WI,照明电工及其他(中信),2023-03-31,1264.0939,1268.9637,1254.5723,1259.751,261636700,
CI005819.WI,照明电工及其他(中信),2023-04-03,1258.9349,1259.3192,1248.6575,1254.3528,319822600,
CI005819.WI,照明电工及其他(中信),2023-04-04,1254.0215,1254.0215,1232.8685,1242.8226,322051400,
CI005819.WI,照明电工及其他(中信),2023-04-06,1234.9438,1243.479,1233.7072,1241.9835,264134600,
CI005819.WI,照明电工及其他(中信),2023-04-07,1242.97,1251.4535,1234.9066,1238.1456,283655900,
CI005819.WI,照明电工及其他(中信),2023-04-10,1242.9194,1250.1349,1211.9188,1216.1829,306130500,
CI005819.WI,照明电工及其他(中信),2023-04-11,1216.5901,1218.9619,1205.9418,1214.4244,229448700,
CI005819.WI,照明电工及其他(中信),2023-04-12,1217.1014,1221.9709,1205.0247,1216.4038,237260300,
CI005819.WI,照明电工及其他(中信),2023-04-13,1213.8035,1216.5509,1196.3014,1196.6223,277370900,
CI005819.WI,照明电工及其他(中信),2023-04-14,1197.4119,1206.571,1195.2535,1201.314,250601900,
CI005819.WI,照明电工及其他(中信),2023-04-17,1220.2948,1249.652,1216.1793,1217.7878,330735400,
CI005819.WI,照明电工及其他(中信),2023-04-18,1217.3961,1222.5929,1207.84,1215.6936,310029600,
CI005819.WI,照明电工及其他(中信),2023-04-19,1213.8776,1219.2705,1205.8452,1213.8009,420198400,
CI005819.WI,照明电工及其他(中信),2023-04-20,1211.5277,1212.2094,1181.7258,1190.813,414780200,
CI005819.WI,照明电工及其他(中信),2023-04-21,1185.4437,1194.6133,1165.5916,1165.5916,458491600,
CI005819.WI,照明电工及其他(中信),2023-04-24,1164.3223,1173.2477,1155.1702,1162.1439,387636400,
CI005819.WI,照明电工及其他(中信),2023-04-25,1166.4229,1167.6476,1129.0469,1144.6495,530048000,
CI005819.WI,照明电工及其他(中信),2023-04-26,1138.0602,1182.5527,1136.3303,1175.7618,484872700,
CI005819.WI,照明电工及其他(中信),2023-04-27,1173.0037,1185.3356,1165.207,1176.4139,406633600,
CI005819.WI,照明电工及其他(中信),2023-04-28,1174.6317,1185.2678,1170.1903,1184.6211,411100800,
CI005819.WI,照明电工及其他(中信),2023-05-04,1175.7256,1213.8259,1175.354,1199.8922,428147600,
CI005819.WI,照明电工及其他(中信),2023-05-05,1199.1565,1200.5269,1177.8679,1181.4618,363323000,
CI005819.WI,照明电工及其他(中信),2023-05-08,1182.5302,1191.8875,1175.2336,1177.6411,308519300,
CI005819.WI,照明电工及其他(中信),2023-05-09,1179.8459,1179.8459,1156.6036,1157.2914,328336100,
CI005819.WI,照明电工及其他(中信),2023-05-10,1153.8826,1180.1058,1148.6713,1172.6055,288552000,
CI005819.WI,照明电工及其他(中信),2023-05-11,1168.7415,1190.4314,1165.0686,1178.4105,246516600,
CI005819.WI,照明电工及其他(中信),2023-05-12,1179.4326,1187.3807,1170.6526,1170.7531,213076700,
CI005819.WI,照明电工及其他(中信),2023-05-15,1169.8192,1185.4668,1163.453,1185.3451,256732000,
CI005819.WI,照明电工及其他(中信),2023-05-16,1190.3364,1194.6932,1182.3555,1188.9137,243956200,
CI005819.WI,照明电工及其他(中信),2023-05-17,1190.8204,1207.4332,1187.4198,1207.3754,252564500,
CI005819.WI,照明电工及其他(中信),2023-05-18,1221.0475,1244.1078,1221.0475,1237.5239,363871500,
CI005819.WI,照明电工及其他(中信),2023-05-19,1241.1173,1248.1204,1235.4768,1238.6184,321128300,
CI005819.WI,照明电工及其他(中信),2023-05-22,1238.3928,1256.0912,1230.9982,1255.2926,336585600,
CI005819.WI,照明电工及其他(中信),2023-05-23,1253.8744,1258.3025,1241.1461,1242.5187,270156900,
CI005819.WI,照明电工及其他(中信),2023-05-24,1238.1132,1247.8632,1232.1852,1234.1145,274725500,
CI005819.WI,照明电工及其他(中信),2023-05-25,1230.9415,1249.8613,1224.7744,1249.6176,266785700,
CI005819.WI,照明电工及其他(中信),2023-05-26,1246.6578,1263.2773,1231.3932,1254.328,217184100,
CI005819.WI,照明电工及其他(中信),2023-05-29,1253.4559,1254.9232,1232.7173,1240.9205,246861500,
CI005819.WI,照明电工及其他(中信),2023-05-30,1241.194,1250.3698,1226.6765,1238.6093,244479600,
CI005819.WI,照明电工及其他(中信),2023-05-31,1229.9773,1244.1782,1226.0846,1243.9407,249076400,
CI005819.WI,照明电工及其他(中信),2023-06-01,1233.7421,1238.1239,1215.9404,1227.6995,246156900,
CI005819.WI,照明电工及其他(中信),2023-06-02,1230.8306,1250.1663,1227.3286,1243.0967,247405100,
CI005819.WI,照明电工及其他(中信),2023-06-05,1247.0367,1261.444,1233.5144,1253.5708,225449900,
CI005819.WI,照明电工及其他(中信),2023-06-06,1253.108,1253.108,1220.2628,1223.0059,233064500,
CI005819.WI,照明电工及其他(中信),2023-06-07,1224.887,1228.2306,1212.9631,1218.7554,171090700,
CI005819.WI,照明电工及其他(中信),2023-06-08,1216.4469,1218.5396,1202.1294,1206.1542,187160800,
CI005819.WI,照明电工及其他(中信),2023-06-09,1210.9948,1220.8108,1204.6433,1207.7301,186097500,
CI005819.WI,照明电工及其他(中信),2023-06-12,1206.9846,1273.6417,1205.7673,1272.4191,298789500,
CI005819.WI,照明电工及其他(中信),2023-06-13,1277.4717,1294.5298,1270.8843,1282.8663,311720600,
CI005819.WI,照明电工及其他(中信),2023-06-14,1279.5483,1286.6627,1272.842,1279.0306,266711200,
CI005819.WI,照明电工及其他(中信),2023-06-15,1278.4966,1330.682,1278.4966,1320.2484,421130200,
CI005819.WI,照明电工及其他(中信),2023-06-16,1319.9773,1333.9902,1313.5452,1327.646,354319000,
CI005819.WI,照明电工及其他(中信),2023-06-19,1320.0574,1359.8011,1320.0574,1344.3503,345559900,
CI005819.WI,照明电工及其他(中信),2023-06-20,1335.0831,1399.2871,1332.4978,1368.5396,384022000,
CI005819.WI,照明电工及其他(中信),2023-06-21,1366.601,1382.0831,1349.2623,1352.9479,383168300,
CI005819.WI,照明电工及其他(中信),2023-06-26,1339.4587,1348.6833,1301.7576,1309.8223,381044300,
CI005819.WI,照明电工及其他(中信),2023-06-27,1316.4089,1340.5363,1311.0032,1336.2319,435906500,
CI005819.WI,照明电工及其他(中信),2023-06-28,1335.0944,1339.5067,1302.4312,1330.963,521148500,
CI005819.WI,照明电工及其他(中信),2023-06-29,1329.9515,1371.7477,1327.3995,1363.2253,583050000,
CI005819.WI,照明电工及其他(中信),2023-06-30,1361.1182,1368.832,1345.7029,1363.259,499724500,
CI005819.WI,照明电工及其他(中信),2023-07-03,1355.8838,1372.6035,1338.6819,1343.9762,566650600,
CI005819.WI,照明电工及其他(中信),2023-07-04,1341.5204,1363.2017,1336.3464,1356.1133,461291000,
CI005819.WI,照明电工及其他(中信),2023-07-05,1352.848,1356.8817,1336.5402,1339.3248,431711400,
CI005819.WI,照明电工及其他(中信),2023-07-06,1334.225,1348.4558,1325.3788,1335.1119,360871500,
CI005819.WI,照明电工及其他(中信),2023-07-07,1336.6947,1338.0278,1315.2598,1317.3424,353397900,
CI005819.WI,照明电工及其他(中信),2023-07-10,1317.7582,1323.8043,1299.2599,1301.9833,440483800,
CI005819.WI,照明电工及其他(中信),2023-07-11,1307.3217,1329.2301,1297.3124,1328.7856,408901800,
CI005819.WI,照明电工及其他(中信),2023-07-12,1329.0216,1342.5649,1314.4305,1317.5463,467068700,
CI005819.WI,照明电工及其他(中信),2023-07-13,1317.8652,1328.1951,1310.2856,1323.5443,395647300,
CI005819.WI,照明电工及其他(中信),2023-07-14,1323.2021,1338.1648,1320.8281,1323.121,392892900,
CI005819.WI,照明电工及其他(中信),2023-07-17,1321.6718,1324.4946,1305.6124,1316.6882,330907100,
CI005819.WI,照明电工及其他(中信),2023-07-18,1312.7477,1334.6561,1304.125,1324.3229,400854100,
CI005819.WI,照明电工及其他(中信),2023-07-19,1324.2834,1331.3683,1313.3412,1320.5637,286448000,
CI005819.WI,照明电工及其他(中信),2023-07-20,1321.3278,1322.4388,1298.3824,1300.7794,352110200,
CI005819.WI,照明电工及其他(中信),2023-07-21,1296.4783,1299.9384,1280.3407,1285.7583,436856300,
CI005819.WI,照明电工及其他(中信),2023-07-24,1288.161,1298.202,1276.6367,1288.8871,345693100,
CI005819.WI,照明电工及其他(中信),2023-07-25,1299.2762,1316.8667,1294.188,1314.6174,362936200,
CI005819.WI,照明电工及其他(中信),2023-07-26,1314.3071,1314.3071,1278.8837,1282.8197,331938600,
CI005819.WI,照明电工及其他(中信),2023-07-27,1289.048,1299.6659,1278.7692,1280.8638,271349400,
CI005819.WI,照明电工及其他(中信),2023-07-28,1279.7953,1283.45,1260.2632,1279.2837,250010600,
CI005819.WI,照明电工及其他(中信),2023-07-31,1280.4464,1317.6005,1280.4464,1308.0846,312119400,
CI005819.WI,照明电工及其他(中信),2023-08-01,1311.2593,1312.0476,1297.3344,1306.7158,277002900,
CI005819.WI,照明电工及其他(中信),2023-08-02,1305.6626,1321.2209,1303.1436,1311.3461,288086600,
CI005819.WI,照明电工及其他(中信),2023-08-03,1307.5273,1314.191,1296.8188,1309.0125,250330300,
CI005819.WI,照明电工及其他(中信),2023-08-04,1305.5321,1323.9714,1296.6863,1318.0524,306849900,
CI005819.WI,照明电工及其他(中信),2023-08-07,1316.8193,1325.7124,1312.4126,1316.2601,296783300,
CI005819.WI,照明电工及其他(中信),2023-08-08,1311.9476,1328.0244,1311.9237,1320.8301,232342100,
CI005819.WI,照明电工及其他(中信),2023-08-09,1313.9338,1314.8856,1296.2039,1298.3412,288841500,
CI005819.WI,照明电工及其他(中信),2023-08-10,1294.4877,1300.2115,1288.4204,1299.3975,214826800,
CI005819.WI,照明电工及其他(中信),2023-08-11,1303.9465,1306.0026,1275.9298,1276.1558,279939700,
CI005819.WI,照明电工及其他(中信),2023-08-14,1266.3539,1283.3988,1253.6538,1281.317,260507600,
CI005819.WI,照明电工及其他(中信),2023-08-15,1285.0873,1286.8779,1257.1495,1265.8767,224215500,
CI005819.WI,照明电工及其他(中信),2023-08-16,1264.4357,1271.9664,1248.8993,1249.3358,184973400,
CI005819.WI,照明电工及其他(中信),2023-08-17,1246.8344,1271.9524,1234.9977,1266.7495,247353100,
CI005819.WI,照明电工及其他(中信),2023-08-18,1269.9927,1272.3398,1248.9364,1249.903,216980100,
CI005819.WI,照明电工及其他(中信),2023-08-21,1247.4967,1261.2601,1240.1718,1245.4817,179278000,
CI005819.WI,照明电工及其他(中信),2023-08-22,1256.839,1268.2104,1240.6832,1267.4873,191450000,
CI005819.WI,照明电工及其他(中信),2023-08-23,1267.6696,1272.4412,1253.8784,1254.5493,164467700,
CI005819.WI,照明电工及其他(中信),2023-08-24,1256.1532,1272.5714,1244.6681,1261.0659,186706900,
CI005819.WI,照明电工及其他(中信),2023-08-25,1259.4453,1259.986,1238.9065,1245.1068,207389900,
CI005819.WI,照明电工及其他(中信),2023-08-28,1308.2498,1313.7472,1262.225,1263.0953,320211300,
CI005819.WI,照明电工及其他(中信),2023-08-29,1258.0504,1337.3491,1257.3264,1322.2899,327005400,
CI005819.WI,照明电工及其他(中信),2023-08-30,1321.7574,1346.9117,1321.7574,1333.0431,328325900,
CI005819.WI,照明电工及其他(中信),2023-08-31,1331.2877,1339.9868,1317.5737,1323.8933,241875500,
CI005819.WI,照明电工及其他(中信),2023-09-01,1320.7711,1328.7131,1304.3933,1328.5167,224231000,
CI005819.WI,照明电工及其他(中信),2023-09-04,1327.7502,1329.199,1296.8483,1312.6696,259464400,
CI005819.WI,照明电工及其他(中信),2023-09-05,1311.75,1326.9738,1310.8073,1316.6216,238749700,
CI005819.WI,照明电工及其他(中信),2023-09-06,1308.7813,1324.6708,1305.38,1321.8018,302590600,
CI005819.WI,照明电工及其他(中信),2023-09-07,1320.3038,1320.3038,1298.8346,1300.2565,292343500,
CI005819.WI,照明电工及其他(中信),2023-09-08,1298.7413,1330.1055,1297.5719,1316.8478,296159900,
CI005819.WI,照明电工及其他(中信),2023-09-11,1317.2174,1325.6812,1304.8024,1317.428,452598300,
CI005819.WI,照明电工及其他(中信),2023-09-12,1327.2045,1334.3955,1309.1012,1330.173,367842300,
CI005819.WI,照明电工及其他(中信),2023-09-13,1327.1055,1329.1241,1300.9574,1309.1586,280802400,
CI005819.WI,照明电工及其他(中信),2023-09-14,1307.4978,1312.0917,1287.3759,1294.4983,257367800,
CI005819.WI,照明电工及其他(中信),2023-09-15,1295.5189,1300.7192,1283.6213,1290.5507,242825700,
CI005819.WI,照明电工及其他(中信),2023-09-18,1285.7378,1315.0804,1277.2595,1303.1212,274580100,
CI005819.WI,照明电工及其他(中信),2023-09-19,1298.7855,1299.792,1279.8721,1288.439,230674800,
CI005819.WI,照明电工及其他(中信),2023-09-20,1286.9459,1288.5614,1274.3193,1274.9751,209331600,
CI005819.WI,照明电工及其他(中信),2023-09-21,1274.4901,1275.4221,1263.0808,1271.9766,183479100,
CI005819.WI,照明电工及其他(中信),2023-09-22,1273.3903,1284.479,1267.1195,1281.4852,220101000,
CI005819.WI,照明电工及其他(中信),2023-09-25,1297.5765,1318.7975,1291.5952,1301.7688,235445000,
CI005819.WI,照明电工及其他(中信),2023-09-26,1304.1833,1310.3503,1290.7198,1306.3922,173982300,
CI005819.WI,照明电工及其他(中信),2023-09-27,1308.0402,1325.7169,1302.6621,1312.2242,207643300,
CI005819.WI,照明电工及其他(中信),2023-09-28,1318.2649,1336.1548,1316.8691,1334.5875,247160700,
CI005819.WI,照明电工及其他(中信),2023-10-09,1331.7717,1352.8418,1321.6383,1344.559,264434000,
CI005819.WI,照明电工及其他(中信),2023-10-10,1344.147,1346.1528,1323.618,1326.1704,297818600,
CI005819.WI,照明电工及其他(中信),2023-10-11,1333.7939,1335.8971,1322.4808,1328.7321,295906200,
CI005819.WI,照明电工及其他(中信),2023-10-12,1335.8904,1337.22,1320.0243,1324.4784,369448200,
CI005819.WI,照明电工及其他(中信),2023-10-13,1318.5878,1318.6179,1296.1611,1301.1873,350146200,
CI005819.WI,照明电工及其他(中信),2023-10-16,1297.5001,1304.3535,1283.6771,1298.0842,406987400,
CI005819.WI,照明电工及其他(中信),2023-10-17,1293.395,1297.8315,1280.4491,1296.5198,382879200,
CI005819.WI,照明电工及其他(中信),2023-10-18,1291.4573,1294.5457,1282.4446,1287.5352,351858200,
CI005819.WI,照明电工及其他(中信),2023-10-19,1281.0591,1286.8983,1270.864,1274.4839,467080000,
CI005819.WI,照明电工及其他(中信),2023-10-20,1268.6155,1277.2177,1252.0472,1254.2444,399294900,
CI005819.WI,照明电工及其他(中信),2023-10-23,1242.877,1253.1218,1231.5479,1239.2402,443903100,
CI005819.WI,照明电工及其他(中信),2023-10-24,1237.6653,1284.3174,1236.2123,1268.6344,564947200,
CI005819.WI,照明电工及其他(中信),2023-10-25,1270.5331,1297.6293,1270.3893,1294.8143,587676000,
CI005819.WI,照明电工及其他(中信),2023-10-26,1288.6115,1322.5524,1284.0531,1321.957,560017200,
CI005819.WI,照明电工及其他(中信),2023-10-27,1323.1653,1341.2131,1318.537,1331.7683,666760700,
CI005819.WI,照明电工及其他(中信),2023-10-30,1326.9673,1339.5924,1316.665,1334.2771,580763200,
CI005819.WI,照明电工及其他(中信),2023-10-31,1320.7711,1320.7711,1298.2684,1308.5881,614828800,
CI005819.WI,照明电工及其他(中信),2023-11-01,1306.4315,1320.0862,1296.7565,1316.9948,570854300,
CI005819.WI,照明电工及其他(中信),2023-11-02,1312.1023,1315.5582,1281.5127,1282.045,539872000,
CI005819.WI,照明电工及其他(中信),2023-11-03,1294.1196,1318.5907,1290.3445,1304.5231,517150900,
CI005819.WI,照明电工及其他(中信),2023-11-06,1306.3253,1345.0154,1306.3156,1344.636,643716400,
CI005819.WI,照明电工及其他(中信),2023-11-07,1341.3416,1356.4736,1336.4845,1351.5762,666706700,
CI005819.WI,照明电工及其他(中信),2023-11-08,1348.3171,1350.1365,1331.2635,1340.4611,561829500,
CI005819.WI,照明电工及其他(中信),2023-11-09,1340.4606,1342.4872,1324.7487,1335.7451,646901800,
CI005819.WI,照明电工及其他(中信),2023-11-10,1330.9255,1339.1388,1324.9971,1328.6979,570846200,
CI005819.WI,照明电工及其他(中信),2023-11-13,1330.8097,1341.168,1325.87,1336.8489,583862500,
CI005819.WI,照明电工及其他(中信),2023-11-14,1335.6125,1342.3484,1329.4547,1337.0194,565207400,
CI005819.WI,照明电工及其他(中信),2023-11-15,1345.3552,1368.3199,1342.1855,1361.8025,575936400,
CI005819.WI,照明电工及其他(中信),2023-11-16,1357.4156,1363.3809,1348.6124,1349.3577,503216400,
CI005819.WI,照明电工及其他(中信),2023-11-17,1345.3163,1378.0814,1343.0082,1376.2609,471496200,
CI005819.WI,照明电工及其他(中信),2023-11-20,1377.553,1388.4495,1362.8258,1383.6624,485234600,
CI005819.WI,照明电工及其他(中信),2023-11-21,1379.2668,1382.1296,1353.9476,1356.8257,574737200,
CI005819.WI,照明电工及其他(中信),2023-11-22,1350.3555,1350.8969,1327.7484,1328.0189,484569500,
CI005819.WI,照明电工及其他(中信),2023-11-23,1326.9722,1359.1422,1325.5778,1352.1741,384699700,
CI005819.WI,照明电工及其他(中信),2023-11-24,1351.1825,1351.1825,1330.1478,1332.8879,344659300,
CI005819.WI,照明电工及其他(中信),2023-11-27,1330.0399,1338.4014,1318.2665,1336.3585,394100800,
CI005819.WI,照明电工及其他(中信),2023-11-28,1334.9976,1359.8999,1332.3151,1358.8446,362537800,
CI005819.WI,照明电工及其他(中信),2023-11-29,1358.335,1366.9883,1356.0724,1360.1559,357079100,
CI005819.WI,照明电工及其他(中信),2023-11-30,1359.1722,1367.1207,1341.4392,1351.2944,333085300,
CI005819.WI,照明电工及其他(中信),2023-12-01,1349.0453,1349.3013,1330.4775,1342.8485,252075700,
CI005819.WI,照明电工及其他(中信),2023-12-04,1340.5317,1349.9106,1334.8922,1346.4451,256949700,
CI005819.WI,照明电工及其他(中信),2023-12-05,1341.7043,1342.2592,1308.8022,1308.8495,306172600,
CI005819.WI,照明电工及其他(中信),2023-12-06,1305.5361,1321.677,1299.265,1301.267,256559900,
CI005819.WI,照明电工及其他(中信),2023-12-07,1301.9958,1312.7196,1296.4127,1307.6396,249034200,
CI005819.WI,照明电工及其他(中信),2023-12-08,1311.2515,1324.7982,1298.8519,1300.6874,291599300,
CI005819.WI,照明电工及其他(中信),2023-12-11,1298.6343,1332.5305,1289.8978,1330.6741,285527900,
CI005819.WI,照明电工及其他(中信),2023-12-12,1328.5638,1330.5067,1320.3038,1324.521,204175500,
CI005819.WI,照明电工及其他(中信),2023-12-13,1322.2051,1364.6423,1301.7415,1332.8086,274802400,
CI005819.WI,照明电工及其他(中信),2023-12-14,1333.2355,1342.714,1328.2845,1329.0708,262553300,
CI005819.WI,照明电工及其他(中信),2023-12-15,1333.9462,1343.5686,1316.5145,1319.8203,295878600,
CI005819.WI,照明电工及其他(中信),2023-12-18,1318.1733,1328.8597,1309.6022,1316.2444,295968100,
CI005819.WI,照明电工及其他(中信),2023-12-19,1314.9248,1327.7207,1306.3151,1322.4175,245137500,
CI005819.WI,照明电工及其他(中信),2023-12-20,1324.0939,1340.8674,1307.1412,1308.9884,276607900,
CI005819.WI,照明电工及其他(中信),2023-12-21,1306.278,1310.5505,1284.8386,1303.9719,322198900,
CI005819.WI,照明电工及其他(中信),2023-12-22,1305.6992,1314.4464,1295.483,1300.973,322816800,
CI005819.WI,照明电工及其他(中信),2023-12-25,1295.5293,1314.4341,1294.5358,1306.406,233180400,
CI005819.WI,照明电工及其他(中信),2023-12-26,1304.9615,1304.9615,1265.0399,1275.2803,258166000,
CI005819.WI,照明电工及其他(中信),2023-12-27,1275.9821,1292.762,1270.1201,1286.9779,246444100,
CI005819.WI,照明电工及其他(中信),2023-12-28,1286.9805,1301.7324,1286.9805,1295.7877,301875900,
CI005819.WI,照明电工及其他(中信),2023-12-29,1294.9393,1334.3323,1293.2394,1334.0342,329653000,
CI005819.WI,照明电工及其他(中信),2024-01-02,1335.843,1335.843,1314.5634,1314.6733,293923900,
CI005819.WI,照明电工及其他(中信),2024-01-03,1313.3235,1313.3235,1272.812,1279.01,302610400,
CI005819.WI,照明电工及其他(中信),2024-01-04,1282.7992,1290.1099,1274.2377,1283.5051,221912600,
CI005819.WI,照明电工及其他(中信),2024-01-05,1284.265,1302.7284,1262.6555,1269.75,257629100,
CI005819.WI,照明电工及其他(中信),2024-01-08,1266.388,1266.388,1239.5857,1239.5857,237818875,
CI005819.WI,照明电工及其他(中信),2024-01-09,1242.0726,1261.084,1236.1826,1246.9789,238108100,
CI005819.WI,照明电工及其他(中信),2024-01-10,1242.3389,1248.8552,1228.6898,1235.1539,250789800,
CI005819.WI,照明电工及其他(中信),2024-01-11,1234.6017,1250.137,1218.1099,1247.9275,301432600,
CI005819.WI,照明电工及其他(中信),2024-01-12,1246.5133,1256.5332,1235.6671,1238.0486,399537300,
CI005819.WI,照明电工及其他(中信),2024-01-15,1233.9409,1238.2795,1219.5718,1237.5507,317447500,
CI005819.WI,照明电工及其他(中信),2024-01-16,1234.7229,1240.5493,1211.9222,1228.441,342456500,
CI005819.WI,照明电工及其他(中信),2024-01-17,1223.9351,1223.9351,1185.5619,1185.5697,272446300,
CI005819.WI,照明电工及其他(中信),2024-01-18,1178.6921,1186.9065,1150.7003,1185.9727,354064100,
CI005819.WI,照明电工及其他(中信),2024-01-19,1187.2479,1189.9297,1166.2513,1170.4614,252108300,
CI005819.WI,照明电工及其他(中信),2024-01-22,1167.3475,1168.3467,1101.1006,1107.684,339391600,
CI005819.WI,照明电工及其他(中信),2024-01-23,1102.3995,1113.2064,1089.8668,1107.8417,320287700,
CI005819.WI,照明电工及其他(中信),2024-01-24,1109.8888,1117.2175,1076.1058,1116.6154,374176500,
