代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-14,1283.3558,1296.8317,1251.074,1271.6419,162979064,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-15,1267.5617,1280.3269,1239.8666,1239.8666,132432775,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-16,1242.3202,1248.5012,1188.8553,1189.631,120705099,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-17,1191.0774,1209.901,1186.2237,1196.9591,87137700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-20,1209.0029,1258.3494,1209.0029,1258.3126,117968114,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-21,1267.345,1270.5797,1255.4654,1270.5036,110418821,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-22,1269.3705,1280.3902,1261.9491,1275.5527,115665578,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-23,1267.0528,1272.5556,1230.26,1260.5252,119650487,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-24,1261.9169,1266.4011,1197.3868,1200.3574,129583915,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-27,1200.199,1209.1815,1182.1463,1189.9863,83328379,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-28,1192.7174,1205.3397,1188.8055,1199.513,66126967,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-29,1196.1242,1226.8713,1184.445,1226.667,82490391,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-30,1230.462,1242.8114,1224.7608,1238.5813,96594560,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-07-31,1235.7524,1248.3945,1227.3102,1244.3714,91556568,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-03,1249.5642,1284.8858,1248.961,1283.4469,115138719,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-04,1280.2447,1299.9241,1275.7368,1290.8835,117290107,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-05,1286.3385,1309.5445,1278.4925,1306.5073,113258194,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-06,1309.6474,1319.546,1294.5182,1314.3728,129526933,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-07,1312.9207,1320.4969,1290.6262,1314.8073,123813174,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-10,1314.3431,1353.9122,1312.1397,1353.7982,167420936,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-11,1345.8347,1351.1989,1319.6456,1323.4182,137104910,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-12,1316.9436,1325.5117,1278.0465,1308.2681,106813007,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-13,1311.2849,1324.3878,1304.7386,1321.4321,100212427,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-14,1322.1611,1340.0424,1315.2511,1337.0758,106455873,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-17,1338.5308,1376.412,1338.2568,1372.8576,111191222,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-18,1379.4525,1400.5777,1371.0735,1395.6545,116381616,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-19,1400.0926,1405.9603,1381.811,1382.7449,101913754,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-20,1373.9887,1386.1599,1360.8604,1369.9147,86159693,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-21,1379.182,1387.989,1373.0347,1379.0307,84437782,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-24,1397.3182,1415.1486,1391.1916,1395.5439,142513778,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-25,1392.4826,1394.4963,1375.9294,1382.467,145428225,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-26,1376.0341,1382.1513,1328.4525,1333.7662,133290632,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-27,1333.3002,1352.3347,1322.3703,1346.6941,104836729,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-28,1356.4416,1377.3874,1347.3108,1371.7216,178212739,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-08-31,1379.6935,1395.0602,1375.7396,1376.3232,168416611,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-01,1372.1521,1380.4036,1361.8721,1380.2622,104324967,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-02,1382.2248,1393.0126,1374.3926,1386.3284,123651284,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-03,1382.3544,1387.0316,1357.3169,1362.6642,107159897,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-04,1342.8033,1366.6046,1338.4702,1364.7987,85293635,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-07,1367.0371,1371.1732,1337.5171,1341.3898,104630010,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-08,1344.2368,1353.3835,1338.115,1348.9733,90027546,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-09,1337.8543,1344.9771,1314.1513,1318.7761,123415484,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-10,1325.357,1330.9448,1270.6499,1271.0814,119721193,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-11,1266.0048,1293.5137,1259.05,1290.9289,82230038,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-14,1297.0728,1308.3237,1291.9227,1302.6019,96838198,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-15,1300.4324,1306.0681,1290.7845,1304.5889,62806355,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-16,1301.8724,1302.9348,1277.759,1282.9617,66433572,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-17,1281.7288,1295.1277,1273.5783,1287.8636,53840631,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-18,1289.5724,1322.6287,1282.3088,1322.2978,103447390,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-21,1323.3417,1323.6814,1302.4862,1306.7166,85541348,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-22,1297.7519,1305.0874,1278.0746,1284.5564,69651792,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-23,1286.5483,1292.7032,1279.5316,1285.1943,58911529,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-24,1276.3201,1278.0811,1254.3617,1254.6421,69726406,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-25,1256.2865,1263.1891,1234.3521,1246.3466,56866299,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-28,1250.8705,1253.5045,1237.9128,1239.0146,51208772,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-29,1247.7587,1252.9608,1236.2881,1244.9202,52037627,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-09-30,1245.0188,1252.1869,1227.5611,1236.6571,52202646,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-09,1245.9379,1270.1584,1245.9379,1268.0904,59316117,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-12,1277.8758,1304.435,1277.211,1302.3311,95578455,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-13,1303.4173,1307.8759,1289.5021,1307.8589,81438027,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-14,1304.667,1307.557,1294.4445,1296.1343,81342728,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-15,1292.4807,1294.5566,1274.1862,1276.0791,68514982,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-16,1266.036,1277.1921,1259.7279,1266.4536,59849109,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-19,1272.1542,1277.5427,1262.8244,1264.9249,58773174,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-20,1265.5249,1269.6355,1252.5227,1269.1688,57843215,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-21,1269.2771,1270.1272,1243.5816,1248.6057,64288171,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-22,1248.7011,1262.9381,1242.866,1260.1748,79918834,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-23,1258.3019,1272.749,1244.501,1246.2557,79195805,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-26,1240.8551,1250.03,1228.34,1240.3695,80676298,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-27,1234.9627,1236.2702,1221.8969,1231.4193,78393986,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-28,1229.5553,1237.8358,1213.6503,1233.4181,82679478,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-29,1218.5459,1239.9841,1213.2957,1232.2882,84747705,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-10-30,1231.0256,1232.5135,1188.4462,1190.5773,103559808,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-02,1192.653,1196.1566,1175.2884,1184.9619,70802297,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-03,1190.2392,1201.2817,1183.8897,1201.2817,68410170,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-04,1202.5002,1205.651,1183.2008,1189.9244,59617977,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-05,1196.6426,1207.8172,1193.2071,1207.6431,64493502,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-06,1209.94,1212.6169,1185.2522,1194.8457,59197105,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-09,1197.5669,1214.8876,1192.8296,1212.15,69466444,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-10,1216.7946,1217.2096,1194.6839,1199.5489,57551370,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-11,1199.0055,1210.0602,1191.4442,1200.4856,61745389,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-12,1198.1777,1203.5167,1192.2755,1197.9488,49238393,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-13,1198.6248,1198.6248,1180.23,1184.3076,45274343,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-16,1188.1032,1199.6346,1186.1649,1199.2465,60049377,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-17,1198.7938,1200.1102,1187.2035,1195.2486,59506220,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-18,1196.0604,1213.2421,1193.0409,1209.3651,64659425,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-19,1209.4802,1211.6961,1202.8034,1209.7215,51589319,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-20,1208.9312,1209.4322,1199.7628,1204.0044,54014296,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-23,1203.8711,1207.6293,1193.0519,1201.9064,82012018,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-24,1200.9386,1206.622,1197.8167,1205.5445,58108991,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-25,1207.3758,1208.4467,1193.3299,1193.3299,75170141,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-26,1192.2623,1193.6084,1177.0742,1181.6425,61343580,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-27,1182.9489,1185.1975,1172.7604,1182.3359,51780498,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-11-30,1181.6382,1186.5945,1173.6311,1175.6448,53517628,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-01,1174.041,1187.8627,1171.6332,1187.3929,53875919,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-02,1189.2557,1192.037,1184.6478,1189.1482,48594075,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-03,1188.2591,1188.3744,1179.8604,1181.2498,41572186,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-04,1180.3133,1185.1344,1170.769,1180.9013,43749107,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-07,1180.8554,1182.7704,1168.215,1169.3056,38607628,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-08,1168.6224,1170.9746,1156.2905,1156.7847,36514944,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-09,1156.1936,1158.4905,1137.6376,1137.6808,51409609,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-10,1136.1692,1141.864,1132.0136,1136.0587,32590304,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-11,1140.0967,1142.9568,1113.8238,1119.0111,50286542,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-14,1118.8069,1128.6105,1112.7775,1126.8635,41314710,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-15,1125.6561,1125.6561,1117.7184,1123.0574,34421007,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-16,1125.5997,1125.5997,1104.5908,1107.6683,41402342,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-17,1106.5316,1108.2586,1084.9465,1107.2694,46787872,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-18,1103.5092,1111.5868,1094.2837,1097.3032,36844625,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-21,1095.632,1099.4097,1087.7432,1095.5668,40850615,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-22,1093.7435,1094.042,1064.3658,1065.0149,59561502,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-23,1060.2818,1064.6343,1056.1316,1063.8562,43749293,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-24,1052.2761,1060.4086,1039.8067,1050.8628,59660936,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-25,1049.1046,1059.8418,1041.7147,1055.1512,42077756,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-28,1056.9867,1056.9867,1035.5356,1036.4846,36983238,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-29,1034.7388,1052.1037,1031.3748,1042.0103,38024744,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-30,1041.538,1053.4217,1037.5214,1049.5475,34244163,
CI005197.WI,建筑设计及服务Ⅱ(中信),2020-12-31,1053.0511,1062.2824,1048.4104,1062.2824,39529994,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-04,1061.391,1074.575,1056.5079,1072.9556,56438159,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-05,1071.409,1080.2146,1069.351,1075.6335,65954404,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-06,1077.2317,1077.3977,1063.8675,1068.2774,52076927,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-07,1067.6299,1068.0631,1025.5588,1027.1194,64094538,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-08,1027.7444,1037.6975,1006.1676,1027.354,45809965,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-11,1027.124,1027.124,999.7292,1000.7639,52338503,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-12,1001.0827,1012.8104,997.5464,1010.2627,38418925,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-13,1009.5045,1015.848,997.1708,1006.8285,54173323,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-14,1008.2737,1033.7343,1004.7143,1027.7567,56480309,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-15,1027.5274,1036.3984,1024.1384,1033.0151,45183330,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-18,1030.4458,1042.4599,1028.3918,1036.0698,38463461,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-19,1032.6588,1047.4777,1030.07,1037.8692,49164831,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-20,1037.2892,1041.1292,1030.2857,1036.9908,39915215,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-21,1037.8477,1041.6811,1033.5577,1037.9679,44183638,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-22,1037.9944,1038.8814,1025.5889,1034.2787,51751115,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-25,1030.5292,1033.5663,1009.8415,1013.5958,47655659,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-26,1012.559,1015.527,1004.2911,1010.7343,35002290,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-27,1009.3297,1014.4375,1003.1745,1010.218,30990333,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-28,1007.0668,1015.515,1002.3051,1009.2458,39095805,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-01-29,1008.056,1013.0266,986.6724,993.9372,37772907,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-01,995.799,1015.3461,995.0033,1014.2227,50153723,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-02,1011.0049,1029.4199,1010.7213,1028.1973,50958923,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-03,1033.9348,1036.016,1022.6403,1024.725,64670133,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-04,1020.3439,1021.7602,1001.3706,1009.9598,58990282,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-05,1008.5466,1016.075,998.6803,999.4818,45489287,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-08,998.6806,1011.4158,991.982,997.9039,42276708,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-09,998.0212,1015.9932,996.701,1015.2426,50504256,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-10,1015.3508,1018.6898,1012.43,1015.8366,41570826,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-18,1024.6714,1047.2491,1024.6385,1043.1787,56284025,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-19,1045.476,1068.4228,1039.6845,1068.3266,59923017,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-22,1073.3689,1092.5527,1071.2619,1077.5316,95148839,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-23,1074.7863,1093.3419,1065.089,1089.6715,98110644,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-24,1092.8404,1102.1417,1089.6677,1098.534,94765287,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-25,1108.3161,1116.4448,1097.5232,1108.2117,89613867,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-02-26,1089.112,1102.2951,1082.7026,1087.3384,76641193,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-01,1089.3209,1112.5431,1089.1546,1112.5089,77088323,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-02,1115.2066,1118.627,1098.3326,1102.7322,74026497,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-03,1100.3724,1117.3001,1099.9691,1116.6527,59430463,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-04,1111.427,1124.3401,1105.4967,1107.3825,61283379,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-05,1102.806,1137.0043,1100.5963,1135.8607,98340027,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-08,1138.4528,1145.9711,1132.3227,1134.533,100877444,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-09,1132.6573,1143.0376,1107.3617,1127.6218,105263012,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-10,1129.2665,1130.8255,1100.8624,1105.2105,79695618,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-11,1105.9054,1127.3614,1102.4393,1122.9444,84171353,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-12,1123.2537,1129.028,1111.6098,1121.6068,72202690,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-15,1122.2117,1124.2971,1108.2477,1118.2759,57112517,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-16,1114.1989,1136.3734,1114.1678,1136.0469,63420007,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-17,1131.8432,1135.1166,1122.6277,1132.0138,53026486,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-18,1132.4127,1141.0424,1128.7926,1131.748,57970297,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-19,1127.1838,1135.5944,1117.4312,1118.8028,59012858,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-22,1119.0985,1138.15,1118.3546,1138.15,61922646,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-23,1138.2522,1147.7745,1135.0274,1143.4755,101282994,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-24,1135.6131,1141.8112,1128.8787,1135.9128,87295956,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-25,1130.641,1132.3349,1114.7981,1119.6049,63056539,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-26,1120.9107,1137.8155,1120.0879,1133.0072,63690174,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-29,1135.1569,1141.3089,1128.1604,1130.1626,57167355,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-30,1130.2593,1134.8511,1127.2294,1134.0195,78208644,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-03-31,1129.1549,1153.2737,1126.774,1152.7398,95085317,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-01,1152.6708,1155.2686,1142.6363,1153.5243,78783263,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-02,1153.0995,1154.5742,1138.9431,1140.942,61894313,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-06,1138.8566,1146.551,1136.6622,1143.2125,53482084,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-07,1129.3888,1144.9038,1129.3008,1141.9249,57035467,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-08,1140.147,1147.5429,1133.2667,1142.9624,67402318,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-09,1143.5086,1146.6778,1140.9499,1143.1347,52711005,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-12,1145.6564,1146.625,1130.2816,1131.7718,67041129,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-13,1126.4199,1126.8227,1112.2167,1113.9555,45749396,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-14,1108.0404,1123.8013,1106.558,1121.8009,45334102,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-15,1120.1603,1120.3565,1109.645,1114.5568,34786190,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-16,1115.3674,1131.7748,1114.7387,1131.28,43783826,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-19,1130.8085,1137.6159,1128.596,1135.2633,44358738,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-20,1136.5291,1140.9443,1131.7345,1133.9886,53303565,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-21,1129.1141,1130.2244,1124.1929,1127.5131,38144389,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-22,1127.7632,1132.5861,1123.4659,1126.4996,35235051,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-23,1127.0889,1127.1728,1115.9098,1118.6226,46660904,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-26,1114.9849,1126.9951,1111.0098,1119.5564,52331321,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-27,1116.4396,1117.2369,1103.7702,1104.6975,41194068,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-28,1105.6763,1107.2085,1098.7519,1102.4517,37076668,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-29,1103.702,1105.1535,1098.0013,1103.4381,28405315,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-04-30,1101.986,1105.2544,1093.3977,1099.2606,29425196,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-06,1097.2362,1098.1569,1089.3481,1093.0383,40758932,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-07,1090.6398,1094.8326,1085.0516,1086.4638,32146444,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-10,1084.758,1087.7959,1071.4027,1074.2938,37222009,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-11,1071.0404,1079.92,1066.3411,1079.8744,32340024,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-12,1077.5574,1083.7128,1072.1933,1082.8471,27722423,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-13,1078.4075,1085.3024,1075.0069,1081.9837,30221403,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-14,1083.8651,1092.9289,1082.329,1092.7951,31250226,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-17,1090.7838,1091.7082,1079.2764,1081.452,34734089,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-18,1081.6512,1083.9158,1075.1721,1083.0349,27157579,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-19,1083.6033,1085.8319,1076.369,1078.2368,33359700,
CI005197.WI,建筑设计及服务Ⅱ(中信),2021-05-20,1078.3758,1078.6238,1072.5216,1075.8061,30539246,
