代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-13,1068.2216,1068.3428,1054.215,1064.5718,60189900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-14,1064.8228,1073.2629,1058.9927,1068.6692,49487500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-17,1064.4072,1064.7048,1046.1571,1052.7209,44102600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-18,1052.4946,1055.0557,1042.0068,1045.3914,43557500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-19,1045.8026,1049.6252,1042.0872,1048.1793,43685200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-20,1048.4769,1054.9392,1041.7834,1043.858,45312600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-21,1043.924,1052.8788,1039.7416,1045.8927,42077100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-24,1046.4586,1053.8856,1041.1105,1048.5471,46511600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-25,1052.8184,1062.9355,1051.9695,1061.6288,63769100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-26,1067.6827,1070.1925,1062.069,1064.7947,46414500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-27,1074.0784,1079.3446,1069.0145,1070.3483,70721200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-28,1067.0339,1079.0945,1063.7648,1075.2941,88563800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-07-31,1075.5928,1093.0697,1072.301,1085.8702,92842700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-01,1083.4679,1085.9337,1073.438,1077.8804,78605000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-02,1073.939,1081.2084,1070.2307,1079.5541,51583300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-03,1075.7269,1088.6812,1070.7532,1084.8423,56030200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-04,1085.5361,1091.9525,1079.0315,1082.1023,62166900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-07,1080.9977,1094.4204,1073.921,1086.7067,64416000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-08,1082.0869,1085.1844,1072.7518,1075.3611,41986500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-09,1074.6791,1074.6791,1059.2593,1060.2078,41903600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-10,1059.441,1069.8823,1059.441,1067.1423,41073800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-11,1066.2252,1080.0348,1055.4199,1055.8855,51884000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-14,1047.4235,1063.1289,1039.7111,1060.9573,52352900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-15,1062.1312,1063.6243,1041.454,1045.9543,51483400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-16,1040.0654,1053.2554,1040.0654,1041.7986,47127500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-17,1040.0466,1052.9161,1034.0803,1050.6687,60138400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-18,1050.4235,1051.0042,1022.7866,1022.7866,76233400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-21,1018.8137,1039.5742,1018.2327,1019.4351,71780600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-22,1021.5867,1028.493,1002.4103,1021.661,64814600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-23,1018.8975,1020.6498,1005.0883,1005.8834,48794200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-24,1009.8938,1023.1365,997.8703,1009.2495,55538600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-25,1004.1399,1004.4658,973.7471,977.1448,54662300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-28,1023.536,1023.536,966.2957,969.2859,79518400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-29,964.1429,989.3588,962.422,989.0757,64084400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-30,988.8247,998.9436,987.3452,994.789,55319000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-08-31,993.0192,993.0777,981.0899,983.1402,51956100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-01,983.9952,988.971,979.9801,985.5329,54214700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-04,991.9584,994.2686,985.0939,992.7424,71127700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-05,990.6616,994.4371,984.373,988.3297,61224100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-06,985.364,988.6823,981.7437,985.8443,62079300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-07,985.3541,993.333,977.8583,978.5609,60677200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-08,974.2059,974.8589,957.8881,965.2905,58482900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-11,964.6698,977.7305,959.16,972.082,51657900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-12,971.5763,972.368,963.6016,968.4401,41841000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-13,969.571,969.571,954.9199,960.6507,46880000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-14,958.0138,959.129,945.1096,948.2573,48662200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-15,950.8152,955.8126,947.8178,949.2833,40039700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-18,949.9323,959.2696,944.5803,955.1597,53173400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-19,953.2827,953.2827,936.6024,939.9124,43045500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-20,938.6737,942.049,934.3784,934.9485,39814600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-21,937.1014,937.1085,918.4147,921.3571,41617600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-22,917.8524,938.8425,915.8297,938.5186,53155100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-25,937.1717,937.1717,919.6372,922.6558,42950800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-26,922.4925,927.1694,918.5328,919.989,43102200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-27,919.8128,933.6016,917.2208,928.7584,47193700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-09-28,929.7169,934.6882,929.3186,934.4401,43914200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-09,932.431,933.5071,915.7542,917.6321,58555700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-10,918.6685,922.566,910.7003,911.7816,42388100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-11,914.3206,920.106,911.0168,913.2347,44390000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-12,916.0443,917.546,908.458,911.2712,42712500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-13,909.7857,909.9469,898.3548,900.3353,48548900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-16,902.422,908.6227,897.2916,899.2455,47425200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-17,899.9089,905.1613,896.5415,903.7837,38742600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-18,903.7717,904.4315,888.1544,888.1544,44891800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-19,886.3707,894.3954,880.5748,880.7903,54978800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-20,877.6884,881.6555,869.8508,870.4363,40656200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-23,867.4595,869.415,843.1901,847.6218,51163600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-24,852.8889,883.0182,850.355,881.8597,70747000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-25,886.2411,893.6579,886.2411,889.9538,52887100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-26,884.5625,889.587,879.5612,887.9442,49758700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-27,889.789,915.6776,884.1013,911.8818,59037000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-30,912.197,924.3126,909.1743,923.1782,72354500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-10-31,924.7164,926.8796,917.5698,923.5794,86813100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-01,922.6299,943.7868,917.2458,936.7203,96006000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-02,933.9774,943.0022,930.1403,936.4592,106662800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-03,935.6179,947.6785,927.8444,943.6899,95210000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-06,945.6407,961.9609,943.7768,958.8767,97903100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-07,958.6755,958.9988,946.8571,955.8267,81799400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-08,952.8666,972.2603,951.096,962.0116,90056700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-09,965.2171,965.4574,948.1489,950.6448,75969200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-10,947.3981,949.3832,939.8601,947.233,66452900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-13,952.3793,957.6396,944.585,951.721,86653700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-14,952.4037,958.9379,948.3766,955.0496,83503000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-15,959.8521,964.6916,953.5059,956.8832,89093500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-16,957.1682,972.0577,954.0749,968.4258,151429000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-17,968.4811,985.6196,966.8809,984.2819,123130000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-20,981.9942,989.7263,966.1241,988.8292,138469400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-21,989.0521,1007.3477,989.0521,995.2653,137105600,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-22,995.3401,1008.1345,986.1283,1000.5413,138947300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-23,1002.0096,1002.0096,986.5785,990.7728,128369200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-24,988.8383,990.731,974.5938,976.4962,99429100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-27,970.5497,970.5497,950.5969,956.1213,103057500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-28,955.9052,960.4537,947.4101,959.4503,73338800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-29,959.0283,961.9008,952.8557,957.3975,76621400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-11-30,955.7072,966.3974,952.7828,964.3174,116320200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-01,961.533,993.0139,961.0349,992.7408,184198400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-04,988.9562,1000.2731,980.9532,996.7592,193665100,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-05,991.4094,993.5571,977.939,977.9975,148307200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-06,974.3139,991.6841,967.2582,991.2568,163730900,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-07,987.9184,996.0453,975.3227,975.3227,157435200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-08,972.3683,973.9347,950.4216,950.6673,154662700,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-11,945.182,971.4828,942.7191,970.1227,129843400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-12,970.5095,978.3217,968.6883,976.038,139234000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-13,977.8607,977.8607,961.1324,961.8364,128855400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-14,962.6551,975.7484,961.296,961.8921,185641400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-15,959.6846,973.556,955.2436,969.9568,173841500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-18,968.7003,969.9529,952.1897,953.9765,162543300,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-19,957.7359,966.8576,955.7547,966.718,131810400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-20,969.0358,970.4944,941.7006,942.053,150156400,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-21,931.202,958.9569,930.8581,953.6074,160071500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-22,952.6133,953.7498,917.0988,919.7318,160026200,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-25,904.2922,911.1833,894.4669,909.5313,151259500,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-26,906.8041,921.5704,900.632,903.9254,136144800,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-27,906.4505,907.9377,894.209,903.8497,118475000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-28,903.8488,919.9879,903.8488,915.0931,114734000,
CI005803.WI,文娱轻工Ⅱ(中信),2023-12-29,912.6338,937.9747,912.6338,936.3024,116185800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-02,939.7064,946.2425,923.242,924.237,109314000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-03,926.418,927.0439,916.2728,919.8839,112859400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-04,915.9255,921.0729,908.8029,920.0436,121683200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-05,923.1799,924.1143,909.0945,914.5168,158713800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-08,912.9903,912.9903,900.8265,900.8265,131121060,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-09,899.2689,915.9477,899.2689,908.3081,126637500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-10,905.7936,909.1284,891.7006,891.7006,118121800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-11,885.9332,903.9789,885.5859,902.4791,123044600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-12,897.8137,901.1754,888.6207,889.3188,102213100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-15,884.3994,893.9577,883.66,886.4772,73975700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-16,886.1093,888.4783,866.8419,878.1176,88259500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-17,874.3169,882.5277,860.8687,860.8687,81705900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-18,855.2447,872.5894,842.4117,870.8184,115997700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-19,875.5712,907.4088,874.9369,889.045,137951100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-22,891.7888,892.0518,847.7494,851.1542,218426600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-23,846.7218,864.178,830.1753,860.0361,220520100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-24,863.5086,881.9785,846.7242,871.5047,204125700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-25,870.9897,888.4082,852.8749,886.4553,168317900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-26,883.6121,894.0494,871.009,873.0825,146030700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-29,870.7498,872.4597,842.6189,843.4139,129636400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-30,840.3666,840.3666,807.828,809.6577,114739100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-01-31,805.4976,812.5071,768.7798,770.4278,111462400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-01,766.4446,776.1457,747.251,761.6862,110974900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-02,760.9949,781.6157,726.9276,749.8434,139908400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-05,746.6722,747.4047,691.6054,705.9031,147220300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-06,688.3435,739.697,665.5826,723.4664,181296500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-07,721.1603,724.673,699.6943,709.2139,162463100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-08,708.8879,741.1949,700.3962,736.9764,180394200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-19,755.4302,767.938,748.4518,766.9622,177895300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-20,763.6027,774.0134,753.0145,771.8489,130889300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-21,765.2394,809.7827,762.9338,795.2621,147757300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-22,794.8298,821.3023,792.4332,821.3023,141578100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-23,822.0707,832.2048,810.408,832.1993,146448300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-26,836.3121,844.9685,824.8346,832.8516,146060100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-27,829.7355,851.0609,828.1562,850.7617,133427700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-28,858.5152,875.1206,820.3175,820.6041,235055400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-02-29,805.0286,842.5773,804.3649,840.8419,160134400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-01,842.0948,845.8566,829.5882,840.2947,135313500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-04,841.9178,842.8453,818.6094,840.8182,129009900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-05,833.1444,839.7922,823.1097,830.8091,132665000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-06,827.3852,838.7424,821.0688,832.6814,113423800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-07,831.6819,840.2612,815.4917,815.5427,118776000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-08,817.011,823.3708,810.8776,819.2941,84523400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-11,827.7439,843.2602,816.6026,841.2342,127163100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-12,842.049,862.8958,842.049,862.5665,109037500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-13,863.2554,891.028,862.8647,870.0888,178739000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-14,865.2878,866.5107,846.9076,857.53,127505200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-15,857.9567,878.5065,857.3969,877.9185,135173400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-18,879.0339,895.5025,874.5323,895.1332,137950200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-19,892.9222,896.4253,886.0949,887.098,103076500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-20,889.3934,899.3431,886.4346,898.6051,137592000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-21,896.6069,910.4641,896.6069,906.7779,168449400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-22,906.11,907.5267,887.367,894.2493,172334800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-25,889.3035,891.7296,873.9456,874.0538,138869700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-26,870.0911,881.8062,864.894,879.4856,135367100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-27,877.0126,879.6879,848.7123,849.0656,110149700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-28,846.762,868.3635,844.7036,855.2321,105762000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-03-29,851.9664,864.9524,850.1457,864.9155,83648900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-01,880.5799,904.7886,878.5733,904.7886,101369300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-02,901.2496,905.4,894.5494,899.9842,95365400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-03,901.3827,907.324,892.5188,897.7965,97614300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-08,894.9047,895.0891,869.5147,871.2638,89218300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-09,870.0471,887.21,867.4159,886.4469,86417100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-10,884.3665,887.1104,864.1011,865.7212,109837000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-11,859.6675,872.2533,855.9448,859.6863,79149600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-12,858.8801,869.6091,852.1549,852.8867,74008000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-15,846.9003,849.397,809.7843,819.3183,121035100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-16,811.9996,812.1448,774.5746,775.181,112579400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-17,779.6739,814.9321,779.6739,812.8809,111608700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-18,816.6484,836.4866,802.4407,828.631,100936000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-19,825.3123,825.3123,800.532,806.1227,89335700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-22,801.037,808.3817,789.3222,799.6588,73748900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-23,803.2127,809.9311,799.3738,803.7315,66584700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-24,804.6457,812.4067,798.09,812.4067,66900200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-25,808.2311,822.2866,806.7761,816.2896,73160800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-26,810.6582,823.2329,805.9694,821.4165,93161100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-29,826.6375,847.8334,825.6468,847.2791,99298000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-04-30,844.9849,852.216,836.5624,846.7641,101317100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-06,855.4078,870.1896,854.0969,867.961,94204700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-07,866.7156,881.5825,864.8044,876.9825,90324400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-08,876.6232,879.2074,859.8619,863.0162,106836600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-09,861.3534,875.9492,859.6171,874.3265,76837300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-10,875.0626,882.9789,865.9829,874.5984,63901600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-13,869.6473,875.4658,860.7866,868.3853,64382600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-14,869.7717,888.9376,869.7717,885.8349,74662400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-15,886.9818,887.9636,877.9763,878.6032,79407900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-16,880.0541,890.0298,878.6346,884.2673,75345300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-17,884.1546,886.6953,870.6122,883.7056,67886400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-20,883.5718,885.7122,872.6492,877.6313,74453400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-21,876.0974,882.6962,868.3425,875.8328,73616700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-22,872.5999,878.1975,869.4816,871.7308,55125300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-23,870.3265,871.6233,852.1032,853.104,57886500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-24,853.2062,854.8171,837.3756,838.046,51622800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-27,842.7342,846.9662,827.4929,842.624,68511000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-28,840.5798,842.8954,831.1011,831.2118,54973400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-29,830.1816,838.9197,825.7477,829.1946,41440500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-30,827.8112,834.4361,824.0283,826.426,48252300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-05-31,829.5659,831.7284,824.5391,825.7993,53494800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-03,821.9999,824.5874,807.3082,812.7708,73714500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-04,812.5443,816.7499,802.1484,816.2746,64314900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-05,815.2114,815.3615,795.5892,795.5892,56110200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-06,797.8846,801.1966,767.4252,771.183,79364500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-07,776.4237,789.0766,770.107,782.4255,65154800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-11,782.0491,784.3029,766.7528,780.9708,58048300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-12,779.0737,800.7859,778.5737,794.9286,60113500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-13,794.0442,795.9478,783.2591,783.9135,50111200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-14,783.652,789.3591,779.2595,787.2181,48266200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-17,782.4961,783.5906,778.5126,780.7768,45847200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-18,781.4044,788.8849,779.5606,783.0573,44695000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-19,785.4807,785.5033,771.8061,772.8085,40721200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-20,772.1808,772.7735,753.7119,753.735,44638300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-21,753.8928,755.968,746.2943,750.715,36369600,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-24,746.5435,746.5435,723.2479,723.4221,50249900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-25,723.9461,737.3168,723.5874,728.7297,41808200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-26,728.0149,754.5749,724.5045,753.3854,63163700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-27,749.7151,753.6564,737.4615,737.7917,50197300,
CI005803.WI,文娱轻工Ⅱ(中信),2024-06-28,736.2357,744.5646,726.9769,728.181,60275400,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-01,725.4237,733.8152,720.3104,730.558,56541000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-02,734.2418,743.2189,727.5817,736.584,104072100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-03,734.3314,736.3614,727.6232,728.8734,74692000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-04,728.6666,730.0547,705.3149,706.3353,63866800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-05,706.0298,711.6594,696.158,709.788,56307200,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-08,708.9577,708.9577,683.2581,685.1434,66352900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-09,684.3837,688.9921,669.03,686.7964,69363000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-10,685.4913,689.3303,676.1388,681.5933,53618100,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-11,690.2233,707.2875,689.2453,705.0196,62484700,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-12,705.785,710.5541,701.5112,705.0441,69184800,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-15,704.9828,707.2638,698.6138,703.8724,75858900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-16,702.2651,702.8481,695.3209,699.6277,88089500,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-17,697.8732,701.5458,691.565,699.9125,71390900,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-18,695.2523,701.0449,688.2627,698.9907,67932000,
CI005803.WI,文娱轻工Ⅱ(中信),2024-07-19,696.2813,705.7299,694.9622,702.6085,57139200,
