代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005137.WI,商用车(中信),2021-01-25,5844.0435,5844.6901,5736.1523,5807.4802,349114922,
CI005137.WI,商用车(中信),2021-01-26,5808.9369,5810.8781,5656.8322,5681.8581,252655502,
CI005137.WI,商用车(中信),2021-01-27,5667.0389,5764.6551,5624.3396,5717.7453,305778323,
CI005137.WI,商用车(中信),2021-01-28,5636.6271,5784.4465,5626.1153,5711.9899,357808213,
CI005137.WI,商用车(中信),2021-01-29,5726.8622,5734.9744,5499.049,5544.7654,393613822,
CI005137.WI,商用车(中信),2021-02-01,5500.3097,5620.7135,5393.4698,5542.7741,397008471,
CI005137.WI,商用车(中信),2021-02-02,5551.9366,5838.5898,5549.7276,5836.7071,551387279,
CI005137.WI,商用车(中信),2021-02-03,5838.9723,5904.9779,5783.0518,5847.4611,753525753,
CI005137.WI,商用车(中信),2021-02-04,5812.0905,5944.5666,5743.8277,5844.2635,921746068,
CI005137.WI,商用车(中信),2021-02-05,5831.271,5853.9922,5547.1633,5554.7345,663092203,
CI005137.WI,商用车(中信),2021-02-08,5561.3591,5650.8487,5496.7277,5585.9473,412179705,
CI005137.WI,商用车(中信),2021-02-09,5603.2491,5887.3077,5599.1305,5865.7558,573071998,
CI005137.WI,商用车(中信),2021-02-10,5981.4704,6084.1766,5976.7627,6021.4804,559900019,
CI005137.WI,商用车(中信),2021-02-18,6150.9301,6404.9492,6150.9301,6377.9169,555540902,
CI005137.WI,商用车(中信),2021-02-19,6383.7445,6622.9353,6325.8406,6606.5832,595093428,
CI005137.WI,商用车(中信),2021-02-22,6642.685,6642.685,6374.7205,6388.7453,612566119,
CI005137.WI,商用车(中信),2021-02-23,6342.6981,6369.3218,6214.4257,6243.5715,417625304,
CI005137.WI,商用车(中信),2021-02-24,6240.9997,6375.7645,6181.5227,6213.9832,507208726,
CI005137.WI,商用车(中信),2021-02-25,6230.9056,6256.5364,6062.9915,6079.0101,334566071,
CI005137.WI,商用车(中信),2021-02-26,5981.2588,6085.3063,5911.2721,6037.4022,437344071,
CI005137.WI,商用车(中信),2021-03-01,6044.6293,6274.9132,6026.8986,6273.7857,415683598,
CI005137.WI,商用车(中信),2021-03-02,6281.7076,6281.7076,6128.7283,6171.9572,398487062,
CI005137.WI,商用车(中信),2021-03-03,6187.4764,6296.32,6131.7084,6282.1388,372702652,
CI005137.WI,商用车(中信),2021-03-04,6256.6015,6414.749,6223.5085,6229.7766,414133802,
CI005137.WI,商用车(中信),2021-03-05,6155.4933,6439.6967,6107.801,6398.0047,435686172,
CI005137.WI,商用车(中信),2021-03-08,6408.2491,6554.7647,6354.9597,6357.3863,594716457,
CI005137.WI,商用车(中信),2021-03-09,6354.3899,6364.0739,5982.613,6057.7778,637863184,
CI005137.WI,商用车(中信),2021-03-10,6135.9188,6180.9548,5949.8009,5969.8817,324147978,
CI005137.WI,商用车(中信),2021-03-11,5970.954,6134.5499,5923.3794,6134.5499,287504816,
CI005137.WI,商用车(中信),2021-03-12,6130.3268,6290.9417,6049.4966,6271.1578,529726694,
CI005137.WI,商用车(中信),2021-03-15,6226.6313,6380.52,6172.9742,6264.7943,627667080,
CI005137.WI,商用车(中信),2021-03-16,6291.3867,6328.8933,6170.0164,6283.4096,484901020,
CI005137.WI,商用车(中信),2021-03-17,6254.1858,6284.755,6145.297,6256.6542,320952996,
CI005137.WI,商用车(中信),2021-03-18,6253.3565,6336.4671,6195.0801,6218.1541,363645167,
CI005137.WI,商用车(中信),2021-03-19,6136.5643,6200.5421,6100.6232,6136.4549,268782884,
CI005137.WI,商用车(中信),2021-03-22,6120.6738,6310.4525,6101.6891,6288.7741,491785610,
CI005137.WI,商用车(中信),2021-03-23,6274.0264,6274.7749,6115.4383,6159.0928,350412234,
CI005137.WI,商用车(中信),2021-03-24,6107.279,6137.4277,5918.137,5929.6281,428858289,
CI005137.WI,商用车(中信),2021-03-25,5903.7428,5958.5614,5829.7598,5870.0055,247774886,
CI005137.WI,商用车(中信),2021-03-26,5893.5503,6090.4972,5881.4439,6079.4957,353169808,
CI005137.WI,商用车(中信),2021-03-29,6109.6465,6119.0996,6045.2043,6104.1984,302156088,
CI005137.WI,商用车(中信),2021-03-30,6129.9987,6185.1215,6065.0029,6156.9432,234879198,
CI005137.WI,商用车(中信),2021-03-31,6196.2857,6313.2521,6091.0557,6119.6807,287427056,
CI005137.WI,商用车(中信),2021-04-01,6106.2781,6209.2527,6094.3618,6161.9027,466243830,
CI005137.WI,商用车(中信),2021-04-02,6233.3633,6299.5093,6172.5717,6192.5065,501490488,
CI005137.WI,商用车(中信),2021-04-06,6259.9493,6400.2803,6235.4988,6337.8903,446794828,
CI005137.WI,商用车(中信),2021-04-07,6290.9391,6302.6937,6104.4018,6144.8836,390291638,
CI005137.WI,商用车(中信),2021-04-08,6120.5579,6145.5866,6056.7659,6091.8811,317992587,
CI005137.WI,商用车(中信),2021-04-09,6093.7117,6183.3382,6046.3874,6098.4301,323337258,
CI005137.WI,商用车(中信),2021-04-12,6113.9694,6119.3129,5895.4742,5911.8596,405658269,
CI005137.WI,商用车(中信),2021-04-13,5909.5959,6000.6411,5906.9632,5975.1988,335147236,
CI005137.WI,商用车(中信),2021-04-14,5988.8025,6082.2435,5982.6421,6053.4189,332564762,
CI005137.WI,商用车(中信),2021-04-15,6047.6876,6069.811,5956.2839,6059.0085,279555393,
CI005137.WI,商用车(中信),2021-04-16,6072.9783,6152.8307,6038.9881,6139.0996,488722612,
CI005137.WI,商用车(中信),2021-04-19,6259.2053,6465.6571,6248.9707,6430.2662,698677348,
CI005137.WI,商用车(中信),2021-04-20,6411.8823,6448.888,6296.461,6311.5239,739183196,
CI005137.WI,商用车(中信),2021-04-21,6245.1714,6245.1714,6152.3939,6179.3459,520899492,
CI005137.WI,商用车(中信),2021-04-22,6188.113,6208.9134,6114.4676,6130.4444,435222697,
CI005137.WI,商用车(中信),2021-04-23,6121.9202,6161.6637,6086.6007,6148.0221,435938930,
CI005137.WI,商用车(中信),2021-04-26,6142.0565,6170.5767,6028.7187,6032.6181,511574693,
CI005137.WI,商用车(中信),2021-04-27,6015.3056,6015.3056,5824.8455,5878.8598,392583573,
CI005137.WI,商用车(中信),2021-04-28,5872.438,5880.026,5808.7581,5854.3954,323936503,
CI005137.WI,商用车(中信),2021-04-29,5852.9559,5861.9808,5781.1014,5851.6108,331646609,
CI005137.WI,商用车(中信),2021-04-30,5874.7335,5880.0871,5761.1948,5793.8649,409006229,
CI005137.WI,商用车(中信),2021-05-06,5728.2383,5782.4947,5671.3854,5720.036,313194460,
CI005137.WI,商用车(中信),2021-05-07,5723.3992,5723.8414,5600.8241,5601.2988,295473023,
CI005137.WI,商用车(中信),2021-05-10,5598.1626,5666.7987,5565.2445,5665.7948,316928411,
CI005137.WI,商用车(中信),2021-05-11,5618.4424,5643.3582,5499.046,5638.0591,367073327,
CI005137.WI,商用车(中信),2021-05-12,5639.8323,5738.0162,5618.4672,5724.7504,518413670,
CI005137.WI,商用车(中信),2021-05-13,5652.026,5702.9274,5581.841,5594.1861,373703643,
CI005137.WI,商用车(中信),2021-05-14,5619.7023,5756.1362,5579.5191,5754.4818,366484829,
CI005137.WI,商用车(中信),2021-05-17,5767.3657,5893.3062,5730.8281,5867.5066,683522071,
CI005137.WI,商用车(中信),2021-05-18,5823.7255,5823.7255,5741.904,5785.028,439098109,
CI005137.WI,商用车(中信),2021-05-19,5771.1364,5904.9834,5742.7591,5833.8107,530262084,
CI005137.WI,商用车(中信),2021-05-20,5803.1657,5850.1891,5734.1654,5735.689,488270534,
CI005137.WI,商用车(中信),2021-05-21,5744.5131,5756.0124,5654.0075,5704.9168,409140963,
CI005137.WI,商用车(中信),2021-05-24,5681.5006,5681.5006,5598.3339,5627.4884,377482505,
CI005137.WI,商用车(中信),2021-05-25,5636.3667,5716.47,5589.1158,5716.27,315929896,
CI005137.WI,商用车(中信),2021-05-26,5724.8818,5854.1753,5720.3208,5755.3066,442085718,
CI005137.WI,商用车(中信),2021-05-27,5769.6999,5884.9746,5748.1781,5868.3226,436581562,
CI005137.WI,商用车(中信),2021-05-28,5867.6783,5921.7096,5822.2323,5855.6431,383116887,
CI005137.WI,商用车(中信),2021-05-31,5897.7942,5897.7942,5735.072,5772.9871,429343266,
CI005137.WI,商用车(中信),2021-06-01,5749.3893,5841.9114,5718.8794,5808.1762,375081320,
CI005137.WI,商用车(中信),2021-06-02,5828.2684,5837.8381,5759.7792,5788.7541,500845219,
CI005137.WI,商用车(中信),2021-06-03,5795.3958,5801.3229,5703.8725,5704.1326,612534935,
CI005137.WI,商用车(中信),2021-06-04,5677.8386,5744.1089,5635.954,5708.8983,497616578,
CI005137.WI,商用车(中信),2021-06-07,5708.3528,5762.0116,5651.3984,5750.0914,499624056,
CI005137.WI,商用车(中信),2021-06-08,5760.2509,5794.7249,5717.1945,5743.8894,526592139,
CI005137.WI,商用车(中信),2021-06-09,5741.5988,5741.5988,5664.4654,5680.9236,393253103,
CI005137.WI,商用车(中信),2021-06-10,5661.5236,5735.5034,5657.8452,5690.0234,525809500,
CI005137.WI,商用车(中信),2021-06-11,5677.0181,5677.0181,5576.3023,5606.0848,502731792,
CI005137.WI,商用车(中信),2021-06-15,5604.8074,5609.7486,5521.0854,5535.4633,440073698,
CI005137.WI,商用车(中信),2021-06-16,5527.5197,5528.2877,5420.7249,5430.3923,396393347,
CI005137.WI,商用车(中信),2021-06-17,5429.3598,5479.4476,5399.5996,5421.8586,335365554,
CI005137.WI,商用车(中信),2021-06-18,5415.2548,5566.8966,5357.6481,5556.6866,541210793,
CI005137.WI,商用车(中信),2021-06-21,5527.4113,5548.3489,5462.6968,5482.6328,429226231,
CI005137.WI,商用车(中信),2021-06-22,5488.4014,5627.0358,5472.8052,5596.1521,551640188,
CI005137.WI,商用车(中信),2021-06-23,5609.4962,5702.5631,5602.0539,5671.4225,626551207,
CI005137.WI,商用车(中信),2021-06-24,5694.0125,5708.336,5621.2934,5646.2512,516914814,
CI005137.WI,商用车(中信),2021-06-25,5663.2661,5723.284,5634.8645,5717.0538,601438293,
CI005137.WI,商用车(中信),2021-06-28,5778.7206,5878.929,5754.796,5763.5898,673288402,
CI005137.WI,商用车(中信),2021-06-29,5755.8406,5812.4451,5726.5889,5739.8202,577801623,
CI005137.WI,商用车(中信),2021-06-30,5757.2248,5760.4693,5669.1156,5728.6809,393505080,
CI005137.WI,商用车(中信),2021-07-01,5715.3552,5732.6357,5606.8863,5636.3518,427883786,
CI005137.WI,商用车(中信),2021-07-02,5616.2093,5629.4834,5546.584,5585.0701,395411148,
CI005137.WI,商用车(中信),2021-07-05,5587.1436,5633.3575,5546.0432,5598.6138,374088907,
CI005137.WI,商用车(中信),2021-07-06,5598.612,5608.762,5520.8561,5575.5088,393789191,
CI005137.WI,商用车(中信),2021-07-07,5557.9954,5637.8425,5533.0301,5620.4735,485887378,
CI005137.WI,商用车(中信),2021-07-08,5633.3761,5634.9448,5520.0701,5533.7066,451709332,
CI005137.WI,商用车(中信),2021-07-09,5511.325,5639.6473,5494.1492,5638.7008,522690173,
CI005137.WI,商用车(中信),2021-07-12,5674.8039,5720.6816,5634.0054,5705.3867,606764919,
CI005137.WI,商用车(中信),2021-07-13,5706.7893,5754.4782,5665.0095,5747.0155,483062285,
CI005137.WI,商用车(中信),2021-07-14,5729.9683,5729.9683,5601.1319,5628.3467,531198373,
CI005137.WI,商用车(中信),2021-07-15,5616.3025,5620.5003,5517.9143,5588.7384,409678290,
CI005137.WI,商用车(中信),2021-07-16,5569.4611,5588.6815,5536.4889,5573.3072,404635793,
CI005137.WI,商用车(中信),2021-07-19,5577.8139,5597.4828,5521.6082,5568.0226,383704037,
CI005137.WI,商用车(中信),2021-07-20,5511.7373,5628.834,5497.1506,5627.5512,348953526,
CI005137.WI,商用车(中信),2021-07-21,5622.0204,5698.0471,5612.6412,5682.8676,716120930,
CI005137.WI,商用车(中信),2021-07-22,5699.5131,5922.7535,5693.8765,5871.0968,930278757,
CI005137.WI,商用车(中信),2021-07-23,5889.4436,5976.7161,5826.1918,5889.682,808358757,
CI005137.WI,商用车(中信),2021-07-26,5901.3525,5915.5619,5674.9145,5739.4844,718258082,
CI005137.WI,商用车(中信),2021-07-27,5742.5529,5858.9511,5662.7269,5666.9727,826377678,
CI005137.WI,商用车(中信),2021-07-28,5625.6193,5658.2426,5452.9039,5544.1419,697450617,
CI005137.WI,商用车(中信),2021-07-29,5619.6343,5740.1666,5597.9566,5671.3994,867854775,
CI005137.WI,商用车(中信),2021-07-30,5614.1109,5627.9577,5521.0255,5584.1583,679345907,
CI005137.WI,商用车(中信),2021-08-02,5608.8573,5991.4493,5576.05,5985.118,967304790,
CI005137.WI,商用车(中信),2021-08-03,6053.326,6091.6213,5956.6407,5990.7738,870730432,
CI005137.WI,商用车(中信),2021-08-04,5998.5266,6181.4756,5991.2712,6125.2499,813213678,
CI005137.WI,商用车(中信),2021-08-05,6128.4566,6276.0216,6052.1085,6198.2648,1040008533,
CI005137.WI,商用车(中信),2021-08-06,6216.0247,6314.2137,6131.5686,6193.0444,669974859,
CI005137.WI,商用车(中信),2021-08-09,6246.2534,6370.2294,6215.4276,6359.7368,688036537,
CI005137.WI,商用车(中信),2021-08-10,6349.5013,6354.4441,6246.63,6334.8839,606368607,
CI005137.WI,商用车(中信),2021-08-11,6439.0639,6519.4612,6315.3301,6391.7876,674323201,
CI005137.WI,商用车(中信),2021-08-12,6409.244,6410.8155,6258.1961,6324.8526,990791149,
CI005137.WI,商用车(中信),2021-08-13,6274.3863,6366.0513,6256.052,6325.7752,1000221516,
CI005137.WI,商用车(中信),2021-08-16,6350.3835,6518.7583,6327.5332,6453.4539,875841848,
CI005137.WI,商用车(中信),2021-08-17,6526.9863,6542.8901,6185.9583,6211.0029,891602048,
CI005137.WI,商用车(中信),2021-08-18,6176.9912,6309.4298,6150.8098,6260.6612,565478072,
CI005137.WI,商用车(中信),2021-08-19,6223.3582,6232.9886,6099.2278,6167.806,538630518,
CI005137.WI,商用车(中信),2021-08-20,6107.6456,6115.2335,5965.664,6089.046,477263212,
CI005137.WI,商用车(中信),2021-08-23,6070.6382,6171.1367,6062.1,6171.1367,507481390,
CI005137.WI,商用车(中信),2021-08-24,6219.0578,6300.5763,6194.8642,6260.3488,607264683,
CI005137.WI,商用车(中信),2021-08-25,6281.9947,6281.9947,6154.028,6193.3041,512369858,
CI005137.WI,商用车(中信),2021-08-26,6185.4578,6218.853,6118.2968,6142.4533,531141317,
CI005137.WI,商用车(中信),2021-08-27,6181.2113,6396.0172,6160.5927,6394.8367,677954944,
CI005137.WI,商用车(中信),2021-08-30,6370.0672,6370.0672,6262.9463,6320.6252,568532102,
CI005137.WI,商用车(中信),2021-08-31,6332.0361,6388.234,6229.2097,6308.4098,559331034,
CI005137.WI,商用车(中信),2021-09-01,6291.8061,6298.2487,6111.6965,6251.8536,690556404,
CI005137.WI,商用车(中信),2021-09-02,6265.1333,6390.355,6205.9544,6389.348,988545290,
CI005137.WI,商用车(中信),2021-09-03,6353.2671,6371.4135,6267.6722,6291.9568,1028997571,
CI005137.WI,商用车(中信),2021-09-06,6251.5484,6448.9802,6241.9031,6401.7691,676409899,
CI005137.WI,商用车(中信),2021-09-07,6402.5,6430.0602,6353.3426,6426.7478,648694613,
CI005137.WI,商用车(中信),2021-09-08,6419.9216,6436.4345,6313.1797,6354.9032,626543323,
CI005137.WI,商用车(中信),2021-09-09,6320.0053,6387.6727,6292.235,6336.1308,586047321,
CI005137.WI,商用车(中信),2021-09-10,6333.7595,6333.8553,6207.3807,6209.7932,587381069,
CI005137.WI,商用车(中信),2021-09-13,6175.202,6175.202,6053.0875,6126.2411,736147696,
CI005137.WI,商用车(中信),2021-09-14,6100.3082,6139.6377,5965.9346,5994.4631,726710886,
CI005137.WI,商用车(中信),2021-09-15,5965.0468,5994.8872,5915.2023,5970.5849,449735566,
CI005137.WI,商用车(中信),2021-09-16,5966.8659,6011.0475,5810.9601,5810.9601,594862218,
CI005137.WI,商用车(中信),2021-09-17,5825.4519,5854.5151,5766.9308,5840.5482,417638771,
CI005137.WI,商用车(中信),2021-09-22,5752.9742,5801.6236,5743.9292,5793.6374,289560915,
CI005137.WI,商用车(中信),2021-09-23,5813.5682,5888.3008,5806.5708,5854.0426,334128086,
CI005137.WI,商用车(中信),2021-09-24,5838.1058,5849.0412,5728.6271,5741.0375,374897672,
CI005137.WI,商用车(中信),2021-09-27,5761.0642,5812.5924,5583.7969,5636.0292,363347438,
CI005137.WI,商用车(中信),2021-09-28,5606.0922,5652.5274,5521.903,5651.4824,275115952,
CI005137.WI,商用车(中信),2021-09-29,5583.1263,5592.7798,5509.3101,5510.4733,333977542,
CI005137.WI,商用车(中信),2021-09-30,5522.7015,5570.7579,5502.915,5515.7132,273838964,
CI005137.WI,商用车(中信),2021-10-08,5530.3395,5580.4524,5530.2686,5561.6786,278862567,
CI005137.WI,商用车(中信),2021-10-11,5547.5436,5573.2979,5513.6617,5556.1326,270376455,
CI005137.WI,商用车(中信),2021-10-12,5559.4336,5559.4336,5377.2905,5424.1367,275424000,
CI005137.WI,商用车(中信),2021-10-13,5422.7603,5503.9053,5396.5938,5489.3135,266473200,
CI005137.WI,商用车(中信),2021-10-14,5493.2969,5509.061,5453.6831,5493.5981,214149800,
CI005137.WI,商用车(中信),2021-10-15,5495.624,5506.418,5425.9663,5470.7256,221288500,
CI005137.WI,商用车(中信),2021-10-18,5460.8203,5484.2397,5414.9634,5480.2822,245440000,
CI005137.WI,商用车(中信),2021-10-19,5488.7705,5546.4331,5460.4478,5541.8101,324828200,
CI005137.WI,商用车(中信),2021-10-20,5560.0313,5579.5562,5493.564,5550.5396,338116700,
CI005137.WI,商用车(中信),2021-10-21,5548.2017,5548.2017,5472.3018,5494.0269,265128500,
CI005137.WI,商用车(中信),2021-10-22,5503.0698,5554.5884,5481.0273,5506.314,245623800,
CI005137.WI,商用车(中信),2021-10-25,5503.2256,5572.7153,5437.6943,5571.3667,256184900,
CI005137.WI,商用车(中信),2021-10-26,5583.1592,5634.7119,5532.9756,5556.0625,261670400,
CI005137.WI,商用车(中信),2021-10-27,5555.4443,5555.4443,5423.3677,5440.0391,320051800,
CI005137.WI,商用车(中信),2021-10-28,5396.979,5398.5596,5100.9263,5111.2705,447264000,
CI005137.WI,商用车(中信),2021-10-29,5113.8657,5148.3086,5067.229,5146.978,295693500,
CI005137.WI,商用车(中信),2021-11-01,5118.8496,5186.9341,5048.897,5132.8154,295230400,
CI005137.WI,商用车(中信),2021-11-02,5131.4819,5159.3145,4971.3511,5016.2588,345781000,
CI005137.WI,商用车(中信),2021-11-03,4982.9819,5067.9077,4975.6821,5049.9541,243046500,
CI005137.WI,商用车(中信),2021-11-04,5064.7021,5199.6152,5064.2153,5187.9004,411024700,
CI005137.WI,商用车(中信),2021-11-05,5174.0474,5249.2446,5161.3018,5173.0151,349032200,
CI005137.WI,商用车(中信),2021-11-08,5290.4692,5437.6953,5290.4692,5340.5132,416522800,
CI005137.WI,商用车(中信),2021-11-09,5314.0356,5349.521,5297.5586,5328.3364,278523100,
CI005137.WI,商用车(中信),2021-11-10,5303.1377,5310.3374,5233.4419,5304.7881,255480800,
CI005137.WI,商用车(中信),2021-11-11,5294.896,5308.1655,5263.9126,5301.3457,260982000,
CI005137.WI,商用车(中信),2021-11-12,5303.2275,5306.0366,5219.4824,5265.8638,298315400,
CI005137.WI,商用车(中信),2021-11-15,5270.5986,5312.8428,5256.9585,5303.7358,320734800,
CI005137.WI,商用车(中信),2021-11-16,5304.7939,5306.7993,5231.9009,5233.478,283412100,
CI005137.WI,商用车(中信),2021-11-17,5247.7402,5294.2002,5242.4473,5286.1372,286875600,
CI005137.WI,商用车(中信),2021-11-18,5321.1992,5390.6099,5290.1646,5292.707,362415300,
CI005137.WI,商用车(中信),2021-11-19,5280.8442,5465.7783,5255.1724,5442.8228,417220000,
CI005137.WI,商用车(中信),2021-11-22,5493.4473,5546.7729,5463.4727,5500.7305,417002600,
CI005137.WI,商用车(中信),2021-11-23,5480.0859,5560.4199,5457.2485,5540.7939,369677700,
CI005137.WI,商用车(中信),2021-11-24,5531.1104,5531.1104,5457.4209,5465.3066,279014900,
CI005137.WI,商用车(中信),2021-11-25,5459.9785,5459.9785,5385.2109,5390.647,272875100,
CI005137.WI,商用车(中信),2021-11-26,5373.5024,5413.208,5361.7178,5385.4878,321667600,
CI005137.WI,商用车(中信),2021-11-29,5287.5493,5339.2515,5257.4209,5322.4946,331350100,
CI005137.WI,商用车(中信),2021-11-30,5383.4175,5439.2368,5340.3745,5387.1299,393559300,
CI005137.WI,商用车(中信),2021-12-01,5360.9116,5609.8311,5350.439,5567.2783,542537400,
CI005137.WI,商用车(中信),2021-12-02,5597.6777,5825.2651,5561.6733,5825.2651,1041427500,
CI005137.WI,商用车(中信),2021-12-03,5819.5293,5819.5293,5748.8857,5784.0376,730459100,
CI005137.WI,商用车(中信),2021-12-06,5808.7505,5900.5732,5740.9976,5781.3555,649377900,
CI005137.WI,商用车(中信),2021-12-07,5795.7456,5841.0151,5708.1763,5782.0371,649996700,
CI005137.WI,商用车(中信),2021-12-08,5744.1519,5826.8979,5691.0728,5802.8574,482625900,
CI005137.WI,商用车(中信),2021-12-09,5786.0728,5915.3335,5758.5977,5824.3921,534889000,
CI005137.WI,商用车(中信),2021-12-10,5762.0923,5762.0923,5683.3701,5683.3701,570942300,
CI005137.WI,商用车(中信),2021-12-13,5707.0024,5817.6958,5707.0024,5787.688,554756900,
CI005137.WI,商用车(中信),2021-12-14,5768.1479,5768.1479,5653.3203,5689.7856,537959200,
CI005137.WI,商用车(中信),2021-12-15,5656.5044,5727.6138,5647.314,5665.52,404373400,
