代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005817.WI,综合服务(中信),2023-07-03,1015.3542,1026.4102,1003.3924,1023.4915,32496300,
CI005817.WI,综合服务(中信),2023-07-04,1020.3379,1029.7615,1013.5478,1027.3547,26828100,
CI005817.WI,综合服务(中信),2023-07-05,1023.777,1026.3169,1001.5042,1002.9775,23356700,
CI005817.WI,综合服务(中信),2023-07-06,996.7515,1013.4833,996.5067,999.9871,22107800,
CI005817.WI,综合服务(中信),2023-07-07,1004.9532,1005.1981,978.5543,989.5702,21162600,
CI005817.WI,综合服务(中信),2023-07-10,1000.8111,1013.8179,990.6167,997.1331,19554600,
CI005817.WI,综合服务(中信),2023-07-11,995.0485,1013.0649,990.5417,1004.1254,18363000,
CI005817.WI,综合服务(中信),2023-07-12,1004.4133,1004.4133,983.3491,988.1854,26052500,
CI005817.WI,综合服务(中信),2023-07-13,992.5564,1008.4982,987.441,1003.1644,24945800,
CI005817.WI,综合服务(中信),2023-07-14,1007.3788,1014.584,996.8023,999.1393,26010400,
CI005817.WI,综合服务(中信),2023-07-17,994.3886,996.3702,972.4844,976.3149,21461900,
CI005817.WI,综合服务(中信),2023-07-18,974.7836,979.2806,966.8678,968.9271,16080600,
CI005817.WI,综合服务(中信),2023-07-19,969.1692,978.2679,966.5833,974.7194,21018400,
CI005817.WI,综合服务(中信),2023-07-20,996.6054,998.3975,971.1745,971.1745,27117500,
CI005817.WI,综合服务(中信),2023-07-21,962.8326,988.556,962.4789,976.478,23816500,
CI005817.WI,综合服务(中信),2023-07-24,974.5945,990.1686,965.3353,985.3298,20029500,
CI005817.WI,综合服务(中信),2023-07-25,1004.6047,1038.9247,1003.803,1017.3277,36549700,
CI005817.WI,综合服务(中信),2023-07-26,1011.1216,1014.4653,984.7392,993.298,30385500,
CI005817.WI,综合服务(中信),2023-07-27,988.1937,991.3053,973.2479,975.0833,21200000,
CI005817.WI,综合服务(中信),2023-07-28,974.0697,1004.7686,965.4042,1001.053,27614300,
CI005817.WI,综合服务(中信),2023-07-31,999.4281,1007.6163,989.7562,998.2241,27875500,
CI005817.WI,综合服务(中信),2023-08-01,995.209,997.4912,982.9588,986.8718,20968700,
CI005817.WI,综合服务(中信),2023-08-02,984.4413,984.9315,972.4279,977.0856,20000700,
CI005817.WI,综合服务(中信),2023-08-03,973.1197,990.2761,972.7905,985.321,23145000,
CI005817.WI,综合服务(中信),2023-08-04,990.2606,1014.6172,990.2606,999.7995,28662000,
CI005817.WI,综合服务(中信),2023-08-07,997.9933,1002.5225,987.4127,994.6783,23211100,
CI005817.WI,综合服务(中信),2023-08-08,994.2777,997.3006,986.4829,995.2201,21113700,
CI005817.WI,综合服务(中信),2023-08-09,993.5421,993.5421,968.173,970.9666,22957000,
CI005817.WI,综合服务(中信),2023-08-10,970.6901,975.7028,966.3146,973.3831,14656200,
CI005817.WI,综合服务(中信),2023-08-11,974,979.2979,952.6152,952.6751,17127600,
CI005817.WI,综合服务(中信),2023-08-14,947.6397,984.712,946.5095,983.1022,25991700,
CI005817.WI,综合服务(中信),2023-08-15,981.767,987.362,964.1183,970.3473,21138400,
CI005817.WI,综合服务(中信),2023-08-16,989.3968,989.3968,941.6591,953.9723,23321400,
CI005817.WI,综合服务(中信),2023-08-17,947.6669,976.4789,938.0896,970.091,27767300,
CI005817.WI,综合服务(中信),2023-08-18,970.7183,980.9672,951.4305,951.8239,28051100,
CI005817.WI,综合服务(中信),2023-08-21,952.3771,969.3303,945.9783,951.1603,32403400,
CI005817.WI,综合服务(中信),2023-08-22,961.1652,965.2519,944.0085,964.2599,33136200,
CI005817.WI,综合服务(中信),2023-08-23,963.4531,965.1385,951.857,952.503,21777400,
CI005817.WI,综合服务(中信),2023-08-24,958.454,981.8939,952.812,965.9592,26303600,
CI005817.WI,综合服务(中信),2023-08-25,957.001,957.001,916.39,921.6814,28153000,
CI005817.WI,综合服务(中信),2023-08-28,968.8545,971.1261,924.7285,935.0952,40903700,
CI005817.WI,综合服务(中信),2023-08-29,929.7795,962.8312,929.7795,955.8804,49968800,
CI005817.WI,综合服务(中信),2023-08-30,952.8436,965.809,940.3187,958.0369,63897200,
CI005817.WI,综合服务(中信),2023-08-31,953.2327,954.9974,935.4948,941.2734,43791700,
CI005817.WI,综合服务(中信),2023-09-01,940.7371,951.8779,924.9392,940.1238,44927500,
CI005817.WI,综合服务(中信),2023-09-04,935.5418,947.8281,931.9286,944.4559,31388500,
CI005817.WI,综合服务(中信),2023-09-05,941.593,957.1702,939.5197,946.8285,26615000,
CI005817.WI,综合服务(中信),2023-09-06,943.1136,946.9887,933.1377,944.5724,23077200,
CI005817.WI,综合服务(中信),2023-09-07,964.5695,971.1125,947.5281,952.6339,65365300,
CI005817.WI,综合服务(中信),2023-09-08,940.4502,942.3157,922.4811,935.3328,53297300,
CI005817.WI,综合服务(中信),2023-09-11,935.9825,936.469,905.2093,916.1463,49369100,
CI005817.WI,综合服务(中信),2023-09-12,912.4097,915.0414,902.2692,903.6111,24456000,
CI005817.WI,综合服务(中信),2023-09-13,898.2581,903.1343,882.9673,890.2145,26347500,
CI005817.WI,综合服务(中信),2023-09-14,887.7659,893.0081,882.5281,891.1008,20789000,
CI005817.WI,综合服务(中信),2023-09-15,892.2971,906.7883,888.64,894.5267,22742700,
CI005817.WI,综合服务(中信),2023-09-18,881.8245,892.9839,874.1823,891.4997,18333400,
CI005817.WI,综合服务(中信),2023-09-19,892.258,896.1496,867.4371,870.8916,43147900,
CI005817.WI,综合服务(中信),2023-09-20,870.3406,871.9893,860.2267,860.7992,32819500,
CI005817.WI,综合服务(中信),2023-09-21,859.1352,867.1337,847.2145,849.3478,26895000,
CI005817.WI,综合服务(中信),2023-09-22,837.0534,877.6656,837.0534,876.1404,32792300,
CI005817.WI,综合服务(中信),2023-09-25,876.2508,879.0718,861.6819,865.9662,23047900,
CI005817.WI,综合服务(中信),2023-09-26,816.496,873.3267,816.496,866.6478,26189700,
CI005817.WI,综合服务(中信),2023-09-27,865.731,874.8754,862.3469,867.1906,21155300,
CI005817.WI,综合服务(中信),2023-09-28,861.5473,878.1609,861.3041,870.8357,23435300,
CI005817.WI,综合服务(中信),2023-10-09,868.5112,872.5774,858.3835,868.4045,24751700,
CI005817.WI,综合服务(中信),2023-10-10,870.8906,876.7864,861.2895,863.478,24458100,
CI005817.WI,综合服务(中信),2023-10-11,863.1772,875.8251,862.2435,871.9467,27183500,
CI005817.WI,综合服务(中信),2023-10-12,871.8605,895.5583,871.8605,891.3051,33733700,
CI005817.WI,综合服务(中信),2023-10-13,888.9504,888.9504,874.1628,877.5707,26666600,
CI005817.WI,综合服务(中信),2023-10-16,880.8981,880.8981,854.5358,859.3517,23864500,
CI005817.WI,综合服务(中信),2023-10-17,860.601,869.0156,856.6765,862.6863,19608800,
CI005817.WI,综合服务(中信),2023-10-18,857.6354,857.6354,837.5074,841.1215,22156600,
CI005817.WI,综合服务(中信),2023-10-19,838.9866,854.3431,836.7178,846.8837,27559300,
CI005817.WI,综合服务(中信),2023-10-20,838.4542,845.2358,818.2018,819.4193,32023000,
CI005817.WI,综合服务(中信),2023-10-23,817.0641,818.6973,786.3226,788.4351,26655600,
CI005817.WI,综合服务(中信),2023-10-24,793.6175,812.4031,789.681,808.4537,28779500,
CI005817.WI,综合服务(中信),2023-10-25,814.7394,826.8672,813.4526,819.2402,24243200,
CI005817.WI,综合服务(中信),2023-10-26,813.3768,828.0038,808.481,814.8033,25049000,
CI005817.WI,综合服务(中信),2023-10-27,820.4973,828.9625,807.1756,827.8848,32744200,
CI005817.WI,综合服务(中信),2023-10-30,817.1122,829.9376,809.68,828.5618,32410100,
CI005817.WI,综合服务(中信),2023-10-31,825.0432,825.0432,800.3434,807.2004,27615900,
CI005817.WI,综合服务(中信),2023-11-01,807.0002,812.3375,802.0381,808.5,21463200,
CI005817.WI,综合服务(中信),2023-11-02,810.9212,817.8301,802.1234,802.1234,24084800,
CI005817.WI,综合服务(中信),2023-11-03,802.9319,814.018,800.727,811.1426,21362000,
CI005817.WI,综合服务(中信),2023-11-06,816.9426,833.544,816.273,832.5692,29614100,
CI005817.WI,综合服务(中信),2023-11-07,833.9522,834.2969,817.0376,830.7512,24957500,
CI005817.WI,综合服务(中信),2023-11-08,834.1722,837.4465,824.7181,829.7793,24610000,
CI005817.WI,综合服务(中信),2023-11-09,828.5139,832.2139,815.9794,820.0026,24015100,
CI005817.WI,综合服务(中信),2023-11-10,814.5561,815.7321,805.4286,812.1461,22543200,
CI005817.WI,综合服务(中信),2023-11-13,814.231,825.7194,811.2565,819.1476,24445700,
CI005817.WI,综合服务(中信),2023-11-14,818.1381,837.29,818.0239,836.0101,31795300,
CI005817.WI,综合服务(中信),2023-11-15,845.8759,846.7532,833.7745,838.0171,28275700,
CI005817.WI,综合服务(中信),2023-11-16,838.1856,842.9236,833.1238,837.3365,24355700,
CI005817.WI,综合服务(中信),2023-11-17,835.1346,845.7548,832.4928,844.7822,21459600,
CI005817.WI,综合服务(中信),2023-11-20,845.3707,854.7509,836.9524,853.0414,30011900,
CI005817.WI,综合服务(中信),2023-11-21,853.3114,878.3626,852.2794,860.1133,40589200,
CI005817.WI,综合服务(中信),2023-11-22,855.7727,867.3971,851.6357,859.6249,35548900,
CI005817.WI,综合服务(中信),2023-11-23,859.5499,867.7675,849.8705,865.6136,32323800,
CI005817.WI,综合服务(中信),2023-11-24,866.9359,868.6369,856.9243,857.6183,29226500,
CI005817.WI,综合服务(中信),2023-11-27,855.8195,868.8149,847.0885,865.6121,34101600,
CI005817.WI,综合服务(中信),2023-11-28,855.0898,859.347,847.7791,855.3049,26916100,
CI005817.WI,综合服务(中信),2023-11-29,855.4138,856.6786,843.3269,844.8879,31097600,
CI005817.WI,综合服务(中信),2023-11-30,845.022,862.8227,840.3074,860.3953,26445000,
CI005817.WI,综合服务(中信),2023-12-01,861.7905,882.6667,858.1818,877.9915,35541000,
CI005817.WI,综合服务(中信),2023-12-04,878.6843,879.8789,866.5027,870.4954,29411600,
CI005817.WI,综合服务(中信),2023-12-05,869.6249,870.5501,855.2227,855.7385,23947100,
CI005817.WI,综合服务(中信),2023-12-06,848.0335,861.2719,845.495,857.5853,23960100,
CI005817.WI,综合服务(中信),2023-12-07,857.0275,862.2926,849.2042,858.0654,22567200,
CI005817.WI,综合服务(中信),2023-12-08,858.4176,859.9109,850.1257,855.0499,24151000,
CI005817.WI,综合服务(中信),2023-12-11,851.6052,864.0825,845.9875,859.8995,28869400,
CI005817.WI,综合服务(中信),2023-12-12,859.9279,870.8809,858.9658,868.2744,29785500,
CI005817.WI,综合服务(中信),2023-12-13,870.057,872.1123,846.6471,848.2114,27860200,
CI005817.WI,综合服务(中信),2023-12-14,851.3845,862.6178,844.7357,845.3417,25715600,
CI005817.WI,综合服务(中信),2023-12-15,847.293,853.6213,839.2054,841.426,23018200,
CI005817.WI,综合服务(中信),2023-12-18,840.6977,841.7823,820.1769,821.7949,20468100,
CI005817.WI,综合服务(中信),2023-12-19,821.6735,827.035,814.3451,820.1174,17933000,
CI005817.WI,综合服务(中信),2023-12-20,819.3168,820.6959,796.1321,797.2006,26421200,
CI005817.WI,综合服务(中信),2023-12-21,801.1635,816.4668,794.1914,813.8305,25684300,
CI005817.WI,综合服务(中信),2023-12-22,809.4698,820.106,793.4127,795.1131,47901300,
CI005817.WI,综合服务(中信),2023-12-25,796.5107,798.2281,780.3008,782.0806,43559200,
CI005817.WI,综合服务(中信),2023-12-26,779.1815,783.4832,762.3157,763.9981,31347000,
CI005817.WI,综合服务(中信),2023-12-27,764.6719,768.2045,757.7762,767.4338,33799100,
CI005817.WI,综合服务(中信),2023-12-28,767.4346,772.7415,763.4075,767.0239,74709200,
CI005817.WI,综合服务(中信),2023-12-29,766.868,772.719,763.9338,770.3854,67358000,
CI005817.WI,综合服务(中信),2024-01-02,775.1084,781.6852,768.1088,775.0779,57156500,
CI005817.WI,综合服务(中信),2024-01-03,774.3406,779.334,762.1125,767.4958,35136300,
CI005817.WI,综合服务(中信),2024-01-04,766.6513,767.3625,758.8038,764.4905,29459300,
CI005817.WI,综合服务(中信),2024-01-05,764.8522,765.9706,746.376,749.2886,28955200,
CI005817.WI,综合服务(中信),2024-01-08,748.7855,748.7855,741.0805,741.0805,32032838,
CI005817.WI,综合服务(中信),2024-01-09,740.7005,755.4105,717.282,744.3987,28703500,
CI005817.WI,综合服务(中信),2024-01-10,744.0959,750.3283,729.011,742.9177,22462000,
CI005817.WI,综合服务(中信),2024-01-11,744.65,767.193,740.8853,765.5421,31165000,
CI005817.WI,综合服务(中信),2024-01-12,764.0043,768.5574,756.3817,761.8528,30806100,
CI005817.WI,综合服务(中信),2024-01-15,763.8713,772.6087,758.8188,764.4028,31637600,
CI005817.WI,综合服务(中信),2024-01-16,767.2425,769.7036,752.2556,762.5545,34850300,
CI005817.WI,综合服务(中信),2024-01-17,760.564,760.564,732.5813,733.5905,32597700,
CI005817.WI,综合服务(中信),2024-01-18,731.1731,731.1731,701.2907,722.2042,38418000,
CI005817.WI,综合服务(中信),2024-01-19,722.9821,723.1802,712.0054,718.1956,24989900,
CI005817.WI,综合服务(中信),2024-01-22,714.8625,717.1749,674.6769,679.0971,34335500,
CI005817.WI,综合服务(中信),2024-01-23,679.5535,691.0831,665.4077,688.2858,34057400,
CI005817.WI,综合服务(中信),2024-01-24,693.0756,710.0179,678.4929,699.9094,42280400,
CI005817.WI,综合服务(中信),2024-01-25,703.1801,723.7242,688.3792,720.773,42045600,
CI005817.WI,综合服务(中信),2024-01-26,720.7554,730.6991,709.4405,711.319,40381600,
CI005817.WI,综合服务(中信),2024-01-29,715.3372,718.5903,686.5005,687.3665,39948200,
CI005817.WI,综合服务(中信),2024-01-30,689.3619,689.3619,659.9922,662.7434,35405500,
CI005817.WI,综合服务(中信),2024-01-31,659.8428,662.1168,631.4573,634.7502,48877800,
CI005817.WI,综合服务(中信),2024-02-01,634.547,638.9667,611.0787,622.8912,50128300,
CI005817.WI,综合服务(中信),2024-02-02,627.4319,635.5355,582.2346,601.4851,52145800,
CI005817.WI,综合服务(中信),2024-02-05,598.7195,598.7195,542.0046,555.4251,59050900,
CI005817.WI,综合服务(中信),2024-02-06,534.4691,597.9612,526.0573,583.1071,68722100,
CI005817.WI,综合服务(中信),2024-02-07,585.0124,601.5063,575.7147,594.1743,64091700,
CI005817.WI,综合服务(中信),2024-02-08,592.6069,642.0108,589.9846,636.7399,117896100,
CI005817.WI,综合服务(中信),2024-02-19,646.4871,653.5707,631.5421,648.6037,110335700,
CI005817.WI,综合服务(中信),2024-02-20,642.1011,657.0636,634.6549,654.4626,74298200,
CI005817.WI,综合服务(中信),2024-02-21,646.6404,677.0045,642.7397,669.9581,67664800,
CI005817.WI,综合服务(中信),2024-02-22,662.006,672.9282,658.7933,670.3533,67326500,
CI005817.WI,综合服务(中信),2024-02-23,672.7969,693.79,667.2728,693.79,75723900,
CI005817.WI,综合服务(中信),2024-02-26,689.9991,705.3739,682.786,693.6226,79586500,
CI005817.WI,综合服务(中信),2024-02-27,690.3212,717.0381,686.9722,716.9049,62559600,
CI005817.WI,综合服务(中信),2024-02-28,715.8983,728.3199,668.6895,668.9955,94841700,
CI005817.WI,综合服务(中信),2024-02-29,655.5504,693.8358,655.5504,693.6777,68987900,
CI005817.WI,综合服务(中信),2024-03-01,707.916,711.3139,693.265,705.2564,64509700,
CI005817.WI,综合服务(中信),2024-03-04,701.4377,710.216,686.5656,699.7508,56629300,
CI005817.WI,综合服务(中信),2024-03-05,698.5976,704.925,687.9031,700.8715,57628200,
CI005817.WI,综合服务(中信),2024-03-06,697.9344,709.2219,693.2209,699.5703,43745900,
CI005817.WI,综合服务(中信),2024-03-07,698.7755,705.0303,678.2681,678.8318,80379100,
CI005817.WI,综合服务(中信),2024-03-08,682.8521,683.125,667.4707,678.5891,48107100,
CI005817.WI,综合服务(中信),2024-03-11,678.352,689.1997,677.0694,689.0786,96315300,
CI005817.WI,综合服务(中信),2024-03-12,690.1585,707.9973,682.1307,706.1083,94498300,
CI005817.WI,综合服务(中信),2024-03-13,719.2125,753.4332,719.2125,740.561,147528200,
CI005817.WI,综合服务(中信),2024-03-14,726.6974,736.9846,713.2973,720.0844,86369700,
CI005817.WI,综合服务(中信),2024-03-15,716.1726,721.1423,707.2862,719.4825,68881300,
CI005817.WI,综合服务(中信),2024-03-18,717.898,733.2597,714.5822,732.425,99512600,
CI005817.WI,综合服务(中信),2024-03-19,734.535,738.4417,729.3236,729.9006,68212300,
CI005817.WI,综合服务(中信),2024-03-20,731.6002,745.1405,729.3522,744.3027,197354200,
CI005817.WI,综合服务(中信),2024-03-21,747.6599,765.7031,747.6599,751.9194,118558200,
CI005817.WI,综合服务(中信),2024-03-22,753.3806,762.576,732.9167,733.6934,149221200,
CI005817.WI,综合服务(中信),2024-03-25,744.2974,746.8839,726.6602,727.0961,203912200,
CI005817.WI,综合服务(中信),2024-03-26,716.0495,723.669,709.0548,717.3359,86062800,
CI005817.WI,综合服务(中信),2024-03-27,707.853,716.6793,684.4859,684.4859,130282000,
CI005817.WI,综合服务(中信),2024-03-28,682.0131,709.0164,681.5161,701.7433,122016100,
CI005817.WI,综合服务(中信),2024-03-29,700.5903,702.574,683.9081,694.9426,92385300,
CI005817.WI,综合服务(中信),2024-04-01,694.3232,718.5421,694.3232,718.5421,92802000,
CI005817.WI,综合服务(中信),2024-04-02,719.7021,720.3481,703.2018,710.2708,95092200,
CI005817.WI,综合服务(中信),2024-04-03,707.8076,711.3234,695.5748,699.7325,73166500,
CI005817.WI,综合服务(中信),2024-04-08,698.6545,699.2601,686.1883,687.4884,76828800,
CI005817.WI,综合服务(中信),2024-04-09,687.7568,695.4658,679.9537,689.8368,55336400,
CI005817.WI,综合服务(中信),2024-04-10,685.9448,687.7697,659.3934,671.7922,58202300,
CI005817.WI,综合服务(中信),2024-04-11,668.4308,681.8434,663.0317,672.9519,45013100,
CI005817.WI,综合服务(中信),2024-04-12,671.7557,677.7978,664.2898,664.4565,41744600,
CI005817.WI,综合服务(中信),2024-04-15,661.2954,671.6285,640.52,649.7335,69955600,
CI005817.WI,综合服务(中信),2024-04-16,647.0983,647.0983,608.5794,609.0608,63615600,
CI005817.WI,综合服务(中信),2024-04-17,616.9446,642.1738,616.9446,633.7966,54309200,
CI005817.WI,综合服务(中信),2024-04-18,637.5234,645.7305,627.1664,638.5104,90633800,
CI005817.WI,综合服务(中信),2024-04-19,635.0945,642.1749,629.3021,631.7401,85047900,
CI005817.WI,综合服务(中信),2024-04-22,629.6274,636.9679,612.5045,626.291,56892300,
CI005817.WI,综合服务(中信),2024-04-23,629.918,643.6068,629.691,639.4907,62235400,
CI005817.WI,综合服务(中信),2024-04-24,637.3394,651.8469,635.4957,651.8126,59405300,
CI005817.WI,综合服务(中信),2024-04-25,650.8058,654.4096,643.5762,644.402,65778500,
CI005817.WI,综合服务(中信),2024-04-26,645.9504,659.0948,645.0322,657.921,69875000,
CI005817.WI,综合服务(中信),2024-04-29,655.8521,672.0786,653.027,669.4804,72900900,
CI005817.WI,综合服务(中信),2024-04-30,672.7319,672.7319,659.8253,663.2552,24962300,
CI005817.WI,综合服务(中信),2024-05-06,666.0853,681.3179,665.8874,680.2211,29882600,
CI005817.WI,综合服务(中信),2024-05-07,678.2335,699.2557,676.615,699.2172,37119200,
CI005817.WI,综合服务(中信),2024-05-08,690.0036,691.4978,680.9933,682.0954,28168500,
CI005817.WI,综合服务(中信),2024-05-09,679.479,692.2397,678.0235,686.7291,25672700,
CI005817.WI,综合服务(中信),2024-05-10,686.043,689.4983,671.4649,672.0995,24637500,
CI005817.WI,综合服务(中信),2024-05-13,667.356,667.356,655.8733,661.0742,25587900,
CI005817.WI,综合服务(中信),2024-05-14,660.0161,674.7878,660.0161,673.7885,30375800,
CI005817.WI,综合服务(中信),2024-05-15,669.0211,677.9718,666.3232,668.5361,32850500,
CI005817.WI,综合服务(中信),2024-05-16,666.7312,668.2976,659.4301,662.5157,123544700,
CI005817.WI,综合服务(中信),2024-05-17,661.8176,672.4918,659.1702,672.2718,83179800,
CI005817.WI,综合服务(中信),2024-05-20,671.1669,682.1875,670.7935,676.1768,51910500,
CI005817.WI,综合服务(中信),2024-05-21,672.2932,675.4648,668.3525,671.7963,23717800,
CI005817.WI,综合服务(中信),2024-05-22,669.6713,677.7324,668.5886,674.9706,23924300,
CI005817.WI,综合服务(中信),2024-05-23,671.1754,671.6815,653.9394,654.9204,91049100,
CI005817.WI,综合服务(中信),2024-05-24,654.0264,659.0972,644.9542,645.8342,60514700,
CI005817.WI,综合服务(中信),2024-05-27,648.1234,651.2495,636.6453,650.9627,46450300,
CI005817.WI,综合服务(中信),2024-05-28,645.055,652.7768,641.4485,641.8599,37999200,
CI005817.WI,综合服务(中信),2024-05-29,645.2742,645.324,635.402,639.371,30854700,
CI005817.WI,综合服务(中信),2024-05-30,633.6465,637.0507,630.0381,633.35,52370700,
CI005817.WI,综合服务(中信),2024-05-31,635.0679,640.5369,631.7476,637.1703,44591200,
CI005817.WI,综合服务(中信),2024-06-03,638.999,639.682,621.3558,627.9836,25335500,
CI005817.WI,综合服务(中信),2024-06-04,631.8541,638.2103,623.5735,629.3133,26227400,
CI005817.WI,综合服务(中信),2024-06-05,627.5419,634.0662,619.0574,619.8563,80617800,
CI005817.WI,综合服务(中信),2024-06-06,617.8829,620.7861,588.1199,591.9034,46807300,
CI005817.WI,综合服务(中信),2024-06-07,595.2321,604.6006,592.6153,599.0823,48950600,
CI005817.WI,综合服务(中信),2024-06-11,595.4156,596.8911,578.3033,594.7965,65399300,
CI005817.WI,综合服务(中信),2024-06-12,592.3136,598.1567,591.4838,594.2618,52284700,
CI005817.WI,综合服务(中信),2024-06-13,594.4337,595.2941,584.9198,589.9863,38018900,
CI005817.WI,综合服务(中信),2024-06-14,588.9977,594.3701,583.6296,592.8001,38178200,
CI005817.WI,综合服务(中信),2024-06-17,592.4026,594.5712,583.2206,584.2457,81872100,
CI005817.WI,综合服务(中信),2024-06-18,583.5077,585.1691,577.0493,582.6512,50621700,
CI005817.WI,综合服务(中信),2024-06-19,581.5256,583.8268,576.3305,577.4214,48814600,
CI005817.WI,综合服务(中信),2024-06-20,586.7829,591.1843,568.5892,570.5657,55866000,
CI005817.WI,综合服务(中信),2024-06-21,562.4319,567.7518,556.0229,556.3429,47871700,
CI005817.WI,综合服务(中信),2024-06-24,548.6093,548.6093,527.2361,528.9001,40557400,
CI005817.WI,综合服务(中信),2024-06-25,529.0685,538.0487,527.0768,531.6775,25022300,
CI005817.WI,综合服务(中信),2024-06-26,528.1364,545.3535,525.0129,544.6904,30868700,
CI005817.WI,综合服务(中信),2024-06-27,544.9178,549.3054,538.8607,540.7897,84594800,
CI005817.WI,综合服务(中信),2024-06-28,535.5603,546.6495,535.3427,538.713,70411200,
CI005817.WI,综合服务(中信),2024-07-01,539.4283,542.4688,529.3376,537.9649,29373100,
CI005817.WI,综合服务(中信),2024-07-02,537.8196,547.0626,536.2969,541.3461,33055600,
CI005817.WI,综合服务(中信),2024-07-03,542.6957,546.994,537.2563,538.9206,33771500,
CI005817.WI,综合服务(中信),2024-07-04,535.2037,537.4289,521.5859,522.1686,29288000,
CI005817.WI,综合服务(中信),2024-07-05,521.3772,532.8738,517.2433,530.4027,70527600,
CI005817.WI,综合服务(中信),2024-07-08,526.1291,527.2302,509.7693,512.1702,55244600,
CI005817.WI,综合服务(中信),2024-07-09,513.8712,517.6272,501.9685,516.967,51038100,
CI005817.WI,综合服务(中信),2024-07-10,514.1451,522.2634,512.0546,513.6642,46474200,
CI005817.WI,综合服务(中信),2024-07-11,521.541,530.6033,515.7561,530.2158,42322600,
CI005817.WI,综合服务(中信),2024-07-12,528.5059,540.4517,525.4073,532.2471,59696500,
CI005817.WI,综合服务(中信),2024-07-15,527.5652,528.9446,520.129,521.5601,54892900,
CI005817.WI,综合服务(中信),2024-07-16,521.3677,524.4215,516.8888,523.6157,39923600,
CI005817.WI,综合服务(中信),2024-07-17,523.7274,545.1086,520.8877,541.7531,70073300,
CI005817.WI,综合服务(中信),2024-07-18,542.4559,542.4559,525.0372,539.1367,79892400,
CI005817.WI,综合服务(中信),2024-07-19,538.6319,544.4861,536.2455,537.3193,51159600,
CI005817.WI,综合服务(中信),2024-07-22,534.7515,538.01,527.7447,531.2739,43820000,
CI005817.WI,综合服务(中信),2024-07-23,531.0557,534.5475,516.8143,516.8143,62924600,
CI005817.WI,综合服务(中信),2024-07-24,514.0723,519.3881,508.797,510.5745,81772400,
CI005817.WI,综合服务(中信),2024-07-25,507.9648,521.1829,507.0739,514.6775,68951800,
CI005817.WI,综合服务(中信),2024-07-26,514.6387,522.0852,513.401,518.2748,59467500,
CI005817.WI,综合服务(中信),2024-07-29,516.7899,523.1643,514.969,518.0804,60284900,
CI005817.WI,综合服务(中信),2024-07-30,517.6017,524.18,515.7367,524.0344,52563100,
CI005817.WI,综合服务(中信),2024-07-31,523.202,557.4972,522.9165,551.0899,90066600,
CI005817.WI,综合服务(中信),2024-08-01,549.5545,551.4255,538.5779,543.2696,61017500,
CI005817.WI,综合服务(中信),2024-08-02,537.3563,549.9529,537.181,545.0562,61526000,
CI005817.WI,综合服务(中信),2024-08-05,543.4464,558.7178,538.4447,539.2427,74340600,
CI005817.WI,综合服务(中信),2024-08-06,547.103,554.9183,540.6428,553.9512,68656700,
CI005817.WI,综合服务(中信),2024-08-07,549.4763,552.5163,540.7961,542.2927,59010000,
CI005817.WI,综合服务(中信),2024-08-08,534.8981,544.3093,529.9782,542.2458,62990200,
CI005817.WI,综合服务(中信),2024-08-09,542.0839,545.1911,532.8298,532.9945,43512600,
CI005817.WI,综合服务(中信),2024-08-12,534.2398,534.4346,520.8734,523.1262,49472400,
CI005817.WI,综合服务(中信),2024-08-13,521.9579,524.7681,516.8236,523.5089,33051500,
CI005817.WI,综合服务(中信),2024-08-14,522.3508,525.1692,514.8076,515.4694,38066500,
CI005817.WI,综合服务(中信),2024-08-15,513.3217,524.087,508.6898,517.3946,35935800,
CI005817.WI,综合服务(中信),2024-08-16,516.0974,517.5825,512.914,512.9518,27729200,
CI005817.WI,综合服务(中信),2024-08-19,514.7219,518.891,511.1523,512.5528,23559600,
CI005817.WI,综合服务(中信),2024-08-20,509.9634,511.755,497.1138,498.7777,26207900,
CI005817.WI,综合服务(中信),2024-08-21,497.6799,502.319,496.789,498.0569,24056300,
CI005817.WI,综合服务(中信),2024-08-22,499.2987,501.32,491.2523,492.1609,31444700,
CI005817.WI,综合服务(中信),2024-08-23,492.4325,499.005,490.5905,491.1428,43772900,
CI005817.WI,综合服务(中信),2024-08-26,489.483,494.545,485.8301,487.3999,37952200,
CI005817.WI,综合服务(中信),2024-08-27,486.3066,488.1046,483.2632,486.0201,30788800,
CI005817.WI,综合服务(中信),2024-08-28,484.3121,492.5182,482.013,490.2635,31014100,
CI005817.WI,综合服务(中信),2024-08-29,490.1493,496.0655,485.768,493.2807,32654900,
CI005817.WI,综合服务(中信),2024-08-30,493.0471,510.4098,489.3006,503.143,45739100,
CI005817.WI,综合服务(中信),2024-09-02,502.3262,502.3932,489.4541,489.774,42793200,
CI005817.WI,综合服务(中信),2024-09-03,489.8538,499.7727,488.9512,499.5346,41121800,
CI005817.WI,综合服务(中信),2024-09-04,495.4776,500.3946,492.161,493.2187,36478400,
CI005817.WI,综合服务(中信),2024-09-05,493.5762,508.2632,493.2492,505.5026,34693600,
CI005817.WI,综合服务(中信),2024-09-06,503.0645,507.9308,492.9989,493.0971,38263000,
CI005817.WI,综合服务(中信),2024-09-09,489.7501,497.3841,485.8459,496.8526,40220100,
