代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005844.WI,云服务(中信),2024-09-06,770.579,772.6075,753.2916,753.2916,387610900,
CI005844.WI,云服务(中信),2024-09-09,749.2972,754.6391,742.3204,746.8603,319696600,
CI005844.WI,云服务(中信),2024-09-10,747.9343,777.0457,739.5911,770.8587,515263000,
CI005844.WI,云服务(中信),2024-09-11,766.3997,775.8042,764.443,772.7604,415799100,
CI005844.WI,云服务(中信),2024-09-12,776.0618,783.4699,771.8122,772.414,495036000,
CI005844.WI,云服务(中信),2024-09-13,773.9662,774.3294,757.7938,758.3655,493414400,
CI005844.WI,云服务(中信),2024-09-18,758.5512,767.0466,744.8469,758.9571,426756700,
CI005844.WI,云服务(中信),2024-09-19,760.8647,777.5752,750.9997,773.2926,534376400,
CI005844.WI,云服务(中信),2024-09-20,774.2716,786.1901,773.4602,783.1465,641740800,
CI005844.WI,云服务(中信),2024-09-23,786.2981,796.5215,783.5745,786.0355,673101300,
CI005844.WI,云服务(中信),2024-09-24,787.5172,809.4767,776.5024,809.4698,1004139200,
CI005844.WI,云服务(中信),2024-09-25,815.3647,839.9236,813.7636,814.6162,1068614800,
CI005844.WI,云服务(中信),2024-09-26,811.8252,845.8462,809.5819,845.8073,930432200,
CI005844.WI,云服务(中信),2024-09-27,860.7147,918.3366,860.7147,915.1539,1249644700,
CI005844.WI,云服务(中信),2024-09-30,979.2402,1054.9173,970.5023,1054.8777,1824361300,
CI005844.WI,云服务(中信),2024-10-08,1227.303,1227.303,1136.1151,1217.7196,2200932100,
CI005844.WI,云服务(中信),2024-10-09,1174.4534,1216.6051,1112.98,1114.5753,2430691500,
CI005844.WI,云服务(中信),2024-10-10,1134.9702,1137.0922,1065.0979,1071.0093,1727197300,
CI005844.WI,云服务(中信),2024-10-11,1047.2943,1051.4335,1000.8725,1018.7108,1362521600,
CI005844.WI,云服务(中信),2024-10-14,1021.8173,1080.0017,992.993,1079.5072,1311857600,
CI005844.WI,云服务(中信),2024-10-15,1071.9631,1121.2297,1053.8435,1055.7578,1670468000,
CI005844.WI,云服务(中信),2024-10-16,1025.8303,1068.1275,1025.3213,1051.2016,1156159200,
CI005844.WI,云服务(中信),2024-10-17,1070.6696,1109.4859,1061.7963,1076.855,1493893800,
CI005844.WI,云服务(中信),2024-10-18,1068.5405,1164.753,1056.9803,1124.9475,1748653200,
CI005844.WI,云服务(中信),2024-10-21,1129.2458,1167.6481,1118.9753,1148.1074,1729041800,
CI005844.WI,云服务(中信),2024-10-22,1143.8361,1143.8361,1103.2258,1116.5531,1384432600,
CI005844.WI,云服务(中信),2024-10-23,1115.5655,1133.5289,1100.1329,1104.3457,1269235400,
CI005844.WI,云服务(中信),2024-10-24,1091.6778,1099.6715,1084.2306,1094.5203,967504100,
CI005844.WI,云服务(中信),2024-10-25,1096.3504,1115.3913,1084.2752,1103.7278,1033241800,
CI005844.WI,云服务(中信),2024-10-28,1109.9202,1130.8683,1101.0715,1129.5619,1262832600,
CI005844.WI,云服务(中信),2024-10-29,1134.7344,1145.0938,1112.128,1112.1936,1405913000,
CI005844.WI,云服务(中信),2024-10-30,1106.4099,1130.7627,1099.5079,1125.3729,1413700000,
CI005844.WI,云服务(中信),2024-10-31,1119.7709,1137.9569,1098.2791,1120.3472,1544966300,
CI005844.WI,云服务(中信),2024-11-01,1109.8491,1112.4672,1054.2344,1054.2961,1379054800,
CI005844.WI,云服务(中信),2024-11-04,1050.6167,1075.4789,1049.3711,1073.7912,788802700,
CI005844.WI,云服务(中信),2024-11-05,1074.4195,1138.6276,1069.8462,1136.8124,1248995900,
CI005844.WI,云服务(中信),2024-11-06,1138.6108,1158.3741,1122.7618,1131.4588,1200202700,
CI005844.WI,云服务(中信),2024-11-07,1122.3367,1160.5135,1119.0564,1160.2427,1176754600,
CI005844.WI,云服务(中信),2024-11-08,1177.4224,1214.003,1171.3214,1177.6992,1455769600,
CI005844.WI,云服务(中信),2024-11-11,1184.4362,1248.1015,1184.4362,1238.5702,1599891500,
CI005844.WI,云服务(中信),2024-11-12,1243.3203,1244.7296,1193.054,1208.6251,1716495900,
CI005844.WI,云服务(中信),2024-11-13,1200.5127,1239.9965,1192.9933,1237.1053,1327870300,
CI005844.WI,云服务(中信),2024-11-14,1233.1066,1240.942,1185.9666,1188.42,1130018500,
CI005844.WI,云服务(中信),2024-11-15,1186.0748,1225.5649,1159.4733,1160.0001,1228307500,
CI005844.WI,云服务(中信),2024-11-18,1166.366,1169.4925,1078.6393,1086.0383,1144065200,
CI005844.WI,云服务(中信),2024-11-19,1089.3243,1115.0675,1072.5131,1112.9933,754768800,
CI005844.WI,云服务(中信),2024-11-20,1108.304,1151.3036,1106.2524,1141.7137,917326900,
CI005844.WI,云服务(中信),2024-11-21,1141.2521,1176.4198,1134.736,1162.8091,907997900,
CI005844.WI,云服务(中信),2024-11-22,1157.3298,1197.2722,1128.5303,1129.1612,1378452200,
CI005844.WI,云服务(中信),2024-11-25,1141.4313,1148.6403,1095.5548,1124.3983,809483700,
CI005844.WI,云服务(中信),2024-11-26,1119.2933,1140.5473,1108.855,1110.3525,1069810000,
CI005844.WI,云服务(中信),2024-11-27,1104.8845,1150.9407,1083.6405,1150.0651,969664600,
CI005844.WI,云服务(中信),2024-11-28,1151.7297,1169.8632,1144.7203,1146.6259,807846400,
CI005844.WI,云服务(中信),2024-11-29,1148.4576,1188.0674,1140.5998,1171.9953,1402019800,
CI005844.WI,云服务(中信),2024-12-02,1173.7236,1198.8949,1167.993,1189.3487,1179742500,
CI005844.WI,云服务(中信),2024-12-03,1193.3129,1194.1746,1170.1643,1174.4584,1519810700,
CI005844.WI,云服务(中信),2024-12-04,1176.3089,1180.2054,1139.0766,1148.6744,1410359400,
CI005844.WI,云服务(中信),2024-12-05,1146.5115,1185.6245,1146.3331,1175.2698,1342316500,
CI005844.WI,云服务(中信),2024-12-06,1181.8231,1197.8518,1159.5105,1177.3154,1629734800,
CI005844.WI,云服务(中信),2024-12-09,1178.7401,1197.7837,1160.0714,1181.1685,1333584300,
CI005844.WI,云服务(中信),2024-12-10,1223.8288,1225.9425,1199.3299,1202.8132,1505688200,
CI005844.WI,云服务(中信),2024-12-11,1200.8295,1229.7509,1199.1895,1228.7077,1358690100,
CI005844.WI,云服务(中信),2024-12-12,1230.628,1237.4428,1207.8783,1235.2027,1451228800,
CI005844.WI,云服务(中信),2024-12-13,1222.8475,1248.4151,1219.764,1229.0783,1839556500,
CI005844.WI,云服务(中信),2024-12-16,1234.9974,1236.3379,1202.1649,1210.6706,1588678500,
CI005844.WI,云服务(中信),2024-12-17,1207.7172,1213.924,1174.6688,1175.8568,1213969000,
CI005844.WI,云服务(中信),2024-12-18,1176.9651,1217.7616,1157.6686,1208.1973,1365894200,
CI005844.WI,云服务(中信),2024-12-19,1193.0592,1269.8068,1192.9875,1264.2203,2126108700,
CI005844.WI,云服务(中信),2024-12-20,1249.9994,1291.6001,1244.4866,1269.4229,1802609300,
CI005844.WI,云服务(中信),2024-12-23,1271.3093,1279.2862,1221.9826,1228.0358,1524961000,
CI005844.WI,云服务(中信),2024-12-24,1230.2334,1235.297,1200.4824,1223.2259,1191553700,
CI005844.WI,云服务(中信),2024-12-25,1215.7891,1222.9319,1190.9368,1207.6902,1292105700,
CI005844.WI,云服务(中信),2024-12-26,1205.7762,1256.2186,1205.7337,1243.6187,1456332300,
CI005844.WI,云服务(中信),2024-12-27,1238.4084,1259.733,1221.4032,1225.2996,1341552900,
CI005844.WI,云服务(中信),2024-12-30,1234.2869,1249.8345,1213.8439,1230.6765,1316617400,
CI005844.WI,云服务(中信),2024-12-31,1237.3837,1245.6951,1188.7559,1188.7559,1673827400,
