代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005117.WI,建筑施工(中信),2018-09-14,3496.0907,3496.8109,3463.6255,3469.2946,689321054,
CI005117.WI,建筑施工(中信),2018-09-17,3458.0572,3458.1858,3402.442,3405.943,706188801,
CI005117.WI,建筑施工(中信),2018-09-18,3394.6849,3588.9629,3393.3523,3587.8479,1491921440,
CI005117.WI,建筑施工(中信),2018-09-19,3577.4345,3619.5945,3562.442,3590.0245,1604508450,
CI005117.WI,建筑施工(中信),2018-09-20,3588.6805,3620.398,3567.8892,3588.2324,1280241044,
CI005117.WI,建筑施工(中信),2018-09-21,3589.2043,3636.1559,3579.2847,3631.8004,1255872436,
CI005117.WI,建筑施工(中信),2018-09-25,3598.9249,3629.5009,3589.5493,3608.4731,921358492,
CI005117.WI,建筑施工(中信),2018-09-26,3606.6578,3640.9067,3592.7221,3608.6048,1063887582,
CI005117.WI,建筑施工(中信),2018-09-27,3609.7519,3642.2496,3596.3562,3599.7824,1083168725,
CI005117.WI,建筑施工(中信),2018-09-28,3605.2096,3640.8609,3600.2848,3629.5285,919460164,
CI005117.WI,建筑施工(中信),2018-10-08,3572.3329,3608.4289,3524.8505,3538.6301,913016123,
CI005117.WI,建筑施工(中信),2018-10-09,3543.042,3560.8723,3514.7495,3541.451,697597180,
CI005117.WI,建筑施工(中信),2018-10-10,3544.1244,3630.3564,3543.2031,3594.6664,878698449,
CI005117.WI,建筑施工(中信),2018-10-11,3510.4869,3548.818,3363.8161,3403.5213,1645010006,
CI005117.WI,建筑施工(中信),2018-10-12,3369.3302,3443.4359,3320.1352,3426.1036,1331663849,
CI005117.WI,建筑施工(中信),2018-10-15,3425.3373,3447.3301,3345.746,3353.9207,886693928,
CI005117.WI,建筑施工(中信),2018-10-16,3349.9351,3380.2988,3278.9324,3290.7514,852644208,
CI005117.WI,建筑施工(中信),2018-10-17,3331.4062,3358.0967,3288.6572,3341.7526,804665796,
CI005117.WI,建筑施工(中信),2018-10-18,3319.1971,3319.265,3206.1768,3212.5694,950968231,
CI005117.WI,建筑施工(中信),2018-10-19,3175.6438,3271.6459,3160.9551,3265.6716,868004583,
CI005117.WI,建筑施工(中信),2018-10-22,3285.6483,3427.7633,3285.6483,3389.4844,1262993463,
CI005117.WI,建筑施工(中信),2018-10-23,3386.8517,3421.7693,3322.5111,3342.2414,1091913519,
CI005117.WI,建筑施工(中信),2018-10-24,3328.7283,3362.8416,3280.6366,3320.2539,966510372,
CI005117.WI,建筑施工(中信),2018-10-25,3237.181,3295.5507,3216.9763,3286.9644,863226788,
CI005117.WI,建筑施工(中信),2018-10-26,3297.6773,3340.1232,3279.8281,3294.7687,824986522,
CI005117.WI,建筑施工(中信),2018-10-29,3306.0839,3314.4466,3242.427,3256.0846,694008984,
CI005117.WI,建筑施工(中信),2018-10-30,3265.181,3291.714,3220.2605,3275.0274,819918994,
CI005117.WI,建筑施工(中信),2018-10-31,3286.7629,3424.7279,3286.7629,3375.2529,1379803499,
CI005117.WI,建筑施工(中信),2018-11-01,3421.6659,3439.5817,3378.524,3382.1094,1344153979,
CI005117.WI,建筑施工(中信),2018-11-02,3425.2273,3457.9295,3415.8431,3457.9203,1418556163,
CI005117.WI,建筑施工(中信),2018-11-05,3457.4712,3468.3874,3426.5617,3455.9442,1195082544,
CI005117.WI,建筑施工(中信),2018-11-06,3450.4353,3451.4509,3412.7909,3449.3889,1136124006,
CI005117.WI,建筑施工(中信),2018-11-07,3447.1346,3459.3136,3417.4833,3424.6248,956045547,
CI005117.WI,建筑施工(中信),2018-11-08,3449.9017,3453.9814,3401.8919,3403.6795,827037026,
CI005117.WI,建筑施工(中信),2018-11-09,3390.87,3396.6113,3359.8078,3366.4794,776893084,
CI005117.WI,建筑施工(中信),2018-11-12,3362.0435,3430.2275,3361.6774,3429.6533,977094557,
CI005117.WI,建筑施工(中信),2018-11-13,3387.9572,3465.9206,3385.4262,3460.7686,1476956959,
CI005117.WI,建筑施工(中信),2018-11-14,3453.4434,3490.769,3444.7723,3454.868,1440896833,
CI005117.WI,建筑施工(中信),2018-11-15,3453.6712,3506.3212,3451.3049,3505.5244,1258991087,
CI005117.WI,建筑施工(中信),2018-11-16,3512.1642,3539.6347,3493.3459,3528.3284,1510540770,
CI005117.WI,建筑施工(中信),2018-11-19,3534.2866,3571.0666,3511.7204,3571.0658,1547197497,
CI005117.WI,建筑施工(中信),2018-11-20,3543.5803,3596.001,3492.2697,3495.5144,1470290465,
CI005117.WI,建筑施工(中信),2018-11-21,3458.7029,3529.1653,3457.3887,3507.6772,1059818073,
CI005117.WI,建筑施工(中信),2018-11-22,3518.0894,3525.345,3493.6073,3503.0351,928343617,
CI005117.WI,建筑施工(中信),2018-11-23,3502.2172,3528.0615,3411.5494,3411.735,1158445714,
CI005117.WI,建筑施工(中信),2018-11-26,3416.1934,3435.3971,3389.3404,3399.7748,716147597,
CI005117.WI,建筑施工(中信),2018-11-27,3412.1279,3433.1987,3388.02,3401.5292,709942588,
CI005117.WI,建筑施工(中信),2018-11-28,3400.3185,3435.258,3379.2152,3432.8441,785172788,
CI005117.WI,建筑施工(中信),2018-11-29,3451.438,3482.6474,3394.2174,3394.3308,1019945991,
CI005117.WI,建筑施工(中信),2018-11-30,3385.5654,3424.7143,3374.5147,3421.6137,852250657,
CI005117.WI,建筑施工(中信),2018-12-03,3492.7585,3503.2066,3455.5292,3481.862,1287485973,
CI005117.WI,建筑施工(中信),2018-12-04,3484.166,3525.3938,3475.783,3525.2627,1116446185,
CI005117.WI,建筑施工(中信),2018-12-05,3477.6491,3499.6161,3468.8188,3484.8282,913975836,
CI005117.WI,建筑施工(中信),2018-12-06,3466.2829,3477.9154,3434.5407,3436.7028,809914670,
CI005117.WI,建筑施工(中信),2018-12-07,3443.9187,3498.3222,3442.737,3483.3249,836098480,
CI005117.WI,建筑施工(中信),2018-12-10,3462.4231,3502.7049,3457.9766,3467.3459,803255890,
CI005117.WI,建筑施工(中信),2018-12-11,3478.8071,3482.6546,3454.8162,3467.891,668078274,
CI005117.WI,建筑施工(中信),2018-12-12,3486.4353,3494.5423,3473.5515,3485.7656,645888644,
CI005117.WI,建筑施工(中信),2018-12-13,3495.1246,3633.8182,3486.0519,3598.1439,1881493419,
CI005117.WI,建筑施工(中信),2018-12-14,3579.9392,3599.437,3546.4437,3548.1276,1590003402,
CI005117.WI,建筑施工(中信),2018-12-17,3548.3694,3611.6177,3543.8955,3603.7097,1381486387,
CI005117.WI,建筑施工(中信),2018-12-18,3582.3905,3599.0047,3518.8036,3545.2369,1224080120,
CI005117.WI,建筑施工(中信),2018-12-19,3553.968,3557.6928,3504.3017,3514.9531,824433427,
CI005117.WI,建筑施工(中信),2018-12-20,3500.9069,3514.378,3425.4621,3445.2684,1120076504,
CI005117.WI,建筑施工(中信),2018-12-21,3426.1946,3439.6316,3395.9075,3419.0752,924999947,
CI005117.WI,建筑施工(中信),2018-12-24,3403.3832,3429.2624,3389.728,3405.6233,688348487,
CI005117.WI,建筑施工(中信),2018-12-25,3366.2586,3366.2586,3262.6346,3327.0202,958280018,
CI005117.WI,建筑施工(中信),2018-12-26,3321.4672,3344.8603,3302.445,3314.3399,798730718,
CI005117.WI,建筑施工(中信),2018-12-27,3357.9543,3363.1509,3286.6827,3286.7807,894261038,
CI005117.WI,建筑施工(中信),2018-12-28,3290.2147,3335.3538,3290.1138,3323.9286,761321158,
CI005117.WI,建筑施工(中信),2019-01-02,3328.4532,3336.4811,3286.936,3301.8672,736848536,
CI005117.WI,建筑施工(中信),2019-01-03,3300.4938,3331.7132,3285.7762,3302.9388,706096802,
CI005117.WI,建筑施工(中信),2019-01-04,3272.2682,3378.5677,3268.5445,3377.9349,1036922723,
CI005117.WI,建筑施工(中信),2019-01-07,3403.791,3430.8625,3401.3277,3419.5412,1163226796,
CI005117.WI,建筑施工(中信),2019-01-08,3414.1802,3429.617,3402.4605,3420.6403,1051668248,
CI005117.WI,建筑施工(中信),2019-01-09,3430.604,3465.9568,3410.2356,3413.8668,1205811507,
CI005117.WI,建筑施工(中信),2019-01-10,3410.6086,3418.6,3386.0797,3390.3782,879155610,
CI005117.WI,建筑施工(中信),2019-01-11,3400.6082,3415.8462,3383.5247,3412.6647,884512965,
CI005117.WI,建筑施工(中信),2019-01-14,3415.6547,3420.412,3384.4407,3387.949,945848672,
CI005117.WI,建筑施工(中信),2019-01-15,3387.7659,3422.7363,3383.3174,3421.4741,985301973,
CI005117.WI,建筑施工(中信),2019-01-16,3422.149,3422.2888,3397.233,3404.2066,830902639,
CI005117.WI,建筑施工(中信),2019-01-17,3413.9297,3414.2452,3373.5034,3376.8361,806027843,
CI005117.WI,建筑施工(中信),2019-01-18,3393.7744,3438.5379,3393.7744,3438.5079,1103452598,
CI005117.WI,建筑施工(中信),2019-01-21,3439.5351,3458.3807,3429.3812,3443.5938,880047545,
CI005117.WI,建筑施工(中信),2019-01-22,3442.2424,3442.3189,3393.4626,3400.6918,893429284,
CI005117.WI,建筑施工(中信),2019-01-23,3398.219,3415.2117,3384.597,3391.5306,794152198,
CI005117.WI,建筑施工(中信),2019-01-24,3398.5404,3398.9801,3333.7,3362.3314,977886439,
CI005117.WI,建筑施工(中信),2019-01-25,3369.1404,3397.2986,3363.6948,3374.2069,938891130,
CI005117.WI,建筑施工(中信),2019-01-28,3387.2392,3401.4597,3348.1601,3353.1891,832105127,
CI005117.WI,建筑施工(中信),2019-01-29,3345.9735,3347.1831,3293.7816,3342.4002,879206287,
CI005117.WI,建筑施工(中信),2019-01-30,3329.735,3343.2873,3311.0179,3311.0241,634351965,
CI005117.WI,建筑施工(中信),2019-01-31,3319.7919,3338.8593,3290.7258,3304.1207,755152183,
CI005117.WI,建筑施工(中信),2019-02-01,3321.7957,3348.136,3309.6133,3348.136,704705055,
CI005117.WI,建筑施工(中信),2019-02-11,3347.5679,3394.2271,3347.3392,3394.1073,879022180,
CI005117.WI,建筑施工(中信),2019-02-12,3393.6964,3436.5792,3387.2255,3433.5701,1080249066,
CI005117.WI,建筑施工(中信),2019-02-13,3435.0445,3477.8399,3412.6044,3467.8758,1462684620,
CI005117.WI,建筑施工(中信),2019-02-14,3459.8017,3476.9935,3447.3508,3458.17,1065096350,
CI005117.WI,建筑施工(中信),2019-02-15,3452.5409,3470.9562,3431.9993,3435.4229,1319447881,
CI005117.WI,建筑施工(中信),2019-02-18,3455.4897,3519.4184,3455.4897,3519.4184,1706364798,
CI005117.WI,建筑施工(中信),2019-02-19,3530.21,3554.4328,3487.1952,3516.8257,1880834574,
CI005117.WI,建筑施工(中信),2019-02-20,3518.1245,3522.9331,3488.4888,3517.2125,1307466596,
CI005117.WI,建筑施工(中信),2019-02-21,3508.706,3546.2337,3479.8428,3489.8834,1761281399,
CI005117.WI,建筑施工(中信),2019-02-22,3483.8839,3520.6918,3462.5075,3520.6918,1550007810,
CI005117.WI,建筑施工(中信),2019-02-25,3545.1133,3706.3569,3533.0642,3706.0621,3510093973,
CI005117.WI,建筑施工(中信),2019-02-26,3704.8302,3891.1308,3666.22,3780.0911,4530876815,
CI005117.WI,建筑施工(中信),2019-02-27,3780.4086,3833.41,3725.118,3762.2841,3442202313,
CI005117.WI,建筑施工(中信),2019-02-28,3760.7982,3784.2878,3714.679,3734.9507,2265163409,
CI005117.WI,建筑施工(中信),2019-03-01,3750.2265,3774.8301,3722.3551,3774.0386,2243882272,
CI005117.WI,建筑施工(中信),2019-03-04,3810.2279,3891.7162,3796.1495,3825.804,3970408197,
CI005117.WI,建筑施工(中信),2019-03-05,3811.9196,3912.6285,3793.9953,3893.8946,3720391020,
CI005117.WI,建筑施工(中信),2019-03-06,3899.9134,3956.1779,3877.8854,3949.7769,3840511613,
CI005117.WI,建筑施工(中信),2019-03-07,3943.4936,4002.77,3920.9973,3960.2722,3833142862,
CI005117.WI,建筑施工(中信),2019-03-08,3882.1472,3902.3359,3739.5815,3741.3289,3562206658,
CI005117.WI,建筑施工(中信),2019-03-11,3747.3824,3846.2573,3747.2416,3846.2573,2568241838,
CI005117.WI,建筑施工(中信),2019-03-12,3870.4216,3930.0741,3836.5007,3883.6964,3198363900,
CI005117.WI,建筑施工(中信),2019-03-13,3881.5179,3906.5448,3828.1486,3845.2497,2960278709,
CI005117.WI,建筑施工(中信),2019-03-14,3822.2976,3860.5266,3748.0564,3781.1963,2157088083,
CI005117.WI,建筑施工(中信),2019-03-15,3794.901,3867.8507,3794.5542,3841.189,2327411981,
CI005117.WI,建筑施工(中信),2019-03-18,3858.3338,3995.0142,3857.6931,3995.0142,3481857778,
CI005117.WI,建筑施工(中信),2019-03-19,4013.155,4025.0151,3945.9052,3973.3059,2882341636,
CI005117.WI,建筑施工(中信),2019-03-20,3970.7293,3996.2558,3916.5315,3976.5711,2588081308,
CI005117.WI,建筑施工(中信),2019-03-21,3989.0467,4017.8147,3972.0154,3982.9366,2773804155,
CI005117.WI,建筑施工(中信),2019-03-22,3988.614,4001.9093,3938.1348,4001.9093,2628501442,
CI005117.WI,建筑施工(中信),2019-03-25,3951.4192,3989.7073,3940.0497,3942.1595,2632002597,
CI005117.WI,建筑施工(中信),2019-03-26,3959.5005,3969.9574,3836.6065,3843.9294,2559639654,
CI005117.WI,建筑施工(中信),2019-03-27,3862.2114,3869.8913,3802.8234,3840.7993,1965788405,
CI005117.WI,建筑施工(中信),2019-03-28,3822.005,3865.5044,3788.5036,3792.8553,1856801745,
CI005117.WI,建筑施工(中信),2019-03-29,3797.3691,3903.8553,3777.263,3902.0475,2379696022,
CI005117.WI,建筑施工(中信),2019-04-01,3919.1325,4004.8125,3919.1109,3998.5775,3220789362,
CI005117.WI,建筑施工(中信),2019-04-02,4020.8256,4028.6345,3984.3582,3998.1315,3054017993,
CI005117.WI,建筑施工(中信),2019-04-03,3986.523,4098.8898,3969.4249,4096.7463,3848951113,
CI005117.WI,建筑施工(中信),2019-04-04,4113.437,4148.1459,4060.6014,4115.0689,3590205862,
CI005117.WI,建筑施工(中信),2019-04-08,4144.721,4198.1208,4071.8972,4132.1637,3491027010,
CI005117.WI,建筑施工(中信),2019-04-09,4128.7624,4184.0405,4093.1987,4158.7061,2930659595,
CI005117.WI,建筑施工(中信),2019-04-10,4136.7041,4188.7262,4117.8952,4156.6333,2927549886,
CI005117.WI,建筑施工(中信),2019-04-11,4165.0526,4169.3973,4052.0855,4059.3139,2678445769,
CI005117.WI,建筑施工(中信),2019-04-12,4057.7379,4109.9839,4023.1283,4089.5053,2134343908,
CI005117.WI,建筑施工(中信),2019-04-15,4145.5776,4181.5641,4074.4801,4075.5577,2707113721,
CI005117.WI,建筑施工(中信),2019-04-16,4064.4722,4159.9866,4044.0136,4159.9866,2389444436,
CI005117.WI,建筑施工(中信),2019-04-17,4158.9093,4173.7684,4126.6546,4139.1952,2292683846,
CI005117.WI,建筑施工(中信),2019-04-18,4135.6959,4158.6607,4107.245,4128.4159,2155297014,
CI005117.WI,建筑施工(中信),2019-04-19,4136.0519,4175.5509,4106.4179,4166.5082,2379823650,
CI005117.WI,建筑施工(中信),2019-04-22,4192.0174,4198.1535,4063.2077,4073.9645,2655385777,
CI005117.WI,建筑施工(中信),2019-04-23,4065.2417,4065.2417,3969.4276,3979.114,2209141377,
CI005117.WI,建筑施工(中信),2019-04-24,3990.0853,4003.2857,3940.9419,4002.8868,1656560171,
CI005117.WI,建筑施工(中信),2019-04-25,3992.5904,3992.5904,3848.6089,3851.1342,2135102798,
CI005117.WI,建筑施工(中信),2019-04-26,3839.2843,3862.5073,3783.038,3783.2348,1840541497,
CI005117.WI,建筑施工(中信),2019-04-29,3797.2181,3806.2635,3716.9009,3724.0953,1829632990,
CI005117.WI,建筑施工(中信),2019-04-30,3723.0429,3766.5301,3720.2305,3748.6973,1616441294,
CI005117.WI,建筑施工(中信),2019-05-06,3640.633,3652.6714,3457.3292,3487.8345,2392382024,
CI005117.WI,建筑施工(中信),2019-05-07,3507.778,3537.987,3471.0232,3523.344,1580303597,
CI005117.WI,建筑施工(中信),2019-05-08,3466.592,3532.8236,3445.4964,3497.7818,1343898880,
CI005117.WI,建筑施工(中信),2019-05-09,3476.6123,3507.7526,3461.8957,3467.5993,1229455027,
CI005117.WI,建筑施工(中信),2019-05-10,3503.0591,3554.0161,3431.5453,3552.9019,1805069908,
CI005117.WI,建筑施工(中信),2019-05-13,3517.5599,3539.5421,3503.2852,3530.1001,1329956727,
CI005117.WI,建筑施工(中信),2019-05-14,3492.9012,3539.7122,3488.0876,3499.7014,1191247875,
CI005117.WI,建筑施工(中信),2019-05-15,3524.2285,3556.8671,3516.0246,3545.2118,1290285289,
CI005117.WI,建筑施工(中信),2019-05-16,3544.191,3578.8475,3535.2965,3573.1751,1496872966,
CI005117.WI,建筑施工(中信),2019-05-17,3570.9256,3571.076,3453.1346,3467.4451,1493384185,
CI005117.WI,建筑施工(中信),2019-05-20,3461.8833,3472.892,3412.794,3448.1345,1044764949,
CI005117.WI,建筑施工(中信),2019-05-21,3450.6243,3496.461,3442.3623,3489.3209,1118288341,
CI005117.WI,建筑施工(中信),2019-05-22,3486.248,3486.248,3420.4891,3436.4286,1073970574,
CI005117.WI,建筑施工(中信),2019-05-23,3425.9611,3427.337,3386.0111,3396.9521,984094954,
CI005117.WI,建筑施工(中信),2019-05-24,3389.1042,3419.316,3386.0336,3395.9737,779633979,
CI005117.WI,建筑施工(中信),2019-05-27,3400.3168,3458.2183,3386.6229,3451.2113,944723245,
CI005117.WI,建筑施工(中信),2019-05-28,3450.3095,3479.831,3432.3765,3457.2575,1116038809,
CI005117.WI,建筑施工(中信),2019-05-29,3441.2265,3470.3081,3437.2858,3444.1638,933844084,
CI005117.WI,建筑施工(中信),2019-05-30,3435.0797,3435.0797,3396.0055,3424.9726,1055571795,
CI005117.WI,建筑施工(中信),2019-05-31,3426.0004,3449.6702,3417.6735,3428.5212,946938308,
CI005117.WI,建筑施工(中信),2019-06-03,3431.9527,3457.5839,3400.3666,3416.6823,1163807223,
CI005117.WI,建筑施工(中信),2019-06-04,3416.8434,3416.8434,3372.5357,3383.5392,877862627,
CI005117.WI,建筑施工(中信),2019-06-05,3408.6548,3422.2728,3394.1232,3396.1831,876081664,
CI005117.WI,建筑施工(中信),2019-06-06,3398.6853,3400.3745,3345.8345,3355.0967,909295471,
CI005117.WI,建筑施工(中信),2019-06-10,3369.7542,3398.5198,3360.0028,3383.2332,827964454,
CI005117.WI,建筑施工(中信),2019-06-11,3459.5157,3535.3115,3459.5157,3534.5901,1843499005,
CI005117.WI,建筑施工(中信),2019-06-12,3536.1233,3564.2169,3521.044,3525.4071,1494811053,
CI005117.WI,建筑施工(中信),2019-06-13,3520.8371,3530.6353,3490.3283,3520.4004,1403716028,
CI005117.WI,建筑施工(中信),2019-06-14,3526.674,3526.8261,3467.6398,3473.6969,1249933643,
CI005117.WI,建筑施工(中信),2019-06-17,3469.6567,3495.6915,3462.5548,3484.3957,883718271,
CI005117.WI,建筑施工(中信),2019-06-18,3495.4017,3501.7794,3471.9254,3484.2879,879947655,
CI005117.WI,建筑施工(中信),2019-06-19,3542.4757,3556.2797,3511.9298,3516.8548,1309569622,
CI005117.WI,建筑施工(中信),2019-06-20,3518.4745,3587.2666,3503.9247,3574.3599,1624553445,
CI005117.WI,建筑施工(中信),2019-06-21,3577.3277,3602.9793,3573.6438,3590.4747,1650878570,
CI005117.WI,建筑施工(中信),2019-06-24,3588.498,3593.6636,3568.9667,3581.3318,1138795515,
CI005117.WI,建筑施工(中信),2019-06-25,3579.8485,3580.963,3522.0121,3549.4519,1135754130,
CI005117.WI,建筑施工(中信),2019-06-26,3541.598,3563.7239,3530.6857,3548.3897,856153367,
CI005117.WI,建筑施工(中信),2019-06-27,3551.5792,3580.0578,3547.085,3556.1602,929296041,
CI005117.WI,建筑施工(中信),2019-06-28,3557.581,3558.1049,3499.0165,3529.0537,992490380,
CI005117.WI,建筑施工(中信),2019-07-01,3573.2544,3603.0549,3561.1259,3601.3454,1484649628,
CI005117.WI,建筑施工(中信),2019-07-02,3596.5083,3598.4133,3576.9379,3587.6873,1066637927,
CI005117.WI,建筑施工(中信),2019-07-03,3584.2057,3586.7889,3561.4378,3582.8199,986033569,
CI005117.WI,建筑施工(中信),2019-07-04,3587.6294,3644.0725,3587.1603,3608.9006,1242193483,
CI005117.WI,建筑施工(中信),2019-07-05,3609.2092,3609.2092,3577.1608,3599.0442,786409351,
CI005117.WI,建筑施工(中信),2019-07-08,3585.703,3585.703,3483.8587,3495.0848,1178219639,
CI005117.WI,建筑施工(中信),2019-07-09,3486.7034,3501.4252,3463.4572,3484.4967,681599969,
CI005117.WI,建筑施工(中信),2019-07-10,3491.9355,3492.8608,3446.5105,3457.5699,625257497,
CI005117.WI,建筑施工(中信),2019-07-11,3470.9133,3492.7765,3444.4939,3452.7153,620247406,
CI005117.WI,建筑施工(中信),2019-07-12,3457.5125,3481.6361,3443.4276,3472.9198,624060161,
CI005117.WI,建筑施工(中信),2019-07-15,3457.4683,3507.6353,3417.2704,3498.802,835513313,
CI005117.WI,建筑施工(中信),2019-07-16,3492.6222,3513.7983,3490.1949,3513.1169,641052574,
CI005117.WI,建筑施工(中信),2019-07-17,3513.9553,3532.7466,3501.5246,3511.767,770151628,
CI005117.WI,建筑施工(中信),2019-07-18,3499.107,3499.107,3473.263,3477.0617,716360305,
CI005117.WI,建筑施工(中信),2019-07-19,3485.9331,3523.8141,3485.9331,3501.9787,732532680,
CI005117.WI,建筑施工(中信),2019-07-22,3506.7785,3508.4297,3440.8343,3447.5057,791094267,
CI005117.WI,建筑施工(中信),2019-07-23,3449.9289,3491.8949,3449.9289,3488.8828,695883576,
CI005117.WI,建筑施工(中信),2019-07-24,3499.1821,3520.3124,3497.306,3506.9917,739700609,
CI005117.WI,建筑施工(中信),2019-07-25,3506.1478,3516.5827,3497.472,3509.2486,629598064,
CI005117.WI,建筑施工(中信),2019-07-26,3500.8641,3521.3138,3496.5005,3518.3758,667677104,
CI005117.WI,建筑施工(中信),2019-07-29,3520.3218,3530.868,3506.651,3513.7003,662545936,
CI005117.WI,建筑施工(中信),2019-07-30,3519.4455,3537.9183,3518.2722,3526.4125,710820227,
CI005117.WI,建筑施工(中信),2019-07-31,3514.5583,3514.5583,3467.7188,3472.1187,815394248,
