代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005811.WI,一般零售(中信),2023-06-02,931.9617,950.6781,931.9617,950.1592,614991400,
CI005811.WI,一般零售(中信),2023-06-05,946.215,958.0909,944.4789,954.9316,553850100,
CI005811.WI,一般零售(中信),2023-06-06,951.1571,965.4067,947.3761,948.3876,689837300,
CI005811.WI,一般零售(中信),2023-06-07,947.2734,961.9663,946.7389,960.9847,597404800,
CI005811.WI,一般零售(中信),2023-06-08,960.4966,967.0808,955.6556,962.9349,649945600,
CI005811.WI,一般零售(中信),2023-06-09,961.285,971.4014,956.1387,956.2859,569828000,
CI005811.WI,一般零售(中信),2023-06-12,953.4671,964.1323,946.6347,960.3932,540057400,
CI005811.WI,一般零售(中信),2023-06-13,959.2233,965.6574,956.8041,962.2051,536083700,
CI005811.WI,一般零售(中信),2023-06-14,962.4905,980.9174,959.8783,977.4457,728480600,
CI005811.WI,一般零售(中信),2023-06-15,974.6544,978.1932,963.2097,971.7495,730855200,
CI005811.WI,一般零售(中信),2023-06-16,971.6988,978.5009,967.1132,967.5708,610174300,
CI005811.WI,一般零售(中信),2023-06-19,967.0347,967.3491,946.6784,947.9314,676797700,
CI005811.WI,一般零售(中信),2023-06-20,946.7588,947.5089,933.3842,933.843,533779600,
CI005811.WI,一般零售(中信),2023-06-21,933.6719,938.4438,925.4008,926.8267,443431200,
CI005811.WI,一般零售(中信),2023-06-26,921.7938,921.9653,906.4811,907.6859,452397600,
CI005811.WI,一般零售(中信),2023-06-27,909.4719,927.1852,908.3691,923.5541,443846000,
CI005811.WI,一般零售(中信),2023-06-28,923.1258,924.3486,912.0377,921.013,379304300,
CI005811.WI,一般零售(中信),2023-06-29,920.3395,923.3798,916.9478,917.9013,339432500,
CI005811.WI,一般零售(中信),2023-06-30,919.0631,929.4857,917.1719,928.1882,387767300,
CI005811.WI,一般零售(中信),2023-07-03,928.2025,942.6508,927.7403,940.4909,458051700,
CI005811.WI,一般零售(中信),2023-07-04,939.2903,941.144,930.6801,936.1244,387768000,
CI005811.WI,一般零售(中信),2023-07-05,935.3935,936.9205,927.2196,929.303,348888500,
CI005811.WI,一般零售(中信),2023-07-06,930.8661,934.8448,925.2209,927.6507,317191700,
CI005811.WI,一般零售(中信),2023-07-07,929.4319,944.4254,927.965,942.121,461185700,
CI005811.WI,一般零售(中信),2023-07-10,941.4047,958.3974,941.0279,953.0652,565186000,
CI005811.WI,一般零售(中信),2023-07-11,951.7101,954.049,946.5811,952.8435,468421500,
CI005811.WI,一般零售(中信),2023-07-12,953.3384,955.7545,944.7446,946.9108,492802800,
CI005811.WI,一般零售(中信),2023-07-13,947.5219,956.0046,946.7745,954.0078,522606500,
CI005811.WI,一般零售(中信),2023-07-14,953.3898,959.1762,949.939,951.486,451033700,
CI005811.WI,一般零售(中信),2023-07-17,946.1106,950.3707,938.5485,947.4869,626572100,
CI005811.WI,一般零售(中信),2023-07-18,946.0981,966.4044,944.7681,964.5324,802124500,
CI005811.WI,一般零售(中信),2023-07-19,962.6645,983.2679,962.2568,975.7684,976314100,
CI005811.WI,一般零售(中信),2023-07-20,981.8136,1001.2807,981.7034,991.3116,1253806000,
CI005811.WI,一般零售(中信),2023-07-21,993.9468,1004.0058,989.7058,997.4378,1166974200,
CI005811.WI,一般零售(中信),2023-07-24,991.6465,999.469,980.2946,993.045,1225353300,
CI005811.WI,一般零售(中信),2023-07-25,997.7089,1004.2635,993.4312,996.7963,1086307900,
CI005811.WI,一般零售(中信),2023-07-26,994.4009,1013.1343,988.4889,1009.5121,1338034800,
CI005811.WI,一般零售(中信),2023-07-27,1000.6296,1010.4928,996.9586,1000.945,1085037700,
CI005811.WI,一般零售(中信),2023-07-28,996.0929,1021.261,996.0929,1017.3116,1299421900,
CI005811.WI,一般零售(中信),2023-07-31,1020.8977,1061.9711,1017.5269,1058.3149,1925567900,
CI005811.WI,一般零售(中信),2023-08-01,1053.6356,1068.4288,1049.2446,1052.4381,2241889600,
CI005811.WI,一般零售(中信),2023-08-02,1044.3354,1084.8818,1043.8982,1070.1454,2258195600,
CI005811.WI,一般零售(中信),2023-08-03,1064.4868,1074.839,1042.8405,1067.4565,2272445200,
CI005811.WI,一般零售(中信),2023-08-04,1069.3849,1076.0194,1051.0115,1052.6104,1793171100,
CI005811.WI,一般零售(中信),2023-08-07,1046.8842,1049.7941,1036.2621,1043.1973,1290152100,
CI005811.WI,一般零售(中信),2023-08-08,1043.4988,1046.7472,1032.499,1033.2791,1025890500,
CI005811.WI,一般零售(中信),2023-08-09,1031.9714,1032.0193,1017.5934,1019.0768,748017700,
CI005811.WI,一般零售(中信),2023-08-10,1017.4063,1027.4242,1016.0645,1022.7187,775538300,
CI005811.WI,一般零售(中信),2023-08-11,1020.9161,1023.319,1006.3403,1008.7375,800452000,
CI005811.WI,一般零售(中信),2023-08-14,999.0367,1019.9427,997.1172,1017.8656,810282800,
CI005811.WI,一般零售(中信),2023-08-15,1018.5806,1040.4553,1018.0402,1028.1921,1196004900,
CI005811.WI,一般零售(中信),2023-08-16,1019.6625,1024.462,1009.8422,1011.9321,966459200,
CI005811.WI,一般零售(中信),2023-08-17,1009.632,1025.4791,1008.4538,1024.0449,833211300,
CI005811.WI,一般零售(中信),2023-08-18,1022.6056,1025.6077,993.6992,994.9284,864156700,
CI005811.WI,一般零售(中信),2023-08-21,992.098,1003.0383,987.0192,987.8679,603214400,
CI005811.WI,一般零售(中信),2023-08-22,990.8768,994.4059,969.0855,984.4619,695481900,
CI005811.WI,一般零售(中信),2023-08-23,981.6631,985.6484,971.1472,972.4616,573256300,
CI005811.WI,一般零售(中信),2023-08-24,972.3907,982.7834,966.222,974.9182,611051800,
CI005811.WI,一般零售(中信),2023-08-25,970.7106,977.2147,953.8599,956.9107,605821700,
CI005811.WI,一般零售(中信),2023-08-28,1000.7609,1000.7956,961.2459,962.9429,799763700,
CI005811.WI,一般零售(中信),2023-08-29,961.1622,974.6591,957.5995,972.9441,743594400,
CI005811.WI,一般零售(中信),2023-08-30,971.0937,973.7213,957.3161,959.2389,702310200,
CI005811.WI,一般零售(中信),2023-08-31,958.8982,960.2402,946.3277,948.4419,639964300,
CI005811.WI,一般零售(中信),2023-09-01,951.4896,975.5878,951.4896,974.2051,1008901100,
CI005811.WI,一般零售(中信),2023-09-04,973.3479,985.6638,971.421,985.6638,1111640900,
CI005811.WI,一般零售(中信),2023-09-05,981.223,985.1383,970.7042,973.2631,827579300,
CI005811.WI,一般零售(中信),2023-09-06,970.4504,976.3735,964.0184,967.6104,705746700,
CI005811.WI,一般零售(中信),2023-09-07,966.399,970.3998,958.9674,961.5741,675558700,
CI005811.WI,一般零售(中信),2023-09-08,956.7952,963.3455,952.04,960.4577,596659400,
CI005811.WI,一般零售(中信),2023-09-11,959.4224,968.4644,953.7643,966.9205,635223100,
CI005811.WI,一般零售(中信),2023-09-12,965.5424,967.9622,959.6371,961.545,498482500,
CI005811.WI,一般零售(中信),2023-09-13,961.627,968.8798,953.6577,959.4098,580180800,
CI005811.WI,一般零售(中信),2023-09-14,957.6155,957.6155,947.2967,950.8908,535211600,
CI005811.WI,一般零售(中信),2023-09-15,953.4709,969.1885,952.3718,965.525,709998000,
CI005811.WI,一般零售(中信),2023-09-18,963.3192,983.0255,956.6464,979.783,794413500,
CI005811.WI,一般零售(中信),2023-09-19,977.1746,979.7537,968.3079,969.6674,639827600,
CI005811.WI,一般零售(中信),2023-09-20,967.537,967.6443,954.2094,955.408,534580900,
CI005811.WI,一般零售(中信),2023-09-21,954.3083,957.6849,943.289,945.6976,487738600,
CI005811.WI,一般零售(中信),2023-09-22,941.9911,961.8276,941.5479,961.2189,776869800,
CI005811.WI,一般零售(中信),2023-09-25,962.152,971.1113,955.6735,957.0598,725921200,
CI005811.WI,一般零售(中信),2023-09-26,954.9073,962.4453,954.9073,957.3005,545656100,
CI005811.WI,一般零售(中信),2023-09-27,957.054,962.0715,951.6385,957.241,610034900,
CI005811.WI,一般零售(中信),2023-09-28,958.6512,967.6779,958.0124,962.935,591654700,
CI005811.WI,一般零售(中信),2023-10-09,960.1572,960.3768,938.7272,940.0359,709814300,
CI005811.WI,一般零售(中信),2023-10-10,940.8033,952.9362,940.1525,943.3694,688461700,
CI005811.WI,一般零售(中信),2023-10-11,940.7715,941.5734,929.4137,931.3391,630623300,
CI005811.WI,一般零售(中信),2023-10-12,934.0188,942.3232,934.0188,940.601,624912100,
CI005811.WI,一般零售(中信),2023-10-13,935.2773,937.296,927.4933,930.8433,591666600,
CI005811.WI,一般零售(中信),2023-10-16,930.8918,932.0879,924.4157,928.7598,603818300,
CI005811.WI,一般零售(中信),2023-10-17,929.0867,935.4742,926.9308,931.0439,603238800,
CI005811.WI,一般零售(中信),2023-10-18,927.3798,927.9693,911.9979,913.9126,582535100,
CI005811.WI,一般零售(中信),2023-10-19,909.9628,915.9819,901.4691,902.0891,547828400,
CI005811.WI,一般零售(中信),2023-10-20,899.6854,907.4849,896.9658,901.5065,534305700,
CI005811.WI,一般零售(中信),2023-10-23,897.2224,898.6921,879.4536,883.9109,631469100,
CI005811.WI,一般零售(中信),2023-10-24,885.7415,904.2826,884.988,901.4846,568168700,
CI005811.WI,一般零售(中信),2023-10-25,906.2774,917.0243,905.5212,913.3528,629270100,
CI005811.WI,一般零售(中信),2023-10-26,909.3248,913.8055,902.3502,909.2397,587161300,
CI005811.WI,一般零售(中信),2023-10-27,908.8874,926.0432,904.7037,923.6836,588081100,
CI005811.WI,一般零售(中信),2023-10-30,919.9962,926.0453,915.8696,919.7927,536051200,
CI005811.WI,一般零售(中信),2023-10-31,920.7527,921.4294,911.9432,915.6262,524099300,
CI005811.WI,一般零售(中信),2023-11-01,918.9428,921.6768,914.5917,919.7787,504232200,
CI005811.WI,一般零售(中信),2023-11-02,920.5031,920.8447,908.8193,909.3511,647702400,
CI005811.WI,一般零售(中信),2023-11-03,909.1516,912.5298,906.7029,908.3445,698309200,
CI005811.WI,一般零售(中信),2023-11-06,910.3691,921.6649,910.0811,921.259,692036100,
CI005811.WI,一般零售(中信),2023-11-07,921.8478,922.1531,912.4735,918.9927,697051700,
CI005811.WI,一般零售(中信),2023-11-08,919.248,925.7427,915.4371,919.8771,643966200,
CI005811.WI,一般零售(中信),2023-11-09,917.8162,919.9109,912.0269,914.5171,735836800,
CI005811.WI,一般零售(中信),2023-11-10,911.951,913.4263,904.4614,912.097,527885500,
CI005811.WI,一般零售(中信),2023-11-13,913.4498,918.9998,911.5099,918.9998,633382900,
CI005811.WI,一般零售(中信),2023-11-14,919.1403,928.2379,916.9846,924.5641,591010000,
CI005811.WI,一般零售(中信),2023-11-15,930.2949,935.4957,922.0995,923.7549,938360800,
CI005811.WI,一般零售(中信),2023-11-16,921.2726,930.2714,917.313,926.0419,804986700,
CI005811.WI,一般零售(中信),2023-11-17,926.157,935.3615,924.7695,933.896,838021500,
CI005811.WI,一般零售(中信),2023-11-20,934.9273,942.8618,928.7422,940.6354,1050624600,
CI005811.WI,一般零售(中信),2023-11-21,939.7952,956.2697,938.5096,952.4881,1223433600,
CI005811.WI,一般零售(中信),2023-11-22,950.9232,970.9514,950.319,965.7388,1396799400,
CI005811.WI,一般零售(中信),2023-11-23,964.1832,964.2787,953.6922,959.3065,1100384000,
CI005811.WI,一般零售(中信),2023-11-24,959.2413,968.1388,957.789,965.5125,1019498200,
CI005811.WI,一般零售(中信),2023-11-27,963.7997,963.819,947.1163,952.8409,1003789400,
CI005811.WI,一般零售(中信),2023-11-28,949.4913,965.8063,942.5801,960.9003,991918000,
CI005811.WI,一般零售(中信),2023-11-29,958.1547,959.4937,950.3645,950.4147,833523800,
CI005811.WI,一般零售(中信),2023-11-30,949.1529,961.0983,943.7281,959.7176,885815300,
CI005811.WI,一般零售(中信),2023-12-01,959.4791,977.2313,959.0795,964.2183,1108844300,
CI005811.WI,一般零售(中信),2023-12-04,961.5486,967.3973,956.2877,957.799,821626700,
CI005811.WI,一般零售(中信),2023-12-05,954.4215,964.5138,952.7608,954.4506,898332500,
CI005811.WI,一般零售(中信),2023-12-06,950.5772,959.0295,946.1075,952.4865,1040027200,
CI005811.WI,一般零售(中信),2023-12-07,949.7482,949.8075,938.5029,943.4007,800081600,
CI005811.WI,一般零售(中信),2023-12-08,943.3247,946.221,924.3843,926.1514,1005255300,
CI005811.WI,一般零售(中信),2023-12-11,920.5155,939.0425,918.3314,938.312,866003800,
CI005811.WI,一般零售(中信),2023-12-12,939.3446,957.1421,939.27,955.8854,828655500,
CI005811.WI,一般零售(中信),2023-12-13,958.7866,969.3342,951.8104,952.6027,838326900,
CI005811.WI,一般零售(中信),2023-12-14,960.7678,972.4,959.5891,961.8573,944600000,
CI005811.WI,一般零售(中信),2023-12-15,963.1274,970.3299,955.1682,965.3167,927128700,
CI005811.WI,一般零售(中信),2023-12-18,962.1724,962.1724,939.736,942.4552,882024600,
CI005811.WI,一般零售(中信),2023-12-19,937.3748,941.3387,925.9221,933.6763,711338900,
CI005811.WI,一般零售(中信),2023-12-20,931.2758,931.4818,915.6458,916.9323,747229900,
CI005811.WI,一般零售(中信),2023-12-21,915.6259,926.4307,907.8691,923.9693,758946000,
CI005811.WI,一般零售(中信),2023-12-22,922.9508,923.7631,905.8462,908.1915,752815700,
CI005811.WI,一般零售(中信),2023-12-25,904.3137,905.0193,887.6973,890.7905,638761200,
CI005811.WI,一般零售(中信),2023-12-26,894.5571,899.8927,883.4694,884.986,478488500,
CI005811.WI,一般零售(中信),2023-12-27,887.8792,899.1116,876.0278,897.0116,690231400,
CI005811.WI,一般零售(中信),2023-12-28,897.0134,909.2285,897.0134,906.119,617435500,
CI005811.WI,一般零售(中信),2023-12-29,905.377,912.7294,904.6658,911.0621,585568500,
CI005811.WI,一般零售(中信),2024-01-02,909.491,917.9451,904.6716,913.5203,635356300,
CI005811.WI,一般零售(中信),2024-01-03,916.6158,924.4674,915.6157,921.5778,499600500,
CI005811.WI,一般零售(中信),2024-01-04,926.6289,927.7912,921.7621,926.7789,429295800,
CI005811.WI,一般零售(中信),2024-01-05,931.5408,935.9335,918.114,921.875,444598300,
CI005811.WI,一般零售(中信),2024-01-08,925.9283,925.9283,921.9852,921.9852,597668261,
CI005811.WI,一般零售(中信),2024-01-09,929.6456,949.5274,928.2776,949.1638,795126600,
CI005811.WI,一般零售(中信),2024-01-10,952.9485,970.0523,944.0426,968.5145,1186047500,
CI005811.WI,一般零售(中信),2024-01-11,973.8315,975.8453,957.2375,963.2982,1814318300,
CI005811.WI,一般零售(中信),2024-01-12,956.8228,973.0986,954.9749,955.4176,1525815400,
CI005811.WI,一般零售(中信),2024-01-15,953.359,982.9339,952.1586,978.5482,1241031800,
CI005811.WI,一般零售(中信),2024-01-16,980.9971,982.9512,959.8403,968.7976,1691195600,
CI005811.WI,一般零售(中信),2024-01-17,966.2402,968.1309,938.2705,939.6385,1100669100,
CI005811.WI,一般零售(中信),2024-01-18,932.6144,932.8832,903.3018,929.9789,1314813100,
CI005811.WI,一般零售(中信),2024-01-19,930.1819,943.0048,921.8242,933.2842,1210792900,
CI005811.WI,一般零售(中信),2024-01-22,926.9818,927.1144,873.1954,878.1034,1256191700,
CI005811.WI,一般零售(中信),2024-01-23,871.4989,874.6388,855.6074,870.6769,1008092300,
CI005811.WI,一般零售(中信),2024-01-24,871.8436,895.2805,864.2241,893.0651,1209020500,
CI005811.WI,一般零售(中信),2024-01-25,893.1892,920.2145,887.7436,918.4462,1071368900,
CI005811.WI,一般零售(中信),2024-01-26,918.4908,932.0385,916.3625,924.9063,939328100,
CI005811.WI,一般零售(中信),2024-01-29,926.9848,927.4215,900.3342,900.4016,748613800,
CI005811.WI,一般零售(中信),2024-01-30,892.8201,893.9615,875.8745,877.8536,876857300,
CI005811.WI,一般零售(中信),2024-01-31,866.2943,869.7221,830.0555,831.7319,890329400,
CI005811.WI,一般零售(中信),2024-02-01,823.166,826.8455,801.9515,813.0703,808666000,
CI005811.WI,一般零售(中信),2024-02-02,811.1287,831.5784,775.9804,796.6671,938777100,
CI005811.WI,一般零售(中信),2024-02-05,788.2856,788.3063,734.6068,743.9899,997082200,
CI005811.WI,一般零售(中信),2024-02-06,724.9968,771.3721,704.4059,756.0247,1170494300,
CI005811.WI,一般零售(中信),2024-02-07,754.7438,766.1917,743.3709,753.1609,1171015100,
CI005811.WI,一般零售(中信),2024-02-08,757.1971,786.164,754.9803,784.6354,995465000,
CI005811.WI,一般零售(中信),2024-02-19,794.5236,805.1983,788.1641,798.5536,861651700,
CI005811.WI,一般零售(中信),2024-02-20,799.9233,803.773,788.8943,802.7399,906615200,
CI005811.WI,一般零售(中信),2024-02-21,796.7513,827.0119,791.6722,808.5033,901610500,
CI005811.WI,一般零售(中信),2024-02-22,803.4442,816.1183,803.1561,816.1183,751921600,
CI005811.WI,一般零售(中信),2024-02-23,815.3972,829.0308,808.6531,828.337,793850300,
CI005811.WI,一般零售(中信),2024-02-26,826.5425,841.9131,821.9259,831.1389,800954400,
CI005811.WI,一般零售(中信),2024-02-27,829.1684,852.7095,826.0817,852.7079,933121100,
CI005811.WI,一般零售(中信),2024-02-28,851.4732,861.7294,812.2385,812.5615,1230515100,
CI005811.WI,一般零售(中信),2024-02-29,804.595,828.102,803.3842,828.102,798445200,
CI005811.WI,一般零售(中信),2024-03-01,827.9839,833.2616,817.4217,828.5044,718244000,
CI005811.WI,一般零售(中信),2024-03-04,826.239,828.8313,812.8281,826.5198,641267800,
CI005811.WI,一般零售(中信),2024-03-05,822.0965,823.0507,810.5812,812.4631,644545300,
CI005811.WI,一般零售(中信),2024-03-06,809.0988,822.8409,808.1896,817.4302,556807300,
CI005811.WI,一般零售(中信),2024-03-07,822.5769,834.8566,816.9188,819.3385,930091900,
CI005811.WI,一般零售(中信),2024-03-08,816.0018,820.0109,806.9796,818.2682,607930600,
CI005811.WI,一般零售(中信),2024-03-11,818.6998,834.1103,818.6343,834.1103,629578500,
CI005811.WI,一般零售(中信),2024-03-12,833.8823,843.4002,829.2797,843.3082,684220300,
CI005811.WI,一般零售(中信),2024-03-13,841.2654,841.2888,826.4839,833.1647,664680600,
CI005811.WI,一般零售(中信),2024-03-14,830.2686,837.1733,819.9921,825.9267,751151400,
CI005811.WI,一般零售(中信),2024-03-15,825.8965,843.3336,825.7693,842.8282,758266600,
CI005811.WI,一般零售(中信),2024-03-18,843.9958,853.3417,843.9958,852.6869,804256800,
CI005811.WI,一般零售(中信),2024-03-19,855.5699,855.5699,843.1143,843.5522,777147700,
CI005811.WI,一般零售(中信),2024-03-20,841.1397,850.853,839.342,850.3608,574330900,
CI005811.WI,一般零售(中信),2024-03-21,848.9774,854.3063,841.856,851.8568,805154200,
CI005811.WI,一般零售(中信),2024-03-22,847.941,847.941,833.1555,842.0408,840471300,
CI005811.WI,一般零售(中信),2024-03-25,838.0853,839.3407,823.1038,823.1038,685382000,
CI005811.WI,一般零售(中信),2024-03-26,821.1307,826.6478,809.7514,821.7883,605166100,
CI005811.WI,一般零售(中信),2024-03-27,819.934,822.6816,808.325,808.9786,755159200,
CI005811.WI,一般零售(中信),2024-03-28,804.361,821.434,803.093,814.5135,702231000,
CI005811.WI,一般零售(中信),2024-03-29,814.1969,819.7516,808.5336,819.274,595542300,
CI005811.WI,一般零售(中信),2024-04-01,820.6343,836.1642,820.6343,835.7688,658368000,
CI005811.WI,一般零售(中信),2024-04-02,837.0481,838.8499,829.2899,833.5297,622527000,
CI005811.WI,一般零售(中信),2024-04-03,832.4482,841.3211,827.1355,839.9327,725296500,
CI005811.WI,一般零售(中信),2024-04-08,840.9949,841.748,822.6359,823.1695,870257600,
CI005811.WI,一般零售(中信),2024-04-09,820.9371,835.7858,816.7933,834.7296,854232300,
CI005811.WI,一般零售(中信),2024-04-10,832.3396,840.308,824.0597,836.971,994882700,
CI005811.WI,一般零售(中信),2024-04-11,830.4265,840.5455,825.2247,833.3994,848637600,
CI005811.WI,一般零售(中信),2024-04-12,834.6331,842.397,831.2722,832.3777,1002350100,
CI005811.WI,一般零售(中信),2024-04-15,822.8721,822.8721,788.9277,798.3322,1118095900,
CI005811.WI,一般零售(中信),2024-04-16,786.8881,786.8881,748.9662,749.9774,865182000,
CI005811.WI,一般零售(中信),2024-04-17,749.1178,779.4787,749.1178,778.7783,839686400,
CI005811.WI,一般零售(中信),2024-04-18,779.1248,782.5481,769.9103,773.9546,719710300,
CI005811.WI,一般零售(中信),2024-04-19,771.4004,779.0933,765.0284,769.6904,670307800,
CI005811.WI,一般零售(中信),2024-04-22,767.9902,776.1473,762.5016,767.2068,535221400,
CI005811.WI,一般零售(中信),2024-04-23,766.0646,771.0471,765.0689,766.814,433859300,
CI005811.WI,一般零售(中信),2024-04-24,766.0122,772.0795,761.3767,771.7658,491911300,
CI005811.WI,一般零售(中信),2024-04-25,768.0908,781.5273,764.9086,779.0316,577347000,
CI005811.WI,一般零售(中信),2024-04-26,778.5281,793.9957,778.025,793.9725,702810100,
CI005811.WI,一般零售(中信),2024-04-29,793.2066,814.4482,791.0816,813.9267,833013600,
CI005811.WI,一般零售(中信),2024-04-30,812.8488,814.8965,804.0287,811.7056,684877200,
CI005811.WI,一般零售(中信),2024-05-06,816.8348,822.9663,816.8348,821.0018,649735400,
CI005811.WI,一般零售(中信),2024-05-07,819.2308,820.7252,812.3455,816.451,497462500,
CI005811.WI,一般零售(中信),2024-05-08,816.6505,817.9108,807.8925,812.3276,767906900,
CI005811.WI,一般零售(中信),2024-05-09,810.4415,821.9851,810.4415,818.5836,745478500,
CI005811.WI,一般零售(中信),2024-05-10,815.5143,817.6407,807.5734,812.6803,726166600,
CI005811.WI,一般零售(中信),2024-05-13,808.176,808.176,800.3203,803.0065,587854000,
CI005811.WI,一般零售(中信),2024-05-14,803.3992,813.1776,803.1922,810.8798,498525600,
CI005811.WI,一般零售(中信),2024-05-15,811.2991,815.1893,805.5939,809.8674,419677800,
CI005811.WI,一般零售(中信),2024-05-16,811.6218,823.765,810.7528,818.236,643353100,
CI005811.WI,一般零售(中信),2024-05-17,818.7753,824.1232,813.8687,823.8914,604242600,
CI005811.WI,一般零售(中信),2024-05-20,824.7084,827.5117,819.8342,821.9442,561923800,
CI005811.WI,一般零售(中信),2024-05-21,821.0103,828.2365,817.5884,826.7941,605978700,
CI005811.WI,一般零售(中信),2024-05-22,826.9648,833.5472,826.3275,828.0146,548788900,
CI005811.WI,一般零售(中信),2024-05-23,827.3812,828.8595,816.6907,821.6855,630290700,
CI005811.WI,一般零售(中信),2024-05-24,822.2679,832.2866,808.465,808.6483,706021100,
CI005811.WI,一般零售(中信),2024-05-27,811.5604,816.9211,795.7133,808.5425,603046200,
CI005811.WI,一般零售(中信),2024-05-28,807.0002,814.2325,801.5098,807.1297,615226700,
CI005811.WI,一般零售(中信),2024-05-29,802.2937,810.3439,800.8624,809.6401,576835100,
CI005811.WI,一般零售(中信),2024-05-30,808.4061,811.1785,802.9354,804.3755,301372800,
CI005811.WI,一般零售(中信),2024-05-31,805.8684,824.7487,796.5071,802.4698,1421530200,
CI005811.WI,一般零售(中信),2024-06-03,796.2266,800.2311,779.7979,786.467,1329562700,
CI005811.WI,一般零售(中信),2024-06-04,783.0875,799.8845,772.2787,797.0203,1312307900,
CI005811.WI,一般零售(中信),2024-06-05,798.0997,803.7391,786.2883,789.6557,1433280300,
CI005811.WI,一般零售(中信),2024-06-06,786.8796,789.1252,756.7627,759.2938,1199545200,
CI005811.WI,一般零售(中信),2024-06-07,765.1466,778.1227,764.0389,775.8351,823846300,
CI005811.WI,一般零售(中信),2024-06-11,771.8112,771.8998,758.1827,766.6982,800478100,
CI005811.WI,一般零售(中信),2024-06-12,764.3797,772.8253,760.8592,771.4211,614994100,
CI005811.WI,一般零售(中信),2024-06-13,770.2225,771.0153,758.5748,760.9271,685991800,
CI005811.WI,一般零售(中信),2024-06-14,759.1143,763.9569,753.9291,762.8524,656011200,
CI005811.WI,一般零售(中信),2024-06-17,756.5199,760.1404,750.6803,758.9041,656180700,
CI005811.WI,一般零售(中信),2024-06-18,758.2366,765.0373,756.6927,759.8229,551276600,
CI005811.WI,一般零售(中信),2024-06-19,760.3247,764.9479,753.091,757.935,695455000,
CI005811.WI,一般零售(中信),2024-06-20,757.8024,759.0247,736.6514,737.0344,847639000,
CI005811.WI,一般零售(中信),2024-06-21,734.3089,740.4847,728.9067,731.4705,640951100,
CI005811.WI,一般零售(中信),2024-06-24,727.0862,727.9681,708.6401,711.3162,699551700,
CI005811.WI,一般零售(中信),2024-06-25,708.5394,721.5384,708.5394,714.6534,813671600,
CI005811.WI,一般零售(中信),2024-06-26,710.3891,722.8309,705.5554,720.8867,728657400,
CI005811.WI,一般零售(中信),2024-06-27,717.719,721.6738,706.3058,706.6874,623615100,
CI005811.WI,一般零售(中信),2024-06-28,705.8588,715.6068,704.6806,709.8178,668658300,
CI005811.WI,一般零售(中信),2024-07-01,708.0513,719.2151,705.0417,717.7793,747153400,
CI005811.WI,一般零售(中信),2024-07-02,717.063,730.0851,713.7417,726.2106,713075200,
CI005811.WI,一般零售(中信),2024-07-03,725.9348,756.7552,725.9348,748.0964,1006682200,
CI005811.WI,一般零售(中信),2024-07-04,743.5667,745.2299,718.921,720.2266,1117365500,
CI005811.WI,一般零售(中信),2024-07-05,718.148,733.0775,712.1666,730.3067,841734800,
CI005811.WI,一般零售(中信),2024-07-08,724.8647,726.0204,712.385,714.3354,641757200,
CI005811.WI,一般零售(中信),2024-07-09,712.5586,717.1895,695.8121,715.5206,781119300,
CI005811.WI,一般零售(中信),2024-07-10,710.6379,711.5807,700.9125,702.9165,620095300,
CI005811.WI,一般零售(中信),2024-07-11,712.0031,724.0129,709.7113,722.6202,798707000,
CI005811.WI,一般零售(中信),2024-07-12,721.2726,733.0038,720.5466,724.8565,689314700,
CI005811.WI,一般零售(中信),2024-07-15,722.2205,722.2205,709.5504,712.3494,493893700,
CI005811.WI,一般零售(中信),2024-07-16,710.4797,712.9625,705.6099,709.6946,398193800,
CI005811.WI,一般零售(中信),2024-07-17,708.9958,729.48,708.2631,721.8401,662455800,
CI005811.WI,一般零售(中信),2024-07-18,717.3225,728.4586,711.4833,728.4437,784432700,
CI005811.WI,一般零售(中信),2024-07-19,722.4108,724.528,716.4778,721.2776,610142100,
CI005811.WI,一般零售(中信),2024-07-22,716.6379,717.563,706.5372,711.522,578082200,
CI005811.WI,一般零售(中信),2024-07-23,710.8373,728.5983,709.492,709.8578,815804200,
CI005811.WI,一般零售(中信),2024-07-24,706.3243,708.2318,695.7753,696.7709,658236900,
CI005811.WI,一般零售(中信),2024-07-25,692.402,704.6744,690.4715,698.7642,501241100,
CI005811.WI,一般零售(中信),2024-07-26,698.3542,707.1314,697.7844,706.6026,524422700,
CI005811.WI,一般零售(中信),2024-07-29,705.5033,708.5633,699.0851,705.5752,477472000,
CI005811.WI,一般零售(中信),2024-07-30,705.2711,721.314,704.1469,717.1067,687082200,
CI005811.WI,一般零售(中信),2024-07-31,720.0167,740.3277,720.0167,739.191,894386400,
CI005811.WI,一般零售(中信),2024-08-01,736.9782,742.0024,730.4438,731.1194,595030800,
CI005811.WI,一般零售(中信),2024-08-02,727.851,737.0947,726.5836,731.4,622523100,
CI005811.WI,一般零售(中信),2024-08-05,733.1148,742.1045,723.7729,723.7729,820687300,
CI005811.WI,一般零售(中信),2024-08-06,730.9307,746.9212,729.3237,746.8619,1009530400,
CI005811.WI,一般零售(中信),2024-08-07,745.754,751.6467,733.773,746.8483,1170067300,
CI005811.WI,一般零售(中信),2024-08-08,742.0209,766.2785,742.0209,761.8395,1411599200,
CI005811.WI,一般零售(中信),2024-08-09,759.6011,759.6011,745.3223,745.4025,1414882000,
