代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2018-06-26,3230.5535,3314.4758,3219.7722,3307.608,545780216,
CI005107.WI,工业金属(中信),2018-06-27,3307.8075,3322.5319,3274.0649,3288.6696,487689636,
CI005107.WI,工业金属(中信),2018-06-28,3271.1743,3305.6036,3241.4531,3244.6824,499821023,
CI005107.WI,工业金属(中信),2018-06-29,3250.3802,3335.0757,3245.5178,3334.3305,605804485,
CI005107.WI,工业金属(中信),2018-07-02,3330.5199,3332.7736,3243.5396,3268.8447,605329202,
CI005107.WI,工业金属(中信),2018-07-03,3262.8083,3286.7644,3204.1877,3285.7837,528964228,
CI005107.WI,工业金属(中信),2018-07-04,3273.9042,3284.2828,3224.0014,3234.1439,511631272,
CI005107.WI,工业金属(中信),2018-07-05,3229.131,3238.3202,3120.0581,3121.6392,666744236,
CI005107.WI,工业金属(中信),2018-07-06,3123.9644,3169.4721,3057.063,3132.3057,610401994,
CI005107.WI,工业金属(中信),2018-07-09,3142.7597,3188.2504,3142.6295,3186.7982,453262899,
CI005107.WI,工业金属(中信),2018-07-10,3204.0681,3253.7528,3201.6268,3244.8295,521762613,
CI005107.WI,工业金属(中信),2018-07-11,3182.2532,3236.2107,3156.4017,3194.3036,636605979,
CI005107.WI,工业金属(中信),2018-07-12,3182.941,3260.7288,3182.4592,3250.6671,643234210,
CI005107.WI,工业金属(中信),2018-07-13,3254.3362,3311.3305,3234.5766,3300.1595,614286092,
CI005107.WI,工业金属(中信),2018-07-16,3302.6704,3310.617,3263.4211,3282.7218,484176638,
CI005107.WI,工业金属(中信),2018-07-17,3280.0354,3296.977,3264.0098,3292.8296,523675261,
CI005107.WI,工业金属(中信),2018-07-18,3290.2365,3302.6079,3255.8372,3258.1876,524579014,
CI005107.WI,工业金属(中信),2018-07-19,3277.6231,3291.6826,3228.2804,3237.4819,541761495,
CI005107.WI,工业金属(中信),2018-07-20,3224.6808,3274.6508,3204.8233,3264.1204,595855315,
CI005107.WI,工业金属(中信),2018-07-23,3256.5477,3343.2394,3247.6021,3339.1655,969984333,
CI005107.WI,工业金属(中信),2018-07-24,3333.5944,3450.3136,3333.5944,3429.4202,1473493645,
CI005107.WI,工业金属(中信),2018-07-25,3435.1047,3436.9839,3387.8068,3406.467,1182639507,
CI005107.WI,工业金属(中信),2018-07-26,3406.2952,3424.4506,3386.1283,3396.937,900847442,
CI005107.WI,工业金属(中信),2018-07-27,3394.576,3400.4887,3360.8039,3369.3132,814487760,
CI005107.WI,工业金属(中信),2018-07-30,3354.0103,3382.6989,3324.6365,3340.4122,758559365,
CI005107.WI,工业金属(中信),2018-07-31,3332.3709,3339.7078,3289.0098,3309.9189,569630027,
CI005107.WI,工业金属(中信),2018-08-01,3313.9856,3321.7617,3220.3659,3225.9444,733564887,
CI005107.WI,工业金属(中信),2018-08-02,3199.0666,3199.8846,3076.1227,3150.4237,958802862,
CI005107.WI,工业金属(中信),2018-08-03,3143.2741,3171.3149,3118.0157,3119.0212,621608293,
CI005107.WI,工业金属(中信),2018-08-06,3100.6995,3104.9581,3006.1666,3019.0859,655504785,
CI005107.WI,工业金属(中信),2018-08-07,3020.3984,3095.1538,2967.3619,3094.7085,815327527,
CI005107.WI,工业金属(中信),2018-08-08,3074.3147,3081.0376,3033.7074,3036.8306,745416970,
CI005107.WI,工业金属(中信),2018-08-09,3056.421,3139.7159,3055.4073,3121.3108,1011066351,
CI005107.WI,工业金属(中信),2018-08-10,3111.0505,3124.5422,3094.7537,3121.1375,607436819,
CI005107.WI,工业金属(中信),2018-08-13,3080.372,3114.4719,3062.9893,3113.4228,548164693,
CI005107.WI,工业金属(中信),2018-08-14,3103.5929,3118.0485,3088.6358,3113.975,466527107,
CI005107.WI,工业金属(中信),2018-08-15,3105.8765,3109.1006,3031.8551,3034.9215,505567783,
CI005107.WI,工业金属(中信),2018-08-16,2984.7098,3026.4385,2945.4899,2994.0175,555037825,
CI005107.WI,工业金属(中信),2018-08-17,3018.0599,3029.98,2958.7549,2966.0234,478262423,
CI005107.WI,工业金属(中信),2018-08-20,2978.3057,3009.9343,2951.9545,3009.7652,482363403,
CI005107.WI,工业金属(中信),2018-08-21,3009.39,3056.1367,3004.1413,3045.5194,597976036,
CI005107.WI,工业金属(中信),2018-08-22,3035.6104,3044.0963,3010.2646,3019.1365,444796183,
CI005107.WI,工业金属(中信),2018-08-23,3016.0084,3033.9114,2989.4168,3018.107,417350996,
CI005107.WI,工业金属(中信),2018-08-24,3014.8596,3032.597,2998.9316,3012.1878,466586973,
CI005107.WI,工业金属(中信),2018-08-27,3016.0371,3059.6363,3014.9727,3058.751,660702202,
CI005107.WI,工业金属(中信),2018-08-28,3057.5133,3132.7608,3044.6355,3107.4725,1061782517,
CI005107.WI,工业金属(中信),2018-08-29,3099.5798,3109.0978,3075.5408,3082.4449,841277714,
CI005107.WI,工业金属(中信),2018-08-30,3081.8267,3091.0473,3046.0399,3049.8632,661812940,
CI005107.WI,工业金属(中信),2018-08-31,3031.1664,3033.4492,2988.0222,3007.3222,586799514,
CI005107.WI,工业金属(中信),2018-09-03,3009.058,3010.6998,2954.4784,2999.4288,545525363,
CI005107.WI,工业金属(中信),2018-09-04,2990.0823,3027.1273,2985.366,3016.7073,479082969,
CI005107.WI,工业金属(中信),2018-09-05,3002.2981,3014.5663,2968.5462,2970.2839,473867776,
CI005107.WI,工业金属(中信),2018-09-06,2964.3043,2987.3516,2939.8278,2948.398,432890545,
CI005107.WI,工业金属(中信),2018-09-07,2951.5298,2987.6653,2938.9911,2957.4477,480773643,
CI005107.WI,工业金属(中信),2018-09-10,2949.2348,2953.9324,2895.258,2899.4495,536127745,
CI005107.WI,工业金属(中信),2018-09-11,2901.7383,2921.31,2881.0561,2906.3298,400629088,
CI005107.WI,工业金属(中信),2018-09-12,2903.6252,2925.3568,2890.4608,2912.4059,374687519,
CI005107.WI,工业金属(中信),2018-09-13,2940.0658,2953.3924,2918.1994,2953.3924,471687291,
CI005107.WI,工业金属(中信),2018-09-14,2955.4042,2987.423,2940.6764,2944.2661,503347551,
CI005107.WI,工业金属(中信),2018-09-17,2929.4457,2929.6157,2885.0926,2892.1679,392601428,
CI005107.WI,工业金属(中信),2018-09-18,2879.8283,2942.7246,2878.9222,2942.5741,442451267,
CI005107.WI,工业金属(中信),2018-09-19,2929.7264,2973.96,2922.1855,2956.657,585307299,
CI005107.WI,工业金属(中信),2018-09-20,2950.6811,2978.0337,2942.8007,2948.5161,571463127,
CI005107.WI,工业金属(中信),2018-09-21,2947.0252,2998.1277,2926.5852,2989.1906,830237392,
CI005107.WI,工业金属(中信),2018-09-25,2968.7052,2990.2932,2961.2037,2981.7201,571251435,
CI005107.WI,工业金属(中信),2018-09-26,2979.6741,3006.211,2974.2174,2983.2359,663043876,
CI005107.WI,工业金属(中信),2018-09-27,2981.7102,2985.9935,2936.6519,2936.9024,658673682,
CI005107.WI,工业金属(中信),2018-09-28,2938.8664,2975.942,2934.1772,2975.0845,602818372,
CI005107.WI,工业金属(中信),2018-10-08,2931.1844,2957.3533,2878.1736,2886.8566,779597348,
CI005107.WI,工业金属(中信),2018-10-09,2890.0518,2936.9417,2883.7042,2925.0054,738083472,
CI005107.WI,工业金属(中信),2018-10-10,2932.828,2951.5044,2892.0811,2913.2783,696738132,
CI005107.WI,工业金属(中信),2018-10-11,2815.3776,2821.23,2668.402,2688.1489,1163314368,
CI005107.WI,工业金属(中信),2018-10-12,2662.1768,2682.1772,2553.7092,2654.5585,985104462,
CI005107.WI,工业金属(中信),2018-10-15,2655.3199,2660.7359,2581.1176,2583.1529,624807853,
CI005107.WI,工业金属(中信),2018-10-16,2587.0918,2611.5398,2515.5944,2534.5183,576569800,
CI005107.WI,工业金属(中信),2018-10-17,2564.3953,2578.0625,2482.6987,2535.7292,689508029,
CI005107.WI,工业金属(中信),2018-10-18,2518.5047,2518.5047,2429.5298,2434.4719,699426412,
CI005107.WI,工业金属(中信),2018-10-19,2394.8972,2470.2368,2368.9836,2469.2389,755768478,
CI005107.WI,工业金属(中信),2018-10-22,2482.4084,2620.1223,2481.0816,2599.3786,1075906695,
CI005107.WI,工业金属(中信),2018-10-23,2594.6672,2603.4984,2535.4927,2550.4993,883218403,
CI005107.WI,工业金属(中信),2018-10-24,2541.8802,2597.999,2539.6516,2578.8622,628758210,
CI005107.WI,工业金属(中信),2018-10-25,2502.0326,2578.7274,2490.3491,2576.3623,692803573,
CI005107.WI,工业金属(中信),2018-10-26,2588.2524,2644.1169,2585.611,2601.5071,944982905,
CI005107.WI,工业金属(中信),2018-10-29,2583.624,2594.7313,2533.0638,2546.224,567925994,
CI005107.WI,工业金属(中信),2018-10-30,2538.7852,2591.5003,2519.7351,2573.3375,593894985,
CI005107.WI,工业金属(中信),2018-10-31,2578.5577,2650.5255,2574.0946,2623.4013,866702421,
CI005107.WI,工业金属(中信),2018-11-01,2624.2007,2652.1228,2613.3313,2616.3914,948306341,
CI005107.WI,工业金属(中信),2018-11-02,2658.3988,2697.6136,2640.3499,2693.538,1057882116,
CI005107.WI,工业金属(中信),2018-11-05,2687.7189,2713.064,2655.1427,2691.9169,862642577,
CI005107.WI,工业金属(中信),2018-11-06,2682.3402,2682.3998,2648.4166,2681.4008,641822801,
CI005107.WI,工业金属(中信),2018-11-07,2711.6887,2768.9057,2700.7133,2708.562,1208624100,
CI005107.WI,工业金属(中信),2018-11-08,2717.4435,2719.8096,2668.7168,2670.9081,821712597,
CI005107.WI,工业金属(中信),2018-11-09,2658.8368,2675.6236,2643.5597,2648.6325,687460970,
CI005107.WI,工业金属(中信),2018-11-12,2647.08,2710.9404,2633.9242,2709.8678,896035200,
CI005107.WI,工业金属(中信),2018-11-13,2675.6399,2781.4578,2670.0237,2765.2365,1511283350,
CI005107.WI,工业金属(中信),2018-11-14,2768.4585,2792.7244,2748.5899,2755.4607,1295439364,
CI005107.WI,工业金属(中信),2018-11-15,2754.7535,2794.4816,2747.1958,2794.4816,913643116,
CI005107.WI,工业金属(中信),2018-11-16,2798.6501,2825.1778,2786.5625,2805.7879,1005375502,
CI005107.WI,工业金属(中信),2018-11-19,2803.2791,2814.5671,2764.5614,2814.0907,871336530,
CI005107.WI,工业金属(中信),2018-11-20,2792.9547,2818.7651,2760.6065,2761.2972,935926970,
CI005107.WI,工业金属(中信),2018-11-21,2719.3462,2750.2703,2700.9882,2748.1965,796104610,
CI005107.WI,工业金属(中信),2018-11-22,2751.1092,2758.0599,2729.2955,2737.1188,577383938,
CI005107.WI,工业金属(中信),2018-11-23,2733.9395,2734.6712,2604.2979,2614.615,898821982,
CI005107.WI,工业金属(中信),2018-11-26,2602.2864,2628.2547,2582.4519,2595.6878,536214363,
CI005107.WI,工业金属(中信),2018-11-27,2612.4597,2626.9601,2596.8982,2611.9771,422118028,
CI005107.WI,工业金属(中信),2018-11-28,2608.9845,2636.5286,2572.3715,2635.3106,501077356,
CI005107.WI,工业金属(中信),2018-11-29,2657.0088,2678.4956,2599.4259,2599.4259,696957935,
CI005107.WI,工业金属(中信),2018-11-30,2587.482,2622.3043,2567.8872,2620.9798,688250325,
CI005107.WI,工业金属(中信),2018-12-03,2681.3372,2702.8225,2660.11,2692.5299,862900083,
CI005107.WI,工业金属(中信),2018-12-04,2688.3028,2699.391,2676.0826,2698.0836,576213558,
CI005107.WI,工业金属(中信),2018-12-05,2655.1296,2726.2865,2646.8646,2702.2482,889938738,
CI005107.WI,工业金属(中信),2018-12-06,2683.4224,2691.213,2654.0475,2656.4567,621308156,
CI005107.WI,工业金属(中信),2018-12-07,2662.2501,2670.8449,2644.1199,2653.2009,423196916,
CI005107.WI,工业金属(中信),2018-12-10,2633.5887,2639.227,2601.1138,2611.1072,456266204,
CI005107.WI,工业金属(中信),2018-12-11,2616.6728,2629.8374,2603.2907,2629.6564,373701248,
CI005107.WI,工业金属(中信),2018-12-12,2632.859,2643.0328,2620.0528,2626.149,380032155,
CI005107.WI,工业金属(中信),2018-12-13,2629.9002,2662.2157,2607.5998,2644.2744,562762672,
CI005107.WI,工业金属(中信),2018-12-14,2638.6327,2640.9514,2571.9895,2575.6023,586284693,
CI005107.WI,工业金属(中信),2018-12-17,2565.7549,2595.4493,2562.1213,2591.7042,424413163,
CI005107.WI,工业金属(中信),2018-12-18,2579.9197,2595.4099,2560.8892,2583.6756,444364358,
CI005107.WI,工业金属(中信),2018-12-19,2583.3798,2585.1362,2559.3756,2563.2137,388799257,
CI005107.WI,工业金属(中信),2018-12-20,2555.8462,2572.866,2546.1588,2565.3939,392019452,
CI005107.WI,工业金属(中信),2018-12-21,2559.2076,2559.7388,2521.8879,2538.3763,366860446,
CI005107.WI,工业金属(中信),2018-12-24,2534.0188,2551.0834,2528.4853,2544.4398,333925296,
CI005107.WI,工业金属(中信),2018-12-25,2520.4034,2520.4034,2449.8264,2498.1751,613653754,
CI005107.WI,工业金属(中信),2018-12-26,2493.7012,2505.2726,2479.1651,2485.8038,416059456,
CI005107.WI,工业金属(中信),2018-12-27,2520.0385,2525.7718,2465.0261,2467.7371,495443624,
CI005107.WI,工业金属(中信),2018-12-28,2469.5791,2493.5014,2462.0598,2478.4177,398876703,
CI005107.WI,工业金属(中信),2019-01-02,2479.3287,2481.6551,2452.6079,2455.8877,390494985,
CI005107.WI,工业金属(中信),2019-01-03,2454.1976,2488.7277,2443.7587,2477.4676,582551262,
CI005107.WI,工业金属(中信),2019-01-04,2461.3592,2544.0933,2457.3032,2542.027,747532343,
CI005107.WI,工业金属(中信),2019-01-07,2551.6821,2607.1188,2544.5236,2597.8126,928623071,
CI005107.WI,工业金属(中信),2019-01-08,2591.1538,2591.1675,2570.0295,2570.5201,734236445,
CI005107.WI,工业金属(中信),2019-01-09,2574.5064,2597.2834,2564.5624,2564.9344,738346643,
CI005107.WI,工业金属(中信),2019-01-10,2566.1375,2581.5955,2558.5828,2563.016,639236582,
CI005107.WI,工业金属(中信),2019-01-11,2561.6488,2601.9288,2561.5995,2599.6181,894829122,
CI005107.WI,工业金属(中信),2019-01-14,2601.3154,2630.6409,2600.8396,2606.8626,946234445,
CI005107.WI,工业金属(中信),2019-01-15,2602.7252,2620.0377,2588.8817,2619.2051,774288531,
CI005107.WI,工业金属(中信),2019-01-16,2617.2122,2629.5981,2600.7937,2609.2176,651298862,
CI005107.WI,工业金属(中信),2019-01-17,2605.9792,2632.6191,2579.57,2598.9523,986802321,
CI005107.WI,工业金属(中信),2019-01-18,2599.3936,2676.0258,2599.3936,2667.9386,1633526693,
CI005107.WI,工业金属(中信),2019-01-21,2671.5525,2686.2437,2665.0156,2683.5578,1276692415,
CI005107.WI,工业金属(中信),2019-01-22,2683.9111,2684.7281,2626.903,2632.6188,1163907740,
CI005107.WI,工业金属(中信),2019-01-23,2622.7661,2646.965,2612.1102,2635.0982,901416797,
CI005107.WI,工业金属(中信),2019-01-24,2636.5142,2636.897,2606.9112,2620.4079,827540278,
CI005107.WI,工业金属(中信),2019-01-25,2618.6018,2618.8555,2588.5858,2589.5507,759400110,
CI005107.WI,工业金属(中信),2019-01-28,2608.0901,2613.2709,2570.1095,2573.3862,618464385,
CI005107.WI,工业金属(中信),2019-01-29,2566.8119,2567.0253,2476.7139,2509.6605,789371107,
CI005107.WI,工业金属(中信),2019-01-30,2498.7512,2520.1407,2490.1734,2491.7202,482696985,
CI005107.WI,工业金属(中信),2019-01-31,2486.2577,2511.6629,2437.4322,2452.3764,840449712,
CI005107.WI,工业金属(中信),2019-02-01,2456.9761,2519.5627,2456.9761,2519.2451,612710442,
CI005107.WI,工业金属(中信),2019-02-11,2525.509,2591.0455,2525.4505,2590.6693,711968632,
CI005107.WI,工业金属(中信),2019-02-12,2590.3019,2614.3903,2585.1777,2610.5215,771097758,
CI005107.WI,工业金属(中信),2019-02-13,2610.9557,2677.9464,2601.8176,2667.2522,1191740762,
CI005107.WI,工业金属(中信),2019-02-14,2665.3116,2672.0908,2645.4108,2661.1581,878473826,
CI005107.WI,工业金属(中信),2019-02-15,2655.7446,2681.1196,2642.0636,2646.292,794661258,
CI005107.WI,工业金属(中信),2019-02-18,2659.8164,2722.7621,2659.8164,2722.4258,1161693859,
CI005107.WI,工业金属(中信),2019-02-19,2724.5903,2742.3941,2693.9105,2721.2138,1281573375,
CI005107.WI,工业金属(中信),2019-02-20,2729.7413,2808.6636,2728.221,2775.8949,1596241760,
CI005107.WI,工业金属(中信),2019-02-21,2780.2903,2804.0687,2758.1963,2770.6556,1656837445,
CI005107.WI,工业金属(中信),2019-02-22,2758.2745,2805.581,2743.0154,2805.577,1405171360,
CI005107.WI,工业金属(中信),2019-02-25,2836.0083,3006.9172,2836.0083,3006.9172,3139456093,
CI005107.WI,工业金属(中信),2019-02-26,3035.106,3141.3579,2988.5911,3056.4101,3834022725,
CI005107.WI,工业金属(中信),2019-02-27,3035.9177,3092.7815,2994.105,3031.4707,2425288486,
CI005107.WI,工业金属(中信),2019-02-28,3036.628,3073.5387,3013.8653,3033.6473,2100388368,
CI005107.WI,工业金属(中信),2019-03-01,3045.8446,3054.69,2996.6515,3044.4754,1599988163,
CI005107.WI,工业金属(中信),2019-03-04,3062.5979,3153.7495,3060.9585,3104.2839,2765944345,
CI005107.WI,工业金属(中信),2019-03-05,3092.7422,3171.9652,3075.0825,3171.2932,2674719827,
CI005107.WI,工业金属(中信),2019-03-06,3198.5829,3271.4214,3177.7184,3256.351,3345249547,
CI005107.WI,工业金属(中信),2019-03-07,3242.1095,3430.694,3225.8113,3373.0567,4194864277,
CI005107.WI,工业金属(中信),2019-03-08,3289.6541,3328.812,3146.2967,3149.4177,4145060275,
CI005107.WI,工业金属(中信),2019-03-11,3142.2455,3227.9157,3135.5814,3227.2021,2308569307,
CI005107.WI,工业金属(中信),2019-03-12,3239.5215,3276.105,3191.3985,3239.4518,2502405907,
CI005107.WI,工业金属(中信),2019-03-13,3246.4134,3249.6125,3158.0046,3177.5747,2145646936,
CI005107.WI,工业金属(中信),2019-03-14,3156.2931,3228.6693,3075.5095,3107.8867,1854938694,
CI005107.WI,工业金属(中信),2019-03-15,3122.9116,3160.2927,3110.0381,3158.328,1617836583,
CI005107.WI,工业金属(中信),2019-03-18,3176.8357,3253.15,3176.8357,3252.413,1884833053,
CI005107.WI,工业金属(中信),2019-03-19,3252.9202,3253.1366,3200.7931,3228.4334,1477630259,
CI005107.WI,工业金属(中信),2019-03-20,3224.0053,3230.8483,3167.5075,3226.3385,1660533763,
CI005107.WI,工业金属(中信),2019-03-21,3236.0785,3275.3385,3228.4092,3254.1568,2120579291,
CI005107.WI,工业金属(中信),2019-03-22,3246.259,3246.259,3175.6705,3224.1212,1689976281,
CI005107.WI,工业金属(中信),2019-03-25,3162.0288,3201.6263,3147.0099,3153.726,1663986384,
CI005107.WI,工业金属(中信),2019-03-26,3163.0155,3175.9096,3068.6389,3076.5679,1550767620,
CI005107.WI,工业金属(中信),2019-03-27,3096.3356,3108.5528,3040.669,3074.8994,1136075736,
CI005107.WI,工业金属(中信),2019-03-28,3060.423,3078.1889,3026.0371,3027.9224,1020734057,
CI005107.WI,工业金属(中信),2019-03-29,3025.8131,3120.3482,3010.6442,3120.2884,1376173067,
CI005107.WI,工业金属(中信),2019-04-01,3167.5183,3313.1745,3167.3097,3308.7638,2494559086,
CI005107.WI,工业金属(中信),2019-04-02,3346.6413,3394.2107,3280.6646,3357.6122,3028310519,
CI005107.WI,工业金属(中信),2019-04-03,3328.1583,3385.6103,3312.608,3380.4329,2030360583,
CI005107.WI,工业金属(中信),2019-04-04,3446.8743,3469.6569,3367.636,3393.6062,2401440842,
CI005107.WI,工业金属(中信),2019-04-08,3413.0247,3504.3311,3379.5261,3441.4006,3003541931,
CI005107.WI,工业金属(中信),2019-04-09,3419.5601,3419.5601,3350.0058,3382.6863,1763041575,
CI005107.WI,工业金属(中信),2019-04-10,3349.6347,3372.3817,3308.4643,3343.528,1518784380,
CI005107.WI,工业金属(中信),2019-04-11,3345.9285,3364.8571,3288.9916,3291.0567,1339394759,
CI005107.WI,工业金属(中信),2019-04-12,3283.2859,3295.0282,3258.317,3286.7788,1027337493,
CI005107.WI,工业金属(中信),2019-04-15,3345.6159,3360.6636,3268.4012,3270.0617,1364867170,
CI005107.WI,工业金属(中信),2019-04-16,3251.604,3383.0307,3237.8322,3383.0307,2099860373,
CI005107.WI,工业金属(中信),2019-04-17,3365.3433,3393.9443,3353.5078,3374.3057,1646371954,
CI005107.WI,工业金属(中信),2019-04-18,3374.1753,3415.6017,3344.0261,3349.3256,1503861160,
CI005107.WI,工业金属(中信),2019-04-19,3340.5305,3369.8386,3297.2887,3369.7663,1384626813,
CI005107.WI,工业金属(中信),2019-04-22,3365.8988,3367.8537,3270.9726,3279.3807,1449069894,
CI005107.WI,工业金属(中信),2019-04-23,3273.8418,3284.0104,3224.3015,3235.9639,1258510604,
CI005107.WI,工业金属(中信),2019-04-24,3234.6332,3252.72,3201.0327,3251.4347,961924679,
CI005107.WI,工业金属(中信),2019-04-25,3238.4768,3246.2243,3115.2172,3115.2172,1292420609,
CI005107.WI,工业金属(中信),2019-04-26,3105.1489,3119.66,3057.7987,3058.2048,1139221779,
CI005107.WI,工业金属(中信),2019-04-29,3046.6568,3051.4639,2933.3427,2939.6053,1108481654,
CI005107.WI,工业金属(中信),2019-04-30,2921.8237,2996.4664,2921.8237,2979.9133,769911779,
