代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005827.WI,区域性银行(中信),2024-05-29,1222.2576,1229.3453,1208.4061,1212.6512,1035911800,
CI005827.WI,区域性银行(中信),2024-05-30,1210.7771,1221.4695,1198.6101,1203.4573,960513900,
CI005827.WI,区域性银行(中信),2024-05-31,1204.0265,1212.7693,1200.8536,1209.0698,817787200,
CI005827.WI,区域性银行(中信),2024-06-03,1203.8167,1203.8812,1171.2489,1180.35,1733745300,
CI005827.WI,区域性银行(中信),2024-06-04,1180.3579,1186.5211,1174.7651,1182.5101,1003978600,
CI005827.WI,区域性银行(中信),2024-06-05,1183.4857,1185.0211,1160.9509,1162.3268,987965600,
CI005827.WI,区域性银行(中信),2024-06-06,1163.532,1168.3872,1156.8047,1161.7998,999168100,
CI005827.WI,区域性银行(中信),2024-06-07,1164.4875,1173.1487,1162.4941,1171.9741,805314700,
CI005827.WI,区域性银行(中信),2024-06-11,1170.962,1174.127,1148.058,1149.7183,945049000,
CI005827.WI,区域性银行(中信),2024-06-12,1149.1002,1152.2269,1135.3265,1150.0872,934651100,
CI005827.WI,区域性银行(中信),2024-06-13,1151.6837,1153.8818,1131.4034,1134.0035,912479300,
CI005827.WI,区域性银行(中信),2024-06-14,1136.2997,1152.9893,1129.9698,1148.5625,1177508600,
CI005827.WI,区域性银行(中信),2024-06-17,1144.097,1150.1505,1129.2261,1132.4465,874819300,
CI005827.WI,区域性银行(中信),2024-06-18,1132.5066,1141.4432,1123.3738,1138.3331,675386900,
CI005827.WI,区域性银行(中信),2024-06-19,1138.0798,1153.6902,1137.3754,1147.5385,658073000,
CI005827.WI,区域性银行(中信),2024-06-20,1147.6409,1151.1068,1135.4551,1138.5594,723475700,
CI005827.WI,区域性银行(中信),2024-06-21,1137.8762,1144.5957,1134.63,1138.8273,645492400,
CI005827.WI,区域性银行(中信),2024-06-24,1137.1222,1137.9421,1123.6526,1130.9683,826472100,
CI005827.WI,区域性银行(中信),2024-06-25,1131.1104,1143.9319,1130.8552,1137.3306,809146900,
CI005827.WI,区域性银行(中信),2024-06-26,1136.1442,1143.272,1133.7637,1140.2058,713683900,
CI005827.WI,区域性银行(中信),2024-06-27,1139.5576,1162.3468,1137.6509,1154.6113,962668600,
CI005827.WI,区域性银行(中信),2024-06-28,1155.4963,1176.0448,1150.546,1166.9185,1044330600,
CI005827.WI,区域性银行(中信),2024-07-01,1166.84,1188.1267,1166.2635,1186.2175,885459300,
CI005827.WI,区域性银行(中信),2024-07-02,1185.1243,1202.0665,1184.8104,1200.5663,1044197000,
CI005827.WI,区域性银行(中信),2024-07-03,1200.4258,1205.5475,1184.3024,1190.4036,844384000,
CI005827.WI,区域性银行(中信),2024-07-04,1189.1775,1194.09,1181.0541,1182.2678,825517200,
CI005827.WI,区域性银行(中信),2024-07-05,1184.9558,1188.1488,1155.9624,1161.6028,919817300,
CI005827.WI,区域性银行(中信),2024-07-08,1160.0359,1171.4535,1155.5258,1160.8887,871693900,
CI005827.WI,区域性银行(中信),2024-07-09,1161.5781,1178.9882,1155.5551,1178.1504,884018500,
CI005827.WI,区域性银行(中信),2024-07-10,1178.1895,1183.8195,1170.1816,1175.5688,687838100,
CI005827.WI,区域性银行(中信),2024-07-11,1182.296,1184.6306,1161.3882,1166.2708,880170700,
CI005827.WI,区域性银行(中信),2024-07-12,1166.6282,1190.2897,1165.8381,1189.5178,857221500,
CI005827.WI,区域性银行(中信),2024-07-15,1188.0769,1201.371,1185.6696,1199.5142,731010900,
CI005827.WI,区域性银行(中信),2024-07-16,1201.0656,1208.0096,1186.4375,1192.6509,772439900,
CI005827.WI,区域性银行(中信),2024-07-17,1192.6182,1203.8765,1188.3104,1200.6436,703167400,
CI005827.WI,区域性银行(中信),2024-07-18,1198.8687,1200.4299,1186.8638,1199.2389,741944600,
CI005827.WI,区域性银行(中信),2024-07-19,1197.3364,1197.9519,1181.9291,1192.1875,826230400,
CI005827.WI,区域性银行(中信),2024-07-22,1189.8622,1190.1851,1168.5348,1173.9977,781927600,
CI005827.WI,区域性银行(中信),2024-07-23,1172.2611,1193.5413,1171.6868,1179.9708,981367400,
CI005827.WI,区域性银行(中信),2024-07-24,1178.733,1189.094,1175.4512,1180.5658,815920500,
CI005827.WI,区域性银行(中信),2024-07-25,1180.2072,1183.9196,1160.0672,1169.7746,879727000,
CI005827.WI,区域性银行(中信),2024-07-26,1171.2102,1173.1915,1149.0716,1156.5955,770898000,
CI005827.WI,区域性银行(中信),2024-07-29,1155.2699,1178.3912,1153.0632,1177.18,746480900,
CI005827.WI,区域性银行(中信),2024-07-30,1175.5207,1180.2152,1159.5127,1167.0876,648115400,
CI005827.WI,区域性银行(中信),2024-07-31,1167.3862,1173.7808,1164.6436,1171.9529,959590700,
CI005827.WI,区域性银行(中信),2024-08-01,1171.916,1187.4411,1163.6752,1171.7277,859459700,
CI005827.WI,区域性银行(中信),2024-08-02,1167.0378,1176.4181,1164.3779,1168.917,691094800,
CI005827.WI,区域性银行(中信),2024-08-05,1167.3893,1173.5442,1152.3322,1154.4225,867764200,
CI005827.WI,区域性银行(中信),2024-08-06,1158.3256,1164.9531,1137.4249,1144.7441,787832100,
CI005827.WI,区域性银行(中信),2024-08-07,1142.9952,1154.6632,1142.9952,1147.82,666258200,
CI005827.WI,区域性银行(中信),2024-08-08,1146.1003,1146.4263,1137.3633,1144.2827,644941100,
CI005827.WI,区域性银行(中信),2024-08-09,1145.2122,1155.4168,1141.6619,1144.6522,600332600,
CI005827.WI,区域性银行(中信),2024-08-12,1143.6565,1144.5961,1135.7788,1137.1072,530708900,
CI005827.WI,区域性银行(中信),2024-08-13,1138.1028,1151.4477,1136.9491,1145.8501,631422700,
CI005827.WI,区域性银行(中信),2024-08-14,1146.2245,1154.0729,1140.7529,1142.1814,497807700,
CI005827.WI,区域性银行(中信),2024-08-15,1142.444,1154.8549,1139.3207,1153.0077,677433300,
CI005827.WI,区域性银行(中信),2024-08-16,1153.3833,1164.1691,1151.1507,1162.6382,780102600,
CI005827.WI,区域性银行(中信),2024-08-19,1166.0657,1192.4153,1165.9496,1192.4153,1195627100,
CI005827.WI,区域性银行(中信),2024-08-20,1193.781,1199.3049,1188.6383,1197.0131,994391500,
CI005827.WI,区域性银行(中信),2024-08-21,1192.2518,1192.3858,1174.6741,1181.033,843299600,
CI005827.WI,区域性银行(中信),2024-08-22,1179.9418,1198.5928,1179.6921,1195.2249,888109400,
CI005827.WI,区域性银行(中信),2024-08-23,1195.9539,1197.9093,1185.0545,1195.015,736269500,
CI005827.WI,区域性银行(中信),2024-08-26,1194.7416,1199.7236,1182.9115,1199.0726,704377700,
CI005827.WI,区域性银行(中信),2024-08-27,1198.1355,1208.0167,1191.7738,1199.3137,747395500,
CI005827.WI,区域性银行(中信),2024-08-28,1197.4903,1198.15,1182.8508,1187.9181,731013500,
CI005827.WI,区域性银行(中信),2024-08-29,1186.343,1188.0429,1149.5063,1153.3237,1211155800,
CI005827.WI,区域性银行(中信),2024-08-30,1151.7033,1160.5562,1137.6341,1137.6341,1436701000,
CI005827.WI,区域性银行(中信),2024-09-02,1137.1221,1156.8357,1133.4023,1146.7107,1241906200,
CI005827.WI,区域性银行(中信),2024-09-03,1146.95,1148.1702,1126.1064,1130.1785,1056650800,
CI005827.WI,区域性银行(中信),2024-09-04,1127.1393,1134.3185,1124.7723,1127.1718,700782700,
CI005827.WI,区域性银行(中信),2024-09-05,1126.9847,1130.6459,1117.5932,1128.3655,664581200,
CI005827.WI,区域性银行(中信),2024-09-06,1129.174,1144.165,1125.3795,1126.9733,694818500,
CI005827.WI,区域性银行(中信),2024-09-09,1124.9688,1125.4675,1102.4766,1103.7027,865820900,
CI005827.WI,区域性银行(中信),2024-09-10,1104.0016,1113.5872,1099.3172,1111.6588,722154100,
CI005827.WI,区域性银行(中信),2024-09-11,1109.6024,1109.6153,1076.8112,1081.0913,878924200,
CI005827.WI,区域性银行(中信),2024-09-12,1078.8532,1093.1145,1074.9259,1088.9038,710646300,
CI005827.WI,区域性银行(中信),2024-09-13,1090.0601,1098.74,1080.685,1080.9803,612832700,
CI005827.WI,区域性银行(中信),2024-09-18,1082.1149,1087.3095,1071.7381,1086.7668,625381400,
CI005827.WI,区域性银行(中信),2024-09-19,1088.6962,1091.7336,1075.7568,1090.1321,728745800,
CI005827.WI,区域性银行(中信),2024-09-20,1089.8075,1104.0602,1089.1661,1100.901,706856100,
CI005827.WI,区域性银行(中信),2024-09-23,1100.796,1123.8419,1098.4065,1120.5642,752520600,
CI005827.WI,区域性银行(中信),2024-09-24,1125.0421,1158.3196,1121.4882,1157.6544,1356641000,
CI005827.WI,区域性银行(中信),2024-09-25,1168.9285,1196.9763,1168.8906,1183.8404,2126675100,
CI005827.WI,区域性银行(中信),2024-09-26,1179.6412,1227.6498,1175.5819,1226.9096,2166773700,
CI005827.WI,区域性银行(中信),2024-09-27,1241.2288,1255.7905,1205.1047,1224.909,1837200800,
CI005827.WI,区域性银行(中信),2024-09-30,1240.3711,1307.2796,1235.3255,1297.3153,3768780000,
CI005827.WI,区域性银行(中信),2024-10-08,1412.7762,1412.7762,1299.4054,1341.267,4534774300,
CI005827.WI,区域性银行(中信),2024-10-09,1312.6508,1312.6508,1238.0008,1239.2986,3190532100,
CI005827.WI,区域性银行(中信),2024-10-10,1247.2249,1312.2806,1247.2249,1284.0317,2776908900,
CI005827.WI,区域性银行(中信),2024-10-11,1278.2654,1282.6363,1255.4021,1264.5649,1810834100,
CI005827.WI,区域性银行(中信),2024-10-14,1286.4788,1336.0871,1286.4788,1322.1697,2901600100,
CI005827.WI,区域性银行(中信),2024-10-15,1315.7962,1339.115,1295.1974,1296.1187,2070238100,
CI005827.WI,区域性银行(中信),2024-10-16,1287.8189,1345.0185,1287.0067,1336.272,2198407900,
CI005827.WI,区域性银行(中信),2024-10-17,1333.7758,1349.3984,1317.0095,1317.6647,1691677200,
CI005827.WI,区域性银行(中信),2024-10-18,1319.1346,1340.4541,1293.3033,1325.2519,2054700900,
CI005827.WI,区域性银行(中信),2024-10-21,1324.0525,1324.9721,1298.5995,1316.6261,1570452500,
CI005827.WI,区域性银行(中信),2024-10-22,1314.2317,1325.7485,1305.325,1312.8797,1219988500,
CI005827.WI,区域性银行(中信),2024-10-23,1312.5419,1322.6956,1311.8325,1319.0984,1249067800,
CI005827.WI,区域性银行(中信),2024-10-24,1316.2039,1327.0772,1311.2219,1315.6219,947957800,
CI005827.WI,区域性银行(中信),2024-10-25,1313.9629,1316.179,1298.1766,1306.2592,1042109000,
CI005827.WI,区域性银行(中信),2024-10-28,1303.0993,1303.0993,1289.1567,1296.0892,1303835600,
CI005827.WI,区域性银行(中信),2024-10-29,1297.545,1317.5926,1297.545,1301.5361,1483668200,
CI005827.WI,区域性银行(中信),2024-10-30,1301.4605,1310.8036,1279.7659,1288.3249,1274821200,
CI005827.WI,区域性银行(中信),2024-10-31,1290.0886,1299.4124,1274.5686,1284.5081,1401930600,
CI005827.WI,区域性银行(中信),2024-11-01,1284.6745,1310.6205,1283.6334,1297.1566,1660031100,
CI005827.WI,区域性银行(中信),2024-11-04,1299.3143,1315.4007,1281.7552,1315.4007,1332927800,
CI005827.WI,区域性银行(中信),2024-11-05,1311.4423,1326.4247,1305.7343,1326.1614,1735425600,
CI005827.WI,区域性银行(中信),2024-11-06,1325.1244,1327.5759,1311.3637,1316.9384,1407859700,
CI005827.WI,区域性银行(中信),2024-11-07,1312.5763,1344.9016,1311.8856,1344.8548,1997590300,
CI005827.WI,区域性银行(中信),2024-11-08,1346.7052,1352.5868,1319.9617,1323.77,1908585600,
CI005827.WI,区域性银行(中信),2024-11-11,1318.4424,1318.7536,1297.7686,1303.5624,1661620600,
CI005827.WI,区域性银行(中信),2024-11-12,1301.8771,1318.9669,1288.842,1292.8341,1519503100,
CI005827.WI,区域性银行(中信),2024-11-13,1290.3362,1311.1406,1288.6771,1308.1938,1571835000,
CI005827.WI,区域性银行(中信),2024-11-14,1305.4841,1323.2038,1299.8284,1309.1487,1574414300,
CI005827.WI,区域性银行(中信),2024-11-15,1307.041,1324.7209,1298.2204,1304.8967,1563877500,
CI005827.WI,区域性银行(中信),2024-11-18,1317.3009,1351.1035,1317.3009,1323.2824,3783201900,
CI005827.WI,区域性银行(中信),2024-11-19,1320.3431,1339.0435,1304.6417,1324.0225,2668855500,
CI005827.WI,区域性银行(中信),2024-11-20,1319.763,1330.5643,1313.9525,1318.5044,1695378500,
CI005827.WI,区域性银行(中信),2024-11-21,1316.8307,1319.8618,1310.2428,1317.26,1240553200,
CI005827.WI,区域性银行(中信),2024-11-22,1316.4465,1322.2401,1284.8554,1284.8554,1603809800,
CI005827.WI,区域性银行(中信),2024-11-25,1285.767,1301.4774,1283.5711,1294.2356,1312429500,
CI005827.WI,区域性银行(中信),2024-11-26,1290.3828,1302.6148,1285.2333,1299.8309,1137437500,
CI005827.WI,区域性银行(中信),2024-11-27,1296.8298,1319.1273,1286.1321,1317.9571,1384521700,
CI005827.WI,区域性银行(中信),2024-11-28,1318.8872,1325.0076,1312.1946,1317.8337,1180588500,
CI005827.WI,区域性银行(中信),2024-11-29,1318.3243,1338.8489,1318.3243,1327.6697,1404864600,
CI005827.WI,区域性银行(中信),2024-12-02,1324.3788,1324.8756,1305.3007,1307.7484,1834791300,
CI005827.WI,区域性银行(中信),2024-12-03,1308.6516,1328.2727,1305.8828,1328.2727,1499009700,
CI005827.WI,区域性银行(中信),2024-12-04,1325.3116,1335.367,1317.2959,1330.3409,1318542200,
CI005827.WI,区域性银行(中信),2024-12-05,1327.7945,1338.8938,1325.2459,1330.8379,1022065300,
CI005827.WI,区域性银行(中信),2024-12-06,1330.9528,1351.9916,1330.9528,1344.6588,1649300700,
CI005827.WI,区域性银行(中信),2024-12-09,1343.5788,1356.9903,1337.2393,1350.2558,1433560800,
CI005827.WI,区域性银行(中信),2024-12-10,1367.0173,1376.9789,1349.0031,1359.8433,1948601000,
CI005827.WI,区域性银行(中信),2024-12-11,1356.9973,1364.4739,1344.0585,1347.3367,1556252600,
CI005827.WI,区域性银行(中信),2024-12-12,1346.8449,1365.4955,1346.8341,1361.3138,1675169600,
CI005827.WI,区域性银行(中信),2024-12-13,1359.0715,1359.2136,1336.5507,1336.5507,2148668200,
CI005827.WI,区域性银行(中信),2024-12-16,1336.7832,1354.5266,1336.7832,1345.6486,1581064300,
CI005827.WI,区域性银行(中信),2024-12-17,1344.564,1353.7281,1335.8654,1340.0016,1447779100,
CI005827.WI,区域性银行(中信),2024-12-18,1343.9348,1365.8342,1343.9348,1355.6981,1384599200,
CI005827.WI,区域性银行(中信),2024-12-19,1351.2865,1361.0803,1338.6381,1343.1647,1234680200,
CI005827.WI,区域性银行(中信),2024-12-20,1342.4937,1349.8622,1335.231,1336.3349,1053056700,
CI005827.WI,区域性银行(中信),2024-12-23,1337.2295,1365.178,1337.2295,1351.8699,1574757400,
CI005827.WI,区域性银行(中信),2024-12-24,1352.4481,1371.1383,1348.7304,1369.8215,1374501500,
CI005827.WI,区域性银行(中信),2024-12-25,1371.4847,1390.4313,1371.4847,1387.7653,1592537200,
CI005827.WI,区域性银行(中信),2024-12-26,1386.6147,1386.6622,1371.6067,1383.6145,1157846000,
CI005827.WI,区域性银行(中信),2024-12-27,1381.7233,1388.8557,1356.3186,1381.3999,1469820700,
CI005827.WI,区域性银行(中信),2024-12-30,1378.4685,1407.8119,1378.4685,1404.6664,1549207600,
CI005827.WI,区域性银行(中信),2024-12-31,1403.521,1414.7283,1387.045,1387.045,1784730500,
