代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005810.WI,新能源动力系统(中信),2022-12-21,2913.8184,2920.3059,2873.3662,2887.3311,426990100,
CI005810.WI,新能源动力系统(中信),2022-12-22,2911.1509,2912.7751,2823.1477,2833.8879,460640800,
CI005810.WI,新能源动力系统(中信),2022-12-23,2807.9216,2839.282,2786.6228,2809.1848,362734300,
CI005810.WI,新能源动力系统(中信),2022-12-26,2808.5164,2893.0933,2798.8616,2882.9141,398362500,
CI005810.WI,新能源动力系统(中信),2022-12-27,2879.0093,2901.8838,2847.4851,2890.825,398041500,
CI005810.WI,新能源动力系统(中信),2022-12-28,2861.1277,2861.1277,2774.0879,2832.51,369085000,
CI005810.WI,新能源动力系统(中信),2022-12-29,2820.1589,2860.0996,2818.6917,2834.6418,379046600,
CI005810.WI,新能源动力系统(中信),2022-12-30,2859.2056,2874.8184,2815.2754,2815.291,341968800,
CI005810.WI,新能源动力系统(中信),2023-01-03,2808.9387,2830.6875,2750.7292,2817.4973,545928800,
CI005810.WI,新能源动力系统(中信),2023-01-04,2799.2744,2799.2832,2755.7429,2769.9956,476488600,
CI005810.WI,新能源动力系统(中信),2023-01-05,2790.9739,2904.6738,2774.2454,2893.4075,591822600,
CI005810.WI,新能源动力系统(中信),2023-01-06,2885.6421,2992.5374,2880.3311,2942.5466,700755600,
CI005810.WI,新能源动力系统(中信),2023-01-09,2970.1587,2986.311,2933.0005,2943.4548,637501300,
CI005810.WI,新能源动力系统(中信),2023-01-10,2946.6511,3021.9668,2912.6191,3001.7942,553442000,
CI005810.WI,新能源动力系统(中信),2023-01-11,2990.9937,3012.6084,2949.9277,2955.1238,538377200,
CI005810.WI,新能源动力系统(中信),2023-01-12,2980.8787,3028.0342,2978.6353,2989.759,539686800,
CI005810.WI,新能源动力系统(中信),2023-01-13,3033.5879,3068.6902,2953.9712,3007.9988,652537300,
CI005810.WI,新能源动力系统(中信),2023-01-16,2996.9194,3044.1917,2973.7834,3030.6145,649979400,
CI005810.WI,新能源动力系统(中信),2023-01-17,3034.9639,3057.6167,3021.0313,3031.9314,444553500,
CI005810.WI,新能源动力系统(中信),2023-01-18,3048.4568,3070.1431,3024.7729,3050.3987,471128700,
CI005810.WI,新能源动力系统(中信),2023-01-19,3038.603,3058.6741,3020.324,3041.0369,437681700,
CI005810.WI,新能源动力系统(中信),2023-01-20,3043.5132,3080.9644,3034.2729,3079.9915,603342800,
CI005810.WI,新能源动力系统(中信),2023-01-30,3221.7266,3269.4561,3166.2825,3173.6025,876007800,
CI005810.WI,新能源动力系统(中信),2023-01-31,3164.3118,3210.5225,3153.6577,3164.9688,680335900,
CI005810.WI,新能源动力系统(中信),2023-02-01,3189.0781,3243.9385,3188.3689,3233.2708,888178200,
CI005810.WI,新能源动力系统(中信),2023-02-02,3241.6516,3242.6626,3178.5293,3185.4114,696783100,
CI005810.WI,新能源动力系统(中信),2023-02-03,3174.4099,3182.0842,3094.1589,3126.3303,668619300,
CI005810.WI,新能源动力系统(中信),2023-02-06,3109.533,3113.9258,3058.501,3099.9739,704001000,
CI005810.WI,新能源动力系统(中信),2023-02-07,3099.5508,3114.0906,3064.3247,3086.4106,632366400,
CI005810.WI,新能源动力系统(中信),2023-02-08,3093.7202,3117.3569,3074.8501,3085.801,797105500,
CI005810.WI,新能源动力系统(中信),2023-02-09,3082.2126,3128.3882,3059.8147,3119.8833,746018600,
CI005810.WI,新能源动力系统(中信),2023-02-10,3115.9246,3119.9802,3063.4792,3073.1824,624533900,
CI005810.WI,新能源动力系统(中信),2023-02-13,3084.8843,3141.3596,3074.4541,3133.9895,735566900,
CI005810.WI,新能源动力系统(中信),2023-02-14,3168.783,3170.1926,3078.2441,3102.7075,716313300,
CI005810.WI,新能源动力系统(中信),2023-02-15,3110.2783,3133.3894,3078.9907,3084.6145,799174500,
CI005810.WI,新能源动力系统(中信),2023-02-16,3094.2825,3102.9482,3003.1987,3032.2346,996459200,
CI005810.WI,新能源动力系统(中信),2023-02-17,3035.1821,3035.6023,2923.4065,2925.0845,686754100,
CI005810.WI,新能源动力系统(中信),2023-02-20,2898.8049,2916.0291,2842.4417,2914.333,689777900,
CI005810.WI,新能源动力系统(中信),2023-02-21,2901.5457,2932.8647,2880.8296,2901.1663,674689000,
CI005810.WI,新能源动力系统(中信),2023-02-22,2870.2251,2891.9014,2862.3408,2866.4099,499127700,
CI005810.WI,新能源动力系统(中信),2023-02-23,2871.4243,2895.1001,2860.3025,2885.0032,527157900,
CI005810.WI,新能源动力系统(中信),2023-02-24,2877.8228,2879.2312,2832.6157,2840.8477,475067700,
CI005810.WI,新能源动力系统(中信),2023-02-27,2826.813,2846.3359,2810.9629,2813.6545,490344300,
CI005810.WI,新能源动力系统(中信),2023-02-28,2828.2231,2849.0842,2808.7793,2832.47,558431200,
CI005810.WI,新能源动力系统(中信),2023-03-01,2829.384,2873.0127,2822.3721,2864.6121,501570600,
CI005810.WI,新能源动力系统(中信),2023-03-02,2857.6013,2858.1101,2791.6899,2804.6936,576982300,
CI005810.WI,新能源动力系统(中信),2023-03-03,2810.2134,2827.6016,2795.999,2812.6548,438148000,
CI005810.WI,新能源动力系统(中信),2023-03-06,2813.5771,2842.4209,2758.7395,2840.3979,523513100,
CI005810.WI,新能源动力系统(中信),2023-03-07,2821.8838,2841.3418,2795.1646,2795.968,539897900,
CI005810.WI,新能源动力系统(中信),2023-03-08,2785.0645,2805.2114,2760.4856,2775.4338,382429300,
CI005810.WI,新能源动力系统(中信),2023-03-09,2772.5681,2789.228,2746.1079,2768.1545,375458300,
CI005810.WI,新能源动力系统(中信),2023-03-10,2778.3474,2807.168,2743.8174,2785.4165,469791600,
CI005810.WI,新能源动力系统(中信),2023-03-13,2768.5107,2785.5842,2700.6194,2717.1113,514491700,
CI005810.WI,新能源动力系统(中信),2023-03-14,2712.3916,2712.3916,2624.6895,2677.0537,623495000,
CI005810.WI,新能源动力系统(中信),2023-03-15,2704.25,2731.5715,2668.2373,2680.5461,437973100,
CI005810.WI,新能源动力系统(中信),2023-03-16,2655.8772,2683.2886,2634.2891,2640.9958,498862800,
CI005810.WI,新能源动力系统(中信),2023-03-17,2664.9285,2669.8447,2603.9839,2605.2998,493890700,
CI005810.WI,新能源动力系统(中信),2023-03-20,2600.4099,2662.761,2569.042,2634.4417,588094600,
CI005810.WI,新能源动力系统(中信),2023-03-21,2646.2222,2719.9614,2628.3679,2719.7878,635945400,
CI005810.WI,新能源动力系统(中信),2023-03-22,2743.7888,2798.3667,2736.7341,2748.5935,613265200,
CI005810.WI,新能源动力系统(中信),2023-03-23,2735.5166,2761.573,2720.4646,2740.2664,505129900,
CI005810.WI,新能源动力系统(中信),2023-03-24,2740.6431,2768.6997,2702.5347,2727.7761,542935500,
CI005810.WI,新能源动力系统(中信),2023-03-27,2715.6018,2747.95,2688.8789,2740.1646,653412800,
CI005810.WI,新能源动力系统(中信),2023-03-28,2729.575,2738.0261,2702.6992,2709.1611,501592400,
CI005810.WI,新能源动力系统(中信),2023-03-29,2719.8926,2765.5586,2716.2505,2743.1472,620642400,
CI005810.WI,新能源动力系统(中信),2023-03-30,2744.1592,2751.4697,2719.9573,2743.4199,539481800,
CI005810.WI,新能源动力系统(中信),2023-03-31,2759.8923,2815.708,2759.8423,2773.4233,574567300,
CI005810.WI,新能源动力系统(中信),2023-04-03,2771.5862,2772.8906,2728.946,2754.9268,734812400,
CI005810.WI,新能源动力系统(中信),2023-04-04,2756.4758,2756.5559,2656.824,2687.1682,721162900,
CI005810.WI,新能源动力系统(中信),2023-04-06,2669.4045,2693.1448,2642.1335,2686.03,581094900,
CI005810.WI,新能源动力系统(中信),2023-04-07,2677.157,2721.332,2673.1182,2698.1497,551191400,
CI005810.WI,新能源动力系统(中信),2023-04-10,2719.0422,2763.3115,2692.5786,2763.0168,647976100,
CI005810.WI,新能源动力系统(中信),2023-04-11,2752.2012,2788.1353,2733.4373,2744.9563,581878500,
CI005810.WI,新能源动力系统(中信),2023-04-12,2742.7146,2744.6057,2699.3782,2700.9009,736451000,
CI005810.WI,新能源动力系统(中信),2023-04-13,2690.79,2692.429,2666.3076,2677.3279,633775700,
CI005810.WI,新能源动力系统(中信),2023-04-14,2675.8054,2765.7903,2675.8054,2733.001,735138700,
CI005810.WI,新能源动力系统(中信),2023-04-17,2728.5757,2799.1982,2728.2141,2784.0569,637410700,
CI005810.WI,新能源动力系统(中信),2023-04-18,2782.2239,2835.7075,2772.8811,2780.1184,623355900,
CI005810.WI,新能源动力系统(中信),2023-04-19,2800.7261,2801.1111,2759.1975,2775.6252,615715600,
CI005810.WI,新能源动力系统(中信),2023-04-20,2772.3398,2772.3831,2687.3423,2690.6768,664168000,
CI005810.WI,新能源动力系统(中信),2023-04-21,2725.2078,2772.1421,2693.6731,2699.5894,737577600,
CI005810.WI,新能源动力系统(中信),2023-04-24,2697.2288,2700.646,2641.4297,2650.0557,575301900,
CI005810.WI,新能源动力系统(中信),2023-04-25,2649.4626,2650.8547,2541.803,2571.9958,802030100,
CI005810.WI,新能源动力系统(中信),2023-04-26,2567.9995,2732.8701,2548.6931,2699.4768,856340700,
CI005810.WI,新能源动力系统(中信),2023-04-27,2694.4336,2761.8118,2678.9014,2746.9292,604542100,
CI005810.WI,新能源动力系统(中信),2023-04-28,2767.751,2798.8669,2712.186,2746.5264,584807400,
CI005810.WI,新能源动力系统(中信),2023-05-04,2746.3818,2777.5146,2707.4124,2717.5969,696097400,
CI005810.WI,新能源动力系统(中信),2023-05-05,2712.0215,2735.9207,2675.603,2707.2791,517618200,
CI005810.WI,新能源动力系统(中信),2023-05-08,2737.7688,2763.8274,2703.7146,2741.6926,701151000,
CI005810.WI,新能源动力系统(中信),2023-05-09,2738.0862,2738.0862,2677.3242,2684.3872,686330700,
CI005810.WI,新能源动力系统(中信),2023-05-10,2683.2468,2783.1106,2653.5974,2766.8411,760218600,
CI005810.WI,新能源动力系统(中信),2023-05-11,2768.9004,2870.4485,2760.8032,2844.385,747098700,
CI005810.WI,新能源动力系统(中信),2023-05-12,2853.0095,2879.9114,2805.6506,2805.8088,560135500,
CI005810.WI,新能源动力系统(中信),2023-05-15,2830.3577,2882.3079,2813.3218,2852.7419,899150500,
CI005810.WI,新能源动力系统(中信),2023-05-16,2855.7788,2876.9646,2837.0042,2853.3813,758092900,
CI005810.WI,新能源动力系统(中信),2023-05-17,2853.3804,2875.6807,2819.0542,2856.146,647537600,
CI005810.WI,新能源动力系统(中信),2023-05-18,2866.5762,2866.5762,2773.2168,2790.363,585735600,
CI005810.WI,新能源动力系统(中信),2023-05-19,2785.7168,2806.2556,2767.7075,2771.2356,586530100,
CI005810.WI,新能源动力系统(中信),2023-05-22,2762.3037,2796.1594,2744.5452,2774.2788,517047800,
CI005810.WI,新能源动力系统(中信),2023-05-23,2777.8215,2785.6023,2726.3962,2727.2961,514598700,
CI005810.WI,新能源动力系统(中信),2023-05-24,2719.553,2758.989,2709.8687,2725.03,438402300,
CI005810.WI,新能源动力系统(中信),2023-05-25,2718.842,2754.563,2700.8015,2719.1375,717424100,
CI005810.WI,新能源动力系统(中信),2023-05-26,2718.812,2719.0874,2647.2588,2679.333,908649800,
CI005810.WI,新能源动力系统(中信),2023-05-29,2693.8911,2693.9558,2623.8374,2634.1687,820622400,
CI005810.WI,新能源动力系统(中信),2023-05-30,2632.8511,2696.5278,2631.5554,2693.9775,734071000,
CI005810.WI,新能源动力系统(中信),2023-05-31,2651.9819,2666.6917,2641.0601,2649.8191,657014800,
CI005810.WI,新能源动力系统(中信),2023-06-01,2660.468,2709.4292,2647.0693,2660.9365,644139000,
CI005810.WI,新能源动力系统(中信),2023-06-02,2675.2905,2735.8281,2672.1843,2727.656,760884000,
CI005810.WI,新能源动力系统(中信),2023-06-05,2715.1648,2715.2886,2625.1379,2655.9451,648388100,
CI005810.WI,新能源动力系统(中信),2023-06-06,2642.1125,2663.9077,2622.6838,2631.6331,694866200,
CI005810.WI,新能源动力系统(中信),2023-06-07,2610.9851,2612.4971,2514.6521,2529.3315,597033900,
CI005810.WI,新能源动力系统(中信),2023-06-08,2566.5056,2579.6121,2522.1782,2529.3635,651102100,
CI005810.WI,新能源动力系统(中信),2023-06-09,2534.3103,2576.1699,2531.7441,2554.1455,731200400,
CI005810.WI,新能源动力系统(中信),2023-06-12,2549.825,2582.7168,2527.9104,2564.6055,679757300,
CI005810.WI,新能源动力系统(中信),2023-06-13,2556.6604,2581.1689,2552.0005,2569.9514,864165500,
CI005810.WI,新能源动力系统(中信),2023-06-14,2597.6865,2599.2671,2552.937,2554.4209,818402100,
CI005810.WI,新能源动力系统(中信),2023-06-15,2566.7922,2716.5957,2566.7039,2716.5957,1157851300,
CI005810.WI,新能源动力系统(中信),2023-06-16,2727.927,2744.3875,2696.7395,2727.1531,901057900,
CI005810.WI,新能源动力系统(中信),2023-06-19,2735.6631,2738.0042,2680.5183,2693.1733,667315800,
CI005810.WI,新能源动力系统(中信),2023-06-20,2697.6074,2728.6926,2675.2048,2691.7258,793235700,
CI005810.WI,新能源动力系统(中信),2023-06-21,2694.282,2720.4492,2653.5867,2653.5867,813259000,
CI005810.WI,新能源动力系统(中信),2023-06-26,2610.0513,2685.2656,2607.9866,2653.96,735399400,
CI005810.WI,新能源动力系统(中信),2023-06-27,2646.3972,2671.9089,2627.9973,2656.1177,811520500,
CI005810.WI,新能源动力系统(中信),2023-06-28,2647.3533,2676.1289,2644.9644,2662.2148,736286500,
CI005810.WI,新能源动力系统(中信),2023-06-29,2653.3477,2687.7908,2650.6333,2650.6333,778008800,
CI005810.WI,新能源动力系统(中信),2023-06-30,2662.0876,2741.3757,2639.3948,2727.8569,1034906700,
CI005810.WI,新能源动力系统(中信),2023-07-03,2752.7871,2781.2395,2738.0598,2748.811,1011704700,
CI005810.WI,新能源动力系统(中信),2023-07-04,2743.2363,2759.3157,2730.8682,2749.9053,904760200,
CI005810.WI,新能源动力系统(中信),2023-07-05,2748.8557,2759.6982,2718.3938,2731.0898,923834000,
CI005810.WI,新能源动力系统(中信),2023-07-06,2725.1724,2726.6323,2688.7078,2696.9163,707590200,
CI005810.WI,新能源动力系统(中信),2023-07-07,2693.9834,2694.4221,2665.7144,2666.7441,604507900,
CI005810.WI,新能源动力系统(中信),2023-07-10,2675.2952,2755.7617,2675.2952,2734.626,708842800,
CI005810.WI,新能源动力系统(中信),2023-07-11,2739.0859,2749.6677,2713.7922,2749.6069,616762300,
CI005810.WI,新能源动力系统(中信),2023-07-12,2745.2737,2753.7322,2730.833,2735.1841,921064800,
CI005810.WI,新能源动力系统(中信),2023-07-13,2745.0176,2802.103,2742.4675,2755.3132,853756300,
CI005810.WI,新能源动力系统(中信),2023-07-14,2752.3108,2755.2605,2714.209,2725.1821,769326100,
CI005810.WI,新能源动力系统(中信),2023-07-17,2712.6123,2717.136,2676.3738,2695.678,644097300,
CI005810.WI,新能源动力系统(中信),2023-07-18,2711.937,2713.2866,2680.2083,2700.3879,676682800,
CI005810.WI,新能源动力系统(中信),2023-07-19,2687.6094,2693.4485,2635.0227,2647.3501,549219300,
CI005810.WI,新能源动力系统(中信),2023-07-20,2645.7764,2708.6763,2645.7764,2650.1304,1090597300,
CI005810.WI,新能源动力系统(中信),2023-07-21,2643.6848,2666.4778,2629.0889,2647.4182,1164020600,
CI005810.WI,新能源动力系统(中信),2023-07-24,2613.8979,2637.3748,2585.7893,2613.199,785251000,
CI005810.WI,新能源动力系统(中信),2023-07-25,2663.9031,2694.6277,2641.835,2686.8801,806481300,
CI005810.WI,新能源动力系统(中信),2023-07-26,2679.2961,2688.4543,2666.8997,2685.8628,1108870600,
CI005810.WI,新能源动力系统(中信),2023-07-27,2724.5991,2730.4539,2690.792,2692.3901,1097842600,
CI005810.WI,新能源动力系统(中信),2023-07-28,2686.4944,2727.0317,2667.7263,2716.6421,933345700,
CI005810.WI,新能源动力系统(中信),2023-07-31,2743.6033,2799.8997,2743.6033,2784.0854,1390714900,
CI005810.WI,新能源动力系统(中信),2023-08-01,2780.1672,2791.5884,2753.2024,2763.9377,1018124000,
CI005810.WI,新能源动力系统(中信),2023-08-02,2779.3647,2800.0649,2760.0474,2767.9927,843022000,
CI005810.WI,新能源动力系统(中信),2023-08-03,2761.1021,2794.1858,2760.5347,2788.4023,802963000,
CI005810.WI,新能源动力系统(中信),2023-08-04,2829.6741,2872.8447,2804.6091,2838.5464,1009631800,
CI005810.WI,新能源动力系统(中信),2023-08-07,2829.157,2849.3232,2818.0168,2836.1902,739648100,
CI005810.WI,新能源动力系统(中信),2023-08-08,2831.6326,2846.9648,2824.8726,2834.0493,781570100,
CI005810.WI,新能源动力系统(中信),2023-08-09,2819.8972,2832.8613,2803.3218,2826.6636,674829700,
CI005810.WI,新能源动力系统(中信),2023-08-10,2832.7949,2868.1655,2811.9233,2828.165,679016900,
CI005810.WI,新能源动力系统(中信),2023-08-11,2844.3728,2844.3728,2766.9138,2766.9138,707849500,
CI005810.WI,新能源动力系统(中信),2023-08-14,2744.0913,2744.2559,2669.2688,2698.0962,636019200,
CI005810.WI,新能源动力系统(中信),2023-08-15,2698.9209,2710.4895,2659.1204,2674.0488,583428900,
CI005810.WI,新能源动力系统(中信),2023-08-16,2672.969,2698.4783,2666.8804,2673.4685,754420200,
CI005810.WI,新能源动力系统(中信),2023-08-17,2689.7834,2703.3281,2642.1223,2696.7234,1080726600,
CI005810.WI,新能源动力系统(中信),2023-08-18,2697.9238,2730.1338,2684.2666,2684.2666,1501010600,
CI005810.WI,新能源动力系统(中信),2023-08-21,2668.6216,2683.0034,2640.4238,2640.4238,988897300,
CI005810.WI,新能源动力系统(中信),2023-08-22,2654.4272,2663.8003,2575.0061,2616.0767,1013769000,
CI005810.WI,新能源动力系统(中信),2023-08-23,2613.0173,2615.5232,2565.2434,2565.5598,755251000,
CI005810.WI,新能源动力系统(中信),2023-08-24,2577.3425,2602.26,2560.2458,2575.3293,678622600,
CI005810.WI,新能源动力系统(中信),2023-08-25,2566.2617,2583.5569,2543.4961,2557.1519,721271600,
CI005810.WI,新能源动力系统(中信),2023-08-28,2705.9617,2710.5222,2570.2998,2576.2581,1032997900,
CI005810.WI,新能源动力系统(中信),2023-08-29,2576.8152,2690.0046,2575.8501,2659.8223,896982600,
CI005810.WI,新能源动力系统(中信),2023-08-30,2668.6157,2696.4614,2651.2947,2653.0681,797670400,
CI005810.WI,新能源动力系统(中信),2023-08-31,2646.7742,2651.8589,2630.5825,2635.1245,716995600,
CI005810.WI,新能源动力系统(中信),2023-09-01,2636.7974,2659.783,2619.6055,2633.6721,577823600,
CI005810.WI,新能源动力系统(中信),2023-09-04,2650.0073,2656.5532,2607.4807,2653.0679,801342100,
CI005810.WI,新能源动力系统(中信),2023-09-05,2645.5493,2662.6953,2636.6233,2640.5681,654347000,
CI005810.WI,新能源动力系统(中信),2023-09-06,2632.6584,2635.9419,2605.9192,2623.5159,587375900,
CI005810.WI,新能源动力系统(中信),2023-09-07,2614.4392,2619.2715,2549.4092,2549.4092,651640700,
CI005810.WI,新能源动力系统(中信),2023-09-08,2538.8242,2555.9324,2502.2068,2521.8845,502231200,
CI005810.WI,新能源动力系统(中信),2023-09-11,2520.9478,2542.4731,2496.4778,2523.0105,566754200,
CI005810.WI,新能源动力系统(中信),2023-09-12,2525.9573,2535.6699,2500.7065,2503.4023,524067400,
CI005810.WI,新能源动力系统(中信),2023-09-13,2494.4343,2511.2659,2464.4421,2478.2444,554398700,
CI005810.WI,新能源动力系统(中信),2023-09-14,2456.8052,2470.772,2435.6746,2451.3962,458153000,
CI005810.WI,新能源动力系统(中信),2023-09-15,2434.6125,2443.8604,2389.0313,2400.2434,510288200,
CI005810.WI,新能源动力系统(中信),2023-09-18,2385.3074,2468.9341,2385.1865,2447.2534,545038900,
CI005810.WI,新能源动力系统(中信),2023-09-19,2446.2881,2447.8279,2418.6399,2428.4746,396703800,
CI005810.WI,新能源动力系统(中信),2023-09-20,2429.7065,2429.7991,2398.7207,2398.9231,390415300,
CI005810.WI,新能源动力系统(中信),2023-09-21,2399.0718,2404.759,2368.1257,2369.4309,433553200,
CI005810.WI,新能源动力系统(中信),2023-09-22,2360.6558,2419.0525,2360.3682,2415.9612,462154500,
CI005810.WI,新能源动力系统(中信),2023-09-25,2429.6609,2430.6953,2389.0864,2393.634,412625000,
CI005810.WI,新能源动力系统(中信),2023-09-26,2376.1316,2380.2222,2349.699,2351.8367,374432200,
CI005810.WI,新能源动力系统(中信),2023-09-27,2363.2563,2402.9963,2342.9861,2358.1096,520601800,
CI005810.WI,新能源动力系统(中信),2023-09-28,2363.1211,2385.5364,2353.8867,2357.4197,465886800,
CI005810.WI,新能源动力系统(中信),2023-10-09,2345.3699,2349.2458,2285.77,2306.9092,532801500,
CI005810.WI,新能源动力系统(中信),2023-10-10,2323.697,2336.3745,2298.8965,2298.8965,673233900,
CI005810.WI,新能源动力系统(中信),2023-10-11,2323.1553,2331.1079,2287.7271,2293.9617,657369800,
CI005810.WI,新能源动力系统(中信),2023-10-12,2300.0449,2344.9753,2297.1116,2335.1699,901814700,
CI005810.WI,新能源动力系统(中信),2023-10-13,2316.1052,2321.5505,2273.3125,2285.1313,805518800,
CI005810.WI,新能源动力系统(中信),2023-10-16,2282.9653,2283.1106,2218.0471,2226.9966,758106300,
CI005810.WI,新能源动力系统(中信),2023-10-17,2231.9856,2272.2864,2223.6196,2235.5059,703402700,
CI005810.WI,新能源动力系统(中信),2023-10-18,2227.033,2242.5601,2204.4951,2220.0552,644141400,
CI005810.WI,新能源动力系统(中信),2023-10-19,2202.5417,2215.48,2181.6409,2183.5437,784796700,
CI005810.WI,新能源动力系统(中信),2023-10-20,2154.8188,2223.0466,2154.7144,2185.9626,888820400,
CI005810.WI,新能源动力系统(中信),2023-10-23,2180.5886,2180.771,2121.3193,2131.9297,959535100,
CI005810.WI,新能源动力系统(中信),2023-10-24,2137.1904,2149.7126,2115.5991,2130.0134,821555000,
CI005810.WI,新能源动力系统(中信),2023-10-25,2145.2188,2166.2434,2126.7271,2128.0815,793178300,
CI005810.WI,新能源动力系统(中信),2023-10-26,2110.146,2156.5637,2059.1294,2154.0908,854626500,
CI005810.WI,新能源动力系统(中信),2023-10-27,2144.4514,2236.1257,2133.342,2228.5188,1018547600,
CI005810.WI,新能源动力系统(中信),2023-10-30,2235.4299,2262.0518,2224.4155,2251.0962,789259100,
CI005810.WI,新能源动力系统(中信),2023-10-31,2237.9268,2242.1301,2208.9819,2222.0432,667466300,
CI005810.WI,新能源动力系统(中信),2023-11-01,2223.1926,2257.8232,2205.3123,2233.2183,545710300,
CI005810.WI,新能源动力系统(中信),2023-11-02,2240.6238,2250.292,2204.2346,2204.2346,485312000,
CI005810.WI,新能源动力系统(中信),2023-11-03,2208.6311,2243.165,2204.1809,2232.5063,577273700,
CI005810.WI,新能源动力系统(中信),2023-11-06,2245.511,2330.1648,2245.2405,2329.6067,896288700,
CI005810.WI,新能源动力系统(中信),2023-11-07,2320.0854,2320.157,2277.9609,2289.8474,715393300,
CI005810.WI,新能源动力系统(中信),2023-11-08,2283.2576,2305.6514,2278.197,2294.2888,764598300,
CI005810.WI,新能源动力系统(中信),2023-11-09,2285.7529,2306.1284,2281.8606,2292.5359,691254000,
CI005810.WI,新能源动力系统(中信),2023-11-10,2271.6711,2275.5974,2257.7173,2268.2222,538613200,
CI005810.WI,新能源动力系统(中信),2023-11-13,2289.3748,2292.717,2252.2773,2263.6973,529952800,
CI005810.WI,新能源动力系统(中信),2023-11-14,2262.542,2272.8914,2224.5042,2232.7656,515013600,
CI005810.WI,新能源动力系统(中信),2023-11-15,2266.2883,2278.6482,2243.5708,2251.0244,774949400,
CI005810.WI,新能源动力系统(中信),2023-11-16,2254.8616,2254.8616,2203.3926,2207.3936,615938900,
CI005810.WI,新能源动力系统(中信),2023-11-17,2196.095,2218.0359,2194.8704,2213.147,608987200,
CI005810.WI,新能源动力系统(中信),2023-11-20,2215.2456,2223.9893,2190.2632,2213.3208,671179100,
CI005810.WI,新能源动力系统(中信),2023-11-21,2228.1101,2242.5776,2207.8284,2208.1021,1026279600,
CI005810.WI,新能源动力系统(中信),2023-11-22,2196.2883,2209.2087,2159.8171,2159.8171,771317800,
CI005810.WI,新能源动力系统(中信),2023-11-23,2152.4304,2176.1353,2144.9382,2176.1353,598648200,
CI005810.WI,新能源动力系统(中信),2023-11-24,2170.7588,2170.7651,2138.8655,2140.3257,623421700,
CI005810.WI,新能源动力系统(中信),2023-11-27,2131.6233,2132.9692,2097.7231,2102.5884,646472900,
CI005810.WI,新能源动力系统(中信),2023-11-28,2098.4006,2122.0408,2090.9053,2121.481,579285300,
CI005810.WI,新能源动力系统(中信),2023-11-29,2115.4043,2119.6421,2077.3333,2079.2842,641414600,
CI005810.WI,新能源动力系统(中信),2023-11-30,2068.1113,2093.6199,2055.7273,2076.8538,600448800,
CI005810.WI,新能源动力系统(中信),2023-12-01,2078.4058,2078.4058,2045.353,2059.1409,660875400,
CI005810.WI,新能源动力系统(中信),2023-12-04,2045.1886,2055.5701,2027.7938,2032.929,659921600,
CI005810.WI,新能源动力系统(中信),2023-12-05,2019.2517,2044.9745,2001.7388,2002.4161,712467300,
CI005810.WI,新能源动力系统(中信),2023-12-06,1999.603,2090.6426,1999.3721,2050.3577,997428300,
CI005810.WI,新能源动力系统(中信),2023-12-07,2040.7015,2070.5684,2030.4106,2050.3005,697941500,
CI005810.WI,新能源动力系统(中信),2023-12-08,2058.51,2065.0657,2034.0496,2037.8768,744617100,
CI005810.WI,新能源动力系统(中信),2023-12-11,2022.3922,2052.9651,1997.2524,2050.3198,673002200,
CI005810.WI,新能源动力系统(中信),2023-12-12,2037.668,2051.3186,2027.8662,2036.1125,492499800,
CI005810.WI,新能源动力系统(中信),2023-12-13,2027.2161,2032.5698,1985.7483,1988.8945,518491900,
CI005810.WI,新能源动力系统(中信),2023-12-14,2006.2227,2017.2383,1963.4132,1964.4805,520308100,
CI005810.WI,新能源动力系统(中信),2023-12-15,1971.1304,1990.6383,1950.4694,1953.9919,590270300,
CI005810.WI,新能源动力系统(中信),2023-12-18,1937.2906,1942.1804,1871.8735,1877.5511,668456300,
CI005810.WI,新能源动力系统(中信),2023-12-19,1872.8107,1904.5616,1869.8873,1895.6166,502687100,
CI005810.WI,新能源动力系统(中信),2023-12-20,1897.8307,1911.7158,1878.0569,1878.7728,546993600,
CI005810.WI,新能源动力系统(中信),2023-12-21,1868.0255,1942.99,1867.1355,1930.322,625047400,
CI005810.WI,新能源动力系统(中信),2023-12-22,1922.3926,1978.3252,1901.8193,1952.7252,787300800,
CI005810.WI,新能源动力系统(中信),2023-12-25,1945.6176,1971.2703,1943.6292,1964.3206,569431300,
CI005810.WI,新能源动力系统(中信),2023-12-26,1960.1256,1961.0294,1939.4263,1947.4524,574973900,
CI005810.WI,新能源动力系统(中信),2023-12-27,1956.5725,1956.9854,1920.26,1930.9514,559620000,
CI005810.WI,新能源动力系统(中信),2023-12-28,1930.9495,2040.3348,1930.9495,2035.2999,1041954900,
CI005810.WI,新能源动力系统(中信),2023-12-29,2040.5018,2056.5027,2027.2979,2040.1949,776715100,
CI005810.WI,新能源动力系统(中信),2024-01-02,2033.4403,2033.6311,1987.4398,1987.4398,755527400,
CI005810.WI,新能源动力系统(中信),2024-01-03,1979.3881,1992.947,1961.3751,1978.2806,632463400,
CI005810.WI,新能源动力系统(中信),2024-01-04,1975.5306,1975.6563,1917.5643,1929.4957,579599600,
CI005810.WI,新能源动力系统(中信),2024-01-05,1929.1504,1972.6559,1902.1927,1915.5016,606874200,
CI005810.WI,新能源动力系统(中信),2024-01-08,1906.9221,1906.9221,1892.8322,1892.8322,589237657,
