代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005846.WI,媒体(中信),2023-07-28,1285.23,1287.6307,1269.2335,1277.7798,821696900,
CI005846.WI,媒体(中信),2023-07-31,1275.5371,1311.821,1266.1772,1304.9956,915303200,
CI005846.WI,媒体(中信),2023-08-01,1304.1831,1306.6875,1286.726,1300.3269,692954300,
CI005846.WI,媒体(中信),2023-08-02,1295.4708,1295.8402,1278.1611,1289.8136,663122200,
CI005846.WI,媒体(中信),2023-08-03,1282.2196,1290.9137,1276.3561,1280.0358,565393600,
CI005846.WI,媒体(中信),2023-08-04,1279.9988,1313.233,1279.933,1307.6449,862619500,
CI005846.WI,媒体(中信),2023-08-07,1309.5854,1338.5338,1309.1349,1332.769,957779400,
CI005846.WI,媒体(中信),2023-08-08,1330.2964,1372.2823,1329.4246,1353.2804,1319711700,
CI005846.WI,媒体(中信),2023-08-09,1339.553,1347.0077,1298.7107,1301.4506,1050400400,
CI005846.WI,媒体(中信),2023-08-10,1301.5121,1316.8018,1296.3506,1301.0411,721379000,
CI005846.WI,媒体(中信),2023-08-11,1301.3339,1312.0563,1276.0651,1277.703,685090900,
CI005846.WI,媒体(中信),2023-08-14,1267.0914,1311.5608,1261.6547,1310.4441,794324500,
CI005846.WI,媒体(中信),2023-08-15,1313.2047,1314.2565,1278.5161,1286.214,659604700,
CI005846.WI,媒体(中信),2023-08-16,1283.4459,1287.5388,1255.412,1264.5458,645039800,
CI005846.WI,媒体(中信),2023-08-17,1258.9358,1279.2878,1249.2717,1276.9398,586335800,
CI005846.WI,媒体(中信),2023-08-18,1271.689,1283.2211,1242.4916,1242.4945,620249700,
CI005846.WI,媒体(中信),2023-08-21,1239.1467,1266.0663,1238.7771,1240.9979,492530600,
CI005846.WI,媒体(中信),2023-08-22,1249.816,1295.5184,1247.1591,1294.5796,867592800,
CI005846.WI,媒体(中信),2023-08-23,1290.9636,1319.2864,1285.0173,1300.0819,1064033200,
CI005846.WI,媒体(中信),2023-08-24,1305.3981,1345.6902,1304.4763,1324.4288,1401668800,
CI005846.WI,媒体(中信),2023-08-25,1311.3295,1315.1118,1268.8663,1274.8652,1161158000,
CI005846.WI,媒体(中信),2023-08-28,1334.1669,1335.4103,1280.4313,1282.5486,1218897300,
CI005846.WI,媒体(中信),2023-08-29,1277.4438,1337.8828,1276.4199,1331.4598,1300109800,
CI005846.WI,媒体(中信),2023-08-30,1331.561,1356.0233,1317.1644,1345.2557,1227307700,
CI005846.WI,媒体(中信),2023-08-31,1337.465,1337.465,1320.2985,1327.2656,938298000,
CI005846.WI,媒体(中信),2023-09-01,1326.41,1333.7052,1309.7882,1315.932,833338900,
CI005846.WI,媒体(中信),2023-09-04,1316.1628,1317.349,1304.6782,1313.8884,741346800,
CI005846.WI,媒体(中信),2023-09-05,1308.9653,1309.0012,1271.1295,1273.0743,813596000,
CI005846.WI,媒体(中信),2023-09-06,1268.8726,1269.5548,1249.4495,1258.158,621927100,
CI005846.WI,媒体(中信),2023-09-07,1254.6577,1268.1462,1242.5507,1242.5507,655852700,
CI005846.WI,媒体(中信),2023-09-08,1237.0646,1239.3768,1207.0192,1214.2683,759483700,
CI005846.WI,媒体(中信),2023-09-11,1220.9226,1248.5084,1219.5745,1239.6122,826996700,
CI005846.WI,媒体(中信),2023-09-12,1233.4943,1235.8798,1226.8976,1228.8021,545086600,
CI005846.WI,媒体(中信),2023-09-13,1225.5327,1234.0219,1212.4884,1220.3245,679545200,
CI005846.WI,媒体(中信),2023-09-14,1216.1003,1218.1194,1206.1832,1215.468,535209700,
CI005846.WI,媒体(中信),2023-09-15,1216.0908,1235.7445,1215.2626,1222.5665,520747000,
CI005846.WI,媒体(中信),2023-09-18,1216.3079,1228.824,1201.4427,1224.2485,498756100,
CI005846.WI,媒体(中信),2023-09-19,1221.7799,1228.7349,1211.2588,1221.4143,540666100,
CI005846.WI,媒体(中信),2023-09-20,1216.4539,1225.9347,1209.0936,1209.6198,512433200,
CI005846.WI,媒体(中信),2023-09-21,1205.7958,1214.7321,1195.5422,1198.4027,505861500,
CI005846.WI,媒体(中信),2023-09-22,1194.9543,1240.5431,1194.9543,1239.6655,746196600,
CI005846.WI,媒体(中信),2023-09-25,1240.481,1247.8799,1225.5587,1230.6467,598961200,
CI005846.WI,媒体(中信),2023-09-26,1229.5023,1242.5336,1224.2965,1235.3204,587311400,
CI005846.WI,媒体(中信),2023-09-27,1232.3708,1246.4888,1231.8212,1240.6586,567214500,
CI005846.WI,媒体(中信),2023-09-28,1242.9946,1247.3179,1235.1388,1236.6274,535005800,
CI005846.WI,媒体(中信),2023-10-09,1229.5537,1229.5537,1212.6887,1218.0779,543318000,
CI005846.WI,媒体(中信),2023-10-10,1222.4724,1231.741,1221.2572,1223.1809,554918400,
CI005846.WI,媒体(中信),2023-10-11,1224.673,1257.4882,1218.7596,1243.2311,834327700,
CI005846.WI,媒体(中信),2023-10-12,1246.9528,1247.2672,1224.8196,1227.1399,776319700,
CI005846.WI,媒体(中信),2023-10-13,1223.2511,1232.9701,1210.2048,1211.671,646654400,
CI005846.WI,媒体(中信),2023-10-16,1212.1254,1213.3713,1194.8083,1200.8639,622652200,
CI005846.WI,媒体(中信),2023-10-17,1201.1188,1202.199,1187.2321,1193.2303,499991200,
CI005846.WI,媒体(中信),2023-10-18,1188.2853,1188.7018,1165.2048,1165.574,553961400,
CI005846.WI,媒体(中信),2023-10-19,1162.5226,1176.5336,1161.0405,1161.0648,518879800,
CI005846.WI,媒体(中信),2023-10-20,1156.2042,1163.4194,1137.4277,1139.472,489906100,
CI005846.WI,媒体(中信),2023-10-23,1135.5392,1137.1555,1105.1973,1109.4296,467095000,
CI005846.WI,媒体(中信),2023-10-24,1114.433,1158.0819,1114.4271,1155.6001,644166900,
CI005846.WI,媒体(中信),2023-10-25,1160.3428,1169.2321,1156.6793,1161.7329,606660700,
CI005846.WI,媒体(中信),2023-10-26,1153.0861,1162.556,1147.3839,1160.996,504119700,
CI005846.WI,媒体(中信),2023-10-27,1158.1637,1173.5321,1151.9636,1168.4559,526952600,
CI005846.WI,媒体(中信),2023-10-30,1161.449,1170.507,1152.8722,1167.4349,664529200,
CI005846.WI,媒体(中信),2023-10-31,1176.3372,1188.8461,1158.6375,1167.2235,703611100,
CI005846.WI,媒体(中信),2023-11-01,1163.4617,1189.4558,1161.9954,1170.6046,650530600,
CI005846.WI,媒体(中信),2023-11-02,1169.9767,1215.2861,1169.9767,1199.9336,1134478900,
CI005846.WI,媒体(中信),2023-11-03,1196.9489,1212.4224,1183.1786,1202.4327,1000410200,
CI005846.WI,媒体(中信),2023-11-06,1215.3103,1260.9034,1215.2771,1260.7906,1282154300,
CI005846.WI,媒体(中信),2023-11-07,1270.8792,1286.1577,1260.2646,1283.2584,1276335800,
CI005846.WI,媒体(中信),2023-11-08,1284.9594,1341.4462,1284.7402,1336.1112,1547521200,
CI005846.WI,媒体(中信),2023-11-09,1344.239,1359.5333,1320.7141,1326.7311,1382257400,
CI005846.WI,媒体(中信),2023-11-10,1319.814,1322.2455,1283.7538,1288.6449,1067519100,
CI005846.WI,媒体(中信),2023-11-13,1305.5782,1340.031,1305.5011,1316.9176,1088374000,
CI005846.WI,媒体(中信),2023-11-14,1312.6016,1324.0657,1306.5872,1322.9618,1109577400,
CI005846.WI,媒体(中信),2023-11-15,1322.443,1327.1343,1307.6053,1309.9547,1052090100,
CI005846.WI,媒体(中信),2023-11-16,1301.5557,1341.1068,1296.3947,1328.4717,1293068700,
CI005846.WI,媒体(中信),2023-11-17,1330.5414,1349.1423,1322.0272,1345.6475,1487782000,
CI005846.WI,媒体(中信),2023-11-20,1338.079,1375.7589,1336.1577,1362.4611,1375136900,
CI005846.WI,媒体(中信),2023-11-21,1365.8353,1405.3662,1361.6924,1381.8848,1739671100,
CI005846.WI,媒体(中信),2023-11-22,1380.3171,1429.6699,1380.1423,1414.0922,2058065200,
CI005846.WI,媒体(中信),2023-11-23,1408.1862,1408.1862,1375.9312,1386.8214,1723977100,
CI005846.WI,媒体(中信),2023-11-24,1387.876,1408.9294,1374.2828,1380.6823,1711319600,
CI005846.WI,媒体(中信),2023-11-27,1368.8854,1371.9568,1339.4288,1342.377,1785182400,
CI005846.WI,媒体(中信),2023-11-28,1342.317,1342.5242,1318.9015,1333.9064,895716000,
CI005846.WI,媒体(中信),2023-11-29,1327.9658,1329.1958,1309.7668,1314.1019,1362324200,
CI005846.WI,媒体(中信),2023-11-30,1316.2584,1330.5084,1309.2581,1320.9723,1132061500,
CI005846.WI,媒体(中信),2023-12-01,1321.6879,1375.9888,1321.0211,1370.5614,1503837100,
CI005846.WI,媒体(中信),2023-12-04,1375.571,1398.6403,1375.2976,1380.8466,1332628900,
CI005846.WI,媒体(中信),2023-12-05,1380.6393,1385.5321,1358.2629,1360.0757,1216154800,
CI005846.WI,媒体(中信),2023-12-06,1354.1421,1396.1343,1335.2205,1384.6274,1305433200,
CI005846.WI,媒体(中信),2023-12-07,1382.4255,1419.509,1382.4255,1413.1016,1718051600,
CI005846.WI,媒体(中信),2023-12-08,1393.8033,1404.3619,1378.7511,1382.6271,1497385300,
CI005846.WI,媒体(中信),2023-12-11,1372.1602,1440.1671,1372.1602,1440.0961,1781215500,
CI005846.WI,媒体(中信),2023-12-12,1445.6309,1457.3376,1432.8213,1449.921,1772775500,
CI005846.WI,媒体(中信),2023-12-13,1442.6062,1460.7134,1432.7959,1433.8588,1526933400,
CI005846.WI,媒体(中信),2023-12-14,1437.6613,1472.6119,1434.5334,1439.0333,1861392100,
CI005846.WI,媒体(中信),2023-12-15,1435.7689,1465.0618,1418.538,1446.9556,1769210900,
CI005846.WI,媒体(中信),2023-12-18,1448.3514,1450.9133,1404.7052,1409.7238,1388491200,
CI005846.WI,媒体(中信),2023-12-19,1405.3737,1428.6489,1395.134,1407.7998,1290774400,
CI005846.WI,媒体(中信),2023-12-20,1405.7001,1407.7198,1364.2719,1370.8202,1280379100,
CI005846.WI,媒体(中信),2023-12-21,1358.116,1368.4596,1335.1177,1352.5052,1113248700,
CI005846.WI,媒体(中信),2023-12-22,1347.6959,1347.9341,1241.5409,1245.4783,1784730100,
CI005846.WI,媒体(中信),2023-12-25,1240.3138,1255.775,1220.6824,1235.8976,1143567100,
CI005846.WI,媒体(中信),2023-12-26,1243.265,1248.1328,1212.6174,1217.9554,962494900,
CI005846.WI,媒体(中信),2023-12-27,1221.7292,1227.814,1205.7377,1210.391,902428200,
CI005846.WI,媒体(中信),2023-12-28,1210.391,1222.1682,1209.6499,1211.9014,1049210500,
CI005846.WI,媒体(中信),2023-12-29,1212.9512,1259.7112,1212.9512,1245.3346,1154346700,
CI005846.WI,媒体(中信),2024-01-02,1256.2744,1269.3944,1241.4198,1242.2904,991423800,
CI005846.WI,媒体(中信),2024-01-03,1239.9271,1270.7419,1231.2793,1257.0009,1085541000,
CI005846.WI,媒体(中信),2024-01-04,1256.0747,1263.177,1230.0343,1260.8507,896610800,
CI005846.WI,媒体(中信),2024-01-05,1258.1792,1258.6444,1219.3184,1226.7021,871495500,
CI005846.WI,媒体(中信),2024-01-08,1223.0858,1223.0858,1213.4611,1213.4611,648599569,
CI005846.WI,媒体(中信),2024-01-09,1216.7731,1228.1946,1200.1862,1212.4205,890254300,
CI005846.WI,媒体(中信),2024-01-10,1204.6702,1205.8334,1178.9316,1180.2181,758941300,
CI005846.WI,媒体(中信),2024-01-11,1178.2542,1211.9928,1178.0383,1207.1985,688190800,
CI005846.WI,媒体(中信),2024-01-12,1203.7494,1210.6078,1187.6346,1187.8481,697227700,
CI005846.WI,媒体(中信),2024-01-15,1180.1558,1201.8059,1179.4823,1188.6353,514888900,
CI005846.WI,媒体(中信),2024-01-16,1186.6964,1188.1206,1162.5735,1177.0155,642645900,
CI005846.WI,媒体(中信),2024-01-17,1174.3141,1179.3237,1151.4603,1151.4603,499867600,
CI005846.WI,媒体(中信),2024-01-18,1144.8113,1154.4504,1118.5339,1148.7346,786972500,
CI005846.WI,媒体(中信),2024-01-19,1150.3674,1181.7256,1149.824,1157.0614,750147300,
CI005846.WI,媒体(中信),2024-01-22,1153.9167,1161.2137,1073.5875,1080.4882,900250100,
CI005846.WI,媒体(中信),2024-01-23,1077.299,1112.0074,1069.099,1106.0638,805672200,
CI005846.WI,媒体(中信),2024-01-24,1106.3195,1125.5348,1084.885,1123.7764,853738500,
CI005846.WI,媒体(中信),2024-01-25,1124.2526,1192.6428,1114.417,1191.9587,1125142400,
CI005846.WI,媒体(中信),2024-01-26,1193.7926,1220.0568,1182.6997,1196.1854,1330814200,
CI005846.WI,媒体(中信),2024-01-29,1191.4409,1199.5847,1161.8075,1165.4091,1077271500,
CI005846.WI,媒体(中信),2024-01-30,1151.8771,1154.7559,1120.0344,1121.2076,812740100,
CI005846.WI,媒体(中信),2024-01-31,1117.5804,1155.4083,1115.0624,1117.4227,1192248200,
CI005846.WI,媒体(中信),2024-02-01,1108.0603,1121.7976,1078.9333,1092.0221,1235078400,
CI005846.WI,媒体(中信),2024-02-02,1090.6447,1129.7056,1045.9937,1080.1162,1409243700,
CI005846.WI,媒体(中信),2024-02-05,1064.8851,1065.6594,983.5516,995.9009,1296033000,
CI005846.WI,媒体(中信),2024-02-06,967.5618,1048.1237,945.1389,1028.2543,1449211700,
CI005846.WI,媒体(中信),2024-02-07,1023.4952,1057.3654,1007.3602,1034.3048,1405084000,
CI005846.WI,媒体(中信),2024-02-08,1040.042,1078.5714,1040.042,1074.5143,1441963400,
CI005846.WI,媒体(中信),2024-02-19,1108.4622,1134.9591,1102.0157,1130.8654,1386250500,
CI005846.WI,媒体(中信),2024-02-20,1130.8882,1175.8997,1120.3998,1171.8274,1461753600,
CI005846.WI,媒体(中信),2024-02-21,1149.2028,1191.8221,1140.9928,1161.3298,1472431900,
CI005846.WI,媒体(中信),2024-02-22,1160.7571,1190.5272,1160.5767,1189.1,1201306900,
CI005846.WI,媒体(中信),2024-02-23,1191.9965,1221.3273,1175.5619,1220.3837,1517937800,
CI005846.WI,媒体(中信),2024-02-26,1208.8829,1224.8241,1194.7046,1214.5844,1297276200,
CI005846.WI,媒体(中信),2024-02-27,1204.96,1250.4423,1197.8472,1250.4423,1287650500,
CI005846.WI,媒体(中信),2024-02-28,1250.8126,1270.9043,1181.209,1181.588,1701782200,
CI005846.WI,媒体(中信),2024-02-29,1169.4463,1226.9767,1169.322,1226.9717,1198735000,
CI005846.WI,媒体(中信),2024-03-01,1226.4313,1252.8538,1222.4115,1248.0601,1218906500,
CI005846.WI,媒体(中信),2024-03-04,1253.8326,1259.5557,1221.2554,1258.5118,1282092200,
CI005846.WI,媒体(中信),2024-03-05,1250.0511,1284.5607,1237.8409,1262.4016,1502346600,
CI005846.WI,媒体(中信),2024-03-06,1250.4365,1268.5425,1243.296,1252.1281,1114387800,
CI005846.WI,媒体(中信),2024-03-07,1249.6132,1258.4852,1219.8029,1222.342,1091959300,
CI005846.WI,媒体(中信),2024-03-08,1221.5997,1253.5511,1221.5997,1251.5106,913861300,
CI005846.WI,媒体(中信),2024-03-11,1242.9207,1270.2302,1237.5536,1270.1809,897353700,
CI005846.WI,媒体(中信),2024-03-12,1269.2806,1279.7274,1251.8939,1266.7555,1048938600,
CI005846.WI,媒体(中信),2024-03-13,1270.4313,1314.8805,1264.8967,1299.1649,1569088700,
CI005846.WI,媒体(中信),2024-03-14,1283.7843,1283.7843,1250.36,1264.7382,1122473800,
CI005846.WI,媒体(中信),2024-03-15,1260.5808,1271.6812,1247.5995,1266.3578,870502600,
CI005846.WI,媒体(中信),2024-03-18,1267.1432,1296.213,1263.7743,1295.8798,1070198700,
CI005846.WI,媒体(中信),2024-03-19,1298.2816,1320.0382,1284.6943,1284.6943,1126138400,
CI005846.WI,媒体(中信),2024-03-20,1281.8833,1331.927,1281.7562,1327.3376,1550015900,
CI005846.WI,媒体(中信),2024-03-21,1348.7035,1361.8103,1332.2507,1340.6478,1647753900,
CI005846.WI,媒体(中信),2024-03-22,1330.5803,1406.3995,1322.5958,1390.1027,2128326100,
CI005846.WI,媒体(中信),2024-03-25,1398.0597,1400.4487,1320.5795,1321.5747,1932804000,
CI005846.WI,媒体(中信),2024-03-26,1316.8215,1331.7013,1280.6727,1289.8184,1400259300,
CI005846.WI,媒体(中信),2024-03-27,1283.7301,1301.838,1245.483,1247.8918,1310664200,
CI005846.WI,媒体(中信),2024-03-28,1241.0331,1291.8174,1238.3802,1278.0565,1154141100,
CI005846.WI,媒体(中信),2024-03-29,1269.6875,1272.8353,1245.2081,1259.0784,954655000,
CI005846.WI,媒体(中信),2024-04-01,1261.9581,1289.7112,1261.9581,1289.6722,993764800,
CI005846.WI,媒体(中信),2024-04-02,1284.2462,1285.1241,1249.818,1258.2764,1048581200,
CI005846.WI,媒体(中信),2024-04-03,1252.4923,1252.7531,1221.651,1232.1368,838023400,
CI005846.WI,媒体(中信),2024-04-08,1227.6554,1229.7305,1209.8978,1215.1353,707039200,
CI005846.WI,媒体(中信),2024-04-09,1216.9271,1222.7096,1200.1647,1213.9775,598225300,
CI005846.WI,媒体(中信),2024-04-10,1209.2047,1209.2047,1169.0593,1177.6547,772131500,
CI005846.WI,媒体(中信),2024-04-11,1176.9958,1232.791,1176.8264,1216.384,1119310700,
CI005846.WI,媒体(中信),2024-04-12,1208.301,1211.8557,1186.0916,1187.4208,889328400,
CI005846.WI,媒体(中信),2024-04-15,1183.1879,1193.6353,1151.3466,1175.4332,1052315600,
CI005846.WI,媒体(中信),2024-04-16,1166.3333,1176.9773,1131.0518,1132.657,1080590900,
CI005846.WI,媒体(中信),2024-04-17,1143.004,1184.358,1143.004,1183.1963,1015260000,
CI005846.WI,媒体(中信),2024-04-18,1177.6884,1184.9185,1160.2004,1167.4774,843728400,
CI005846.WI,媒体(中信),2024-04-19,1158.7736,1174.8383,1151.2012,1153.4529,663681500,
CI005846.WI,媒体(中信),2024-04-22,1140.6877,1149.3049,1120.4503,1126.2797,630828000,
CI005846.WI,媒体(中信),2024-04-23,1129.8937,1142.9635,1127.1667,1132.537,653433600,
CI005846.WI,媒体(中信),2024-04-24,1129.0948,1149.9387,1110.4202,1148.5344,781657200,
CI005846.WI,媒体(中信),2024-04-25,1131.1959,1141.8383,1121,1127.385,666591100,
CI005846.WI,媒体(中信),2024-04-26,1123.0256,1160.7726,1123.0256,1154.2992,817724300,
CI005846.WI,媒体(中信),2024-04-29,1157.2329,1188.8849,1157.2329,1183.2078,924439300,
CI005846.WI,媒体(中信),2024-04-30,1182.5309,1184.7014,1158.5946,1175.6815,850112700,
CI005846.WI,媒体(中信),2024-05-06,1185.0663,1197.0724,1182.9603,1187.6205,771390000,
CI005846.WI,媒体(中信),2024-05-07,1189.8241,1209.5573,1188.7866,1192.8608,696837700,
CI005846.WI,媒体(中信),2024-05-08,1186.1307,1186.1307,1162.7239,1163.2491,611107600,
CI005846.WI,媒体(中信),2024-05-09,1163.2948,1178.1888,1163.2725,1173.6956,467466600,
CI005846.WI,媒体(中信),2024-05-10,1175.4163,1184.1217,1154.0804,1163.1582,542743900,
CI005846.WI,媒体(中信),2024-05-13,1155.7548,1155.7548,1132.6007,1138.4421,576263200,
CI005846.WI,媒体(中信),2024-05-14,1145.7335,1166.0249,1141.9517,1164.0157,585057400,
CI005846.WI,媒体(中信),2024-05-15,1162.1841,1164.97,1151.219,1152.5427,596160000,
CI005846.WI,媒体(中信),2024-05-16,1153.0518,1176.3849,1150.4159,1163.3922,658211200,
CI005846.WI,媒体(中信),2024-05-17,1163.0039,1165.2684,1147.2087,1161.8092,550909600,
CI005846.WI,媒体(中信),2024-05-20,1158.5087,1177.999,1147.4126,1174.0964,624470400,
CI005846.WI,媒体(中信),2024-05-21,1173.6937,1186.2152,1167.5477,1177.2709,553194500,
CI005846.WI,媒体(中信),2024-05-22,1174.0671,1182.2698,1166.7968,1177.309,503277400,
CI005846.WI,媒体(中信),2024-05-23,1175.6563,1176.4156,1140.6851,1143.6591,595663200,
CI005846.WI,媒体(中信),2024-05-24,1141.0719,1152.4712,1128.6823,1128.8939,411436100,
CI005846.WI,媒体(中信),2024-05-27,1132.686,1140.4193,1116.9463,1140.3411,446587500,
CI005846.WI,媒体(中信),2024-05-28,1134.4434,1134.8374,1112.4517,1112.9276,547131700,
CI005846.WI,媒体(中信),2024-05-29,1107.5587,1120.9348,1102.9711,1107.0096,577922100,
CI005846.WI,媒体(中信),2024-05-30,1101.115,1116.2769,1090.5536,1107.7594,948555200,
CI005846.WI,媒体(中信),2024-05-31,1108.0637,1126.424,1107.6067,1120.896,865528700,
CI005846.WI,媒体(中信),2024-06-03,1120.9596,1137.9412,1115.1267,1124.371,898466800,
CI005846.WI,媒体(中信),2024-06-04,1121.2328,1127.0121,1111.1218,1124.3967,1051030700,
CI005846.WI,媒体(中信),2024-06-05,1121.2341,1125.7355,1100.3319,1100.3319,908217200,
CI005846.WI,媒体(中信),2024-06-06,1100.5372,1109.1428,1070.3961,1075.3875,1170350100,
CI005846.WI,媒体(中信),2024-06-07,1086.7147,1099.6394,1075.1547,1096.257,824226800,
CI005846.WI,媒体(中信),2024-06-11,1092.6897,1093.1024,1075.7379,1088.4086,659870000,
CI005846.WI,媒体(中信),2024-06-12,1088.2953,1130.5708,1086.328,1127.2603,786345000,
CI005846.WI,媒体(中信),2024-06-13,1127.4906,1131.8824,1116.4293,1122.9098,732299500,
CI005846.WI,媒体(中信),2024-06-14,1126.0828,1139.176,1125.7081,1133.8262,1202087300,
CI005846.WI,媒体(中信),2024-06-17,1126.1575,1133.7695,1112.4109,1115.9564,728616000,
CI005846.WI,媒体(中信),2024-06-18,1115.3862,1121.129,1108.7809,1114.3757,916526500,
CI005846.WI,媒体(中信),2024-06-19,1114.1359,1114.3842,1096.4901,1097.1155,759733400,
CI005846.WI,媒体(中信),2024-06-20,1093.9927,1096.2764,1070.2849,1071.1077,756656100,
CI005846.WI,媒体(中信),2024-06-21,1068.6173,1081.3776,1059.9349,1070.2114,615056600,
CI005846.WI,媒体(中信),2024-06-24,1064.9941,1064.9941,1030.1498,1032.4709,693387300,
CI005846.WI,媒体(中信),2024-06-25,1034.472,1042.4095,1023.3679,1030.3448,604756500,
CI005846.WI,媒体(中信),2024-06-26,1029.0858,1084.0229,1027.4777,1083.0526,1124126100,
CI005846.WI,媒体(中信),2024-06-27,1080.5574,1100.9082,1074.2056,1075.4951,1096756100,
CI005846.WI,媒体(中信),2024-06-28,1070.2133,1084.141,1063.0773,1066.021,853306000,
CI005846.WI,媒体(中信),2024-07-01,1063.7822,1090.5618,1055.8231,1088.7745,597155900,
CI005846.WI,媒体(中信),2024-07-02,1088.7074,1098.8783,1085.6947,1088.8691,942140300,
CI005846.WI,媒体(中信),2024-07-03,1087.7462,1094.556,1078.8796,1079.6682,926321200,
CI005846.WI,媒体(中信),2024-07-04,1082.6827,1084.6622,1059.3413,1060.8821,811847800,
CI005846.WI,媒体(中信),2024-07-05,1057.4088,1086.9723,1050.922,1079.827,780810900,
CI005846.WI,媒体(中信),2024-07-08,1078.1703,1078.5159,1044.272,1046.2045,705243800,
CI005846.WI,媒体(中信),2024-07-09,1044.6138,1062.4138,1027.5757,1060.8949,677739000,
CI005846.WI,媒体(中信),2024-07-10,1053.6532,1064.058,1035.7029,1037.574,637043100,
CI005846.WI,媒体(中信),2024-07-11,1051.3668,1055.4792,1034.0173,1045.9287,665672700,
CI005846.WI,媒体(中信),2024-07-12,1042.4631,1052.5891,1033.7635,1035.6133,604229200,
CI005846.WI,媒体(中信),2024-07-15,1034.0061,1045.8832,1024.705,1032.4745,547667600,
CI005846.WI,媒体(中信),2024-07-16,1029.5541,1032.0239,1015.133,1024.6707,437256700,
CI005846.WI,媒体(中信),2024-07-17,1022.5648,1040.5121,1021.9919,1022.8554,589511600,
CI005846.WI,媒体(中信),2024-07-18,1013.4872,1018.483,995.5057,1017.5552,548516900,
CI005846.WI,媒体(中信),2024-07-19,1014.372,1030.951,1012.3694,1024.2797,592023600,
CI005846.WI,媒体(中信),2024-07-22,1020.5652,1029.0575,1010.7753,1027.1484,600094800,
CI005846.WI,媒体(中信),2024-07-23,1026.4038,1029.0317,1009.3854,1009.3854,619099900,
CI005846.WI,媒体(中信),2024-07-24,1005.4079,1015.0947,998.0788,998.9858,537603300,
CI005846.WI,媒体(中信),2024-07-25,994.6534,1020.6005,989.2964,1014.2344,521908000,
CI005846.WI,媒体(中信),2024-07-26,1013.1746,1025.0675,1012.742,1023.3084,433496000,
CI005846.WI,媒体(中信),2024-07-29,1022.6408,1027.509,1011.8619,1025.6675,540772500,
CI005846.WI,媒体(中信),2024-07-30,1022.5282,1031.5694,1017.2497,1027.5455,503767600,
CI005846.WI,媒体(中信),2024-07-31,1026.8276,1062.2296,1026.5833,1061.1146,1036105800,
CI005846.WI,媒体(中信),2024-08-01,1058.971,1067.9736,1050.695,1054.5131,800370800,
CI005846.WI,媒体(中信),2024-08-02,1049.5357,1066.4273,1046.8894,1048.1671,733323100,
CI005846.WI,媒体(中信),2024-08-05,1044.0775,1070.9238,1039.3963,1039.795,1032538200,
CI005846.WI,媒体(中信),2024-08-06,1048.2675,1055.2506,1040.1271,1054.4768,782181400,
CI005846.WI,媒体(中信),2024-08-07,1052.1414,1065.2581,1047.7434,1055.7293,695812000,
CI005846.WI,媒体(中信),2024-08-08,1051.308,1062.8461,1036.812,1057.8813,730228000,
CI005846.WI,媒体(中信),2024-08-09,1059.2515,1062.2362,1034.634,1035.1443,712972100,
CI005846.WI,媒体(中信),2024-08-12,1031.9611,1056.8809,1024.8293,1044.8202,608236900,
CI005846.WI,媒体(中信),2024-08-13,1043.6372,1048.1323,1031.8044,1044.8702,533152300,
CI005846.WI,媒体(中信),2024-08-14,1045.0024,1066.2778,1044.2978,1060.3251,684918000,
CI005846.WI,媒体(中信),2024-08-15,1056.3328,1086.1632,1052.9725,1076.4702,910454700,
CI005846.WI,媒体(中信),2024-08-16,1074.9604,1078.4055,1067.0293,1072.9156,812240500,
CI005846.WI,媒体(中信),2024-08-19,1072.4847,1091.4229,1071.4877,1083.606,833779300,
CI005846.WI,媒体(中信),2024-08-20,1080.9917,1093.0061,1071.3181,1084.8263,940790300,
CI005846.WI,媒体(中信),2024-08-21,1089.9663,1097.6243,1072.9636,1074.3329,919516800,
CI005846.WI,媒体(中信),2024-08-22,1067.4884,1075.9802,1045.6891,1048.2746,888104400,
CI005846.WI,媒体(中信),2024-08-23,1042.5198,1046.1042,1030.3112,1041.8617,694577100,
CI005846.WI,媒体(中信),2024-08-26,1041.2101,1043.2808,1021.8673,1037.589,570329700,
CI005846.WI,媒体(中信),2024-08-27,1034.1857,1042.0513,1020.0563,1021.3868,494066800,
CI005846.WI,媒体(中信),2024-08-28,1017.7117,1040.9458,1010.0942,1036.5222,589271300,
CI005846.WI,媒体(中信),2024-08-29,1031.086,1040.4508,1026.3135,1036.4912,603559000,
CI005846.WI,媒体(中信),2024-08-30,1040.1502,1071.4468,1039.2174,1059.9082,919393500,
CI005846.WI,媒体(中信),2024-09-02,1056.6245,1057.113,1036.8948,1037.1082,681963200,
CI005846.WI,媒体(中信),2024-09-03,1038.343,1050.9757,1038.3002,1050.3597,550910500,
CI005846.WI,媒体(中信),2024-09-04,1043.6616,1058.9813,1036.3899,1051.3591,483639800,
CI005846.WI,媒体(中信),2024-09-05,1050.3594,1075.8467,1050.1252,1070.4008,542799600,
CI005846.WI,媒体(中信),2024-09-06,1069.4768,1074.5361,1059.2219,1061.1581,546795900,
CI005846.WI,媒体(中信),2024-09-09,1057.538,1068.6998,1051.477,1060.3387,501665700,
CI005846.WI,媒体(中信),2024-09-10,1061.9725,1072.5188,1046.4936,1070.6896,505067400,
