代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2022-09-26,668.8878,669.5257,651.6013,652.204,72525700,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-27,653.6023,662.088,650.5356,660.8365,64791200,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-28,662.2616,662.2616,650.3726,650.698,70807100,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-29,657.4602,659.8792,640.7604,643.9507,84520400,
CI005831.WI,多领域控股Ⅱ(中信),2022-09-30,644.9558,647.3116,638.2133,638.9282,53989200,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-10,643.0695,644.9276,629.8353,630.7324,71169000,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-11,633.621,638.7821,625.3488,634.7665,69338800,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-12,635.5524,646.4735,626.9349,646.4735,69927600,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-13,643.4791,654.3139,641.4475,649.6154,75988600,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-14,652.9895,662.0435,652.1579,661.0789,90824500,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-17,658.8602,667.6582,655.2238,667.6582,79582900,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-18,668.9288,671.1082,662.0267,663.8447,78605300,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-19,662.9185,668.5801,658.6038,662.913,72230800,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-20,661.1793,666.6154,654.3244,658.5082,86151400,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-21,664.172,668.9304,654.6328,655.1359,78654800,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-24,656.0649,665.6533,639.6083,643.5905,85664200,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-25,642.689,645.6374,633.4886,641.7009,73220800,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-26,641.8782,657.1827,641.3657,650.7078,77655800,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-27,650.781,661.083,650.5844,655.7583,78688000,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-28,653.0462,653.0462,630.8321,632.0382,89721300,
CI005831.WI,多领域控股Ⅱ(中信),2022-10-31,630.5239,644.7476,627.2785,639.3211,79124600,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-01,640.5771,658.8382,640.5771,658.3019,92505200,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-02,662.7769,670.9769,659.7632,669.1367,148014600,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-03,665.4309,673.7471,661.6982,664.2676,161751300,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-04,663.8524,683.2551,662.934,680.5877,168174100,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-07,676.923,682.6895,675.3154,680.0651,151674200,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-08,679.9628,681.0002,673.6671,677.8486,104018700,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-09,678.156,684.192,677.606,681.4866,114936100,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-10,677.8936,693.3267,675.451,691.0416,170575500,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-11,703.0261,709.0991,692.1106,692.1106,246344500,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-14,691.7112,698.5501,684.5772,686.8276,184355200,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-15,685.3489,702.948,684.3572,698.6037,202031400,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-16,694.9519,697.5248,688.0002,689.6952,146334300,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-17,691.8251,696.4857,687.7952,695.4686,127937900,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-18,698.4489,698.6597,687.0012,687.0012,122945600,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-21,685.4872,686.3718,677.9655,682.0652,139206400,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-22,678.5137,686.5227,674.9805,678.1249,147132900,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-23,676.8745,686.7964,676.1913,684.9028,137657500,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-24,683.5521,683.5872,672.6412,674.2327,108457700,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-25,675.1758,685.9935,674.6932,683.1233,99410900,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-28,680.3256,699.5789,672.2949,699.5789,144125400,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-29,702.9452,728.4379,700.2034,717.5676,268600400,
CI005831.WI,多领域控股Ⅱ(中信),2022-11-30,713.191,720.5377,709.8875,715.879,217760200,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-01,716.3432,718.7389,703.2942,703.5435,175879200,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-02,702.7319,705.3464,696.9664,703.0479,140481700,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-05,707.3058,743.4315,706.6747,740.1455,296685900,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-06,743.5675,756.2578,737.9179,744.3401,343624900,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-07,750.8447,760.8361,742.1108,756.7493,296196100,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-08,758.7587,762.4922,735.5475,741.2916,269289800,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-09,739.2356,739.2356,724.0616,726.2577,263761000,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-12,722.3448,724.6964,713.8445,715.1985,198023700,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-13,718.3507,723.6437,714.9689,722.1268,182856700,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-14,720.842,722.2945,710.1178,711.4156,204021000,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-15,707.1256,713.8858,706.4163,712.3753,145077200,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-16,707.7964,712.9454,702.025,710.0938,164382100,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-19,708.6713,711.4874,689.7112,690.1313,173775800,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-20,692.3494,705.2424,691.9904,698.7759,200123700,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-21,699.0159,701.6407,692.343,697.6837,134051700,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-22,700.9784,704.4158,684.2982,685.7078,151129100,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-23,682.999,688.3748,676.475,682.1467,159744000,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-26,680.368,687.5566,679.6178,683.9761,107693500,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-27,685.4977,694.0296,685.4977,692.6661,123609800,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-28,688.9502,695.0652,683.1004,686.4366,162265200,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-29,684.2482,686.116,678.0038,678.1744,99376300,
CI005831.WI,多领域控股Ⅱ(中信),2022-12-30,679.6344,688.0544,679.0563,686.2761,97835800,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-03,684.1451,695.3844,681.1514,694.0667,117171200,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-04,686.2251,697.1912,685.8311,694.3456,108618000,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-05,691.4186,701.9492,691.2771,694.0835,223991600,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-06,690.5025,693.572,685.3215,689.3673,287292700,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-09,691.1606,696.6426,688.0687,691.9053,214234000,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-10,691.7984,694.1273,684.6868,686.379,148338100,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-11,685.8133,692.3036,684.5217,686.3936,138309800,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-12,687.8056,691.0505,683.5369,687.725,113093300,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-13,689.2073,699.2269,685.9294,699.1285,132458900,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-16,699.1222,715.7673,695.9341,709.2417,210506900,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-17,707.6016,713.6277,702.1196,713.2029,159378700,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-18,713.0043,730.1161,711.3428,719.6614,220651500,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-19,717.0775,729.5789,713.2618,727.1622,228001100,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-20,725.4326,727.9397,717.8319,723.0923,215679600,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-30,730.0754,732.2996,722.3212,725.3909,222333900,
CI005831.WI,多领域控股Ⅱ(中信),2023-01-31,725.1987,731.7401,721.9854,727.2055,249321700,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-01,730.866,744.2172,728.8737,743.7836,302299700,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-02,750.8319,751.1373,731.7274,732.3021,302839400,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-03,731.1211,733.7646,725.8241,732.7554,208837800,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-06,728.8638,730.2058,724.0899,725.4297,175066300,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-07,727.5743,729.4365,720.8766,724.9806,171526800,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-08,725.4302,725.7488,720.4968,721.7941,229009600,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-09,721.7353,729.4016,721.6976,728.0615,298327400,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-10,727.3178,729.2065,722.2507,727.4799,223244100,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-13,727.8837,736.3669,726.2865,735.8544,228633300,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-14,736.8734,738.5198,730.7716,733.3112,198980400,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-15,732.3138,734.2715,727.9318,729.9899,196482700,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-16,729.9607,740.6053,717.0705,720.9034,228431900,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-17,721.5571,726.7045,715.2362,715.3832,169349500,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-20,716.2802,730.7995,714.3868,729.682,177037600,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-21,729.9362,738.2665,729.0651,735.3619,161445900,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-22,733.1738,746.7948,731.5856,743.1869,145150800,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-23,742.3522,753.7855,742.0995,745.1214,281984100,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-24,746.6711,752.1188,743.8746,750.2172,256995700,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-27,746.9501,749.317,740.469,741.8129,271921800,
CI005831.WI,多领域控股Ⅱ(中信),2023-02-28,743.047,752.7985,742.6358,750.9489,315367000,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-01,745.4222,751.8702,745.0262,748.3813,276354400,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-02,748.7374,755.8701,747.4406,753.075,245613900,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-03,755.6694,758.9937,749.6425,757.0605,211069400,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-06,761.2786,763.6786,754.2259,756.3246,215805900,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-07,754.9618,762.6087,748.6102,748.6863,330605500,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-08,745.7195,748.6282,741.2554,745.8773,246619300,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-09,747.2288,748.3652,738.2664,739.3979,206878300,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-10,737.1166,740.1287,727.047,727.4871,173389400,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-13,727.5445,737.8749,724.923,729.4943,161310400,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-14,728.1367,730.2476,712.8492,716.4128,208827800,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-15,719.7412,726.6315,716.8306,724.4121,166972200,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-16,724.0496,734.4575,722.1756,723.3754,221896400,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-17,725.9645,742.965,725.077,738.7615,241074800,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-20,742.2637,745.939,720.5974,722.1585,247529800,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-21,724.2014,729.3829,722.3109,727.9976,156310000,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-22,728.6542,729.4996,722.1368,725.3988,234422000,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-23,721.9411,727.163,719.9327,723.9595,183048900,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-24,723.8651,724.2521,716.3484,720.1302,201835500,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-27,719.8255,726.0906,709.5912,723.5019,263561200,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-28,724.8076,727.8746,717.1775,718.1813,219687500,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-29,719.2167,720.1051,711.5981,716.1196,95982000,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-30,716.0067,717.0533,701.9952,709.454,88449200,
CI005831.WI,多领域控股Ⅱ(中信),2023-03-31,710.4057,713.1053,708.4046,710.8462,53087100,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-03,713.5885,723.5849,711.6183,722.2025,95233500,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-04,721.9299,728.4172,720.798,726.357,87661600,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-06,724.8922,725.7701,719.3568,720.0024,69996500,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-07,720.3395,722.6757,718.4216,721.3895,58688900,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-10,724.8877,726.5696,716.0405,717.3399,72229800,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-11,718.4126,720.1839,712.5212,720.1115,64123900,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-12,721.4886,730.6212,719.2502,729.8726,84238700,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-13,729.3782,732.2858,724.8256,727.28,71269800,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-14,729.0913,730.9974,722.0355,725.7971,57770500,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-17,727.4577,740.0941,725.5419,737.9893,121406300,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-18,737.7301,743.2668,736.8345,739.9626,85899700,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-19,742.0346,742.6328,732.6905,734.4479,195091500,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-20,731.4395,731.9653,721.7855,728.0496,153184300,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-21,729.4875,730.2144,709.9593,710.233,131941200,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-24,709.592,712.7477,703.321,706.1686,100924500,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-25,707.0768,708.3389,689.6582,698.254,118031800,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-26,697.831,710.0063,696.9255,707.2595,94360900,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-27,708.7679,712.4901,704.194,709.4301,88689700,
CI005831.WI,多领域控股Ⅱ(中信),2023-04-28,711.1341,726.5091,710.08,725.6668,112316400,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-04,728.5,752.937,727.8646,752.4485,175017800,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-05,764.7607,773.0431,761.2421,766.5505,167187200,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-08,775.1628,787.9427,765.9836,781.454,325304900,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-09,774.6396,803.2639,766.8275,768.0931,557965600,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-10,756.6655,771.2678,754.2462,759.8135,306437500,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-11,759.3076,764.1577,751.2878,757.7961,231850100,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-12,756.3418,778.2899,753.6572,773.4763,197971900,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-15,778.6542,782.8305,753.5473,780.6827,301071200,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-16,777.3198,783.648,770.5403,773.3809,200876100,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-17,769.5074,778.7028,759.7966,771.9427,164120900,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-18,768.8493,775.1693,758.9518,764.6816,198713700,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-19,762.7571,762.7571,750.7109,756.8357,145424900,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-22,754.9151,755.7232,747.2584,751.3112,155852800,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-23,750.2946,750.6382,732.5345,732.5345,206317000,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-24,733.8326,735.5218,724.0923,724.4651,154558400,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-25,724.709,729.1989,715.4805,724.9177,229638100,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-26,723.1786,726.0537,715.5118,723.1467,174791300,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-29,724.8554,739.3398,723.9597,729.486,223918200,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-30,728.5083,737.2114,722.8101,736.6148,124371600,
CI005831.WI,多领域控股Ⅱ(中信),2023-05-31,732.7872,734.8471,729.3165,731.8002,98222700,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-01,729.0981,739.1716,724.2437,733.0942,118359400,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-02,735.8893,738.7411,731.2856,733.0687,99510600,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-05,734.2636,737.5024,732.068,734.884,75544300,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-06,733.9833,737.8206,721.9106,723.1285,92372700,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-07,727.7612,733.958,725.4277,729.7941,77468700,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-08,730.9966,735.9189,724.5797,734.1504,77483600,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-09,736.375,737.1212,729.3683,731.1622,77847300,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-12,730.4657,730.4657,720.0614,723.0161,84101700,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-13,722.7167,727.3417,721.8206,724.1053,95003600,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-14,724.8419,731.8027,724.8419,727.4623,101638100,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-15,726.2303,728.6167,719.4937,726.81,87875300,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-16,727.0427,737.3557,726.7474,733.5654,106064600,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-19,732.7832,734.4025,723.0486,724.5668,96911700,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-20,723.1683,724.2208,714.0615,714.2327,81956400,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-21,713.949,715.3082,706.2682,706.7376,80313100,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-26,703.5201,705.2813,691.3759,692.8094,92905000,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-27,694.3475,712.5163,691.666,710.0694,81356400,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-28,710.8842,714.4479,703.9735,714.3489,113188800,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-29,711.9526,714.5859,710.3784,712.3126,73822500,
CI005831.WI,多领域控股Ⅱ(中信),2023-06-30,712.49,722.7557,711.5649,719.2443,92272800,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-03,721.7104,730.2192,719.3201,727.6594,104331600,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-04,726.5333,735.1404,724.9237,730.2964,80615600,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-05,730.1646,730.7761,724.0206,725.2186,77879100,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-06,722.7496,726.9969,720.1983,722.1838,90438600,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-07,719.7678,731.0029,715.9028,728.4219,84976600,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-10,730.8424,732.1258,722.5386,724.9559,73435500,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-11,727.1978,732.8426,725.4733,732.4207,107010300,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-12,733.729,739.5927,724.4188,725.3807,115859700,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-13,728.381,735.8741,728.186,734.6639,98859100,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-14,732.1133,744.6639,731.6328,739.8703,90085400,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-17,741.9489,742.4598,734.852,742.4598,154704200,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-18,740.6224,743.3752,734.1209,740.2497,117123400,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-19,739.5842,749.9166,739.2891,748.6279,112370600,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-20,755.9417,756.4901,748.576,749.6484,73095400,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-21,750.0339,757.3608,746.4526,747.4074,195228200,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-24,743.0552,756.342,741.3511,754.4372,155067700,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-25,763.6313,779.1754,763.1862,776.6483,273139700,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-26,774.7875,774.7875,765.1293,769.1152,217090700,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-27,766.9088,770.1506,760.2761,761.5094,162839400,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-28,759.9998,792.5266,759.217,789.2742,275822700,
CI005831.WI,多领域控股Ⅱ(中信),2023-07-31,790.679,807.1455,790.679,800.7564,293229200,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-01,795.05,801.6362,789.8112,793.3436,205259000,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-02,790.406,802.8416,790.0551,796.071,158745500,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-03,795.7899,817.8201,790.9901,816.8581,270367900,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-04,821.8652,847.7635,820.2352,830.3553,443047100,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-07,824.7291,825.9537,813.8162,821.2594,263128300,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-08,820.3485,820.9841,806.3831,813.9371,176854300,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-09,810.0682,818.7908,807.2869,808.8593,141978800,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-10,808.0215,814.5531,802.316,810.0914,132489700,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-11,812.4894,812.4894,790.2798,790.9904,160931400,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-14,785.7555,795.33,776.5331,784.1877,154483000,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-15,782.7916,785.6371,771.7717,782.6507,145058700,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-16,779.229,795.1632,774.248,783.7937,141700200,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-17,781.235,786.9068,774.3052,781.8636,121236800,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-18,780.833,785.8246,762.7396,763.0986,117439100,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-21,762.5703,772.9714,752.2254,752.2322,120482500,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-22,756.4232,762.9359,750.2203,761.7344,180529000,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-23,759.217,759.217,746.2161,747.2014,119923000,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-24,746.9652,756.8702,742.6339,744.7625,121405700,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-25,742.8856,751.8305,735.564,739.5148,116389500,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-28,798.2054,798.2054,754.5912,757.2985,243762600,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-29,754.7845,759.0857,742.935,756.61,193567700,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-30,756.4801,756.4801,738.061,739.3158,172395900,
CI005831.WI,多领域控股Ⅱ(中信),2023-08-31,737.7932,739.8096,722.1786,723.4966,128364600,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-01,725.4412,727.8128,716.8073,718.6115,104104000,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-04,720.1164,735.6002,720.1164,733.5544,131288800,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-05,732.3446,732.3918,718.725,721.0963,100142200,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-06,721.3552,723.1302,715.3585,721.7719,81028300,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-07,719.603,721.7679,713.4276,713.7551,79785700,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-08,712.0851,720.8836,711.1008,717.2739,78710000,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-11,719.1954,732.5346,717.8888,729.3272,98710200,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-12,728.3159,729.3924,723.1014,724.6666,66094700,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-13,723.4973,724.8123,715.2892,719.1136,58883700,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-14,719.7406,723.3301,716.7144,720.0389,57306900,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-15,721.8588,726.8842,718.7905,722.3631,64657000,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-18,721.2357,726.215,715.0562,724.3398,58496100,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-19,723.1876,725.5281,720.5575,722.6803,52338600,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-20,722.5966,724.1327,719.2708,719.4943,57581500,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-21,719.7383,722.5249,713.992,714.5547,59277200,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-22,714.4558,729.0244,713.539,729.0244,83942100,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-25,727.3187,727.3635,711.8519,714.5659,87502700,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-26,713.6028,716.2228,710.8917,712.7772,61408600,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-27,712.2415,718.7488,711.8093,715.2302,63486900,
CI005831.WI,多领域控股Ⅱ(中信),2023-09-28,715.9693,722.4424,715.9693,718.477,86354000,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-09,716.2866,716.9525,706.8582,708.6134,96250200,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-10,709.4261,714.5008,708.713,709.7949,75598300,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-11,711.5256,714.6054,704.9131,705.8508,73555700,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-12,713.5662,715.6827,710.1583,714.2291,74550800,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-13,710.7085,711.4824,706.6511,707.5415,75003400,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-16,708.92,708.92,701.228,704.3899,61316500,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-17,709.9905,718.1331,708.7719,714.3251,78844300,
CI005831.WI,多领域控股Ⅱ(中信),2023-10-18,716.7859,717.5801,706.4132,706.4132,169655000,
