代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005830.WI,资产管理Ⅱ(中信),2022-12-05,945.6881,978.8242,945.6821,971.1512,12549300,
CI005830.WI,资产管理Ⅱ(中信),2022-12-06,965.9581,968.6532,945.2279,950.8452,7562700,
CI005830.WI,资产管理Ⅱ(中信),2022-12-07,941.4274,949.9608,933.5033,941.1644,6105600,
CI005830.WI,资产管理Ⅱ(中信),2022-12-08,942.706,991.7675,936.4375,976.7685,18611000,
CI005830.WI,资产管理Ⅱ(中信),2022-12-09,975.8422,976.2903,948.5863,954.2036,11513900,
CI005830.WI,资产管理Ⅱ(中信),2022-12-12,952.4109,959.5577,935.7263,948.3293,8797400,
CI005830.WI,资产管理Ⅱ(中信),2022-12-13,939.999,966.0353,939.999,955.6912,9227200,
CI005830.WI,资产管理Ⅱ(中信),2022-12-14,958.5953,977.0667,952.757,957.681,8283900,
CI005830.WI,资产管理Ⅱ(中信),2022-12-15,960.7843,963.8876,950.8537,960.7843,1630900,
CI005830.WI,资产管理Ⅱ(中信),2022-12-16,953.3364,971.9562,953.3364,969.4736,2128400,
CI005830.WI,资产管理Ⅱ(中信),2022-12-19,962.0256,969.4736,913.6141,917.9587,3846400,
CI005830.WI,资产管理Ⅱ(中信),2022-12-20,917.9587,923.5447,899.9595,909.8901,2218500,
CI005830.WI,资产管理Ⅱ(中信),2022-12-21,909.8901,911.1314,894.9942,901.8215,1469000,
CI005830.WI,资产管理Ⅱ(中信),2022-12-22,910.5107,917.9587,895.6149,898.0975,1444300,
CI005830.WI,资产管理Ⅱ(中信),2022-12-23,901.2008,927.8893,893.7529,923.5446,2428300,
CI005830.WI,资产管理Ⅱ(中信),2022-12-26,929.1306,940.3025,916.0967,932.8546,1622200,
CI005830.WI,资产管理Ⅱ(中信),2022-12-27,932.2339,942.1646,922.3033,923.5447,2402800,
CI005830.WI,资产管理Ⅱ(中信),2022-12-28,921.0621,922.3034,903.0629,914.2347,1865100,
CI005830.WI,资产管理Ⅱ(中信),2022-12-29,910.5107,912.9934,903.6835,904.3041,1017400,
CI005830.WI,资产管理Ⅱ(中信),2022-12-30,904.3041,920.4413,904.3041,917.338,1473900,
CI005830.WI,资产管理Ⅱ(中信),2023-01-03,910.9655,924.5437,905.1331,924.5437,10530200,
CI005830.WI,资产管理Ⅱ(中信),2023-01-04,920.6631,946.184,919.0044,941.7479,16506700,
CI005830.WI,资产管理Ⅱ(中信),2023-01-05,936.4786,956.1979,934.2645,943.7075,14390200,
CI005830.WI,资产管理Ⅱ(中信),2023-01-06,945.0962,948.9691,932.058,935.1054,10077200,
CI005830.WI,资产管理Ⅱ(中信),2023-01-09,930.6693,959.5462,930.1216,943.7307,10985800,
CI005830.WI,资产管理Ⅱ(中信),2023-01-10,944.2862,947.0635,929.0416,933.4776,11324900,
CI005830.WI,资产管理Ⅱ(中信),2023-01-11,939.8732,939.8732,921.5504,921.8281,10320900,
CI005830.WI,资产管理Ⅱ(中信),2023-01-12,926.2719,932.3589,919.0585,927.6451,9959300,
CI005830.WI,资产管理Ⅱ(中信),2023-01-13,929.3115,966.7905,927.0896,960.6802,13583800,
CI005830.WI,资产管理Ⅱ(中信),2023-01-16,960.9579,968.1868,950.4117,954.0145,16060300,
CI005830.WI,资产管理Ⅱ(中信),2023-01-17,954.2922,958.1883,945.9756,953.7368,8811500,
CI005830.WI,资产管理Ⅱ(中信),2023-01-18,951.2449,964.553,946.5311,956.7842,11168500,
CI005830.WI,资产管理Ⅱ(中信),2023-01-19,957.3397,978.7099,954.57,975.6548,11912000,
CI005830.WI,资产管理Ⅱ(中信),2023-01-20,980.9395,988.1298,971.7742,981.7573,15579100,
CI005830.WI,资产管理Ⅱ(中信),2023-01-30,987.3043,991.4549,978.1545,990.6217,15221200,
CI005830.WI,资产管理Ⅱ(中信),2023-01-31,993.3914,1024.7523,988.6776,1012.5397,30842500,
CI005830.WI,资产管理Ⅱ(中信),2023-02-01,999.2238,1007.5559,980.1063,1006.7227,33034800,
CI005830.WI,资产管理Ⅱ(中信),2023-02-02,1003.6754,1003.6754,954.2615,970.0924,28681900,
CI005830.WI,资产管理Ⅱ(中信),2023-02-03,966.2041,974.5284,960.1016,971.7511,15870200,
CI005830.WI,资产管理Ⅱ(中信),2023-02-06,964.8154,976.7349,961.4826,964.8077,14656400,
CI005830.WI,资产管理Ⅱ(中信),2023-02-07,962.3158,968.4105,956.4833,960.3639,14848100,
CI005830.WI,资产管理Ⅱ(中信),2023-02-08,956.4833,961.1971,947.0557,948.1667,14346900,
CI005830.WI,资产管理Ⅱ(中信),2023-02-09,945.1193,955.9356,942.072,952.8882,11755000,
CI005830.WI,资产管理Ⅱ(中信),2023-02-10,951.2218,956.7688,944.2861,949.5554,9940700,
CI005830.WI,资产管理Ⅱ(中信),2023-02-13,950.1108,963.6968,947.619,958.9907,13695700,
CI005830.WI,资产管理Ⅱ(中信),2023-02-14,960.6571,963.7045,953.166,957.8798,9768900,
CI005830.WI,资产管理Ⅱ(中信),2023-02-15,955.1024,958.983,951.4996,956.2057,9102200,
CI005830.WI,资产管理Ⅱ(中信),2023-02-16,958.1498,961.205,926.2565,935.6841,22147200,
CI005830.WI,资产管理Ⅱ(中信),2023-02-17,934.5732,941.7866,925.9788,927.082,10047300,
CI005830.WI,资产管理Ⅱ(中信),2023-02-20,937.0883,964.3141,936.5405,948.7609,23823800,
CI005830.WI,资产管理Ⅱ(中信),2023-02-21,945.1503,966.7906,945.1503,960.1326,16780400,
CI005830.WI,资产管理Ⅱ(中信),2023-02-22,957.9185,959.5694,946.5389,947.6499,10471400,
CI005830.WI,资产管理Ⅱ(中信),2023-02-23,949.8718,960.9735,945.7134,950.4272,11153100,
CI005830.WI,资产管理Ⅱ(中信),2023-02-24,953.1968,955.9819,939.0555,947.0944,9341300,
CI005830.WI,资产管理Ⅱ(中信),2023-02-27,942.9283,945.428,932.3898,932.6675,7445100,
CI005830.WI,资产管理Ⅱ(中信),2023-02-28,932.112,940.7141,927.1205,937.3813,6842100,
CI005830.WI,资产管理Ⅱ(中信),2023-03-01,938.2145,946.8089,932.1121,945.9757,6894000,
CI005830.WI,资产管理Ⅱ(中信),2023-03-02,921.3267,924.1041,917.7161,921.6044,5192400,
CI005830.WI,资产管理Ⅱ(中信),2023-03-03,901.3915,901.3915,893.8926,898.0586,3514700,
CI005830.WI,资产管理Ⅱ(中信),2023-03-06,889.7497,916.0651,889.7497,899.1618,60125600,
CI005830.WI,资产管理Ⅱ(中信),2023-03-07,890.0274,899.995,874.7519,875.8629,37845300,
CI005830.WI,资产管理Ⅱ(中信),2023-03-08,875.3074,901.9083,875.3074,901.3528,22004500,
CI005830.WI,资产管理Ⅱ(中信),2023-03-09,910.2172,912.4313,885.2673,889.1556,34513900,
CI005830.WI,资产管理Ⅱ(中信),2023-03-10,894.4249,895.5204,875.832,878.8793,20213500,
CI005830.WI,资产管理Ⅱ(中信),2023-03-13,874.721,877.2206,851.4452,865.3166,23622000,
CI005830.WI,资产管理Ⅱ(中信),2023-03-14,858.3809,862.2692,831.4869,838.4148,24277900,
CI005830.WI,资产管理Ⅱ(中信),2023-03-15,855.0481,876.1251,855.0481,864.7457,38769700,
CI005830.WI,资产管理Ⅱ(中信),2023-03-16,849.5011,852.8339,836.4784,842.8509,30118900,
CI005830.WI,资产管理Ⅱ(中信),2023-03-17,846.7392,864.7689,843.9695,860.0551,21878900,
CI005830.WI,资产管理Ⅱ(中信),2023-03-20,854.2381,863.9511,847.0324,847.3101,15544700,
CI005830.WI,资产管理Ⅱ(中信),2023-03-21,854.2458,872.5377,848.9765,866.443,17465900,
CI005830.WI,资产管理Ⅱ(中信),2023-03-22,863.6733,868.6649,856.4677,862.0146,13302600,
CI005830.WI,资产管理Ⅱ(中信),2023-03-23,856.4599,869.7758,856.4599,865.6174,11260700,
CI005830.WI,资产管理Ⅱ(中信),2023-03-24,865.6174,879.7588,861.4591,877.2592,15991400,
CI005830.WI,资产管理Ⅱ(中信),2023-03-27,872.8309,875.0605,853.968,871.4499,17034300,
CI005830.WI,资产管理Ⅱ(中信),2023-03-28,873.394,874.505,857.5862,860.0782,11102700,
CI005830.WI,资产管理Ⅱ(中信),2023-03-29,866.7361,869.5058,852.317,860.3636,8825500,
CI005830.WI,资产管理Ⅱ(中信),2023-03-30,859.5304,860.3559,839.0088,849.8251,13396400,
CI005830.WI,资产管理Ⅱ(中信),2023-03-31,850.9438,850.9438,833.7628,841.8016,22088300,
CI005830.WI,资产管理Ⅱ(中信),2023-04-03,839.3097,852.9033,834.5959,852.9033,13208900,
CI005830.WI,资产管理Ⅱ(中信),2023-04-04,851.2446,854.8552,830.7385,835.1745,24717200,
CI005830.WI,资产管理Ⅱ(中信),2023-04-06,832.6826,832.6826,818.8035,822.6841,13815000,
CI005830.WI,资产管理Ⅱ(中信),2023-04-07,822.1364,839.8883,818.5258,833.5081,14296300,
CI005830.WI,资产管理Ⅱ(中信),2023-04-10,830.7385,840.7292,806.344,809.6691,18648400,
CI005830.WI,资产管理Ⅱ(中信),2023-04-11,812.1687,812.1687,793.3135,808.0027,15160700,
CI005830.WI,资产管理Ⅱ(中信),2023-04-12,808.0027,826.0247,804.6776,823.255,15359300,
CI005830.WI,资产管理Ⅱ(中信),2023-04-13,825.1914,844.3089,822.6918,839.0319,33818900,
CI005830.WI,资产管理Ⅱ(中信),2023-04-14,827.1201,834.3336,814.3597,815.1929,22477100,
CI005830.WI,资产管理Ⅱ(中信),2023-04-17,811.59,811.59,800.2183,805.2176,20012100,
CI005830.WI,资产管理Ⅱ(中信),2023-04-18,803.8367,807.9949,791.6317,796.3378,11354400,
CI005830.WI,资产管理Ⅱ(中信),2023-04-19,794.6714,800.2106,785.5215,793.8304,16471500,
CI005830.WI,资产管理Ⅱ(中信),2023-04-20,792.4495,792.4495,773.0388,782.4664,17025500,
CI005830.WI,资产管理Ⅱ(中信),2023-04-21,781.3632,781.9109,757.7711,757.7711,12514000,
CI005830.WI,资产管理Ⅱ(中信),2023-04-24,759.9853,761.374,736.9872,738.6536,25186500,
CI005830.WI,资产管理Ⅱ(中信),2023-04-25,726.1863,728.9637,707.3157,715.3701,24609200,
CI005830.WI,资产管理Ⅱ(中信),2023-04-26,699.3077,712.8859,697.0859,709.0053,38981300,
CI005830.WI,资产管理Ⅱ(中信),2023-04-27,711.2272,730.9001,705.9502,722.028,32234700,
CI005830.WI,资产管理Ⅱ(中信),2023-04-28,712.8627,712.8627,697.3095,702.031,5330900,
CI005830.WI,资产管理Ⅱ(中信),2023-05-04,710.0544,720.6238,702.301,717.5765,35575100,
CI005830.WI,资产管理Ⅱ(中信),2023-05-05,713.4182,729.2105,706.2048,713.6882,22450500,
CI005830.WI,资产管理Ⅱ(中信),2023-05-08,710.0931,715.6323,691.5156,700.681,31789500,
CI005830.WI,资产管理Ⅱ(中信),2023-05-09,692.3721,698.1968,682.119,684.3409,28234400,
CI005830.WI,资产管理Ⅱ(中信),2023-05-10,672.7146,679.0871,661.0497,663.827,41135900,
CI005830.WI,资产管理Ⅱ(中信),2023-05-11,663.827,683.7854,663.827,682.3967,27953100,
CI005830.WI,资产管理Ⅱ(中信),2023-05-12,679.0716,686.2695,662.9938,665.7634,30339800,
CI005830.WI,资产管理Ⅱ(中信),2023-05-15,668.5408,670.7626,652.463,666.0566,21944800,
CI005830.WI,资产管理Ⅱ(中信),2023-05-16,670.7704,677.1429,656.899,662.7161,17075300,
CI005830.WI,资产管理Ⅱ(中信),2023-05-17,663.8348,665.2158,648.8679,650.8121,17236100,
CI005830.WI,资产管理Ⅱ(中信),2023-05-18,636.9639,645.2728,631.4092,633.9088,54183100,
CI005830.WI,资产管理Ⅱ(中信),2023-05-19,619.7829,625.5922,614.7836,616.7278,44170100,
CI005830.WI,资产管理Ⅱ(中信),2023-05-22,605.6492,622.2593,600.3723,616.1646,56639600,
CI005830.WI,资产管理Ⅱ(中信),2023-05-23,613.395,627.5209,604.8083,625.5767,50973700,
CI005830.WI,资产管理Ⅱ(中信),2023-05-24,625.5767,625.5767,600.6191,601.1746,39622200,
CI005830.WI,资产管理Ⅱ(中信),2023-05-25,596.7385,610.5945,583.9858,589.2628,47741400,
CI005830.WI,资产管理Ⅱ(中信),2023-05-26,587.0486,599.2382,573.185,593.4211,42394500,
CI005830.WI,资产管理Ⅱ(中信),2023-05-29,588.985,603.6742,585.1122,588.4373,30415700,
CI005830.WI,资产管理Ⅱ(中信),2023-05-30,568.7335,585.1199,568.7335,576.2478,44217300,
CI005830.WI,资产管理Ⅱ(中信),2023-05-31,566.0024,570.4462,566.0024,567.6689,26639100,
CI005830.WI,资产管理Ⅱ(中信),2023-06-01,573.7714,580.6916,572.0972,578.192,49983200,
CI005830.WI,资产管理Ⅱ(中信),2023-06-02,577.3279,593.1589,577.3279,592.3256,4023100,
CI005830.WI,资产管理Ⅱ(中信),2023-06-05,605.9038,605.9038,599.2458,602.2932,31789000,
CI005830.WI,资产管理Ⅱ(中信),2023-06-06,612.8163,613.6495,603.9287,605.5952,2571700,
CI005830.WI,资产管理Ⅱ(中信),2023-06-07,619.4434,623.6094,618.6102,621.1098,4390700,
CI005830.WI,资产管理Ⅱ(中信),2023-06-08,624.7126,635.5135,618.6102,629.6965,90491700,
CI005830.WI,资产管理Ⅱ(中信),2023-06-09,626.6569,631.9184,612.7932,615.0151,73816100,
CI005830.WI,资产管理Ⅱ(中信),2023-06-12,599.2228,612.2377,595.8899,600.8892,139356700,
CI005830.WI,资产管理Ⅱ(中信),2023-06-13,588.4407,593.7245,588.4407,593.7245,4549500,
CI005830.WI,资产管理Ⅱ(中信),2023-06-14,592.3251,595.4038,592.3251,593.7245,653100,
CI005830.WI,资产管理Ⅱ(中信),2023-06-15,595.9636,595.9636,587.0073,591.7653,1089800,
CI005830.WI,资产管理Ⅱ(中信),2023-06-16,591.4854,621.153,591.2055,606.0393,5034800,
CI005830.WI,资产管理Ⅱ(中信),2023-06-19,603.8002,604.0801,597.0831,600.4417,2675200,
CI005830.WI,资产管理Ⅱ(中信),2023-06-20,601.0057,601.0057,592.8281,594.238,1771100,
CI005830.WI,资产管理Ⅱ(中信),2023-06-21,591.4182,593.11,579.5747,580.4207,2384900,
CI005830.WI,资产管理Ⅱ(中信),2023-06-26,580.4207,580.4207,572.2431,572.5251,1441600,
CI005830.WI,资产管理Ⅱ(中信),2023-06-27,572.5251,580.4207,572.5251,579.2928,956400,
CI005830.WI,资产管理Ⅱ(中信),2023-06-28,580.1387,580.7028,573.6531,579.8568,1054500,
CI005830.WI,资产管理Ⅱ(中信),2023-06-29,579.8568,582.1127,577.0369,579.8568,1106500,
CI005830.WI,资产管理Ⅱ(中信),2023-06-30,579.5748,583.8046,577.3189,583.2406,1005300,
CI005830.WI,资产管理Ⅱ(中信),2023-07-03,583.2406,614.259,582.9586,598.1859,4231300,
CI005830.WI,资产管理Ⅱ(中信),2023-07-04,597.34,598.7499,591.1362,597.058,2170900,
CI005830.WI,资产管理Ⅱ(中信),2023-07-05,597.058,600.7238,593.6742,595.9301,1248200,
CI005830.WI,资产管理Ⅱ(中信),2023-07-06,600.7239,600.7239,593.1102,594.2382,1274700,
CI005830.WI,资产管理Ⅱ(中信),2023-07-07,596.7761,602.4158,592.2643,601.0059,1281000,
CI005830.WI,资产管理Ⅱ(中信),2023-07-10,609.4655,616.2332,600.442,606.3636,2520400,
CI005830.WI,资产管理Ⅱ(中信),2023-07-11,603.8257,608.3375,601.2878,605.5176,1370600,
CI005830.WI,资产管理Ⅱ(中信),2023-07-12,608.9014,608.9014,598.186,599.8779,1068600,
CI005830.WI,资产管理Ⅱ(中信),2023-07-13,599.8779,605.2357,599.8779,604.9537,890600,
CI005830.WI,资产管理Ⅱ(中信),2023-07-14,604.9537,613.1313,603.2618,611.7214,1863700,
CI005830.WI,资产管理Ⅱ(中信),2023-07-17,611.4394,611.4394,602.4158,606.3636,1206800,
CI005830.WI,资产管理Ⅱ(中信),2023-07-18,606.0816,606.6456,603.2618,605.5176,885700,
CI005830.WI,资产管理Ⅱ(中信),2023-07-19,604.6716,609.4654,604.6716,608.0555,677200,
CI005830.WI,资产管理Ⅱ(中信),2023-07-20,607.2095,609.4655,603.8257,604.1077,687800,
CI005830.WI,资产管理Ⅱ(中信),2023-07-21,604.1077,607.7735,604.1077,606.0816,866900,
CI005830.WI,资产管理Ⅱ(中信),2023-07-24,606.0816,606.3636,602.6978,603.2617,642900,
CI005830.WI,资产管理Ⅱ(中信),2023-07-25,608.9014,623.5647,607.7735,619.0529,4524900,
CI005830.WI,资产管理Ⅱ(中信),2023-07-26,614.8231,619.3349,613.9772,616.515,2225900,
CI005830.WI,资产管理Ⅱ(中信),2023-07-27,616.515,620.7448,612.0032,612.5672,1955000,
CI005830.WI,资产管理Ⅱ(中信),2023-07-28,610.8753,630.8963,609.7473,628.3584,4295700,
CI005830.WI,资产管理Ⅱ(中信),2023-07-31,635.408,637.9459,630.3323,632.5882,4337500,
CI005830.WI,资产管理Ⅱ(中信),2023-08-01,633.4341,635.6901,628.3584,629.2043,2305500,
CI005830.WI,资产管理Ⅱ(中信),2023-08-02,627.7944,633.7161,627.7944,631.4602,1720800,
CI005830.WI,资产管理Ⅱ(中信),2023-08-03,631.4602,637.6639,626.3845,637.0999,2159100,
CI005830.WI,资产管理Ⅱ(中信),2023-08-04,643.3036,653.4551,639.9197,644.1495,5848500,
CI005830.WI,资产管理Ⅱ(中信),2023-08-07,640.4837,642.7396,635.6899,639.6378,3357000,
CI005830.WI,资产管理Ⅱ(中信),2023-08-08,637.6639,641.6117,632.8701,636.5359,2697400,
CI005830.WI,资产管理Ⅱ(中信),2023-08-09,635.126,639.0738,630.6142,633.998,1840300,
CI005830.WI,资产管理Ⅱ(中信),2023-08-10,646.1234,646.1234,633.434,640.2017,2016800,
CI005830.WI,资产管理Ⅱ(中信),2023-08-11,639.3557,639.9197,627.5123,629.2042,2227800,
CI005830.WI,资产管理Ⅱ(中信),2023-08-14,627.5123,629.7682,621.3086,623.2825,1295100,
CI005830.WI,资产管理Ⅱ(中信),2023-08-15,622.1545,628.3583,619.3347,623.0005,1176300,
CI005830.WI,资产管理Ⅱ(中信),2023-08-16,623.2825,633.7159,619.6167,625.5384,1373900,
CI005830.WI,资产管理Ⅱ(中信),2023-08-17,623.5645,631.7421,620.4626,627.2303,1208700,
CI005830.WI,资产管理Ⅱ(中信),2023-08-18,627.2303,632.024,619.0527,619.3347,931800,
CI005830.WI,资产管理Ⅱ(中信),2023-08-21,615.6689,623.0005,611.7211,612.0031,1891300,
CI005830.WI,资产管理Ⅱ(中信),2023-08-22,611.7211,614.8229,601.8516,609.4652,1942300,
CI005830.WI,资产管理Ⅱ(中信),2023-08-23,610.8399,615.8806,598.9256,605.7993,1429300,
CI005830.WI,资产管理Ⅱ(中信),2023-08-24,603.5081,614.0477,600.7586,603.5081,1671700,
CI005830.WI,资产管理Ⅱ(中信),2023-08-25,600.7586,622.7544,595.718,608.0906,2673900,
CI005830.WI,资产管理Ⅱ(中信),2023-08-28,632.8358,659.8723,630.0864,631.9193,6155700,
CI005830.WI,资产管理Ⅱ(中信),2023-08-29,633.294,653.915,629.1698,643.8337,4623800,
CI005830.WI,资产管理Ⅱ(中信),2023-08-30,646.1249,649.3326,636.96,643.3755,2631000,
CI005830.WI,资产管理Ⅱ(中信),2023-08-31,636.9601,645.2085,624.1292,624.5875,2392900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-01,626.4205,628.7117,607.6324,618.1721,2164600,
CI005830.WI,资产管理Ⅱ(中信),2023-09-04,621.8381,622.7546,596.6346,608.0907,2498900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-05,607.1742,607.6324,596.6346,598.9258,1669900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-06,596.1763,599.8423,592.5104,596.6346,1149900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-07,597.0928,610.382,594.3434,596.6346,2452800,
CI005830.WI,资产管理Ⅱ(中信),2023-09-08,591.5939,609.0072,587.928,603.05,1654000,
CI005830.WI,资产管理Ⅱ(中信),2023-09-11,598.9258,620.4633,598.9258,615.8809,2066300,
CI005830.WI,资产管理Ⅱ(中信),2023-09-12,614.0479,615.4227,603.5083,606.2578,1429900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-13,606.7161,608.549,598.9259,603.5083,1107300,
CI005830.WI,资产管理Ⅱ(中信),2023-09-14,603.05,607.1743,597.0929,603.05,1050700,
CI005830.WI,资产管理Ⅱ(中信),2023-09-15,602.5917,612.2149,601.6753,612.2149,1465800,
CI005830.WI,资产管理Ⅱ(中信),2023-09-18,608.0907,608.0907,597.0928,606.2577,1149900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-19,604.883,609.4654,603.5082,608.0907,1254200,
CI005830.WI,资产管理Ⅱ(中信),2023-09-20,608.0907,608.549,601.6753,604.4247,1181600,
CI005830.WI,资产管理Ⅱ(中信),2023-09-21,604.4247,605.7994,599.8422,599.8422,743900,
CI005830.WI,资产管理Ⅱ(中信),2023-09-22,599.8422,617.2555,598.9257,616.339,1732700,
CI005830.WI,资产管理Ⅱ(中信),2023-09-25,623.2126,623.2126,601.6752,604.4246,1447500,
CI005830.WI,资产管理Ⅱ(中信),2023-09-26,603.9664,608.5488,593.4268,594.3432,1775600,
CI005830.WI,资产管理Ⅱ(中信),2023-09-27,598.0092,610.3818,597.0927,603.0499,1379500,
CI005830.WI,资产管理Ⅱ(中信),2023-09-28,603.0499,611.2983,601.6752,607.1741,1584100,
CI005830.WI,资产管理Ⅱ(中信),2023-10-09,607.6323,607.6323,588.386,592.5103,2181000,
CI005830.WI,资产管理Ⅱ(中信),2023-10-10,592.5103,598.0092,586.5531,590.2191,1022600,
CI005830.WI,资产管理Ⅱ(中信),2023-10-11,590.2191,597.551,587.0114,591.1356,915000,
CI005830.WI,资产管理Ⅱ(中信),2023-10-12,592.0521,601.6752,592.0521,597.0928,1237000,
CI005830.WI,资产管理Ⅱ(中信),2023-10-13,594.3433,603.05,586.5532,594.8016,1140300,
CI005830.WI,资产管理Ⅱ(中信),2023-10-16,592.0521,597.5511,587.9279,592.9686,1408900,
CI005830.WI,资产管理Ⅱ(中信),2023-10-17,597.551,607.1742,589.3026,605.7994,1842300,
CI005830.WI,资产管理Ⅱ(中信),2023-10-18,605.7994,605.7994,588.8444,590.2191,1454700,
CI005830.WI,资产管理Ⅱ(中信),2023-10-19,589.7609,598.0093,584.2619,587.4696,1698800,
CI005830.WI,资产管理Ⅱ(中信),2023-10-20,580.5959,594.8015,580.5959,587.4696,993200,
CI005830.WI,资产管理Ⅱ(中信),2023-10-23,587.4696,587.4696,565.9321,570.9728,1521500,
CI005830.WI,资产管理Ⅱ(中信),2023-10-24,570.9728,593.4268,569.1398,592.5103,1344000,
CI005830.WI,资产管理Ⅱ(中信),2023-10-25,590.2191,604.8829,587.0114,602.1334,1691200,
CI005830.WI,资产管理Ⅱ(中信),2023-10-26,605.3411,605.3411,591.5938,596.6345,995200,
CI005830.WI,资产管理Ⅱ(中信),2023-10-27,596.1763,598.4675,588.3861,595.718,1215000,
CI005830.WI,资产管理Ⅱ(中信),2023-10-30,596.1763,596.1763,537.9792,552.643,7015200,
CI005830.WI,资产管理Ⅱ(中信),2023-10-31,545.3111,556.309,543.0198,555.3925,2964500,
CI005830.WI,资产管理Ⅱ(中信),2023-11-01,559.5167,567.3069,554.476,556.309,2138700,
CI005830.WI,资产管理Ⅱ(中信),2023-11-02,554.476,568.2234,554.476,565.0156,2588700,
CI005830.WI,资产管理Ⅱ(中信),2023-11-03,561.3497,576.0135,561.3497,570.9728,1873800,
CI005830.WI,资产管理Ⅱ(中信),2023-11-06,577.8465,597.0927,573.264,593.885,3023600,
CI005830.WI,资产管理Ⅱ(中信),2023-11-07,592.9685,604.4246,592.5103,603.0499,2450100,
CI005830.WI,资产管理Ⅱ(中信),2023-11-08,601.6752,607.6323,594.8015,596.6345,1834400,
CI005830.WI,资产管理Ⅱ(中信),2023-11-09,594.3433,597.0927,584.7202,585.6367,1745600,
CI005830.WI,资产管理Ⅱ(中信),2023-11-10,585.6367,588.3862,578.763,579.2213,1243900,
CI005830.WI,资产管理Ⅱ(中信),2023-11-13,582.429,584.7202,576.4718,581.0543,1175400,
CI005830.WI,资产管理Ⅱ(中信),2023-11-14,583.3455,596.1764,581.5125,593.4269,1477900,
CI005830.WI,资产管理Ⅱ(中信),2023-11-15,594.3434,606.2578,594.3434,596.6346,1504100,
CI005830.WI,资产管理Ⅱ(中信),2023-11-16,602.5918,602.5918,589.7609,590.6774,1026100,
CI005830.WI,资产管理Ⅱ(中信),2023-11-17,590.6774,597.5511,587.9279,596.6346,1050600,
CI005830.WI,资产管理Ⅱ(中信),2023-11-20,598.0093,599.8423,591.1357,596.1763,992100,
CI005830.WI,资产管理Ⅱ(中信),2023-11-21,592.0521,655.7481,592.0521,655.7481,5762300,
CI005830.WI,资产管理Ⅱ(中信),2023-11-22,720.8188,721.2771,720.8188,721.2771,5841000,
CI005830.WI,资产管理Ⅱ(中信),2023-11-23,793.2215,793.2215,729.0673,793.2215,33282700,
CI005830.WI,资产管理Ⅱ(中信),2023-11-24,791.3885,872.4978,772.1423,872.4978,36407400,
CI005830.WI,资产管理Ⅱ(中信),2023-11-27,898.6177,957.2731,785.4313,833.0887,46901600,
CI005830.WI,资产管理Ⅱ(中信),2023-11-28,749.6882,823.9238,749.6882,749.6882,35772700,
CI005830.WI,资产管理Ⅱ(中信),2023-11-29,724.943,758.3948,694.2406,700.1978,25967800,
CI005830.WI,资产管理Ⅱ(中信),2023-11-30,691.9494,707.5297,675.4526,685.534,17447300,
CI005830.WI,资产管理Ⅱ(中信),2023-12-01,685.534,702.9473,680.4933,701.5726,16424300,
CI005830.WI,资产管理Ⅱ(中信),2023-12-04,694.2407,713.9452,693.7824,705.6968,14889700,
CI005830.WI,资产管理Ⅱ(中信),2023-12-05,707.0715,776.2665,697.9066,766.1851,35132600,
CI005830.WI,资产管理Ⅱ(中信),2023-12-06,749.23,749.23,714.8617,714.8617,23978900,
CI005830.WI,资产管理Ⅱ(中信),2023-12-07,719.4442,745.5641,701.1144,720.3607,18123600,
CI005830.WI,资产管理Ⅱ(中信),2023-12-08,709.3629,709.3629,667.2043,669.0373,19202700,
CI005830.WI,资产管理Ⅱ(中信),2023-12-11,672.245,681.8682,663.5383,681.4099,11415200,
CI005830.WI,资产管理Ⅱ(中信),2023-12-12,677.2857,694.2407,677.2857,692.866,9257100,
CI005830.WI,资产管理Ⅱ(中信),2023-12-13,693.7825,707.0716,683.7011,685.9923,9711200,
CI005830.WI,资产管理Ⅱ(中信),2023-12-14,685.0758,696.0737,676.3691,678.2021,7345100,
CI005830.WI,资产管理Ⅱ(中信),2023-12-15,680.4933,682.7845,668.579,670.8702,6925400,
CI005830.WI,资产管理Ⅱ(中信),2023-12-18,670.8702,674.0779,663.08,663.9965,4988700,
CI005830.WI,资产管理Ⅱ(中信),2023-12-19,664.4547,666.746,652.0822,661.247,5162400,
CI005830.WI,资产管理Ⅱ(中信),2023-12-20,663.9965,663.9965,646.5832,647.4996,4508000,
CI005830.WI,资产管理Ⅱ(中信),2023-12-21,644.2919,652.082,636.96,647.0414,5715300,
CI005830.WI,资产管理Ⅱ(中信),2023-12-22,647.4996,651.6238,636.0435,637.8765,5193100,
CI005830.WI,资产管理Ⅱ(中信),2023-12-25,637.4183,644.7502,635.127,640.626,3743600,
CI005830.WI,资产管理Ⅱ(中信),2023-12-26,643.8337,643.8337,626.4204,628.7117,3744100,
CI005830.WI,资产管理Ⅱ(中信),2023-12-27,626.8787,641.0843,626.4205,639.2513,3527900,
