代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005172.WI,航运港口(中信),2018-07-17,1140.2427,1141.6046,1129.5858,1137.2518,156929774,
CI005172.WI,航运港口(中信),2018-07-18,1138.8499,1143.4976,1133.4958,1134.0986,183724183,
CI005172.WI,航运港口(中信),2018-07-19,1134.3811,1134.8247,1115.7002,1119.3816,173486582,
CI005172.WI,航运港口(中信),2018-07-20,1117.4076,1129.0156,1106.8149,1126.8546,208717462,
CI005172.WI,航运港口(中信),2018-07-23,1124.2744,1153.344,1120.6192,1149.8342,320219652,
CI005172.WI,航运港口(中信),2018-07-24,1146.6997,1183.3157,1145.5456,1179.2944,478903837,
CI005172.WI,航运港口(中信),2018-07-25,1176.7949,1178.2103,1167.6069,1173.5789,302047065,
CI005172.WI,航运港口(中信),2018-07-26,1173.7939,1192.406,1170.6573,1185.071,452122813,
CI005172.WI,航运港口(中信),2018-07-27,1178.3863,1185.5134,1175.6762,1182.5187,321896575,
CI005172.WI,航运港口(中信),2018-07-30,1177.398,1179.2841,1162.2231,1166.8914,260819627,
CI005172.WI,航运港口(中信),2018-07-31,1166.4261,1173.2759,1161.6117,1168.3176,182629880,
CI005172.WI,航运港口(中信),2018-08-01,1171.4977,1188.6855,1164.8848,1165.3099,395275825,
CI005172.WI,航运港口(中信),2018-08-02,1156.889,1157.312,1113.6152,1132.58,404516597,
CI005172.WI,航运港口(中信),2018-08-03,1132.898,1146.4069,1125.4398,1135.903,315661960,
CI005172.WI,航运港口(中信),2018-08-06,1132.6629,1137.9412,1116.128,1119.6262,311938339,
CI005172.WI,航运港口(中信),2018-08-07,1126.9592,1158.6262,1120.8417,1158.347,452660555,
CI005172.WI,航运港口(中信),2018-08-08,1151.4829,1159.0541,1145.2114,1151.0109,350156245,
CI005172.WI,航运港口(中信),2018-08-09,1145.8144,1164.8409,1143.3282,1160.3298,336087652,
CI005172.WI,航运港口(中信),2018-08-10,1159.9272,1167.1654,1156.1026,1166.4533,287809799,
CI005172.WI,航运港口(中信),2018-08-13,1152.7639,1163.5436,1146.3358,1162.3864,348483687,
CI005172.WI,航运港口(中信),2018-08-14,1160.0067,1168.6897,1157.7375,1168.3442,294279621,
CI005172.WI,航运港口(中信),2018-08-15,1166.0796,1166.6828,1142.2603,1142.9857,319809284,
CI005172.WI,航运港口(中信),2018-08-16,1133.0781,1136.3898,1118.3028,1125.9598,281808426,
CI005172.WI,航运港口(中信),2018-08-17,1132.4788,1134.8749,1106.279,1107.3361,220916367,
CI005172.WI,航运港口(中信),2018-08-20,1107.1612,1111.1808,1093.8919,1111.1808,208997516,
CI005172.WI,航运港口(中信),2018-08-21,1112.097,1123.4131,1109.0905,1118.3734,185428307,
CI005172.WI,航运港口(中信),2018-08-22,1116.508,1116.6407,1109.0095,1111.7884,140479309,
CI005172.WI,航运港口(中信),2018-08-23,1110.109,1116.4414,1105.4078,1111.334,152216454,
CI005172.WI,航运港口(中信),2018-08-24,1110.1148,1117.4088,1105.8944,1111.9132,130612246,
CI005172.WI,航运港口(中信),2018-08-27,1113.755,1126.7214,1113.6418,1125.5557,178035509,
CI005172.WI,航运港口(中信),2018-08-28,1126.2639,1130.282,1124.6346,1129.1397,175462977,
CI005172.WI,航运港口(中信),2018-08-29,1127.3711,1129.1399,1120.3491,1122.138,152199384,
CI005172.WI,航运港口(中信),2018-08-30,1122.3672,1125.9626,1111.2303,1111.5675,160677524,
CI005172.WI,航运港口(中信),2018-08-31,1107.3516,1111.9163,1100.8561,1102.9577,161209317,
CI005172.WI,航运港口(中信),2018-09-03,1102.7778,1103.1459,1084.7097,1093.8709,154495005,
CI005172.WI,航运港口(中信),2018-09-04,1093.7825,1107.3522,1092.9637,1103.548,156940195,
CI005172.WI,航运港口(中信),2018-09-05,1100.7504,1103.3176,1088.6885,1089.8323,152582613,
CI005172.WI,航运港口(中信),2018-09-06,1088.1657,1093.824,1079.5434,1081.7606,130568466,
CI005172.WI,航运港口(中信),2018-09-07,1083.2936,1092.2418,1078.5037,1083.7597,156283745,
CI005172.WI,航运港口(中信),2018-09-10,1082.0423,1082.4573,1063.6968,1064.4602,147394338,
CI005172.WI,航运港口(中信),2018-09-11,1064.2725,1070.7772,1061.0499,1066.9039,128716671,
CI005172.WI,航运港口(中信),2018-09-12,1063.9511,1071.0291,1063.3084,1065.6742,111262386,
CI005172.WI,航运港口(中信),2018-09-13,1072.6492,1080.9577,1070.6532,1080.2065,167790386,
CI005172.WI,航运港口(中信),2018-09-14,1082.918,1089.165,1079.2639,1085.6007,199578630,
CI005172.WI,航运港口(中信),2018-09-17,1080.6275,1081.5761,1073.0004,1074.9228,180387903,
CI005172.WI,航运港口(中信),2018-09-18,1072.8882,1087.4678,1070.9917,1087.1759,187196244,
CI005172.WI,航运港口(中信),2018-09-19,1084.8441,1101.6918,1082.7727,1096.9598,243885431,
CI005172.WI,航运港口(中信),2018-09-20,1097.016,1099.0306,1093.0095,1095.1723,177635793,
CI005172.WI,航运港口(中信),2018-09-21,1095.8806,1110.2934,1095.13,1110.0507,259738761,
CI005172.WI,航运港口(中信),2018-09-25,1097.7138,1103.4514,1095.4957,1101.2495,207340122,
CI005172.WI,航运港口(中信),2018-09-26,1095.2103,1106.4444,1095.001,1097.7161,241224953,
CI005172.WI,航运港口(中信),2018-09-27,1093.0069,1096.3861,1084.5778,1085.3466,201466202,
CI005172.WI,航运港口(中信),2018-09-28,1080.5446,1096.0797,1079.5764,1095.577,393895822,
CI005172.WI,航运港口(中信),2018-10-08,1087.7699,1093.4047,1069.3581,1072.6643,402985399,
CI005172.WI,航运港口(中信),2018-10-09,1072.8043,1094.2699,1072.8043,1081.4113,379353725,
CI005172.WI,航运港口(中信),2018-10-10,1081.5846,1083.6758,1067.6196,1075.2784,261990420,
CI005172.WI,航运港口(中信),2018-10-11,1051.3142,1051.3142,984.3544,992.6053,492366254,
CI005172.WI,航运港口(中信),2018-10-12,982.9862,987.744,952.9463,980.9428,571746360,
CI005172.WI,航运港口(中信),2018-10-15,982.1724,997.641,980.6695,982.1228,416507444,
CI005172.WI,航运港口(中信),2018-10-16,980.3358,986.4978,963.2841,966.808,274153663,
CI005172.WI,航运港口(中信),2018-10-17,975.0998,983.2287,966.4904,979.7898,572693813,
CI005172.WI,航运港口(中信),2018-10-18,976.103,976.103,953.1783,954.6306,467790870,
CI005172.WI,航运港口(中信),2018-10-19,944.4162,974.949,938.2357,973.2565,403820097,
CI005172.WI,航运港口(中信),2018-10-22,983.1976,1021.7882,983.0731,1014.148,527052838,
CI005172.WI,航运港口(中信),2018-10-23,1016.4073,1022.3537,992.8494,997.8705,473251893,
CI005172.WI,航运港口(中信),2018-10-24,994.7938,1009.1074,993.8707,999.0315,312734823,
CI005172.WI,航运港口(中信),2018-10-25,978.1488,1002.9232,969.5986,1000.5767,384960114,
CI005172.WI,航运港口(中信),2018-10-26,1005.0365,1018.7737,1001.9398,1005.8075,338279066,
CI005172.WI,航运港口(中信),2018-10-29,1010.4433,1015.6086,991.6256,995.7143,262679513,
CI005172.WI,航运港口(中信),2018-10-30,998.0904,1009.7191,988.2655,1005.6718,285095127,
CI005172.WI,航运港口(中信),2018-10-31,1006.2433,1017.579,1003.1143,1013.2434,297555020,
CI005172.WI,航运港口(中信),2018-11-01,1014.7988,1029.8768,1014.5819,1019.588,337240845,
CI005172.WI,航运港口(中信),2018-11-02,1043.0453,1050.0981,1034.603,1049.7372,458491546,
CI005172.WI,航运港口(中信),2018-11-05,1052.9528,1053.2416,1034.0034,1045.7859,519315619,
CI005172.WI,航运港口(中信),2018-11-06,1043.7083,1045.074,1034.6512,1043.9204,331148373,
CI005172.WI,航运港口(中信),2018-11-07,1043.7425,1048.706,1035.3294,1036.4165,342330994,
CI005172.WI,航运港口(中信),2018-11-08,1041.846,1043.3565,1026.7583,1027.4407,302184686,
CI005172.WI,航运港口(中信),2018-11-09,1025.1911,1025.1911,1015.1352,1016.9139,246999851,
CI005172.WI,航运港口(中信),2018-11-12,1017.1694,1037.7315,1013.9289,1037.7287,331799649,
CI005172.WI,航运港口(中信),2018-11-13,1024.0211,1059.0612,1022.4118,1054.7531,532344780,
CI005172.WI,航运港口(中信),2018-11-14,1058.1723,1074.0521,1055.4539,1057.1375,538868058,
CI005172.WI,航运港口(中信),2018-11-15,1055.5952,1066.9815,1053.201,1066.771,398712807,
CI005172.WI,航运港口(中信),2018-11-16,1068.2171,1085.7893,1065.4129,1079.8803,436851398,
CI005172.WI,航运港口(中信),2018-11-19,1079.4974,1086.1158,1068.0396,1086.1008,501505554,
CI005172.WI,航运港口(中信),2018-11-20,1076.4149,1077.419,1051.2209,1052.135,448610550,
CI005172.WI,航运港口(中信),2018-11-21,1042.3106,1056.7473,1040.0129,1054.491,298778430,
CI005172.WI,航运港口(中信),2018-11-22,1056.8344,1059.1772,1050.7033,1054.4382,271776278,
CI005172.WI,航运港口(中信),2018-11-23,1053.8891,1054.8294,1022.953,1025.1161,375812227,
CI005172.WI,航运港口(中信),2018-11-26,1026.2255,1041.7584,1026.2255,1030.9824,281361796,
CI005172.WI,航运港口(中信),2018-11-27,1036.2497,1038.5827,1026.059,1029.5499,241188315,
CI005172.WI,航运港口(中信),2018-11-28,1032.1669,1048.0383,1026.1552,1047.8096,312011103,
CI005172.WI,航运港口(中信),2018-11-29,1052.1681,1052.5043,1027.4015,1027.95,296530471,
CI005172.WI,航运港口(中信),2018-11-30,1026.7914,1036.3961,1020.4937,1036.3807,259411059,
CI005172.WI,航运港口(中信),2018-12-03,1069.2797,1075.4452,1064.1377,1066.9495,492326598,
CI005172.WI,航运港口(中信),2018-12-04,1065.2148,1073.0888,1061.9779,1072.4647,337094563,
CI005172.WI,航运港口(中信),2018-12-05,1056.1862,1069.1208,1053.9357,1061.99,326812239,
CI005172.WI,航运港口(中信),2018-12-06,1055.3771,1057.1273,1037.6934,1038.5247,308311491,
CI005172.WI,航运港口(中信),2018-12-07,1041.2563,1048.9246,1041.1586,1047.8148,262468108,
CI005172.WI,航运港口(中信),2018-12-10,1037.6929,1043.9228,1027.6803,1030.0768,250862580,
CI005172.WI,航运港口(中信),2018-12-11,1032.3052,1036.4081,1026.609,1030.6814,224520973,
CI005172.WI,航运港口(中信),2018-12-12,1037.0882,1038.0631,1027.0175,1029.7946,182435611,
CI005172.WI,航运港口(中信),2018-12-13,1031.8362,1044.7194,1025.9168,1037.2541,284358296,
CI005172.WI,航运港口(中信),2018-12-14,1035.2103,1036.6058,1019.7817,1019.8694,323488500,
CI005172.WI,航运港口(中信),2018-12-17,1017.1365,1023.6068,1009.8384,1023.5873,289924822,
CI005172.WI,航运港口(中信),2018-12-18,1018.5713,1025.3204,1005.6761,1016.5404,336756635,
CI005172.WI,航运港口(中信),2018-12-19,1015.9383,1017.5516,1006.1977,1006.4971,246337391,
CI005172.WI,航运港口(中信),2018-12-20,1005.3213,1009.5976,999.2783,1005.9401,199045864,
CI005172.WI,航运港口(中信),2018-12-21,1001.3926,1004.2149,990.1402,995.1042,186073122,
CI005172.WI,航运港口(中信),2018-12-24,994.6775,1001.4969,992.3046,999.7048,161724850,
CI005172.WI,航运港口(中信),2018-12-25,992.9448,992.9448,966.819,983.6248,288145729,
CI005172.WI,航运港口(中信),2018-12-26,981.15,986.9462,977.7582,980.3901,215820951,
CI005172.WI,航运港口(中信),2018-12-27,990.464,993.5082,972.6181,972.6181,191564961,
CI005172.WI,航运港口(中信),2018-12-28,975.3446,981.5543,972.6045,976.9191,163346485,
CI005172.WI,航运港口(中信),2019-01-02,979.136,988.9711,971.2683,974.0451,178022270,
CI005172.WI,航运港口(中信),2019-01-03,972.7272,983.3275,970.756,978.6633,200945965,
CI005172.WI,航运港口(中信),2019-01-04,971.1993,998.7576,969.5092,997.9991,266371701,
CI005172.WI,航运港口(中信),2019-01-07,1002.9081,1012.8795,998.2604,1012.364,290716996,
CI005172.WI,航运港口(中信),2019-01-08,993.2895,1026.289,991.7832,1013.3365,679376581,
CI005172.WI,航运港口(中信),2019-01-09,1009.1412,1026.2392,1008.644,1013.65,440591209,
CI005172.WI,航运港口(中信),2019-01-10,1012.6986,1020.4216,1009.7822,1010.6115,364574366,
CI005172.WI,航运港口(中信),2019-01-11,1009.4726,1013.9518,1004.1131,1012.3622,304957500,
CI005172.WI,航运港口(中信),2019-01-14,1010.8223,1012.4011,1002.7031,1004.6134,484407304,
CI005172.WI,航运港口(中信),2019-01-15,1005.8025,1009.8158,1001.8822,1009.38,418747760,
CI005172.WI,航运港口(中信),2019-01-16,1008.3764,1014.2661,1005.8518,1012.0685,344253537,
CI005172.WI,航运港口(中信),2019-01-17,1011.4646,1012.0722,998.4107,999.3317,331992163,
CI005172.WI,航运港口(中信),2019-01-18,1002.7323,1012.8974,999.8915,1008.1738,395488305,
CI005172.WI,航运港口(中信),2019-01-21,1013.3148,1020.8221,1010.3948,1012.5886,442219092,
CI005172.WI,航运港口(中信),2019-01-22,1012.8419,1013.4811,999.4083,1001.3872,377853535,
CI005172.WI,航运港口(中信),2019-01-23,1000.4339,1003.7675,996.1632,999.0708,302510934,
CI005172.WI,航运港口(中信),2019-01-24,998.8374,1005.1755,993.8188,1002.7547,309431364,
CI005172.WI,航运港口(中信),2019-01-25,1001.0909,1010.136,998.8934,1000.1936,330034571,
CI005172.WI,航运港口(中信),2019-01-28,1003.4991,1011.6463,995.1609,998.2029,321668962,
CI005172.WI,航运港口(中信),2019-01-29,995.6223,995.6223,971.9943,983.7269,361063485,
CI005172.WI,航运港口(中信),2019-01-30,982.3552,988.9682,976.2871,977.5812,256938169,
CI005172.WI,航运港口(中信),2019-01-31,977.2836,984.2451,963.9403,968.822,330795906,
CI005172.WI,航运港口(中信),2019-02-01,970.7927,986.8318,970.7927,986.4713,292401841,
CI005172.WI,航运港口(中信),2019-02-11,984.4376,1002.4256,983.349,1002.092,312889767,
CI005172.WI,航运港口(中信),2019-02-12,1001.6169,1018.0811,1000.6817,1012.4884,405934398,
CI005172.WI,航运港口(中信),2019-02-13,1013.7257,1025.3473,1009.2169,1023.313,461912342,
CI005172.WI,航运港口(中信),2019-02-14,1021.9014,1037.0091,1020.4041,1031.0338,551045633,
CI005172.WI,航运港口(中信),2019-02-15,1028.8578,1036.4272,1025.182,1028.0563,510814432,
CI005172.WI,航运港口(中信),2019-02-18,1034.3891,1049.6319,1033.546,1049.6176,626836944,
CI005172.WI,航运港口(中信),2019-02-19,1060.8135,1075.0805,1055.2628,1064.8321,821608619,
CI005172.WI,航运港口(中信),2019-02-20,1070.2603,1070.2603,1050.4562,1057.4936,624317065,
CI005172.WI,航运港口(中信),2019-02-21,1055.028,1066.7619,1047.9889,1051.1916,660814738,
CI005172.WI,航运港口(中信),2019-02-22,1049.9383,1068.7802,1046.0062,1068.7802,670686269,
CI005172.WI,航运港口(中信),2019-02-25,1079.3873,1126.0301,1077.9426,1126.0301,1207224779,
CI005172.WI,航运港口(中信),2019-02-26,1129.9963,1175.575,1116.1001,1151.1961,1643060390,
CI005172.WI,航运港口(中信),2019-02-27,1151.3472,1168.8459,1137.4581,1146.4026,1208568357,
CI005172.WI,航运港口(中信),2019-02-28,1145.9854,1159.9185,1141.7943,1144.467,786905988,
CI005172.WI,航运港口(中信),2019-03-01,1147.7856,1155.385,1132.8908,1150.039,681906894,
CI005172.WI,航运港口(中信),2019-03-04,1158.2943,1178.7978,1150.1894,1157.3487,1043044382,
CI005172.WI,航运港口(中信),2019-03-05,1153.8341,1172.6075,1147.9797,1172.4554,815796324,
CI005172.WI,航运港口(中信),2019-03-06,1176.4585,1206.5277,1175.0555,1205.587,1282533338,
CI005172.WI,航运港口(中信),2019-03-07,1205.7446,1240.7596,1197.7387,1231.4407,1305534207,
CI005172.WI,航运港口(中信),2019-03-08,1214.8594,1218.9876,1161.2375,1161.3253,1181649145,
CI005172.WI,航运港口(中信),2019-03-11,1163.2247,1231.3119,1163.2247,1231.3119,1260980235,
CI005172.WI,航运港口(中信),2019-03-12,1245.1192,1254.2526,1223.1095,1240.5755,1286404944,
CI005172.WI,航运港口(中信),2019-03-13,1232.1951,1242.9682,1209.1533,1214.8105,1304666006,
CI005172.WI,航运港口(中信),2019-03-14,1206.0154,1219.4895,1173.0021,1183.9975,998812330,
CI005172.WI,航运港口(中信),2019-03-15,1190.7745,1225.5575,1190.7745,1209.8789,954159142,
CI005172.WI,航运港口(中信),2019-03-18,1210.9281,1231.5125,1197.715,1231.4761,972434876,
CI005172.WI,航运港口(中信),2019-03-19,1231.1274,1236.2455,1222.1596,1230.3389,864102965,
CI005172.WI,航运港口(中信),2019-03-20,1229.2519,1249.3221,1221.3595,1249.3221,1223459293,
CI005172.WI,航运港口(中信),2019-03-21,1260.3642,1261.7558,1247.7368,1252.2384,1310025774,
CI005172.WI,航运港口(中信),2019-03-22,1250.306,1281.7818,1237.8189,1277.7157,1808613608,
CI005172.WI,航运港口(中信),2019-03-25,1256.1192,1268.9425,1244.8277,1244.8277,1484996549,
CI005172.WI,航运港口(中信),2019-03-26,1244.9342,1261.2674,1204.5081,1230.172,1734189009,
CI005172.WI,航运港口(中信),2019-03-27,1231.616,1253.9778,1222.8952,1250.0456,1606279280,
CI005172.WI,航运港口(中信),2019-03-28,1241.5556,1300.5564,1234.4924,1260.7549,2147989672,
CI005172.WI,航运港口(中信),2019-03-29,1244.0632,1280.1051,1238.9208,1274.5921,2095779343,
CI005172.WI,航运港口(中信),2019-04-01,1274.6244,1323.4124,1274.6244,1317.97,2140959070,
CI005172.WI,航运港口(中信),2019-04-02,1327.564,1329.5022,1307.2253,1312.176,1886970840,
CI005172.WI,航运港口(中信),2019-04-03,1310.55,1393.4296,1305.2461,1389.1404,2238517567,
CI005172.WI,航运港口(中信),2019-04-04,1437.3509,1444.6293,1400.2035,1415.1441,2004162010,
CI005172.WI,航运港口(中信),2019-04-08,1406.3716,1406.3716,1359.0929,1382.3355,2359737732,
CI005172.WI,航运港口(中信),2019-04-09,1370.8734,1386.8995,1359.0106,1369.253,1511728061,
CI005172.WI,航运港口(中信),2019-04-10,1358.2335,1383.9582,1350.233,1381.9866,1884935777,
CI005172.WI,航运港口(中信),2019-04-11,1381.1081,1393.5815,1361.6345,1363.4995,1715424934,
CI005172.WI,航运港口(中信),2019-04-12,1362.5584,1382.0834,1352.3812,1371.2425,1420363992,
CI005172.WI,航运港口(中信),2019-04-15,1381.1182,1420.5905,1374.9628,1379.5323,1583833828,
CI005172.WI,航运港口(中信),2019-04-16,1369.5519,1395.1508,1360.5642,1393.4359,1214533116,
CI005172.WI,航运港口(中信),2019-04-17,1391.8478,1399.9001,1380.1258,1393.0149,1172484973,
CI005172.WI,航运港口(中信),2019-04-18,1391.9791,1397.2062,1376.3496,1382.0511,1176493629,
CI005172.WI,航运港口(中信),2019-04-19,1376.5348,1390.0044,1364.377,1379.3231,851494842,
CI005172.WI,航运港口(中信),2019-04-22,1383.1726,1384.6494,1361.0094,1362.8729,932688033,
CI005172.WI,航运港口(中信),2019-04-23,1361.968,1386.1476,1350.1397,1364.082,1057433951,
CI005172.WI,航运港口(中信),2019-04-24,1361.0948,1364.6678,1338.4817,1357.3451,925696552,
CI005172.WI,航运港口(中信),2019-04-25,1355.0563,1360.8031,1302.8273,1307.3634,1077792388,
CI005172.WI,航运港口(中信),2019-04-26,1307.5128,1323.3719,1296.1269,1296.1965,972499032,
CI005172.WI,航运港口(中信),2019-04-29,1304.4489,1311.0194,1254.4048,1255.9187,1196515508,
CI005172.WI,航运港口(中信),2019-04-30,1255.0545,1298.3918,1255.0545,1284.3911,835675740,
CI005172.WI,航运港口(中信),2019-05-06,1214.4703,1226.7822,1164.0678,1174.0457,1146303017,
CI005172.WI,航运港口(中信),2019-05-07,1179.7305,1186.1243,1147.0818,1175.9947,914398648,
CI005172.WI,航运港口(中信),2019-05-08,1146.838,1183.1247,1139.3347,1163.0044,776168408,
CI005172.WI,航运港口(中信),2019-05-09,1150.6765,1165.3618,1138.7526,1139.1537,625266068,
CI005172.WI,航运港口(中信),2019-05-10,1156.5859,1193.7925,1134.1498,1191.0893,983905715,
CI005172.WI,航运港口(中信),2019-05-13,1177.8715,1217.0543,1172.5852,1212.059,933376307,
CI005172.WI,航运港口(中信),2019-05-14,1193.5902,1213.6617,1185.505,1185.9373,849369090,
CI005172.WI,航运港口(中信),2019-05-15,1198.0995,1224.8272,1195.4654,1215.3806,933104185,
CI005172.WI,航运港口(中信),2019-05-16,1214.2771,1219.015,1205.247,1210.3613,763725644,
CI005172.WI,航运港口(中信),2019-05-17,1213.3731,1220.2869,1179.0932,1185.3591,1007576245,
CI005172.WI,航运港口(中信),2019-05-20,1181.4642,1183.465,1132.4729,1160.0144,726319840,
CI005172.WI,航运港口(中信),2019-05-21,1161.8122,1192.5822,1161.8122,1186.5236,696339250,
CI005172.WI,航运港口(中信),2019-05-22,1186.6286,1186.9316,1167.3396,1172.247,575190968,
CI005172.WI,航运港口(中信),2019-05-23,1165.0031,1168.4276,1145.0782,1150.425,514088875,
CI005172.WI,航运港口(中信),2019-05-24,1147.5901,1160.8822,1142.8948,1149.4578,450339111,
