代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2022-09-07,1890.2318,1896.2765,1884.0961,1888.9586,266431900,
CI005800.WI,专用材料Ⅱ(中信),2022-09-08,1893.6764,1894.4409,1864.7533,1868.6781,315107200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-09,1867.8716,1893.1951,1862.9878,1891.1169,288829800,
CI005800.WI,专用材料Ⅱ(中信),2022-09-13,1895.2968,1908.7571,1887.1503,1891.4801,356126300,
CI005800.WI,专用材料Ⅱ(中信),2022-09-14,1863.4482,1870.4277,1845.4846,1859.1547,281895400,
CI005800.WI,专用材料Ⅱ(中信),2022-09-15,1868.3818,1869.9556,1800.6316,1825.7993,312252600,
CI005800.WI,专用材料Ⅱ(中信),2022-09-16,1824.2426,1824.6292,1771.4158,1773.9684,268659100,
CI005800.WI,专用材料Ⅱ(中信),2022-09-19,1767.8414,1770.6459,1740.5382,1749.4126,201459900,
CI005800.WI,专用材料Ⅱ(中信),2022-09-20,1763.4999,1786.7819,1761.549,1776.7743,210044100,
CI005800.WI,专用材料Ⅱ(中信),2022-09-21,1772.0428,1779.5139,1750.9984,1769.5411,230507400,
CI005800.WI,专用材料Ⅱ(中信),2022-09-22,1759.3337,1777.1129,1751.2432,1751.5029,211032200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-23,1753.4363,1760.5513,1719.2539,1740.2637,269375200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-26,1727.5525,1742.2528,1706.8165,1710.1167,289219300,
CI005800.WI,专用材料Ⅱ(中信),2022-09-27,1713.4093,1739.3439,1711.1464,1739.0984,231272100,
CI005800.WI,专用材料Ⅱ(中信),2022-09-28,1735.6362,1735.6362,1680.8602,1681.424,219320200,
CI005800.WI,专用材料Ⅱ(中信),2022-09-29,1699.9906,1703.2905,1672.87,1685.9786,209463800,
CI005800.WI,专用材料Ⅱ(中信),2022-09-30,1683.6299,1688.9987,1666.9974,1673.8346,172318600,
CI005800.WI,专用材料Ⅱ(中信),2022-10-10,1677.1637,1687.35,1631.1382,1636.8112,208151500,
CI005800.WI,专用材料Ⅱ(中信),2022-10-11,1643.4919,1663.7775,1623.9083,1660.7871,150929700,
CI005800.WI,专用材料Ⅱ(中信),2022-10-12,1660.4086,1685.5214,1620.219,1685.5214,213474900,
CI005800.WI,专用材料Ⅱ(中信),2022-10-13,1677.7673,1704.1907,1671.4454,1688.6849,191273600,
CI005800.WI,专用材料Ⅱ(中信),2022-10-14,1700.8005,1734.0748,1699.9197,1728.4962,199771700,
CI005800.WI,专用材料Ⅱ(中信),2022-10-17,1722.3846,1734.8099,1715.7556,1734.1681,176202800,
CI005800.WI,专用材料Ⅱ(中信),2022-10-18,1741.3781,1745.2927,1730.4265,1733.6993,164917300,
CI005800.WI,专用材料Ⅱ(中信),2022-10-19,1732.886,1733.5345,1712.4443,1712.4443,188687600,
CI005800.WI,专用材料Ⅱ(中信),2022-10-20,1704.7196,1716.0248,1681.2764,1694.3882,181321300,
CI005800.WI,专用材料Ⅱ(中信),2022-10-21,1693.6625,1707.6621,1678.9495,1683.964,161164300,
CI005800.WI,专用材料Ⅱ(中信),2022-10-24,1673.1661,1673.9526,1612.7205,1620.5415,252974600,
CI005800.WI,专用材料Ⅱ(中信),2022-10-25,1621.345,1645.0464,1601.8136,1636.7725,216369900,
CI005800.WI,专用材料Ⅱ(中信),2022-10-26,1634.9031,1658.0071,1624.1906,1643.0027,225252300,
CI005800.WI,专用材料Ⅱ(中信),2022-10-27,1641.0116,1649.4817,1626.7167,1633.4161,228412800,
CI005800.WI,专用材料Ⅱ(中信),2022-10-28,1623.697,1623.8781,1563.1147,1568.8142,268023600,
CI005800.WI,专用材料Ⅱ(中信),2022-10-31,1553.89,1582.4089,1552.8527,1562.881,189914600,
CI005800.WI,专用材料Ⅱ(中信),2022-11-01,1563.3015,1597.3142,1561.6172,1597.2797,220148400,
CI005800.WI,专用材料Ⅱ(中信),2022-11-02,1592.2162,1619.4001,1587.6483,1610.0947,238906200,
CI005800.WI,专用材料Ⅱ(中信),2022-11-03,1600.0338,1618.9414,1595.4475,1616.2106,192263200,
CI005800.WI,专用材料Ⅱ(中信),2022-11-04,1619.4415,1657.8821,1617.0608,1655.77,258960500,
CI005800.WI,专用材料Ⅱ(中信),2022-11-07,1656.627,1690.2123,1655.3654,1681.9431,262930800,
CI005800.WI,专用材料Ⅱ(中信),2022-11-08,1683.952,1689.4377,1671.7855,1689.4377,210928800,
CI005800.WI,专用材料Ⅱ(中信),2022-11-09,1684.3606,1698.2021,1679.8817,1683.2471,206336200,
CI005800.WI,专用材料Ⅱ(中信),2022-11-10,1673.4882,1674.8802,1655.2676,1661.2173,236388500,
CI005800.WI,专用材料Ⅱ(中信),2022-11-11,1696.0353,1713.6289,1684.8889,1696.9366,293495000,
CI005800.WI,专用材料Ⅱ(中信),2022-11-14,1712.8341,1729.3043,1677.3407,1683.8405,275580700,
CI005800.WI,专用材料Ⅱ(中信),2022-11-15,1681.6268,1736.6676,1675.6055,1735.5164,240935400,
CI005800.WI,专用材料Ⅱ(中信),2022-11-16,1732.2971,1747.7864,1724.2341,1726.5284,252121600,
CI005800.WI,专用材料Ⅱ(中信),2022-11-17,1728.0309,1728.2262,1706.6147,1728.2051,219465400,
CI005800.WI,专用材料Ⅱ(中信),2022-11-18,1732.6016,1752.168,1724.9534,1736.2509,259056700,
CI005800.WI,专用材料Ⅱ(中信),2022-11-21,1739.7437,1765.0646,1726.0924,1764.0095,388832300,
CI005800.WI,专用材料Ⅱ(中信),2022-11-22,1758.542,1796.9087,1757.2754,1775.2552,382395900,
CI005800.WI,专用材料Ⅱ(中信),2022-11-23,1772.2489,1775.6367,1749.7028,1770.7552,316658400,
CI005800.WI,专用材料Ⅱ(中信),2022-11-24,1770.455,1783.1143,1750.849,1756.621,239831500,
CI005800.WI,专用材料Ⅱ(中信),2022-11-25,1757.2026,1772.1697,1746.7457,1753.0492,218189100,
CI005800.WI,专用材料Ⅱ(中信),2022-11-28,1734.3312,1755.6823,1724.8779,1755.2178,258621400,
CI005800.WI,专用材料Ⅱ(中信),2022-11-29,1758.5925,1790.877,1756.8387,1784.9601,356914300,
CI005800.WI,专用材料Ⅱ(中信),2022-11-30,1784.3506,1790.3467,1772.2834,1777.3575,331711900,
CI005800.WI,专用材料Ⅱ(中信),2022-12-01,1790.709,1807.9846,1784.9736,1786.7263,296822300,
CI005800.WI,专用材料Ⅱ(中信),2022-12-02,1786.2948,1805.8663,1783.7946,1803.9454,245888200,
CI005800.WI,专用材料Ⅱ(中信),2022-12-05,1812.5941,1843.8507,1808.7721,1839.7443,364258200,
CI005800.WI,专用材料Ⅱ(中信),2022-12-06,1830.045,1835.2563,1811.8077,1819.3834,288541500,
CI005800.WI,专用材料Ⅱ(中信),2022-12-07,1812.7893,1818.314,1797.2708,1803.8267,206451300,
CI005800.WI,专用材料Ⅱ(中信),2022-12-08,1802.8162,1811.6642,1789.1382,1799.0973,200597600,
CI005800.WI,专用材料Ⅱ(中信),2022-12-09,1799.6278,1812.0059,1792.8054,1809.9421,276435000,
CI005800.WI,专用材料Ⅱ(中信),2022-12-12,1801.8667,1805.6692,1769.9846,1773.4871,291616100,
CI005800.WI,专用材料Ⅱ(中信),2022-12-13,1771.0171,1779.8599,1766.1548,1771.564,180880300,
CI005800.WI,专用材料Ⅱ(中信),2022-12-14,1776.4072,1793.7426,1772.1018,1778.9215,204030500,
CI005800.WI,专用材料Ⅱ(中信),2022-12-15,1777.0028,1782.4382,1761.2363,1769.9353,196358000,
CI005800.WI,专用材料Ⅱ(中信),2022-12-16,1763.1016,1780.8047,1759.006,1762.0221,184773300,
CI005800.WI,专用材料Ⅱ(中信),2022-12-19,1756.8435,1772.4222,1713.84,1722.6318,210557100,
CI005800.WI,专用材料Ⅱ(中信),2022-12-20,1716.7086,1719.9884,1697.8988,1705.8781,131295700,
CI005800.WI,专用材料Ⅱ(中信),2022-12-21,1715.8634,1715.8634,1690.4576,1698.4193,158352000,
CI005800.WI,专用材料Ⅱ(中信),2022-12-22,1710.3994,1712.9033,1672.7864,1677.4469,169056900,
CI005800.WI,专用材料Ⅱ(中信),2022-12-23,1669.3854,1683.7465,1649.3657,1659.4852,139979800,
CI005800.WI,专用材料Ⅱ(中信),2022-12-26,1664.7971,1673.3188,1653.8838,1671.3839,150216400,
CI005800.WI,专用材料Ⅱ(中信),2022-12-27,1675.929,1688.0457,1673.3367,1685.5273,152213000,
CI005800.WI,专用材料Ⅱ(中信),2022-12-28,1681.3182,1681.7427,1643.4403,1648.9034,181255000,
CI005800.WI,专用材料Ⅱ(中信),2022-12-29,1647.6984,1663.9327,1643.4482,1658.6747,160287500,
CI005800.WI,专用材料Ⅱ(中信),2022-12-30,1659.547,1674.4806,1655.9426,1669.6996,155832300,
CI005800.WI,专用材料Ⅱ(中信),2023-01-03,1668.9607,1705.6576,1664.9938,1702.0702,159051800,
CI005800.WI,专用材料Ⅱ(中信),2023-01-04,1702.9987,1711.9962,1687.5294,1702.2856,159480800,
CI005800.WI,专用材料Ⅱ(中信),2023-01-05,1703.4747,1717.1584,1701.9224,1714.4963,133570300,
CI005800.WI,专用材料Ⅱ(中信),2023-01-06,1712.6414,1733.7593,1712.6414,1716.7781,143124800,
CI005800.WI,专用材料Ⅱ(中信),2023-01-09,1723.5194,1737.6304,1721.3926,1735.2229,122965300,
CI005800.WI,专用材料Ⅱ(中信),2023-01-10,1739.749,1744.0999,1725.4548,1737.8597,153687400,
CI005800.WI,专用材料Ⅱ(中信),2023-01-11,1742.8276,1755.2433,1738.2516,1738.2516,153198000,
CI005800.WI,专用材料Ⅱ(中信),2023-01-12,1737.4891,1743.3162,1724.2078,1729.8574,119481100,
CI005800.WI,专用材料Ⅱ(中信),2023-01-13,1731.4735,1741.0361,1725.9623,1740.0414,117802700,
CI005800.WI,专用材料Ⅱ(中信),2023-01-16,1740.9474,1764.7472,1735.2256,1754.9268,139894300,
CI005800.WI,专用材料Ⅱ(中信),2023-01-17,1759.5853,1761.2537,1741.6932,1749.6572,107531100,
CI005800.WI,专用材料Ⅱ(中信),2023-01-18,1748.9811,1758.9177,1746.4219,1752.8821,99475300,
CI005800.WI,专用材料Ⅱ(中信),2023-01-19,1748.4163,1749.2113,1735.7891,1747.0946,119293500,
CI005800.WI,专用材料Ⅱ(中信),2023-01-20,1749.4843,1774.2867,1749.0459,1771.6908,126731600,
CI005800.WI,专用材料Ⅱ(中信),2023-01-30,1791.3662,1807.761,1791.3662,1794.7794,183817400,
CI005800.WI,专用材料Ⅱ(中信),2023-01-31,1793.4529,1812.1068,1786.1356,1810.3256,135629000,
CI005800.WI,专用材料Ⅱ(中信),2023-02-01,1810.7886,1822.7146,1795.5238,1822.7146,183465400,
CI005800.WI,专用材料Ⅱ(中信),2023-02-02,1825.1725,1839.381,1815.0581,1831.7396,178999800,
CI005800.WI,专用材料Ⅱ(中信),2023-02-03,1826.2052,1828.266,1792.1174,1805.4691,168200500,
CI005800.WI,专用材料Ⅱ(中信),2023-02-06,1795.218,1796.8385,1777.9343,1781.5712,128065000,
CI005800.WI,专用材料Ⅱ(中信),2023-02-07,1789.9199,1799.2115,1782.6401,1797.4531,121076200,
CI005800.WI,专用材料Ⅱ(中信),2023-02-08,1798.467,1807.911,1789.2861,1791.2428,110403700,
CI005800.WI,专用材料Ⅱ(中信),2023-02-09,1789.4337,1814.1754,1785.1582,1812.726,123387300,
CI005800.WI,专用材料Ⅱ(中信),2023-02-10,1811.808,1820.1332,1799.3175,1810.7632,134114800,
CI005800.WI,专用材料Ⅱ(中信),2023-02-13,1808.6649,1851.8341,1806.443,1851.8341,293330800,
CI005800.WI,专用材料Ⅱ(中信),2023-02-14,1851.9927,1871.4636,1837.7198,1869.8788,263670700,
CI005800.WI,专用材料Ⅱ(中信),2023-02-15,1870.1622,1872.5511,1843.8679,1849.7593,214189200,
CI005800.WI,专用材料Ⅱ(中信),2023-02-16,1846.8118,1852.4551,1784.8907,1804.7059,230052300,
CI005800.WI,专用材料Ⅱ(中信),2023-02-17,1802.4945,1821.8041,1786.0342,1786.0342,162967500,
CI005800.WI,专用材料Ⅱ(中信),2023-02-20,1792.631,1836.5798,1790.4725,1835.668,167505300,
CI005800.WI,专用材料Ⅱ(中信),2023-02-21,1835.4653,1845.5555,1825.0393,1839.4648,131583300,
CI005800.WI,专用材料Ⅱ(中信),2023-02-22,1834.7898,1844.3384,1825.3339,1832.4384,107616500,
CI005800.WI,专用材料Ⅱ(中信),2023-02-23,1831.5112,1842.5599,1824.6345,1835.2682,119790800,
CI005800.WI,专用材料Ⅱ(中信),2023-02-24,1836.2745,1836.2745,1806.5555,1815.9344,107917700,
CI005800.WI,专用材料Ⅱ(中信),2023-02-27,1811.6117,1813.1241,1784.3983,1794.1199,115827000,
CI005800.WI,专用材料Ⅱ(中信),2023-02-28,1798.0226,1805.3513,1788.1152,1802.7673,146890800,
CI005800.WI,专用材料Ⅱ(中信),2023-03-01,1803.9948,1827.6368,1801.0414,1827.0835,168588900,
CI005800.WI,专用材料Ⅱ(中信),2023-03-02,1827.3862,1836.9427,1819.2994,1822.3541,140672100,
CI005800.WI,专用材料Ⅱ(中信),2023-03-03,1826.0337,1830.2382,1811.1377,1826.5439,136963500,
CI005800.WI,专用材料Ⅱ(中信),2023-03-06,1833.2306,1837.4778,1812.1035,1824.465,170612100,
CI005800.WI,专用材料Ⅱ(中信),2023-03-07,1833.1957,1841.3759,1803.009,1803.4155,238814800,
CI005800.WI,专用材料Ⅱ(中信),2023-03-08,1799.1213,1807.1644,1790.8129,1802.4655,164881900,
CI005800.WI,专用材料Ⅱ(中信),2023-03-09,1806.7372,1806.7372,1772.2531,1778.9012,173545600,
CI005800.WI,专用材料Ⅱ(中信),2023-03-10,1765.0408,1765.0408,1729.7206,1730.3049,175620200,
CI005800.WI,专用材料Ⅱ(中信),2023-03-13,1724.6354,1741.236,1714.0983,1729.3031,144084800,
CI005800.WI,专用材料Ⅱ(中信),2023-03-14,1724.0709,1725.0596,1673.416,1689.3872,155373800,
CI005800.WI,专用材料Ⅱ(中信),2023-03-15,1700.2717,1731.0065,1698.9365,1724.1278,138023500,
CI005800.WI,专用材料Ⅱ(中信),2023-03-16,1716.3284,1722.8914,1690.4103,1691.2675,124905700,
CI005800.WI,专用材料Ⅱ(中信),2023-03-17,1706.1285,1714.1787,1690.7535,1692.318,113474700,
CI005800.WI,专用材料Ⅱ(中信),2023-03-20,1701.3645,1765.0261,1701.3645,1749.7581,176222100,
CI005800.WI,专用材料Ⅱ(中信),2023-03-21,1751.2389,1770.7262,1751.2389,1766.2493,243960000,
CI005800.WI,专用材料Ⅱ(中信),2023-03-22,1777.8458,1778.579,1740.0078,1752.3805,345808400,
CI005800.WI,专用材料Ⅱ(中信),2023-03-23,1747.0953,1770.297,1743.0139,1767.8929,255579400,
CI005800.WI,专用材料Ⅱ(中信),2023-03-24,1768.9581,1770.6061,1752.8044,1761.3866,224689200,
CI005800.WI,专用材料Ⅱ(中信),2023-03-27,1765.5857,1765.5857,1727.4049,1745.8002,216938900,
CI005800.WI,专用材料Ⅱ(中信),2023-03-28,1752.2361,1753.889,1727.6193,1728.7913,157782600,
CI005800.WI,专用材料Ⅱ(中信),2023-03-29,1728.2839,1732.981,1708.2495,1710.1055,138403000,
CI005800.WI,专用材料Ⅱ(中信),2023-03-30,1710.583,1728.5492,1691.4413,1726.8956,142995000,
CI005800.WI,专用材料Ⅱ(中信),2023-03-31,1725.3325,1735.4052,1714.8362,1718.8765,123754400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-03,1722.6952,1753.5547,1717.6296,1752.1378,160639800,
CI005800.WI,专用材料Ⅱ(中信),2023-04-04,1745.1753,1747.6289,1721.6879,1728.1914,149302400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-06,1720.6243,1735.9659,1714.092,1734.6559,143682400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-07,1739.2777,1752.9557,1737.3252,1750.0912,132398600,
CI005800.WI,专用材料Ⅱ(中信),2023-04-10,1748.3047,1759.6013,1721,1726.0443,150238300,
CI005800.WI,专用材料Ⅱ(中信),2023-04-11,1726.4427,1749.4904,1720.736,1740.2236,136125400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-12,1745.097,1753.625,1729.9204,1732.7661,146740100,
CI005800.WI,专用材料Ⅱ(中信),2023-04-13,1734.1722,1734.1722,1716.2771,1721.0382,174929900,
CI005800.WI,专用材料Ⅱ(中信),2023-04-14,1721.5826,1726.621,1710.8363,1722.2009,209372900,
CI005800.WI,专用材料Ⅱ(中信),2023-04-17,1716.4124,1790.911,1716.4124,1781.4514,235109000,
CI005800.WI,专用材料Ⅱ(中信),2023-04-18,1791.0101,1807.2628,1784.9049,1799.6509,206830500,
CI005800.WI,专用材料Ⅱ(中信),2023-04-19,1800.1864,1812.2323,1771.3705,1776.9308,164876400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-20,1757.412,1757.8346,1704.1492,1720.9612,181373900,
CI005800.WI,专用材料Ⅱ(中信),2023-04-21,1685.42,1686.5889,1640.4604,1641.7764,277448000,
CI005800.WI,专用材料Ⅱ(中信),2023-04-24,1639.5251,1652.1854,1619.4749,1642.0502,157901400,
CI005800.WI,专用材料Ⅱ(中信),2023-04-25,1643.7578,1644.4955,1576.2347,1599.3983,170292100,
CI005800.WI,专用材料Ⅱ(中信),2023-04-26,1594.0977,1634.0778,1584.7192,1625.959,228242300,
CI005800.WI,专用材料Ⅱ(中信),2023-04-27,1622.0895,1635.7761,1614.0961,1623.5846,180608200,
CI005800.WI,专用材料Ⅱ(中信),2023-04-28,1617.3969,1653.1195,1617.3969,1651.194,165655500,
CI005800.WI,专用材料Ⅱ(中信),2023-05-04,1643.3495,1662.6365,1641.0991,1656.9004,170064700,
CI005800.WI,专用材料Ⅱ(中信),2023-05-05,1658.8756,1676.5425,1635.7725,1670.0093,146908300,
CI005800.WI,专用材料Ⅱ(中信),2023-05-08,1675.5118,1685.9401,1665.9679,1681.7114,161728600,
CI005800.WI,专用材料Ⅱ(中信),2023-05-09,1684.9233,1689.0416,1651.6108,1654.4022,165559700,
CI005800.WI,专用材料Ⅱ(中信),2023-05-10,1652.9517,1662.9681,1641.0305,1660.6138,111512700,
CI005800.WI,专用材料Ⅱ(中信),2023-05-11,1661.438,1664.5897,1651.0627,1653.929,98579200,
CI005800.WI,专用材料Ⅱ(中信),2023-05-12,1650.1279,1652.2571,1613.5004,1617.9451,107530000,
CI005800.WI,专用材料Ⅱ(中信),2023-05-15,1618.7211,1641.9635,1615.9227,1641.5602,120978900,
CI005800.WI,专用材料Ⅱ(中信),2023-05-16,1642.6119,1642.6119,1621.4917,1627.4559,101599000,
CI005800.WI,专用材料Ⅱ(中信),2023-05-17,1624.4646,1636.0292,1620.4321,1634.9039,103335600,
CI005800.WI,专用材料Ⅱ(中信),2023-05-18,1639.009,1644.5005,1628.1346,1634.5476,91141500,
CI005800.WI,专用材料Ⅱ(中信),2023-05-19,1636.7253,1642.1614,1624.9238,1639.2639,85437500,
CI005800.WI,专用材料Ⅱ(中信),2023-05-22,1637.4377,1650.9535,1631.452,1648.9749,98294600,
CI005800.WI,专用材料Ⅱ(中信),2023-05-23,1648.9181,1652.1208,1634.3372,1637.583,88801500,
CI005800.WI,专用材料Ⅱ(中信),2023-05-24,1636.4446,1639.8329,1621.8347,1628.1085,108314300,
CI005800.WI,专用材料Ⅱ(中信),2023-05-25,1628.126,1630.5579,1591.868,1619.9152,142597700,
CI005800.WI,专用材料Ⅱ(中信),2023-05-26,1624.0713,1625.3896,1600.7281,1619.2346,146256200,
CI005800.WI,专用材料Ⅱ(中信),2023-05-29,1620.9645,1622.056,1599.504,1605.1097,125652700,
CI005800.WI,专用材料Ⅱ(中信),2023-05-30,1602.8862,1616.8118,1593.7406,1614.1573,103041100,
CI005800.WI,专用材料Ⅱ(中信),2023-05-31,1612.9618,1620.0791,1595.7932,1595.7932,142101900,
CI005800.WI,专用材料Ⅱ(中信),2023-06-01,1594.0306,1594.0306,1571.6869,1578.115,136042200,
CI005800.WI,专用材料Ⅱ(中信),2023-06-02,1582.6747,1629.672,1580.8026,1626.0974,140122300,
CI005800.WI,专用材料Ⅱ(中信),2023-06-05,1625.2775,1629.1802,1611.4609,1626.526,145965200,
CI005800.WI,专用材料Ⅱ(中信),2023-06-06,1624.5963,1636.1062,1613.0464,1617.5474,227997300,
CI005800.WI,专用材料Ⅱ(中信),2023-06-07,1614.2673,1617.1968,1602.2603,1607.6082,178259400,
CI005800.WI,专用材料Ⅱ(中信),2023-06-08,1606.5277,1618.5464,1599.4518,1612.4814,114940700,
CI005800.WI,专用材料Ⅱ(中信),2023-06-09,1611.6534,1616.8756,1593.2318,1601.5358,120879100,
CI005800.WI,专用材料Ⅱ(中信),2023-06-12,1599.7959,1616.8728,1590.0181,1610.9904,115543300,
CI005800.WI,专用材料Ⅱ(中信),2023-06-13,1610.4645,1618.1339,1602.8978,1611.5621,105866900,
CI005800.WI,专用材料Ⅱ(中信),2023-06-14,1614.0188,1641.3975,1613.2339,1629.2629,112128500,
CI005800.WI,专用材料Ⅱ(中信),2023-06-15,1629.7582,1646.4041,1623.9613,1646.0481,115041800,
CI005800.WI,专用材料Ⅱ(中信),2023-06-16,1647.9745,1675.9926,1647.8785,1674.5245,138719400,
CI005800.WI,专用材料Ⅱ(中信),2023-06-19,1673.4565,1675.2064,1657.02,1660.7214,123230000,
CI005800.WI,专用材料Ⅱ(中信),2023-06-20,1657.6373,1663.777,1649.6509,1652.8365,105592100,
CI005800.WI,专用材料Ⅱ(中信),2023-06-21,1650.5734,1660.7318,1636.6149,1639.4849,92379400,
CI005800.WI,专用材料Ⅱ(中信),2023-06-26,1631.5604,1641.4094,1618.8455,1623.8578,135993800,
CI005800.WI,专用材料Ⅱ(中信),2023-06-27,1623.3708,1650.8097,1623.3708,1647.2406,114808900,
CI005800.WI,专用材料Ⅱ(中信),2023-06-28,1645.6,1650.0153,1623.3334,1641.4244,101877600,
CI005800.WI,专用材料Ⅱ(中信),2023-06-29,1639.3372,1644.5631,1633.1573,1639.0419,89933700,
CI005800.WI,专用材料Ⅱ(中信),2023-06-30,1634.5973,1656.4147,1634.3495,1653.5745,131979200,
CI005800.WI,专用材料Ⅱ(中信),2023-07-03,1653.8628,1667.5951,1653.756,1660.8781,136746300,
CI005800.WI,专用材料Ⅱ(中信),2023-07-04,1661.046,1661.046,1635.3102,1640.2665,119486600,
CI005800.WI,专用材料Ⅱ(中信),2023-07-05,1640.1532,1640.8755,1627.9108,1633.1405,107383300,
CI005800.WI,专用材料Ⅱ(中信),2023-07-06,1630.7128,1634.7871,1622.3618,1626.4564,79753900,
CI005800.WI,专用材料Ⅱ(中信),2023-07-07,1622.8695,1624.2759,1604.1309,1613.3893,85627500,
CI005800.WI,专用材料Ⅱ(中信),2023-07-10,1617.597,1646.5812,1617.597,1638.9093,97443600,
CI005800.WI,专用材料Ⅱ(中信),2023-07-11,1642.629,1659.6509,1637.0114,1659.0623,216029500,
CI005800.WI,专用材料Ⅱ(中信),2023-07-12,1650.3701,1657.6979,1635.6447,1636.479,214520600,
CI005800.WI,专用材料Ⅱ(中信),2023-07-13,1653.2045,1653.2045,1638.359,1647.1475,190114500,
CI005800.WI,专用材料Ⅱ(中信),2023-07-14,1648.6591,1648.9839,1632.0752,1635.4849,139527900,
CI005800.WI,专用材料Ⅱ(中信),2023-07-17,1632.5397,1632.6517,1619.7333,1629.5823,125903800,
CI005800.WI,专用材料Ⅱ(中信),2023-07-18,1634.5286,1643.8038,1622.348,1642.1079,127398300,
CI005800.WI,专用材料Ⅱ(中信),2023-07-19,1640.1565,1651.3691,1632.896,1641.7388,110258600,
CI005800.WI,专用材料Ⅱ(中信),2023-07-20,1642.4994,1660.3199,1639.137,1641.8944,118502900,
CI005800.WI,专用材料Ⅱ(中信),2023-07-21,1640.9769,1652.7026,1634.3384,1647.1968,103208000,
CI005800.WI,专用材料Ⅱ(中信),2023-07-24,1647.6339,1648.6575,1635.7035,1640.9469,107749300,
CI005800.WI,专用材料Ⅱ(中信),2023-07-25,1653.1344,1695.5754,1653.0671,1693.9791,222218100,
CI005800.WI,专用材料Ⅱ(中信),2023-07-26,1692.999,1706.87,1690.0115,1694.0155,205240000,
CI005800.WI,专用材料Ⅱ(中信),2023-07-27,1693.5879,1704.4023,1689.6167,1691.2433,188306700,
CI005800.WI,专用材料Ⅱ(中信),2023-07-28,1693.3353,1740.6563,1690.2267,1735.9343,221745800,
CI005800.WI,专用材料Ⅱ(中信),2023-07-31,1737.6608,1772.6882,1737.6608,1754.4236,338743400,
CI005800.WI,专用材料Ⅱ(中信),2023-08-01,1753.9896,1759.7531,1737.6018,1743.5034,285841300,
CI005800.WI,专用材料Ⅱ(中信),2023-08-02,1739.8646,1753.8226,1734.8357,1746.8652,194512800,
CI005800.WI,专用材料Ⅱ(中信),2023-08-03,1749.3671,1749.3843,1733.0165,1740.3562,163649300,
CI005800.WI,专用材料Ⅱ(中信),2023-08-04,1747.6321,1756.6755,1719.9966,1722.3075,188031100,
CI005800.WI,专用材料Ⅱ(中信),2023-08-07,1722.7257,1722.7257,1705.7111,1711.7474,145889600,
CI005800.WI,专用材料Ⅱ(中信),2023-08-08,1710.0879,1718.0057,1704.1256,1714.4083,122416900,
CI005800.WI,专用材料Ⅱ(中信),2023-08-09,1713.6271,1717.3309,1703.5593,1707.7693,136026100,
CI005800.WI,专用材料Ⅱ(中信),2023-08-10,1704.1122,1717.34,1701.3131,1706.2168,124702200,
CI005800.WI,专用材料Ⅱ(中信),2023-08-11,1706.5394,1710.8179,1668.4562,1670.8871,196485200,
CI005800.WI,专用材料Ⅱ(中信),2023-08-14,1664.6674,1680.62,1651.1863,1676.9884,145835700,
CI005800.WI,专用材料Ⅱ(中信),2023-08-15,1677.6868,1689.5673,1665.0453,1678.051,122145100,
CI005800.WI,专用材料Ⅱ(中信),2023-08-16,1675.3121,1689.6932,1665.2864,1674.546,113486400,
CI005800.WI,专用材料Ⅱ(中信),2023-08-17,1666.3785,1680.4829,1653.4197,1675.4183,225176300,
CI005800.WI,专用材料Ⅱ(中信),2023-08-18,1685.5171,1703.2054,1672.4471,1672.631,181675600,
CI005800.WI,专用材料Ⅱ(中信),2023-08-21,1675.269,1684.1007,1660.4998,1660.4998,155600600,
CI005800.WI,专用材料Ⅱ(中信),2023-08-22,1667.6284,1674.604,1629.9564,1649.4364,166278400,
CI005800.WI,专用材料Ⅱ(中信),2023-08-23,1651.2596,1651.2596,1612.1376,1612.2836,133507300,
CI005800.WI,专用材料Ⅱ(中信),2023-08-24,1612.1902,1625.8514,1600.4464,1611.7867,181733200,
CI005800.WI,专用材料Ⅱ(中信),2023-08-25,1606.4944,1617.5286,1596.0865,1600.5183,160199600,
CI005800.WI,专用材料Ⅱ(中信),2023-08-28,1665.7654,1678.4933,1614.2383,1620.7225,273530600,
CI005800.WI,专用材料Ⅱ(中信),2023-08-29,1619.7095,1659.4008,1616.5408,1653.8312,207858300,
CI005800.WI,专用材料Ⅱ(中信),2023-08-30,1654.621,1661.8816,1641.0751,1645.8027,145645100,
CI005800.WI,专用材料Ⅱ(中信),2023-08-31,1645.3495,1651.7056,1628.2759,1632.3855,114350500,
CI005800.WI,专用材料Ⅱ(中信),2023-09-01,1630.5388,1664.124,1630.5388,1659.5278,160810300,
CI005800.WI,专用材料Ⅱ(中信),2023-09-04,1666.9823,1687.3615,1666.0747,1679.9352,201121700,
CI005800.WI,专用材料Ⅱ(中信),2023-09-05,1678.0073,1678.0073,1659.4795,1670.7195,138652300,
