代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005143.WI,旅游及休闲(中信),2020-11-02,18080.6068,18470.3786,17577.7397,17760.831,156073924,
CI005143.WI,旅游及休闲(中信),2020-11-03,17913.1422,18181.4346,17685.9902,18054.9273,128433169,
CI005143.WI,旅游及休闲(中信),2020-11-04,18037.0824,18475.798,18034.8954,18391.5425,109332030,
CI005143.WI,旅游及休闲(中信),2020-11-05,18585.0368,18710.4457,18126.31,18289.9811,120156935,
CI005143.WI,旅游及休闲(中信),2020-11-06,18284.6862,18345.4724,17731.9262,17988.8417,109547504,
CI005143.WI,旅游及休闲(中信),2020-11-09,18065.477,18292.3995,17881.7032,18283.2323,148785265,
CI005143.WI,旅游及休闲(中信),2020-11-10,17921.437,18125.8785,17410.8742,17492.232,333796272,
CI005143.WI,旅游及休闲(中信),2020-11-11,17634.9639,17736.8557,17287.1574,17343.154,209584860,
CI005143.WI,旅游及休闲(中信),2020-11-12,17410.4769,18253.1834,17303.3528,18208.9724,192729183,
CI005143.WI,旅游及休闲(中信),2020-11-13,18150.6871,18150.6871,17583.4551,17960.1077,126728364,
CI005143.WI,旅游及休闲(中信),2020-11-16,17725.2474,17761.98,17445.6343,17632.3166,164179512,
CI005143.WI,旅游及休闲(中信),2020-11-17,17688.9077,17747.988,17203.235,17307.8542,189588840,
CI005143.WI,旅游及休闲(中信),2020-11-18,17340.4062,17560.9416,16757.832,16939.3551,177254721,
CI005143.WI,旅游及休闲(中信),2020-11-19,16972.7125,17609.2106,16834.6865,17550.2973,222711509,
CI005143.WI,旅游及休闲(中信),2020-11-20,17670.2426,17851.3166,17512.1517,17636.2774,143791698,
CI005143.WI,旅游及休闲(中信),2020-11-23,17622.1102,17942.8705,17323.8421,17760.1123,170045696,
CI005143.WI,旅游及休闲(中信),2020-11-24,17841.1662,18382.3485,17611.7982,18166.0648,146416812,
CI005143.WI,旅游及休闲(中信),2020-11-25,18307.0483,18399.0455,17861.9648,17861.9648,162369252,
CI005143.WI,旅游及休闲(中信),2020-11-26,17852.5381,18488.1323,17852.1791,18034.1024,115838231,
CI005143.WI,旅游及休闲(中信),2020-11-27,17966.9449,18294.8752,17824.3401,18247.5504,146050262,
CI005143.WI,旅游及休闲(中信),2020-11-30,18069.839,18476.3205,18069.839,18172.2668,135852591,
CI005143.WI,旅游及休闲(中信),2020-12-01,18205.6634,18542.0296,18151.7118,18374.5818,145000276,
CI005143.WI,旅游及休闲(中信),2020-12-02,18436.2431,18575.3425,18203.2141,18249.3017,151817055,
CI005143.WI,旅游及休闲(中信),2020-12-03,18151.826,18377.3185,18110.2729,18181.6944,124309796,
CI005143.WI,旅游及休闲(中信),2020-12-04,18096.3121,18329.818,17962.6054,18269.7749,101154827,
CI005143.WI,旅游及休闲(中信),2020-12-07,18304.315,19072.1391,18157.7872,18978.7704,115231118,
CI005143.WI,旅游及休闲(中信),2020-12-08,19095.0506,19147.6636,18709.7081,18968.8455,123623936,
CI005143.WI,旅游及休闲(中信),2020-12-09,18943.4229,19046.8373,18471.5827,18474.1727,114158579,
CI005143.WI,旅游及休闲(中信),2020-12-10,18573.4776,18963.7822,18365.1898,18830.4453,109538996,
CI005143.WI,旅游及休闲(中信),2020-12-11,19037.0365,19037.0365,18379.4641,18638.7778,137138337,
CI005143.WI,旅游及休闲(中信),2020-12-14,18623.1014,19375.8607,18430.941,19213.1355,190534494,
CI005143.WI,旅游及休闲(中信),2020-12-15,19223.8891,19650.7641,19114.5926,19525.1992,144699619,
CI005143.WI,旅游及休闲(中信),2020-12-16,19659.2731,19845.1324,19425.0987,19719.6317,194426386,
CI005143.WI,旅游及休闲(中信),2020-12-17,19711.0983,20122.5291,19638.0097,20094.2985,186375806,
CI005143.WI,旅游及休闲(中信),2020-12-18,19892.4042,20011.3591,19424.2741,19462.4439,153707963,
CI005143.WI,旅游及休闲(中信),2020-12-21,19477.6591,20277.8692,19455.1332,20208.3684,152251724,
CI005143.WI,旅游及休闲(中信),2020-12-22,20180.132,21224.1479,20028.1697,20632.5078,210111562,
CI005143.WI,旅游及休闲(中信),2020-12-23,20631.9526,21891.8196,20629.3308,21322.6213,185386622,
CI005143.WI,旅游及休闲(中信),2020-12-24,21724.7281,22357.619,21402.291,21586.969,184692925,
CI005143.WI,旅游及休闲(中信),2020-12-25,21420.5472,22242.0821,21139.8498,22066.8751,152441595,
CI005143.WI,旅游及休闲(中信),2020-12-28,22363.2184,22368.9476,21601.8143,21846.6335,154133548,
CI005143.WI,旅游及休闲(中信),2020-12-29,21753.049,21968.1492,21288.1336,21744.7796,125392407,
CI005143.WI,旅游及休闲(中信),2020-12-30,21599.2791,22459.0755,21599.1402,22255.2757,113468248,
CI005143.WI,旅游及休闲(中信),2020-12-31,22732.8083,23947.0556,22560.5506,23723.7945,180305825,
CI005143.WI,旅游及休闲(中信),2021-01-04,23677.964,24944.6943,23668.9181,24356.7027,151743424,
CI005143.WI,旅游及休闲(中信),2021-01-05,24183.246,24793.8622,24112.6778,24335.6022,143376133,
CI005143.WI,旅游及休闲(中信),2021-01-06,24130.0111,24352.2884,23627.8011,23889.9351,153134575,
CI005143.WI,旅游及休闲(中信),2021-01-07,24237.1405,25297.9419,24109.4276,25297.9419,174055905,
CI005143.WI,旅游及休闲(中信),2021-01-08,25288.2206,25288.2206,23711.6292,23986.4964,150698057,
CI005143.WI,旅游及休闲(中信),2021-01-11,23890.9739,24907.0891,23425.091,24337.2522,180044055,
CI005143.WI,旅游及休闲(中信),2021-01-12,24165.023,25862.4544,24161.2206,25688.4423,142826862,
CI005143.WI,旅游及休闲(中信),2021-01-13,25621.8691,25656.6959,23841.1304,24363.9394,151690766,
CI005143.WI,旅游及休闲(中信),2021-01-14,23925.9079,23928.9615,22844.9514,23092.8885,152932185,
CI005143.WI,旅游及休闲(中信),2021-01-15,23015.8366,23488.894,22523.0404,23062.5438,127031864,
CI005143.WI,旅游及休闲(中信),2021-01-18,22947.382,23007.9098,22275.8023,22647.5144,131798492,
CI005143.WI,旅游及休闲(中信),2021-01-19,22846.8711,23170.1085,22293.7557,22308.0176,202008552,
CI005143.WI,旅游及休闲(中信),2021-01-20,22438.3478,22777.542,21964.2518,22607.4173,172607901,
CI005143.WI,旅游及休闲(中信),2021-01-21,22491.4117,22738.4118,21860.6371,22450.0927,207040023,
CI005143.WI,旅游及休闲(中信),2021-01-22,22439.2465,23324.7561,22299.5153,23185.5401,151172724,
CI005143.WI,旅游及休闲(中信),2021-01-25,23527.3608,25139.2187,23526.6755,24922.0957,160564382,
CI005143.WI,旅游及休闲(中信),2021-01-26,24487.3039,24793.8782,23990.09,24259.6581,150856344,
CI005143.WI,旅游及休闲(中信),2021-01-27,24319.0288,24326.7056,23296.8509,24293.6627,210649755,
CI005143.WI,旅游及休闲(中信),2021-01-28,23762.7398,24171.1469,23468.4816,23533.4428,195296228,
CI005143.WI,旅游及休闲(中信),2021-01-29,23971.9987,24533.6971,23807.9743,24104.0773,231381194,
CI005143.WI,旅游及休闲(中信),2021-02-01,25001.267,25646.415,24413.1823,24961.8126,238882751,
CI005143.WI,旅游及休闲(中信),2021-02-02,25102.4305,26775.0849,24610.362,26624.6519,170592811,
CI005143.WI,旅游及休闲(中信),2021-02-03,26601.5988,27856.5447,26404.9108,27334.9584,196154359,
CI005143.WI,旅游及休闲(中信),2021-02-04,26937.1087,27316.2396,25938.4427,26469.4176,162640435,
CI005143.WI,旅游及休闲(中信),2021-02-05,26893.3414,28256.8869,26788.3281,27811.6081,197224130,
CI005143.WI,旅游及休闲(中信),2021-02-08,27817.3553,28884.3003,27642.8866,28651.1175,250392588,
CI005143.WI,旅游及休闲(中信),2021-02-09,28860.6639,29076.1636,28061.3874,28885.8869,189743051,
CI005143.WI,旅游及休闲(中信),2021-02-10,28747.9687,30782.9423,28611.881,30782.9423,189196970,
CI005143.WI,旅游及休闲(中信),2021-02-18,31509.3888,31991.4448,29977.2422,30420.197,305547678,
CI005143.WI,旅游及休闲(中信),2021-02-19,30382.5155,30935.9921,28764.5181,29958.6037,280272335,
CI005143.WI,旅游及休闲(中信),2021-02-22,30468.553,30468.553,27728.3985,27742.4145,338514806,
CI005143.WI,旅游及休闲(中信),2021-02-23,27108.1101,28058.2372,27037.4066,27412.4555,285807327,
CI005143.WI,旅游及休闲(中信),2021-02-24,27624.0113,27879.726,25932.6703,26246.454,309412955,
CI005143.WI,旅游及休闲(中信),2021-02-25,26736.2803,27075.1561,26126.8082,26519.7693,244251670,
CI005143.WI,旅游及休闲(中信),2021-02-26,25530.9785,26297.4598,25272.1792,25794.2724,239980103,
CI005143.WI,旅游及休闲(中信),2021-03-01,26317.1329,27171.167,26312.7901,27108.1247,296773082,
CI005143.WI,旅游及休闲(中信),2021-03-02,27679.7413,27819.9226,26140.9206,26679.3827,282463819,
CI005143.WI,旅游及休闲(中信),2021-03-03,26578.5871,27513.594,26389.2324,27225.5843,247427620,
CI005143.WI,旅游及休闲(中信),2021-03-04,26754.5406,26754.5406,25547.0649,26167.4872,245419466,
CI005143.WI,旅游及休闲(中信),2021-03-05,25445.1759,26273.6712,25119.6513,25798.2728,255966377,
CI005143.WI,旅游及休闲(中信),2021-03-08,25776.8701,26000.6344,23695.528,23901.9547,260072276,
CI005143.WI,旅游及休闲(中信),2021-03-09,24011.1762,25123.8429,23277.6883,24287.3768,442628539,
CI005143.WI,旅游及休闲(中信),2021-03-10,24806.2175,25699.8923,24770.929,25281.6927,309058347,
CI005143.WI,旅游及休闲(中信),2021-03-11,25238.3304,25907.848,24992.9666,25530.0461,311879496,
CI005143.WI,旅游及休闲(中信),2021-03-12,25830.674,26492.7878,25658.0229,26124.6597,374897946,
CI005143.WI,旅游及休闲(中信),2021-03-15,25703.9722,26359.7174,25048.485,25605.4181,522195290,
CI005143.WI,旅游及休闲(中信),2021-03-16,25699.2383,25915.032,24808.3873,25598.4105,463950344,
CI005143.WI,旅游及休闲(中信),2021-03-17,25288.555,26382.0612,24891.4121,26240.9386,378255792,
CI005143.WI,旅游及休闲(中信),2021-03-18,26566.2418,27169.7688,26363.6785,26673.4499,347487376,
CI005143.WI,旅游及休闲(中信),2021-03-19,26095.6317,27284.2678,25861.12,26109.859,313918842,
CI005143.WI,旅游及休闲(中信),2021-03-22,26090.0576,27020.6343,25815.6812,26619.5187,421306582,
CI005143.WI,旅游及休闲(中信),2021-03-23,26820.6532,26821.9959,25063.2552,25660.0032,366736718,
CI005143.WI,旅游及休闲(中信),2021-03-24,25392.6698,25810.2874,25020.0998,25185.9512,290887218,
CI005143.WI,旅游及休闲(中信),2021-03-25,24664.198,25549.9726,24440.3687,25529.4518,341858361,
CI005143.WI,旅游及休闲(中信),2021-03-26,25638.7291,26624.2618,25556.1103,26589.0485,330203573,
CI005143.WI,旅游及休闲(中信),2021-03-29,26543.0992,27337.1352,26214.0287,26856.819,335704994,
CI005143.WI,旅游及休闲(中信),2021-03-30,26661.9746,27450.2246,26555.9592,26908.0008,271708508,
CI005143.WI,旅游及休闲(中信),2021-03-31,26791.2609,26892.9534,25720.2031,26046.9191,244270056,
CI005143.WI,旅游及休闲(中信),2021-04-01,26211.9904,27085.1361,25952.8423,27083.6088,228627329,
CI005143.WI,旅游及休闲(中信),2021-04-02,27031.7552,28242.5692,27031.5939,27955.2861,285218729,
CI005143.WI,旅游及休闲(中信),2021-04-06,28059.4861,28061.5005,26444.3888,26748.4215,226907743,
CI005143.WI,旅游及休闲(中信),2021-04-07,26637.2956,26706.33,26031.8084,26400.0993,177689179,
CI005143.WI,旅游及休闲(中信),2021-04-08,26071.5567,26619.3751,25944.7269,26415.9158,191014176,
CI005143.WI,旅游及休闲(中信),2021-04-09,26261.224,26358.7704,25778.0807,25868.7752,228502025,
CI005143.WI,旅游及休闲(中信),2021-04-12,25520.7494,26138.9286,24956.4518,25342.0809,257878868,
CI005143.WI,旅游及休闲(中信),2021-04-13,25145.0667,25830.6244,23057.3152,23076.8154,357433897,
CI005143.WI,旅游及休闲(中信),2021-04-14,22687.4724,24911.4161,22684.8199,24836.9773,414594293,
CI005143.WI,旅游及休闲(中信),2021-04-15,24730.4559,24730.4559,24103.294,24426.6712,287901090,
CI005143.WI,旅游及休闲(中信),2021-04-16,24691.9423,24791.9163,24087.1378,24704.6789,359499429,
CI005143.WI,旅游及休闲(中信),2021-04-19,24740.2369,25749.6623,24621.1218,25465.1999,509668034,
CI005143.WI,旅游及休闲(中信),2021-04-20,25402.5903,25961.8409,25253.9947,25332.4133,457640825,
CI005143.WI,旅游及休闲(中信),2021-04-21,24948.3818,25736.6781,24948.3818,25735.2423,351811921,
CI005143.WI,旅游及休闲(中信),2021-04-22,25627.9171,25654.4257,24731.5954,25542.6638,309927314,
CI005143.WI,旅游及休闲(中信),2021-04-23,25636.2969,25923.0175,25410.1827,25569.3103,359543875,
CI005143.WI,旅游及休闲(中信),2021-04-26,25666.3801,26345.7784,25434.8847,25524.4219,335903440,
CI005143.WI,旅游及休闲(中信),2021-04-27,25726.8053,26040.5557,25513.3188,25994.4973,262167828,
CI005143.WI,旅游及休闲(中信),2021-04-28,25928.2987,26321.869,25113.1244,26263.3339,291262699,
CI005143.WI,旅游及休闲(中信),2021-04-29,26047.8352,26633.1282,25836.3464,26244.5041,254006177,
CI005143.WI,旅游及休闲(中信),2021-04-30,26082.461,26800.6497,25921.7065,26380.9723,234008599,
CI005143.WI,旅游及休闲(中信),2021-05-06,26783.5624,26783.5624,24928.5192,24934.4259,288304289,
CI005143.WI,旅游及休闲(中信),2021-05-07,24864.9172,25215.4936,24238.258,24262.98,283865389,
CI005143.WI,旅游及休闲(中信),2021-05-10,24344.3537,25345.9808,24344.3537,25061.7113,231110462,
CI005143.WI,旅游及休闲(中信),2021-05-11,24737.6698,25244.9866,24580.6025,25043.2756,192964534,
CI005143.WI,旅游及休闲(中信),2021-05-12,25043.1246,25347.1596,24733.2459,25232.7083,188113496,
CI005143.WI,旅游及休闲(中信),2021-05-13,24860.5779,25022.1093,24229.7568,24674.0377,187904850,
CI005143.WI,旅游及休闲(中信),2021-05-14,24809.8958,25705.0003,24539.4208,25681.7591,179053320,
CI005143.WI,旅游及休闲(中信),2021-05-17,25857.334,26387.2677,25655.0015,26222.4149,220118687,
CI005143.WI,旅游及休闲(中信),2021-05-18,26229.1856,26414.989,25857.9254,26231.0309,129471237,
CI005143.WI,旅游及休闲(中信),2021-05-19,26180.3357,27018.5951,26005.0823,26771.4242,118797438,
CI005143.WI,旅游及休闲(中信),2021-05-20,26628.7219,26956.8333,26291.03,26564.1457,151851030,
CI005143.WI,旅游及休闲(中信),2021-05-21,26815.4551,26931.5882,25878.3887,26133.7881,173177617,
CI005143.WI,旅游及休闲(中信),2021-05-24,26113.4773,26449.7152,25844.0617,26327.3261,179059101,
CI005143.WI,旅游及休闲(中信),2021-05-25,26491.1719,27677.5586,26307.6423,27658.8005,192983190,
CI005143.WI,旅游及休闲(中信),2021-05-26,27839.5586,28286.2012,27358.617,27707.1085,165033791,
CI005143.WI,旅游及休闲(中信),2021-05-27,27700.5038,28299.9406,27521.6314,28024.5553,168753064,
CI005143.WI,旅游及休闲(中信),2021-05-28,27873.4243,28315.9114,27647.2378,27941.9773,151993532,
CI005143.WI,旅游及休闲(中信),2021-05-31,27816.2733,27869.1863,26878.6986,27228.6714,181372975,
CI005143.WI,旅游及休闲(中信),2021-06-01,27067.2422,27456.9623,26853.5181,27281.0127,152823227,
CI005143.WI,旅游及休闲(中信),2021-06-02,27393.4961,27476.257,26523.4909,26627.5717,150082443,
CI005143.WI,旅游及休闲(中信),2021-06-03,26845.1459,27091.4226,26445.708,26692.3746,157083627,
CI005143.WI,旅游及休闲(中信),2021-06-04,26424.9314,26592.0784,26056.6674,26239.5076,121420835,
CI005143.WI,旅游及休闲(中信),2021-06-07,26269.7001,26271.391,25654.6716,26128.537,160723766,
CI005143.WI,旅游及休闲(中信),2021-06-08,26110.7663,26665.5625,25966.43,26169.2121,159679577,
CI005143.WI,旅游及休闲(中信),2021-06-09,25947.0503,26240.1928,25691.2028,25826.5085,277148979,
CI005143.WI,旅游及休闲(中信),2021-06-10,25710.2209,26078.5784,25682.4064,25800.4058,183862150,
CI005143.WI,旅游及休闲(中信),2021-06-11,25898.8705,26044.9048,25289.9082,25594.094,159345194,
CI005143.WI,旅游及休闲(中信),2021-06-15,25579.2953,25579.2953,24465.4507,24606.8389,147741209,
CI005143.WI,旅游及休闲(中信),2021-06-16,24812.6443,24863.0048,23996.4548,24109.4389,113531339,
CI005143.WI,旅游及休闲(中信),2021-06-17,24106.8598,24408.7906,23676.9571,23836.7485,108939991,
CI005143.WI,旅游及休闲(中信),2021-06-18,23762.8938,24004.6908,23238.217,23989.7851,107439123,
CI005143.WI,旅游及休闲(中信),2021-06-21,23805.2285,23805.2285,23080.8037,23588.4081,105281642,
CI005143.WI,旅游及休闲(中信),2021-06-22,23717.5794,24068.9059,23135.8042,23971.481,118489202,
CI005143.WI,旅游及休闲(中信),2021-06-23,24145.1781,24972.8014,24143.6612,24742.7686,156964336,
CI005143.WI,旅游及休闲(中信),2021-06-24,25054.6887,25082.6202,24123.6515,24499.4565,112867361,
CI005143.WI,旅游及休闲(中信),2021-06-25,24479.426,24905.0814,24213.7489,24706.2736,120173123,
CI005143.WI,旅游及休闲(中信),2021-06-28,24999.4961,25599.8975,24999.1763,25435.1614,154190392,
CI005143.WI,旅游及休闲(中信),2021-06-29,25499.545,25578.7662,24887.4344,25076.8665,167278089,
CI005143.WI,旅游及休闲(中信),2021-06-30,24868.6667,25219.0707,24686.7732,24938.4816,222919117,
CI005143.WI,旅游及休闲(中信),2021-07-01,24863.3522,24959.9825,24390.8197,24900.7005,185878830,
CI005143.WI,旅游及休闲(中信),2021-07-02,24450.3109,24450.3781,23362.0717,23523.9482,196598043,
CI005143.WI,旅游及休闲(中信),2021-07-05,23270.4824,23768.8697,23166.7378,23408.3829,165959166,
CI005143.WI,旅游及休闲(中信),2021-07-06,23663.2921,24022.4816,23025.4494,23513.7289,152747622,
CI005143.WI,旅游及休闲(中信),2021-07-07,23102.7112,23390.2896,22874.2668,23069.8646,143647496,
CI005143.WI,旅游及休闲(中信),2021-07-08,23201.6297,23221.1038,22517.127,22616.2491,167966212,
CI005143.WI,旅游及休闲(中信),2021-07-09,22503.1534,22751.9621,22278.4903,22349.2813,139620704,
CI005143.WI,旅游及休闲(中信),2021-07-12,22754.5432,23888.977,22294.0428,23837.9799,195086864,
CI005143.WI,旅游及休闲(中信),2021-07-13,23945.9014,24761.782,23898.2944,24080.22,168147058,
CI005143.WI,旅游及休闲(中信),2021-07-14,24078.2543,24078.2543,23485.0571,23568.6497,149898573,
CI005143.WI,旅游及休闲(中信),2021-07-15,23480.0131,23829.0811,23350.0704,23716.0189,154426350,
CI005143.WI,旅游及休闲(中信),2021-07-16,23719.3402,23813.9902,23051.8282,23109.6345,141606950,
CI005143.WI,旅游及休闲(中信),2021-07-19,23108.1883,24269.3922,22729.5322,24269.3922,190793800,
CI005143.WI,旅游及休闲(中信),2021-07-20,24254.5064,24644.6628,24052.6738,24439.7663,132012373,
CI005143.WI,旅游及休闲(中信),2021-07-21,24530.68,24667.957,23732.6553,23737.7614,165944247,
CI005143.WI,旅游及休闲(中信),2021-07-22,23544.801,24208.2398,23326.9524,23549.5047,147013882,
CI005143.WI,旅游及休闲(中信),2021-07-23,23534.1757,23534.1757,22879.1432,23154.1808,175513414,
CI005143.WI,旅游及休闲(中信),2021-07-26,22851.5371,22851.5371,21482.0596,21961.5657,198001697,
CI005143.WI,旅游及休闲(中信),2021-07-27,21834.6398,22086.4086,21164.8993,21229.0572,167829434,
CI005143.WI,旅游及休闲(中信),2021-07-28,20934.9199,21509.4765,20508.6927,20833.9885,182186726,
CI005143.WI,旅游及休闲(中信),2021-07-29,21132.1804,21783.6617,21132.1804,21317.0186,170511576,
CI005143.WI,旅游及休闲(中信),2021-07-30,20921.6875,20921.6875,19998.5851,20029.1881,191653227,
CI005143.WI,旅游及休闲(中信),2021-08-02,19008.2874,20064.6758,18769.9279,19915.0618,204352822,
CI005143.WI,旅游及休闲(中信),2021-08-03,19700.245,21111.3986,19680.7506,20977.3975,184358914,
CI005143.WI,旅游及休闲(中信),2021-08-04,21033.8021,21298.0983,20592.6792,21003.16,126311010,
CI005143.WI,旅游及休闲(中信),2021-08-05,21047.13,21632.8241,20676.7779,21022.8688,128700242,
CI005143.WI,旅游及休闲(中信),2021-08-06,20736.2647,20999.286,20514.48,20793.1718,93656516,
CI005143.WI,旅游及休闲(中信),2021-08-09,20766.9112,22003.4448,20766.819,21475.3182,135646940,
CI005143.WI,旅游及休闲(中信),2021-08-10,21309.4086,22023.9014,20873.854,21982.7896,117109518,
CI005143.WI,旅游及休闲(中信),2021-08-11,21997.5681,22071.0934,21337.4384,21401.1405,107144429,
