代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005136.WI,乘用车Ⅱ(中信),2018-02-07,10329.4777,10378.0246,10044.6341,10197.9917,163766278,
CI005136.WI,乘用车Ⅱ(中信),2018-02-08,10172.7201,10233.8748,9990.7033,10055.3426,118624987,
CI005136.WI,乘用车Ⅱ(中信),2018-02-09,9844.8439,9866.3747,9487.0793,9734.4129,184710673,
CI005136.WI,乘用车Ⅱ(中信),2018-02-12,9747.8351,9941.6542,9747.8351,9891.1133,103471311,
CI005136.WI,乘用车Ⅱ(中信),2018-02-13,9938.2921,10040.7877,9938.2921,9968.9503,93921250,
CI005136.WI,乘用车Ⅱ(中信),2018-02-14,10027.5173,10075.9558,9987.2486,10054.3449,84581421,
CI005136.WI,乘用车Ⅱ(中信),2018-02-22,10173.5591,10309.3757,10118.8393,10261.8682,99361295,
CI005136.WI,乘用车Ⅱ(中信),2018-02-23,10262.9184,10320.8109,10203.8999,10319.1921,92231349,
CI005136.WI,乘用车Ⅱ(中信),2018-02-26,10413.9752,10618.1156,10413.9752,10522.3015,149133867,
CI005136.WI,乘用车Ⅱ(中信),2018-02-27,10549.8474,10549.8474,10392.6917,10426.5733,116754190,
CI005136.WI,乘用车Ⅱ(中信),2018-02-28,10366.9697,10410.2282,10287.1291,10340.5355,96566277,
CI005136.WI,乘用车Ⅱ(中信),2018-03-01,10277.1421,10379.6904,10234.7376,10353.9121,108206810,
CI005136.WI,乘用车Ⅱ(中信),2018-03-02,10308.4887,10488.2188,10270.4341,10479.762,149112214,
CI005136.WI,乘用车Ⅱ(中信),2018-03-05,10481.7453,10584.2302,10430.0953,10574.6667,122915299,
CI005136.WI,乘用车Ⅱ(中信),2018-03-06,10597.071,10679.534,10538.7907,10636.5061,117285753,
CI005136.WI,乘用车Ⅱ(中信),2018-03-07,10623.8533,10777.948,10620.6196,10648.5742,117777414,
CI005136.WI,乘用车Ⅱ(中信),2018-03-08,10647.3666,10758.9423,10644.5131,10690.0795,105210499,
CI005136.WI,乘用车Ⅱ(中信),2018-03-09,10670.0232,10820.8831,10670.0232,10818.275,123861334,
CI005136.WI,乘用车Ⅱ(中信),2018-03-12,10850.3787,11051.2332,10849.1076,11037.7779,159260766,
CI005136.WI,乘用车Ⅱ(中信),2018-03-13,11035.1047,11132.6153,10966.1237,11000.607,176894101,
CI005136.WI,乘用车Ⅱ(中信),2018-03-14,10964.0638,11076.8203,10902.382,10926.3086,133981641,
CI005136.WI,乘用车Ⅱ(中信),2018-03-15,10891.1317,10978.6788,10858.8269,10907.7894,109200947,
CI005136.WI,乘用车Ⅱ(中信),2018-03-16,10914.8417,11030.7362,10896.5727,10944.6808,144547136,
CI005136.WI,乘用车Ⅱ(中信),2018-03-19,10921.7857,10969.3705,10817.9047,10961.1299,136002152,
CI005136.WI,乘用车Ⅱ(中信),2018-03-20,10885.9676,10935.6778,10811.6663,10821.337,129626526,
CI005136.WI,乘用车Ⅱ(中信),2018-03-21,10826.9259,10877.2185,10638.1288,10699.3628,114517113,
CI005136.WI,乘用车Ⅱ(中信),2018-03-22,10738.6382,10759.2759,10547.7124,10633.6008,105578211,
CI005136.WI,乘用车Ⅱ(中信),2018-03-23,10334.0395,10392.2443,10102.7403,10278.3876,194826054,
CI005136.WI,乘用车Ⅱ(中信),2018-03-26,10161.931,10167.3428,9989.3862,10128.9564,139019062,
CI005136.WI,乘用车Ⅱ(中信),2018-03-27,10251.9827,10274.392,10053.8009,10150.282,127557866,
CI005136.WI,乘用车Ⅱ(中信),2018-03-28,9867.0811,9953.6821,9725.9645,9790.3937,149625496,
CI005136.WI,乘用车Ⅱ(中信),2018-03-29,9785.1594,9892.4721,9669.867,9864.9704,109204264,
CI005136.WI,乘用车Ⅱ(中信),2018-03-30,9929.3392,10074.151,9929.3392,10060.209,101040666,
CI005136.WI,乘用车Ⅱ(中信),2018-04-02,10072.1733,10109.5724,9981.2105,10020.0866,131073363,
CI005136.WI,乘用车Ⅱ(中信),2018-04-03,9888.9272,9894.2704,9766.1042,9817.7114,120423374,
CI005136.WI,乘用车Ⅱ(中信),2018-04-04,9880.195,9993.7725,9841.0232,9909.5412,114233360,
CI005136.WI,乘用车Ⅱ(中信),2018-04-09,9934.5575,10034.0766,9890.3923,9972.0679,125046256,
CI005136.WI,乘用车Ⅱ(中信),2018-04-10,9971.0678,10028.2264,9864.8679,10023.0041,262150586,
CI005136.WI,乘用车Ⅱ(中信),2018-04-11,9996.7193,9996.7193,9814.7087,9839.1933,200705794,
CI005136.WI,乘用车Ⅱ(中信),2018-04-12,9837.4857,9846.1357,9732.464,9805.506,156782223,
CI005136.WI,乘用车Ⅱ(中信),2018-04-13,9807.9425,9833.3319,9756.5378,9777.2779,94114032,
CI005136.WI,乘用车Ⅱ(中信),2018-04-16,9789.0708,9797.757,9602.2797,9648.2038,92927114,
CI005136.WI,乘用车Ⅱ(中信),2018-04-17,9663.8659,9685.4311,9379.7936,9384.9015,172835618,
CI005136.WI,乘用车Ⅱ(中信),2018-04-18,9466.7566,9473.2122,9101.377,9316.7672,169804608,
CI005136.WI,乘用车Ⅱ(中信),2018-04-19,9275.0333,9413.8872,9250.2516,9407.516,106264104,
CI005136.WI,乘用车Ⅱ(中信),2018-04-20,9387.6594,9387.6594,9195.8128,9244.3441,119777302,
CI005136.WI,乘用车Ⅱ(中信),2018-04-23,9176.5535,9295.3348,9095.1538,9190.8342,92822781,
CI005136.WI,乘用车Ⅱ(中信),2018-04-24,9170.2595,9390.5483,9170.2595,9369.7603,104923960,
CI005136.WI,乘用车Ⅱ(中信),2018-04-25,9325.4697,9420.9094,9317.8127,9388.1978,79244635,
CI005136.WI,乘用车Ⅱ(中信),2018-04-26,9434.5103,9446.9894,9218.5588,9242.0058,88049994,
CI005136.WI,乘用车Ⅱ(中信),2018-04-27,9281.2536,9346.1124,9180.2102,9331.6648,94084247,
CI005136.WI,乘用车Ⅱ(中信),2018-05-02,9281.4606,9346.2979,9216.9032,9286.7166,101962961,
CI005136.WI,乘用车Ⅱ(中信),2018-05-03,9305.3233,9374.2044,9194.8298,9349.2792,114586744,
CI005136.WI,乘用车Ⅱ(中信),2018-05-04,9322.9369,9322.9369,9258.2554,9264.8957,63353477,
CI005136.WI,乘用车Ⅱ(中信),2018-05-07,9322.9558,9401.4054,9258.393,9383.6076,82963743,
CI005136.WI,乘用车Ⅱ(中信),2018-05-08,9417.7689,9592.9238,9417.2712,9589.1458,96604490,
CI005136.WI,乘用车Ⅱ(中信),2018-05-09,9589.8939,9664.6674,9569.8566,9612.7727,80975732,
CI005136.WI,乘用车Ⅱ(中信),2018-05-10,9649.3745,9682.3916,9605.2172,9676.8109,75460917,
CI005136.WI,乘用车Ⅱ(中信),2018-05-11,9687.2288,9768.3382,9615.9372,9722.8781,142893508,
CI005136.WI,乘用车Ⅱ(中信),2018-05-14,9722.2695,9843.1145,9722.2695,9777.276,102452449,
CI005136.WI,乘用车Ⅱ(中信),2018-05-15,9813.5946,9865.8721,9750.5409,9807.243,135837490,
CI005136.WI,乘用车Ⅱ(中信),2018-05-16,9790.8189,9815.3949,9688.5011,9711.8263,87568241,
CI005136.WI,乘用车Ⅱ(中信),2018-05-17,9722.4635,9742.5505,9678.0164,9698.3701,81000547,
CI005136.WI,乘用车Ⅱ(中信),2018-05-18,9714.326,9848.4656,9644.5738,9836.548,91839477,
CI005136.WI,乘用车Ⅱ(中信),2018-05-21,9883.7438,10006.6405,9859.2726,9867.6145,143946076,
CI005136.WI,乘用车Ⅱ(中信),2018-05-22,9902.6172,9942.4663,9864.6496,9934.1624,90582114,
CI005136.WI,乘用车Ⅱ(中信),2018-05-23,9811.5664,10044.5585,9796.9147,9908.1482,214988551,
CI005136.WI,乘用车Ⅱ(中信),2018-05-24,9869.3704,9874.3129,9746.4119,9754.9868,158334780,
CI005136.WI,乘用车Ⅱ(中信),2018-05-25,9777.3807,9886.5274,9746.1167,9782.9152,118285114,
CI005136.WI,乘用车Ⅱ(中信),2018-05-28,9788.9954,9855.2936,9754.0592,9788.0007,116839095,
CI005136.WI,乘用车Ⅱ(中信),2018-05-29,9779.2372,9931.8205,9745.9262,9858.4557,126739791,
CI005136.WI,乘用车Ⅱ(中信),2018-05-30,9759.5309,9760.2083,9607.7437,9626.8464,144490673,
CI005136.WI,乘用车Ⅱ(中信),2018-05-31,9680.639,9874.2202,9680.1557,9849.5598,120787723,
CI005136.WI,乘用车Ⅱ(中信),2018-06-01,9846.5172,9848.2098,9675.4628,9755.6104,95580336,
CI005136.WI,乘用车Ⅱ(中信),2018-06-04,9773.4149,9845.1469,9765.887,9812.6608,123674545,
CI005136.WI,乘用车Ⅱ(中信),2018-06-05,9797.5277,9895.129,9732.6595,9888.312,107996863,
CI005136.WI,乘用车Ⅱ(中信),2018-06-06,9863.6648,9882.4808,9779.2157,9834.6522,98488623,
CI005136.WI,乘用车Ⅱ(中信),2018-06-07,9849.2384,9862.5047,9754.0946,9756.4589,73070794,
CI005136.WI,乘用车Ⅱ(中信),2018-06-08,9797.6127,9834.1221,9687.2072,9742.7856,91589470,
CI005136.WI,乘用车Ⅱ(中信),2018-06-11,9715.0386,9766.6796,9652.9256,9737.6437,72624954,
CI005136.WI,乘用车Ⅱ(中信),2018-06-12,9770.7876,9870.9605,9670.1251,9836.1901,79194809,
CI005136.WI,乘用车Ⅱ(中信),2018-06-13,9835.246,9851.2725,9721.1968,9787.1848,101508656,
CI005136.WI,乘用车Ⅱ(中信),2018-06-14,9724.3127,9790.5064,9677.8377,9765.4424,68882074,
CI005136.WI,乘用车Ⅱ(中信),2018-06-15,9769.1575,9769.1575,9568.9007,9658.1494,97492832,
CI005136.WI,乘用车Ⅱ(中信),2018-06-19,9543.7977,9543.7977,9271.8658,9409.661,181307739,
CI005136.WI,乘用车Ⅱ(中信),2018-06-20,9335.1682,9400.1056,9177.031,9288.1704,99777961,
CI005136.WI,乘用车Ⅱ(中信),2018-06-21,9283.1031,9368.3228,9232.3052,9248.6564,88039728,
CI005136.WI,乘用车Ⅱ(中信),2018-06-22,9228.6032,9255.3844,9157.9964,9217.1202,69337189,
CI005136.WI,乘用车Ⅱ(中信),2018-06-25,9256.8314,9278.5224,9117.7857,9152.7206,61679123,
CI005136.WI,乘用车Ⅱ(中信),2018-06-26,9141.972,9245.6027,9076.0553,9179.3627,71623388,
CI005136.WI,乘用车Ⅱ(中信),2018-06-27,9200.508,9352.097,9152.3996,9199.673,89517495,
CI005136.WI,乘用车Ⅱ(中信),2018-06-28,9153.1797,9192.4293,8931.0511,8943.7368,72582188,
CI005136.WI,乘用车Ⅱ(中信),2018-06-29,8994.6709,9212.6068,8950.562,9210.8773,90423349,
CI005136.WI,乘用车Ⅱ(中信),2018-07-02,9207.404,9212.0319,8769.3491,8905.4486,95074901,
CI005136.WI,乘用车Ⅱ(中信),2018-07-03,8849.9673,8927.7334,8644.7924,8791.7005,90507723,
CI005136.WI,乘用车Ⅱ(中信),2018-07-04,8779.2107,8861.8348,8763.3355,8797.0418,71379861,
CI005136.WI,乘用车Ⅱ(中信),2018-07-05,8831.1565,8952.3094,8732.6881,8801.6776,88740192,
CI005136.WI,乘用车Ⅱ(中信),2018-07-06,8844.4761,8932.3066,8690.5711,8843.5833,95047634,
CI005136.WI,乘用车Ⅱ(中信),2018-07-09,8862.4219,9010.9251,8862.4219,9001.661,69368993,
CI005136.WI,乘用车Ⅱ(中信),2018-07-10,9016.9811,9091.1205,8961.143,9023.3512,56205625,
CI005136.WI,乘用车Ⅱ(中信),2018-07-11,8960.7839,8996.2601,8866.2683,8959.8553,87504260,
CI005136.WI,乘用车Ⅱ(中信),2018-07-12,8975.7398,9138.647,8940.8614,8995.7018,104522468,
CI005136.WI,乘用车Ⅱ(中信),2018-07-13,9020.1582,9069.4777,9004.1932,9055.8745,69266736,
CI005136.WI,乘用车Ⅱ(中信),2018-07-16,8992.9865,9042.4177,8894.1833,8952.0713,92390816,
CI005136.WI,乘用车Ⅱ(中信),2018-07-17,8891.9043,8901.1085,8786.5746,8842.3498,78513746,
CI005136.WI,乘用车Ⅱ(中信),2018-07-18,8853.7094,8931.4189,8816.5135,8853.2394,109975287,
CI005136.WI,乘用车Ⅱ(中信),2018-07-19,8872.4539,8875.7617,8624.4181,8659.7779,80627337,
CI005136.WI,乘用车Ⅱ(中信),2018-07-20,8693.2788,8811.1485,8623.2668,8784.7611,80968715,
CI005136.WI,乘用车Ⅱ(中信),2018-07-23,8790.3148,8872.3141,8784.3544,8850.8282,83132903,
CI005136.WI,乘用车Ⅱ(中信),2018-07-24,8873.7481,8947.4712,8869.1774,8928.2521,134008982,
CI005136.WI,乘用车Ⅱ(中信),2018-07-25,8959.8439,8976.795,8884.3013,8942.615,117825154,
CI005136.WI,乘用车Ⅱ(中信),2018-07-26,8936.2898,8942.5937,8779.3733,8797.3315,93082627,
CI005136.WI,乘用车Ⅱ(中信),2018-07-27,8778.443,8800.7889,8655.5125,8657.7493,117492442,
CI005136.WI,乘用车Ⅱ(中信),2018-07-30,8653.5611,8705.3262,8609.4958,8666.5376,89974518,
CI005136.WI,乘用车Ⅱ(中信),2018-07-31,8646.909,8692.4313,8560.92,8683.439,64939563,
CI005136.WI,乘用车Ⅱ(中信),2018-08-01,8741.5574,8768.7926,8566.2499,8569.3498,76878100,
CI005136.WI,乘用车Ⅱ(中信),2018-08-02,8568.646,8575.243,8160.0512,8280.3206,117490300,
CI005136.WI,乘用车Ⅱ(中信),2018-08-03,8251.7659,8283.7755,7982.7077,7986.8112,75363312,
CI005136.WI,乘用车Ⅱ(中信),2018-08-06,8017.5146,8070.2484,7909.4909,7951.1598,74125089,
CI005136.WI,乘用车Ⅱ(中信),2018-08-07,7995.8201,8126.0892,7909.5559,8122.5203,70692735,
CI005136.WI,乘用车Ⅱ(中信),2018-08-08,8094.6445,8154.8148,7917.523,7937.9851,72505560,
CI005136.WI,乘用车Ⅱ(中信),2018-08-09,7887.726,8166.6673,7880.625,8142.6338,86892383,
CI005136.WI,乘用车Ⅱ(中信),2018-08-10,8152.4421,8242.7712,8136.9716,8239.5376,61579110,
CI005136.WI,乘用车Ⅱ(中信),2018-08-13,8165.6651,8268.6253,8086.4727,8228.4674,68586600,
CI005136.WI,乘用车Ⅱ(中信),2018-08-14,8220.0557,8289.8566,8194.755,8268.7705,55210112,
CI005136.WI,乘用车Ⅱ(中信),2018-08-15,8239.2689,8256.2898,8013.8134,8066.3423,102074196,
CI005136.WI,乘用车Ⅱ(中信),2018-08-16,7979.8342,8082.3179,7889.0213,7919.2578,90270213,
CI005136.WI,乘用车Ⅱ(中信),2018-08-17,7991.0168,8014.6325,7844.3643,7847.3574,67784146,
CI005136.WI,乘用车Ⅱ(中信),2018-08-20,7899.6867,7959.5645,7781.5997,7955.857,85917947,
CI005136.WI,乘用车Ⅱ(中信),2018-08-21,7959.0016,8059.8069,7932.9936,8014.1935,66046402,
CI005136.WI,乘用车Ⅱ(中信),2018-08-22,8039.3342,8044.8293,7959.6111,8014.5401,60552760,
CI005136.WI,乘用车Ⅱ(中信),2018-08-23,8003.5126,8070.5771,7919.1594,7970.1875,68923238,
CI005136.WI,乘用车Ⅱ(中信),2018-08-24,7964.2336,7982.162,7878.8591,7948.5692,64199846,
CI005136.WI,乘用车Ⅱ(中信),2018-08-27,7969.3571,8163.6064,7957.9824,8146.2775,83094679,
CI005136.WI,乘用车Ⅱ(中信),2018-08-28,8145.8895,8230.5652,8097.4787,8124.2466,64610156,
CI005136.WI,乘用车Ⅱ(中信),2018-08-29,8103.2413,8168.1377,8065.9167,8083.5752,60606264,
CI005136.WI,乘用车Ⅱ(中信),2018-08-30,8054.0266,8117.5972,8026.9863,8026.9863,63401845,
CI005136.WI,乘用车Ⅱ(中信),2018-08-31,8032.6716,8114.8266,8015.4346,8067.5856,74903679,
CI005136.WI,乘用车Ⅱ(中信),2018-09-03,8045.9717,8045.9717,7931.6548,8002.7847,78515597,
CI005136.WI,乘用车Ⅱ(中信),2018-09-04,7989.2602,8073.2097,7960.5313,8045.3463,63697760,
CI005136.WI,乘用车Ⅱ(中信),2018-09-05,7991.974,8030.0769,7799.1886,7799.1886,66580319,
CI005136.WI,乘用车Ⅱ(中信),2018-09-06,7790.7486,7885.9358,7772.9922,7807.1871,66512599,
CI005136.WI,乘用车Ⅱ(中信),2018-09-07,7856.7251,7966.4159,7803.5498,7845.519,69764524,
CI005136.WI,乘用车Ⅱ(中信),2018-09-10,7840.037,7906.2563,7732.8962,7776.2867,64423622,
CI005136.WI,乘用车Ⅱ(中信),2018-09-11,7764.752,7775.4258,7665.3987,7740.5883,60302399,
CI005136.WI,乘用车Ⅱ(中信),2018-09-12,7684.0887,7819.513,7667.7608,7757.0211,51869489,
CI005136.WI,乘用车Ⅱ(中信),2018-09-13,7832.6727,7898.6086,7786.3873,7895.7515,65394480,
CI005136.WI,乘用车Ⅱ(中信),2018-09-14,7965.7341,8135.4344,7965.7341,8099.4219,156945746,
CI005136.WI,乘用车Ⅱ(中信),2018-09-17,8035.9902,8097.2298,7960.7669,8045.3535,86460004,
CI005136.WI,乘用车Ⅱ(中信),2018-09-18,7979.8393,8116.5007,7979.6456,8107.8869,77604020,
CI005136.WI,乘用车Ⅱ(中信),2018-09-19,8115.8433,8304.7092,8060.5302,8244.9643,105131980,
CI005136.WI,乘用车Ⅱ(中信),2018-09-20,8246.1909,8274.4267,8163.1885,8174.4174,64551133,
CI005136.WI,乘用车Ⅱ(中信),2018-09-21,8239.8927,8620.5403,8239.1041,8567.4738,232462513,
CI005136.WI,乘用车Ⅱ(中信),2018-09-25,8515.4559,8665.1496,8495.6505,8624.5542,135486704,
CI005136.WI,乘用车Ⅱ(中信),2018-09-26,8638.8632,8771.7995,8624.736,8666.1728,121591426,
CI005136.WI,乘用车Ⅱ(中信),2018-09-27,8684.0778,8684.8947,8558.6713,8572.3299,113885411,
CI005136.WI,乘用车Ⅱ(中信),2018-09-28,8639.344,8939.7922,8603.6618,8939.7922,131052766,
CI005136.WI,乘用车Ⅱ(中信),2018-10-08,8665.3608,8665.3608,8283.2296,8296.402,131399856,
CI005136.WI,乘用车Ⅱ(中信),2018-10-09,8288.7767,8387.0922,8287.3086,8311.1464,79233830,
CI005136.WI,乘用车Ⅱ(中信),2018-10-10,8321.5896,8330.2272,8058.699,8165.4486,92121264,
CI005136.WI,乘用车Ⅱ(中信),2018-10-11,7908.4824,7954.7159,7699.9096,7765.0117,153960384,
CI005136.WI,乘用车Ⅱ(中信),2018-10-12,7778.629,8005.6898,7699.7407,7872.4524,164916981,
CI005136.WI,乘用车Ⅱ(中信),2018-10-15,7860.2567,7864.4796,7559.619,7594.7087,156417639,
CI005136.WI,乘用车Ⅱ(中信),2018-10-16,7577.2036,7627.0281,7475.0259,7535.0755,103631058,
CI005136.WI,乘用车Ⅱ(中信),2018-10-17,7618.2554,7684.6043,7541.7302,7683.3081,98278528,
CI005136.WI,乘用车Ⅱ(中信),2018-10-18,7669.0205,7712.4406,7545.83,7570.2579,89782544,
CI005136.WI,乘用车Ⅱ(中信),2018-10-19,7524.857,7772.1691,7412.8237,7727.2695,112609050,
CI005136.WI,乘用车Ⅱ(中信),2018-10-22,7763.3477,8074.6574,7763.3477,8017.8239,164410119,
CI005136.WI,乘用车Ⅱ(中信),2018-10-23,8035.4928,8035.4928,7713.5046,7773.0891,116443493,
CI005136.WI,乘用车Ⅱ(中信),2018-10-24,7806.1824,7869.6577,7732.7074,7762.0177,97213837,
CI005136.WI,乘用车Ⅱ(中信),2018-10-25,7676.7281,7825.24,7577.7319,7819.8215,136913435,
CI005136.WI,乘用车Ⅱ(中信),2018-10-26,7882.5739,7977.2612,7805.3468,7832.2553,142013786,
CI005136.WI,乘用车Ⅱ(中信),2018-10-29,7860.7563,7860.7563,7605.9567,7673.8477,188703655,
CI005136.WI,乘用车Ⅱ(中信),2018-10-30,7791.6681,7891.8274,7606.3588,7738.7236,217629326,
CI005136.WI,乘用车Ⅱ(中信),2018-10-31,7699.5432,7780.478,7665.1524,7708.1541,178488336,
CI005136.WI,乘用车Ⅱ(中信),2018-11-01,7753.185,7898.8669,7687.0006,7716.7576,158443748,
CI005136.WI,乘用车Ⅱ(中信),2018-11-02,7867.5296,7943.3496,7787.5035,7943.3496,171195830,
CI005136.WI,乘用车Ⅱ(中信),2018-11-05,7916.572,7998.5318,7828.5902,7898.3328,140834555,
CI005136.WI,乘用车Ⅱ(中信),2018-11-06,7918.3612,7918.5498,7778.0998,7875.1211,171287437,
CI005136.WI,乘用车Ⅱ(中信),2018-11-07,7831.8804,7880.9824,7742.8791,7763.3311,141185767,
CI005136.WI,乘用车Ⅱ(中信),2018-11-08,7825.4044,7863.1812,7777.3114,7840.1443,121988981,
CI005136.WI,乘用车Ⅱ(中信),2018-11-09,7797.3757,7902.4381,7753.6746,7847.123,100461141,
CI005136.WI,乘用车Ⅱ(中信),2018-11-12,7814.1823,7995.957,7814.1823,7983.362,152302838,
CI005136.WI,乘用车Ⅱ(中信),2018-11-13,7873.0799,8039.5356,7866.6485,7987.2499,149669585,
CI005136.WI,乘用车Ⅱ(中信),2018-11-14,7982.5779,8044.1757,7938.219,7953.2721,166616583,
CI005136.WI,乘用车Ⅱ(中信),2018-11-15,7945.8527,7969.2773,7874.162,7913.9764,138204346,
CI005136.WI,乘用车Ⅱ(中信),2018-11-16,7927.8242,7946.7329,7817.1226,7847.896,186018250,
CI005136.WI,乘用车Ⅱ(中信),2018-11-19,7877.6979,7960.2999,7848.0853,7914.3159,167256906,
CI005136.WI,乘用车Ⅱ(中信),2018-11-20,7869.2867,7976.0404,7818.8302,7876.1297,184553625,
CI005136.WI,乘用车Ⅱ(中信),2018-11-21,7800.2702,7866.7178,7768.4675,7827.1327,131137301,
CI005136.WI,乘用车Ⅱ(中信),2018-11-22,7828.4754,7949.1045,7813.8378,7934.883,169388133,
CI005136.WI,乘用车Ⅱ(中信),2018-11-23,7911.6839,7918.819,7659.1606,7697.7993,178941619,
CI005136.WI,乘用车Ⅱ(中信),2018-11-26,7700.0616,7735.5493,7640.2538,7671.8898,130075993,
CI005136.WI,乘用车Ⅱ(中信),2018-11-27,7697.6193,7825.3363,7697.6193,7776.6862,132404671,
CI005136.WI,乘用车Ⅱ(中信),2018-11-28,7789.3615,7878.0646,7700.2861,7853.6965,119538711,
CI005136.WI,乘用车Ⅱ(中信),2018-11-29,7882.6407,7916.9517,7774.1314,7814.7949,125644482,
CI005136.WI,乘用车Ⅱ(中信),2018-11-30,7789.2198,7842.0215,7713.3019,7790.3065,114202197,
CI005136.WI,乘用车Ⅱ(中信),2018-12-03,7939.6103,7995.5323,7856.9633,7898.6261,206173906,
CI005136.WI,乘用车Ⅱ(中信),2018-12-04,7880.8249,7942.2587,7823.9046,7880.742,199185017,
CI005136.WI,乘用车Ⅱ(中信),2018-12-05,7756.321,7900.0106,7745.6194,7894.4563,170020820,
CI005136.WI,乘用车Ⅱ(中信),2018-12-06,7799.4908,7814.8987,7706.73,7725.852,129874424,
CI005136.WI,乘用车Ⅱ(中信),2018-12-07,7754.8394,7814.8594,7751.1875,7774.8111,95753194,
CI005136.WI,乘用车Ⅱ(中信),2018-12-10,7690.7996,7722.6,7619.3197,7633.5641,156703751,
CI005136.WI,乘用车Ⅱ(中信),2018-12-11,7633.9274,7720.5745,7632.4974,7694.1764,126815567,
CI005136.WI,乘用车Ⅱ(中信),2018-12-12,7760.3899,7852.0618,7737.7328,7825.9959,125246893,
CI005136.WI,乘用车Ⅱ(中信),2018-12-13,7846.7765,7900.1675,7792.5525,7863.1194,141260237,
CI005136.WI,乘用车Ⅱ(中信),2018-12-14,7843.1351,7893.9449,7787.8289,7798.8371,156758972,
CI005136.WI,乘用车Ⅱ(中信),2018-12-17,7779.5032,7808.8071,7675.6639,7742.4594,140061909,
CI005136.WI,乘用车Ⅱ(中信),2018-12-18,7665.4513,7798.7668,7656.3239,7728.4204,116081915,
CI005136.WI,乘用车Ⅱ(中信),2018-12-19,7744.6976,7823.6654,7700.2785,7714.8065,120919797,
CI005136.WI,乘用车Ⅱ(中信),2018-12-20,7698.2634,7777.7536,7602.4595,7711.17,103048551,
CI005136.WI,乘用车Ⅱ(中信),2018-12-21,7707.0887,7742.0526,7570.0453,7689.1267,87378669,
CI005136.WI,乘用车Ⅱ(中信),2018-12-24,7664.123,7762.7084,7602.4038,7762.5061,85551757,
CI005136.WI,乘用车Ⅱ(中信),2018-12-25,7725.3785,7757.6133,7562.5732,7755.7159,118215666,
CI005136.WI,乘用车Ⅱ(中信),2018-12-26,7759.0827,7832.9897,7702.1135,7773.0146,103131859,
CI005136.WI,乘用车Ⅱ(中信),2018-12-27,7861.5297,7898.453,7649.1124,7808.554,131379321,
CI005136.WI,乘用车Ⅱ(中信),2018-12-28,7744.2642,7799.8129,7678.9032,7769.4435,108252981,
CI005136.WI,乘用车Ⅱ(中信),2019-01-02,7732.361,7746.9631,7444.8558,7487.8755,83646329,
CI005136.WI,乘用车Ⅱ(中信),2019-01-03,7489.4823,7548.377,7375.6911,7378.3979,84820154,
CI005136.WI,乘用车Ⅱ(中信),2019-01-04,7312.5879,7515.5039,7282.8343,7510.0007,120844270,
CI005136.WI,乘用车Ⅱ(中信),2019-01-07,7532.7553,7599.3143,7509.9821,7578.3264,184945677,
CI005136.WI,乘用车Ⅱ(中信),2019-01-08,7601.0929,7624.3565,7549.6883,7578.3776,148859345,
CI005136.WI,乘用车Ⅱ(中信),2019-01-09,7746.2269,7905.54,7687.5636,7694.373,337955241,
CI005136.WI,乘用车Ⅱ(中信),2019-01-10,7679.695,7680.8215,7551.4374,7566.7253,272870266,
CI005136.WI,乘用车Ⅱ(中信),2019-01-11,7540.3612,7664.6773,7540.3612,7638.8436,186880168,
CI005136.WI,乘用车Ⅱ(中信),2019-01-14,7638.0351,7670.3865,7536.1265,7558.636,152540982,
CI005136.WI,乘用车Ⅱ(中信),2019-01-15,7561.7041,7634.8822,7522.6912,7608.5103,149374209,
CI005136.WI,乘用车Ⅱ(中信),2019-01-16,7617.9277,7683.5276,7608.4128,7652.3766,143850318,
CI005136.WI,乘用车Ⅱ(中信),2019-01-17,7663.5861,7668.3416,7523.9126,7524.6144,124339391,
