代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005135.WI,其他军工Ⅱ(中信),2021-03-15,1152.9953,1159.7032,1135.0483,1145.7489,247648286,
CI005135.WI,其他军工Ⅱ(中信),2021-03-16,1146.7483,1162.6222,1146.3865,1155.2042,281964456,
CI005135.WI,其他军工Ⅱ(中信),2021-03-17,1155.1425,1175.6262,1148.7354,1170.352,268780942,
CI005135.WI,其他军工Ⅱ(中信),2021-03-18,1171.1433,1195.4875,1170.5974,1187.6047,267784977,
CI005135.WI,其他军工Ⅱ(中信),2021-03-19,1179.7456,1217.9801,1175.6358,1201.4548,387702596,
CI005135.WI,其他军工Ⅱ(中信),2021-03-22,1196.0396,1211.5493,1194.6618,1210.1522,324169305,
CI005135.WI,其他军工Ⅱ(中信),2021-03-23,1210.3279,1215.9802,1196.7326,1204.5833,314435209,
CI005135.WI,其他军工Ⅱ(中信),2021-03-24,1198.9085,1210.7783,1177.6554,1186.8961,299183823,
CI005135.WI,其他军工Ⅱ(中信),2021-03-25,1185.2469,1197.971,1180.2832,1188.5801,246457510,
CI005135.WI,其他军工Ⅱ(中信),2021-03-26,1186.9656,1203.4035,1184.759,1202.3644,266996229,
CI005135.WI,其他军工Ⅱ(中信),2021-03-29,1211.9035,1238.4475,1208.9128,1226.1691,384352081,
CI005135.WI,其他军工Ⅱ(中信),2021-03-30,1227.986,1257.9871,1227.4884,1247.436,451260992,
CI005135.WI,其他军工Ⅱ(中信),2021-03-31,1241.7853,1242.1161,1202.6787,1204.8041,344635378,
CI005135.WI,其他军工Ⅱ(中信),2021-04-01,1207.6256,1215.8941,1202.2365,1214.0465,248799060,
CI005135.WI,其他军工Ⅱ(中信),2021-04-02,1214.9247,1224.3037,1211.5018,1215.7452,272047186,
CI005135.WI,其他军工Ⅱ(中信),2021-04-06,1221.3427,1234.3903,1217.406,1228.4814,410698786,
CI005135.WI,其他军工Ⅱ(中信),2021-04-07,1226.2436,1226.8565,1213.1756,1221.965,389234342,
CI005135.WI,其他军工Ⅱ(中信),2021-04-08,1217.8947,1230.6819,1209.3997,1219.8929,347544620,
CI005135.WI,其他军工Ⅱ(中信),2021-04-09,1224.9522,1239.2149,1222.9549,1226.3012,328110558,
CI005135.WI,其他军工Ⅱ(中信),2021-04-12,1222.3032,1222.8245,1174.8361,1176.9541,357343736,
CI005135.WI,其他军工Ⅱ(中信),2021-04-13,1173.634,1183.9627,1165.2484,1173.9406,246199320,
CI005135.WI,其他军工Ⅱ(中信),2021-04-14,1172.4969,1193.4605,1172.4969,1192.9242,227189421,
CI005135.WI,其他军工Ⅱ(中信),2021-04-15,1188.9911,1189.9596,1175.716,1189.5165,230038100,
CI005135.WI,其他军工Ⅱ(中信),2021-04-16,1188.632,1198.1018,1181.8897,1191.3493,334437603,
CI005135.WI,其他军工Ⅱ(中信),2021-04-19,1191.9365,1208.3383,1187.9594,1206.2895,395493413,
CI005135.WI,其他军工Ⅱ(中信),2021-04-20,1204.4027,1212.7659,1196.6272,1203.1786,401214787,
CI005135.WI,其他军工Ⅱ(中信),2021-04-21,1196.8948,1200.2314,1185.2664,1194.6841,292374390,
CI005135.WI,其他军工Ⅱ(中信),2021-04-22,1195.4094,1199.4377,1184.3485,1187.1566,272189513,
CI005135.WI,其他军工Ⅱ(中信),2021-04-23,1186.9854,1191.1116,1174.0191,1179.5662,279876983,
CI005135.WI,其他军工Ⅱ(中信),2021-04-26,1183.1366,1205.5717,1179.9819,1181.6317,371414255,
CI005135.WI,其他军工Ⅱ(中信),2021-04-27,1182.877,1188.7417,1159.0331,1171.9509,305099438,
CI005135.WI,其他军工Ⅱ(中信),2021-04-28,1173.4624,1180.3833,1169.3919,1180.3833,272727279,
CI005135.WI,其他军工Ⅱ(中信),2021-04-29,1177.7437,1182.4632,1168.0309,1168.2494,254829098,
CI005135.WI,其他军工Ⅱ(中信),2021-04-30,1162.6636,1163.0939,1138.4668,1147.8601,389286935,
CI005135.WI,其他军工Ⅱ(中信),2021-05-06,1147.026,1167.2187,1144.5048,1162.2815,381252096,
CI005135.WI,其他军工Ⅱ(中信),2021-05-07,1161.6196,1163.1277,1136.4341,1136.9121,317893669,
CI005135.WI,其他军工Ⅱ(中信),2021-05-10,1138.2075,1138.2075,1115.6628,1121.1226,320155298,
CI005135.WI,其他军工Ⅱ(中信),2021-05-11,1116.647,1146.4832,1115.0702,1144.2166,320327330,
CI005135.WI,其他军工Ⅱ(中信),2021-05-12,1139.2199,1139.3466,1127.9151,1138.1371,258317417,
CI005135.WI,其他军工Ⅱ(中信),2021-05-13,1128.9109,1146.087,1126.2793,1128.638,395809452,
CI005135.WI,其他军工Ⅱ(中信),2021-05-14,1130.2082,1165.2547,1125.2078,1165.1228,467470184,
CI005135.WI,其他军工Ⅱ(中信),2021-05-17,1171.6197,1187.4269,1171.6197,1178.8219,384225206,
CI005135.WI,其他军工Ⅱ(中信),2021-05-18,1175.1736,1204.0299,1169.3403,1198.3943,446784261,
CI005135.WI,其他军工Ⅱ(中信),2021-05-19,1195.3815,1214.206,1191.789,1210.9333,377132661,
CI005135.WI,其他军工Ⅱ(中信),2021-05-20,1207.5432,1220.4347,1203.7204,1212.1359,356711453,
CI005135.WI,其他军工Ⅱ(中信),2021-05-21,1215.8923,1217.2504,1187.3576,1190.5979,310351984,
CI005135.WI,其他军工Ⅱ(中信),2021-05-24,1188.1155,1202.4782,1185.4255,1202.3239,323701443,
CI005135.WI,其他军工Ⅱ(中信),2021-05-25,1202.4731,1233.0653,1198.7145,1230.8635,459328167,
CI005135.WI,其他军工Ⅱ(中信),2021-05-26,1234.0085,1246.6438,1227.7992,1229.4038,435721074,
CI005135.WI,其他军工Ⅱ(中信),2021-05-27,1230.4345,1252.7501,1228.3598,1247.5092,408380846,
CI005135.WI,其他军工Ⅱ(中信),2021-05-28,1244.518,1256.4363,1236.3704,1244.9813,377305445,
CI005135.WI,其他军工Ⅱ(中信),2021-05-31,1246.6209,1284.2097,1246.6209,1284.034,493075533,
CI005135.WI,其他军工Ⅱ(中信),2021-06-01,1282.8998,1295.3319,1275.0132,1281.307,467016436,
CI005135.WI,其他军工Ⅱ(中信),2021-06-02,1278.0506,1283.1436,1247.5986,1248.0405,424249689,
CI005135.WI,其他军工Ⅱ(中信),2021-06-03,1247.6432,1252.9113,1230.7954,1231.2648,320255255,
CI005135.WI,其他军工Ⅱ(中信),2021-06-04,1229.9436,1249.1002,1225.3184,1241.8554,314457242,
CI005135.WI,其他军工Ⅱ(中信),2021-06-07,1251.9759,1274.9839,1251.9759,1263.8569,380103955,
CI005135.WI,其他军工Ⅱ(中信),2021-06-08,1262.5857,1268.9811,1250.7561,1268.0542,511311709,
CI005135.WI,其他军工Ⅱ(中信),2021-06-09,1274.0136,1296.3194,1267.7181,1281.1629,548498017,
CI005135.WI,其他军工Ⅱ(中信),2021-06-10,1278.87,1291.1073,1272.3676,1290.1082,572024641,
CI005135.WI,其他军工Ⅱ(中信),2021-06-11,1288.1446,1288.9638,1263.4915,1264.3721,626281982,
CI005135.WI,其他军工Ⅱ(中信),2021-06-15,1262.6322,1276.4169,1257.1276,1272.9648,540657375,
CI005135.WI,其他军工Ⅱ(中信),2021-06-16,1272.1501,1285.8495,1247.4704,1255.2775,450088251,
CI005135.WI,其他军工Ⅱ(中信),2021-06-17,1260.0203,1275.2661,1255.8501,1274.9841,460866856,
CI005135.WI,其他军工Ⅱ(中信),2021-06-18,1276.0986,1308.5484,1274.3368,1298.8825,528723775,
CI005135.WI,其他军工Ⅱ(中信),2021-06-21,1298.058,1352.3305,1298.047,1351.7845,625852361,
CI005135.WI,其他军工Ⅱ(中信),2021-06-22,1361.9471,1362.836,1335.8918,1343.298,583918580,
CI005135.WI,其他军工Ⅱ(中信),2021-06-23,1340.4937,1353.6925,1329.6105,1343.8274,509737617,
CI005135.WI,其他军工Ⅱ(中信),2021-06-24,1345.3122,1359.7167,1317.2868,1319.3643,497110052,
CI005135.WI,其他军工Ⅱ(中信),2021-06-25,1312.6515,1323.1226,1302.8571,1321.9878,447112441,
CI005135.WI,其他军工Ⅱ(中信),2021-06-28,1322.4923,1338.3089,1320.5516,1328.8949,402670134,
CI005135.WI,其他军工Ⅱ(中信),2021-06-29,1327.0955,1332.9268,1301.7038,1302.8604,404464768,
CI005135.WI,其他军工Ⅱ(中信),2021-06-30,1304.1807,1324.3274,1301.3897,1324.2339,371434374,
CI005135.WI,其他军工Ⅱ(中信),2021-07-01,1330.1374,1334.4031,1274.6801,1275.8676,444108895,
CI005135.WI,其他军工Ⅱ(中信),2021-07-02,1272.4217,1272.4977,1238.4596,1243.6594,471026570,
CI005135.WI,其他军工Ⅱ(中信),2021-07-05,1242.6572,1257.9812,1237.6567,1247.2883,391173876,
CI005135.WI,其他军工Ⅱ(中信),2021-07-06,1247.8882,1261.1443,1235.4512,1260.5429,409826168,
CI005135.WI,其他军工Ⅱ(中信),2021-07-07,1253.1338,1302.2582,1250.1134,1301.2822,443959581,
CI005135.WI,其他军工Ⅱ(中信),2021-07-08,1302.3292,1359.3244,1300.914,1356.0164,617519037,
CI005135.WI,其他军工Ⅱ(中信),2021-07-09,1350.0327,1359.4936,1339.4837,1346.5882,566516633,
CI005135.WI,其他军工Ⅱ(中信),2021-07-12,1349.6257,1376.9091,1338.6402,1369.2042,550540269,
CI005135.WI,其他军工Ⅱ(中信),2021-07-13,1367.0153,1380.4061,1352.5348,1363.7388,501850216,
CI005135.WI,其他军工Ⅱ(中信),2021-07-14,1355.4818,1358.8117,1327.2453,1340.0959,483617246,
CI005135.WI,其他军工Ⅱ(中信),2021-07-15,1345.2592,1363.6027,1320.4657,1340.3614,523872916,
CI005135.WI,其他军工Ⅱ(中信),2021-07-16,1337.8792,1411.1222,1330.3099,1391.4502,755611044,
CI005135.WI,其他军工Ⅱ(中信),2021-07-19,1395.1521,1412.277,1361.5976,1365.356,654749713,
CI005135.WI,其他军工Ⅱ(中信),2021-07-20,1353.5342,1398.6497,1351.1981,1393.0251,553197577,
CI005135.WI,其他军工Ⅱ(中信),2021-07-21,1395.5356,1420.0617,1392.0639,1413.1098,710841095,
CI005135.WI,其他军工Ⅱ(中信),2021-07-22,1411.8304,1411.8304,1388.907,1408.8054,707872728,
CI005135.WI,其他军工Ⅱ(中信),2021-07-23,1406.438,1446.8396,1388.5099,1432.689,830051509,
CI005135.WI,其他军工Ⅱ(中信),2021-07-26,1436.2108,1503.2577,1436.2108,1456.551,1188669644,
CI005135.WI,其他军工Ⅱ(中信),2021-07-27,1454.7021,1480.3152,1412.694,1413.0818,1136714059,
CI005135.WI,其他军工Ⅱ(中信),2021-07-28,1396.8844,1397.9616,1326.9764,1356.8482,797777942,
CI005135.WI,其他军工Ⅱ(中信),2021-07-29,1378.9698,1429.3702,1378.151,1426.3276,779817334,
CI005135.WI,其他军工Ⅱ(中信),2021-07-30,1432.0834,1446.7066,1412.4858,1432.3506,767053869,
CI005135.WI,其他军工Ⅱ(中信),2021-08-02,1436.5547,1502.0539,1436.5529,1501.1927,935669898,
CI005135.WI,其他军工Ⅱ(中信),2021-08-03,1495.513,1524.7603,1465.243,1474.0842,781730867,
CI005135.WI,其他军工Ⅱ(中信),2021-08-04,1468.4096,1508.407,1468.4096,1507.4291,692211519,
CI005135.WI,其他军工Ⅱ(中信),2021-08-05,1506.3851,1579.5436,1504.3261,1561.0753,1248126553,
CI005135.WI,其他军工Ⅱ(中信),2021-08-06,1555.2483,1581.57,1538.958,1566.8768,899223166,
CI005135.WI,其他军工Ⅱ(中信),2021-08-09,1566.5452,1579.8784,1539.8714,1546.2308,723678233,
CI005135.WI,其他军工Ⅱ(中信),2021-08-10,1537.4819,1630.5978,1537.4819,1607.1189,953552662,
CI005135.WI,其他军工Ⅱ(中信),2021-08-11,1600.8743,1623.3889,1588.4549,1607.2349,930195709,
CI005135.WI,其他军工Ⅱ(中信),2021-08-12,1599.5502,1610.9498,1571.8735,1577.6977,888993366,
CI005135.WI,其他军工Ⅱ(中信),2021-08-13,1572.9853,1605.1528,1551.0909,1569.521,908772265,
CI005135.WI,其他军工Ⅱ(中信),2021-08-16,1563.1758,1571.5491,1523.3918,1531.0352,694192192,
CI005135.WI,其他军工Ⅱ(中信),2021-08-17,1530.4478,1551.7597,1492.7512,1499.684,740846904,
CI005135.WI,其他军工Ⅱ(中信),2021-08-18,1502.653,1549.1735,1498.6546,1528.2934,695600865,
CI005135.WI,其他军工Ⅱ(中信),2021-08-19,1523.5788,1577.258,1509.7813,1566.8941,694985816,
CI005135.WI,其他军工Ⅱ(中信),2021-08-20,1554.3226,1592.0636,1532.6212,1571.8033,744084327,
CI005135.WI,其他军工Ⅱ(中信),2021-08-23,1583.528,1653.8023,1583.1492,1635.0318,917268451,
CI005135.WI,其他军工Ⅱ(中信),2021-08-24,1591.6692,1619.618,1555.9246,1616.124,1000986041,
CI005135.WI,其他军工Ⅱ(中信),2021-08-25,1611.2208,1621.2909,1584.7704,1597.5882,1124601561,
CI005135.WI,其他军工Ⅱ(中信),2021-08-26,1587.8542,1612.8945,1576.7292,1579.5275,1083446362,
CI005135.WI,其他军工Ⅱ(中信),2021-08-27,1571.5504,1574.4867,1537.1436,1548.7889,811714695,
CI005135.WI,其他军工Ⅱ(中信),2021-08-30,1559.1183,1619.0548,1558.5601,1585.3635,906384243,
CI005135.WI,其他军工Ⅱ(中信),2021-08-31,1593.5648,1604.4612,1568.039,1600.249,996218882,
CI005135.WI,其他军工Ⅱ(中信),2021-09-01,1597.4614,1597.4614,1512.6865,1547.6514,1147308167,
CI005135.WI,其他军工Ⅱ(中信),2021-09-02,1533.9376,1549.6865,1524.348,1539.0566,830775256,
CI005135.WI,其他军工Ⅱ(中信),2021-09-03,1533.8656,1537.6744,1465.1262,1490.8716,901863515,
CI005135.WI,其他军工Ⅱ(中信),2021-09-06,1485.0585,1520.4665,1474.5443,1518.7046,667345712,
CI005135.WI,其他军工Ⅱ(中信),2021-09-07,1519.259,1541.4767,1511.9979,1537.4667,810919593,
CI005135.WI,其他军工Ⅱ(中信),2021-09-08,1534.0598,1534.7506,1508.4246,1517.1302,787877551,
CI005135.WI,其他军工Ⅱ(中信),2021-09-09,1513.6116,1534.4566,1497.1822,1530.4765,903500350,
CI005135.WI,其他军工Ⅱ(中信),2021-09-10,1531.863,1534.6567,1507.4774,1519.1675,818287918,
CI005135.WI,其他军工Ⅱ(中信),2021-09-13,1515.4211,1519.0362,1490.0149,1498.279,775943684,
CI005135.WI,其他军工Ⅱ(中信),2021-09-14,1499.1508,1514.9578,1472.3152,1476.0583,748706360,
CI005135.WI,其他军工Ⅱ(中信),2021-09-15,1474.2233,1491.1811,1459.191,1487.2123,556561725,
CI005135.WI,其他军工Ⅱ(中信),2021-09-16,1485.5548,1491.6441,1446.8618,1448.3734,695400475,
CI005135.WI,其他军工Ⅱ(中信),2021-09-17,1455.0532,1467.7952,1415.1073,1443.9506,562379732,
CI005135.WI,其他军工Ⅱ(中信),2021-09-22,1423.3414,1474.866,1418.5046,1469.8176,689649654,
CI005135.WI,其他军工Ⅱ(中信),2021-09-23,1471.0402,1507.6441,1467.8171,1502.4809,842820599,
CI005135.WI,其他军工Ⅱ(中信),2021-09-24,1499.1794,1502.3828,1487.2128,1491.0277,567783975,
CI005135.WI,其他军工Ⅱ(中信),2021-09-27,1488.3411,1497.6283,1428.9947,1446.0657,683551908,
CI005135.WI,其他军工Ⅱ(中信),2021-09-28,1443.1717,1476.1284,1442.9056,1463.0995,454979634,
CI005135.WI,其他军工Ⅱ(中信),2021-09-29,1453.3488,1455.0967,1410.7445,1410.9486,516621085,
CI005135.WI,其他军工Ⅱ(中信),2021-09-30,1414.715,1434.1541,1414.715,1428.7678,346549907,
CI005135.WI,其他军工Ⅱ(中信),2021-10-08,1441.2305,1442.386,1401.7225,1408.9433,348100278,
CI005135.WI,其他军工Ⅱ(中信),2021-10-11,1412.4689,1452.6688,1403.9285,1431.0277,463611238,
CI005135.WI,其他军工Ⅱ(中信),2021-10-12,1421.1787,1421.7238,1372.8606,1387.35,445976800,
CI005135.WI,其他军工Ⅱ(中信),2021-10-13,1373.0547,1401.9968,1360.1165,1395.8553,356487500,
CI005135.WI,其他军工Ⅱ(中信),2021-10-14,1398.4022,1424.2644,1396.8999,1416.1029,307282000,
CI005135.WI,其他军工Ⅱ(中信),2021-10-15,1415.2596,1428.7876,1409.1752,1419.4717,301902000,
CI005135.WI,其他军工Ⅱ(中信),2021-10-18,1419.8589,1433.2737,1413.1412,1427.4528,322365800,
CI005135.WI,其他军工Ⅱ(中信),2021-10-19,1426.1267,1428.6117,1416.027,1425.4413,309988900,
CI005135.WI,其他军工Ⅱ(中信),2021-10-20,1423.3354,1443.0806,1422.7001,1433.8481,328715500,
CI005135.WI,其他军工Ⅱ(中信),2021-10-21,1432.9949,1434.1633,1402.9574,1409.6124,337292700,
CI005135.WI,其他军工Ⅱ(中信),2021-10-22,1412.3757,1423.4028,1410.1451,1415.8822,330029000,
CI005135.WI,其他军工Ⅱ(中信),2021-10-25,1416.3833,1435.4667,1409.5474,1434.6106,338878600,
CI005135.WI,其他军工Ⅱ(中信),2021-10-26,1432.1967,1440.5155,1424.1794,1431.4427,310255300,
CI005135.WI,其他军工Ⅱ(中信),2021-10-27,1449.7552,1459.6796,1426.4602,1434.3394,436324100,
CI005135.WI,其他军工Ⅱ(中信),2021-10-28,1420.8621,1436.6637,1402.0031,1407.089,426125000,
CI005135.WI,其他军工Ⅱ(中信),2021-10-29,1405.7854,1434.3107,1394.8771,1433.66,447666600,
CI005135.WI,其他军工Ⅱ(中信),2021-11-01,1437.5519,1471.1655,1432.3912,1465.8998,423260600,
CI005135.WI,其他军工Ⅱ(中信),2021-11-02,1479.1726,1512.244,1478.5948,1508.241,891239100,
CI005135.WI,其他军工Ⅱ(中信),2021-11-03,1493.8547,1501.047,1469.4514,1491.5593,693654500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-04,1491.4901,1510.3875,1485.8862,1509.0784,587863500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-05,1506.1112,1509.8844,1479.6508,1481.3145,581817200,
CI005135.WI,其他军工Ⅱ(中信),2021-11-08,1476.678,1487.8591,1459.0815,1487.8472,515262600,
CI005135.WI,其他军工Ⅱ(中信),2021-11-09,1490.699,1541.5715,1485.2942,1531.2435,672186500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-10,1531.4957,1547.5667,1518.9189,1527.7762,618787500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-11,1522.9932,1539.021,1511.202,1533.4652,512190800,
CI005135.WI,其他军工Ⅱ(中信),2021-11-12,1530.4764,1585.9106,1530.3832,1582.0796,786517700,
CI005135.WI,其他军工Ⅱ(中信),2021-11-15,1585.4764,1596.9709,1552.5099,1562.3917,739775500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-16,1555.4579,1578.7927,1508.9904,1510.2396,748518500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-17,1508.2273,1538.464,1492.8151,1535.3713,590649900,
CI005135.WI,其他军工Ⅱ(中信),2021-11-18,1530.7209,1571.9233,1521.3477,1561.6296,599493900,
CI005135.WI,其他军工Ⅱ(中信),2021-11-19,1560.429,1574.8145,1554.7761,1561.2529,573995600,
CI005135.WI,其他军工Ⅱ(中信),2021-11-22,1562.5498,1579.3594,1554.98,1576.0852,538753500,
CI005135.WI,其他军工Ⅱ(中信),2021-11-23,1574.3927,1584.5171,1562.085,1568.4755,630576900,
CI005135.WI,其他军工Ⅱ(中信),2021-11-24,1568.6283,1578.056,1549.8741,1551.3561,548416600,
CI005135.WI,其他军工Ⅱ(中信),2021-11-25,1549.7004,1566.5422,1544.9271,1549.4147,530333800,
CI005135.WI,其他军工Ⅱ(中信),2021-11-26,1548.7952,1557.7156,1530.8123,1537.1847,504610100,
CI005135.WI,其他军工Ⅱ(中信),2021-11-29,1523.8058,1575.6658,1518.7292,1570.2941,594705900,
CI005135.WI,其他军工Ⅱ(中信),2021-11-30,1575.5562,1622.498,1574.3759,1607.491,804584300,
CI005135.WI,其他军工Ⅱ(中信),2021-12-01,1603.276,1603.7211,1571.3912,1577.575,528514400,
CI005135.WI,其他军工Ⅱ(中信),2021-12-02,1574.3423,1575.7926,1551.7505,1557.2084,534219500,
CI005135.WI,其他军工Ⅱ(中信),2021-12-03,1560.4805,1594.6234,1560.0873,1592.9948,701675100,
CI005135.WI,其他军工Ⅱ(中信),2021-12-06,1591.4022,1605.1881,1579.7661,1582.8083,706726100,
CI005135.WI,其他军工Ⅱ(中信),2021-12-07,1584.7886,1590.6041,1523.9368,1534.335,658651300,
CI005135.WI,其他军工Ⅱ(中信),2021-12-08,1541.1002,1580.1609,1541.1002,1577.1653,656935000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-09,1575.5023,1579.5352,1556.5463,1574.8718,663626000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-10,1571.0289,1574.9156,1556.6748,1570.729,550916000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-13,1570.9908,1572.3628,1547.5209,1564.155,547590200,
CI005135.WI,其他军工Ⅱ(中信),2021-12-14,1561.4905,1588.2766,1556.2512,1579.1453,560852500,
CI005135.WI,其他军工Ⅱ(中信),2021-12-15,1578.1537,1586.547,1566.6028,1567.9933,587613200,
CI005135.WI,其他军工Ⅱ(中信),2021-12-16,1572.1472,1588.2317,1572.0253,1582.642,637288900,
CI005135.WI,其他军工Ⅱ(中信),2021-12-17,1580.4613,1581.0653,1552.8107,1552.9729,650288300,
CI005135.WI,其他军工Ⅱ(中信),2021-12-20,1544.2917,1562.342,1517.2058,1519.3054,593450300,
CI005135.WI,其他军工Ⅱ(中信),2021-12-21,1517.6862,1533.9658,1509.8623,1526.2688,476676800,
CI005135.WI,其他军工Ⅱ(中信),2021-12-22,1527.6001,1535.1029,1512.5989,1525.5081,430961900,
CI005135.WI,其他军工Ⅱ(中信),2021-12-23,1525.5049,1545.4052,1519.608,1538.9395,457216000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-24,1539.2826,1546.0526,1522.3016,1524.1996,452014100,
CI005135.WI,其他军工Ⅱ(中信),2021-12-27,1521.2083,1535.0735,1518.3773,1520.3649,409648800,
CI005135.WI,其他军工Ⅱ(中信),2021-12-28,1520.5182,1534.1279,1511.2743,1534.1279,347539000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-29,1535.171,1558.1793,1535.171,1552.9305,619607400,
CI005135.WI,其他军工Ⅱ(中信),2021-12-30,1550.0967,1589.8628,1547.766,1584.3359,590015000,
CI005135.WI,其他军工Ⅱ(中信),2021-12-31,1590.1068,1604.8359,1585.5721,1595.3354,536552500,
CI005135.WI,其他军工Ⅱ(中信),2022-01-04,1577.4407,1588.7459,1546.8042,1559.862,526486500,
CI005135.WI,其他军工Ⅱ(中信),2022-01-05,1557.2534,1564.1443,1481.5745,1494.0795,630931100,
CI005135.WI,其他军工Ⅱ(中信),2022-01-06,1485.8225,1493.7171,1463.2128,1476.3866,483633300,
CI005135.WI,其他军工Ⅱ(中信),2022-01-07,1478.4345,1488.5692,1449.2754,1461.5061,465870800,
CI005135.WI,其他军工Ⅱ(中信),2022-01-10,1458.6062,1470.019,1437.7287,1458.8023,422743900,
CI005135.WI,其他军工Ⅱ(中信),2022-01-11,1460.201,1464.6746,1418.9235,1430.9012,423603200,
CI005135.WI,其他军工Ⅱ(中信),2022-01-12,1428.9925,1455.3906,1428.9925,1454.2793,359134200,
CI005135.WI,其他军工Ⅱ(中信),2022-01-13,1457.4301,1457.9337,1418.366,1430.3375,456950100,
CI005135.WI,其他军工Ⅱ(中信),2022-01-14,1424.8008,1447.1389,1418.6324,1430.6007,406445200,
CI005135.WI,其他军工Ⅱ(中信),2022-01-17,1430.8465,1461.2597,1430.4305,1458.9151,426111400,
CI005135.WI,其他军工Ⅱ(中信),2022-01-18,1459.3561,1475.5977,1446.6701,1465.1476,487209700,
CI005135.WI,其他军工Ⅱ(中信),2022-01-19,1457.6027,1465.6342,1419.1881,1431.1635,449064700,
CI005135.WI,其他军工Ⅱ(中信),2022-01-20,1436.7131,1436.7131,1387.4542,1399.1627,458415000,
CI005135.WI,其他军工Ⅱ(中信),2022-01-21,1381.6716,1381.8806,1352.2158,1363.6198,445451700,
CI005135.WI,其他军工Ⅱ(中信),2022-01-24,1356.6534,1381.5838,1354.5258,1374.8328,312603400,
CI005135.WI,其他军工Ⅱ(中信),2022-01-25,1381.292,1403.3649,1339.6134,1350.919,405576900,
CI005135.WI,其他军工Ⅱ(中信),2022-01-26,1359.7351,1370.853,1340.0462,1354.6003,308507600,
CI005135.WI,其他军工Ⅱ(中信),2022-01-27,1354.7532,1363.7027,1305.1589,1316.173,368381300,
CI005135.WI,其他军工Ⅱ(中信),2022-01-28,1331.3136,1347.6641,1303.1741,1328.1146,330369900,
CI005135.WI,其他军工Ⅱ(中信),2022-02-07,1349.0339,1350.2063,1311.0888,1322.1527,326861200,
