代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005127.WI,运输设备(中信),2021-02-25,6631.0655,6713.2096,6578.6589,6632.5585,603791757,
CI005127.WI,运输设备(中信),2021-02-26,6532.4185,6571.7427,6440.3195,6455.9643,484354266,
CI005127.WI,运输设备(中信),2021-03-01,6486.0609,6616.0711,6438.5394,6603.9568,452203656,
CI005127.WI,运输设备(中信),2021-03-02,6616.6974,6620.508,6438.3208,6487.0355,366237096,
CI005127.WI,运输设备(中信),2021-03-03,6481.0902,6544.7522,6444.0851,6529.8526,327797007,
CI005127.WI,运输设备(中信),2021-03-04,6475.5967,6487.9112,6411.0006,6419.5586,387247476,
CI005127.WI,运输设备(中信),2021-03-05,6374.3612,6493.0199,6374.3612,6457.2844,355832826,
CI005127.WI,运输设备(中信),2021-03-08,6469.1331,6531.3619,6376.1467,6380.5669,378948277,
CI005127.WI,运输设备(中信),2021-03-09,6375.0777,6397.9385,6121.927,6248.695,384760403,
CI005127.WI,运输设备(中信),2021-03-10,6266.4827,6290.6875,6133.5927,6138.7375,274263285,
CI005127.WI,运输设备(中信),2021-03-11,6139.9648,6225.0555,6137.8439,6220.4842,266605276,
CI005127.WI,运输设备(中信),2021-03-12,6220.4097,6290.5468,6144.9424,6285.9126,398241413,
CI005127.WI,运输设备(中信),2021-03-15,6252.2593,6349.4055,6232.6884,6294.7972,330247613,
CI005127.WI,运输设备(中信),2021-03-16,6307.3274,6329.3183,6250.6451,6318.743,298197671,
CI005127.WI,运输设备(中信),2021-03-17,6319.8771,6326.6835,6271.2014,6290.2179,289981860,
CI005127.WI,运输设备(中信),2021-03-18,6281.9515,6302.1448,6236.4394,6244.8192,255156119,
CI005127.WI,运输设备(中信),2021-03-19,6198.197,6234.3036,6154.8236,6154.9363,349968195,
CI005127.WI,运输设备(中信),2021-03-22,6156.0924,6252.0076,6154.9007,6236.0699,284210503,
CI005127.WI,运输设备(中信),2021-03-23,6230.2398,6254.8068,6145.5664,6174.6813,276886704,
CI005127.WI,运输设备(中信),2021-03-24,6161.4797,6182.7816,6063.2143,6080.1444,299544930,
CI005127.WI,运输设备(中信),2021-03-25,6064.6592,6113.8831,6050.0195,6057.8798,200878098,
CI005127.WI,运输设备(中信),2021-03-26,6064.4652,6145.2006,6062.7939,6130.4086,229150236,
CI005127.WI,运输设备(中信),2021-03-29,6136.2191,6170.2586,6108.5434,6121.5754,234105524,
CI005127.WI,运输设备(中信),2021-03-30,6131.8505,6166.995,6096.0212,6147.8652,284751136,
CI005127.WI,运输设备(中信),2021-03-31,6144.6474,6242.6627,6138.9213,6230.3276,360833668,
CI005127.WI,运输设备(中信),2021-04-01,6207.685,6245.5739,6162.7711,6204.8576,277365166,
CI005127.WI,运输设备(中信),2021-04-02,6207.8651,6210.4804,6128.3538,6136.4265,229979115,
CI005127.WI,运输设备(中信),2021-04-06,6164.6192,6244.6806,6148.4958,6222.0339,383653770,
CI005127.WI,运输设备(中信),2021-04-07,6255.3142,6396.599,6245.91,6354.0554,425590189,
CI005127.WI,运输设备(中信),2021-04-08,6310.9566,6310.9566,6236.8496,6237.318,329881986,
CI005127.WI,运输设备(中信),2021-04-09,6230.3896,6303.4052,6227.8329,6288.6095,268315654,
CI005127.WI,运输设备(中信),2021-04-12,6312.4909,6337.865,6240.7261,6263.969,290375227,
CI005127.WI,运输设备(中信),2021-04-13,6240.5269,6242.3614,6149.6521,6158.4914,244542858,
CI005127.WI,运输设备(中信),2021-04-14,6136.3483,6194.9911,6134.3212,6192.0065,200162426,
CI005127.WI,运输设备(中信),2021-04-15,6163.5517,6165.5794,6100.9998,6150.0983,236078484,
CI005127.WI,运输设备(中信),2021-04-16,6166.7943,6283.6109,6163.9801,6268.3953,367958330,
CI005127.WI,运输设备(中信),2021-04-19,6284.7541,6361.9888,6272.8207,6355.4612,439055630,
CI005127.WI,运输设备(中信),2021-04-20,6339.3496,6351.4061,6300.3333,6304.8282,432153307,
CI005127.WI,运输设备(中信),2021-04-21,6276.6154,6277.5479,6220.6135,6230.1218,280348951,
CI005127.WI,运输设备(中信),2021-04-22,6235.886,6272.8007,6183.7054,6197.5505,271664434,
CI005127.WI,运输设备(中信),2021-04-23,6194.0856,6195.1942,6096.5872,6130.5619,280105391,
CI005127.WI,运输设备(中信),2021-04-26,6127.3778,6145.0424,6048.2411,6054.8833,300943573,
CI005127.WI,运输设备(中信),2021-04-27,6047.452,6060.5894,5949.2929,6052.9565,271305443,
CI005127.WI,运输设备(中信),2021-04-28,6037.3509,6074.8033,6009.5349,6041.295,219913807,
CI005127.WI,运输设备(中信),2021-04-29,6044.9638,6073.9998,6026.2334,6048.5842,211978790,
CI005127.WI,运输设备(中信),2021-04-30,6037.9747,6038.3202,5944.3101,5973.3325,266509893,
CI005127.WI,运输设备(中信),2021-05-06,6014.3719,6123.2401,6014.3719,6082.0729,312135367,
CI005127.WI,运输设备(中信),2021-05-07,6088.355,6183.5326,6078.3463,6121.2267,369400740,
CI005127.WI,运输设备(中信),2021-05-10,6146.9294,6158.9889,6091.3743,6154.2521,339569691,
CI005127.WI,运输设备(中信),2021-05-11,6127.6968,6168.818,6058.2282,6156.6587,327189429,
CI005127.WI,运输设备(中信),2021-05-12,6139.9382,6162.13,6105.7392,6156.5989,258360662,
CI005127.WI,运输设备(中信),2021-05-13,6118.6938,6288.5643,6109.2421,6232.114,494059367,
CI005127.WI,运输设备(中信),2021-05-14,6199.0434,6243.9582,6179.6736,6235.7088,382587878,
CI005127.WI,运输设备(中信),2021-05-17,6232.5413,6261.0079,6178.2498,6192.581,332097954,
CI005127.WI,运输设备(中信),2021-05-18,6191.6396,6238.5075,6175.495,6205.2626,398891666,
CI005127.WI,运输设备(中信),2021-05-19,6191.7463,6193.624,6117.4917,6126.6342,328275924,
CI005127.WI,运输设备(中信),2021-05-20,6120.4185,6140.5302,6075.2283,6083.488,291208573,
CI005127.WI,运输设备(中信),2021-05-21,6088.2943,6104.8576,6067.7882,6082.5799,262859708,
CI005127.WI,运输设备(中信),2021-05-24,6080.204,6119.6936,6073.3473,6110.3141,305863246,
CI005127.WI,运输设备(中信),2021-05-25,6104.2359,6174.9122,6050.7993,6169.1351,352040712,
CI005127.WI,运输设备(中信),2021-05-26,6162.6385,6237.468,6160.3146,6180.9186,369285799,
CI005127.WI,运输设备(中信),2021-05-27,6173.0663,6211.3442,6154.7943,6211.2743,346624286,
CI005127.WI,运输设备(中信),2021-05-28,6197.791,6214.8449,6148.5445,6168.4262,397842561,
CI005127.WI,运输设备(中信),2021-05-31,6172.2918,6172.2918,6104.382,6142.797,389748745,
CI005127.WI,运输设备(中信),2021-06-01,6143.4035,6146.8237,6105.6544,6124.0658,373642820,
CI005127.WI,运输设备(中信),2021-06-02,6128.7378,6135.3412,6069.1653,6090.3494,364469223,
CI005127.WI,运输设备(中信),2021-06-03,6100.5102,6154.9583,6095.73,6102.3991,309773290,
CI005127.WI,运输设备(中信),2021-06-04,6093.6333,6126.675,6084.3204,6106.8962,353550673,
CI005127.WI,运输设备(中信),2021-06-07,6127.1244,6215.3633,6127.1244,6178.7787,405405546,
CI005127.WI,运输设备(中信),2021-06-08,6179.304,6211.7455,6145.2127,6207.6515,461371554,
CI005127.WI,运输设备(中信),2021-06-09,6225.84,6235.6733,6174.8048,6196.652,430727406,
CI005127.WI,运输设备(中信),2021-06-10,6218.819,6277.7266,6218.1067,6267.4321,505036754,
CI005127.WI,运输设备(中信),2021-06-11,6265.381,6267.2001,6190.8131,6195.2714,493799130,
CI005127.WI,运输设备(中信),2021-06-15,6182.4006,6201.1728,6148.9315,6158.1083,430378544,
CI005127.WI,运输设备(中信),2021-06-16,6156.1069,6283.0047,6150.0534,6200.8331,508347764,
CI005127.WI,运输设备(中信),2021-06-17,6216.6699,6267.4721,6198.367,6256.9418,426072637,
CI005127.WI,运输设备(中信),2021-06-18,6260.333,6296.7189,6235.1017,6296.7189,487512253,
CI005127.WI,运输设备(中信),2021-06-21,6281.5642,6377.7821,6276.5343,6377.2275,559294095,
CI005127.WI,运输设备(中信),2021-06-22,6386.1285,6444.5812,6363.7946,6424.8504,665336379,
CI005127.WI,运输设备(中信),2021-06-23,6402.3933,6437.2421,6378.8012,6403.9035,534463412,
CI005127.WI,运输设备(中信),2021-06-24,6387.8813,6449.5309,6367.2403,6374.9413,493465035,
CI005127.WI,运输设备(中信),2021-06-25,6367.0354,6374.6912,6317.0294,6360.4219,427850667,
CI005127.WI,运输设备(中信),2021-06-28,6357.5083,6376.8186,6327.1162,6347.5058,399049794,
CI005127.WI,运输设备(中信),2021-06-29,6342.2134,6347.6543,6241.5364,6259.6749,436850717,
CI005127.WI,运输设备(中信),2021-06-30,6263.0466,6321.4561,6256.7,6317.4642,364017637,
CI005127.WI,运输设备(中信),2021-07-01,6320.6154,6332.555,6188.3515,6189.2993,381689622,
CI005127.WI,运输设备(中信),2021-07-02,6208.21,6255.4706,6194.0659,6229.4628,396911026,
CI005127.WI,运输设备(中信),2021-07-05,6223.9748,6247.5656,6189.1797,6220.7313,348588325,
CI005127.WI,运输设备(中信),2021-07-06,6215.928,6228.4897,6171.2957,6227.2254,329389374,
CI005127.WI,运输设备(中信),2021-07-07,6189.7389,6248.5071,6178.3326,6232.8392,294597947,
CI005127.WI,运输设备(中信),2021-07-08,6239.2541,6240.4199,6168.9045,6174.148,378294446,
CI005127.WI,运输设备(中信),2021-07-09,6148.0823,6175.7837,6120.3524,6165.1595,304975586,
CI005127.WI,运输设备(中信),2021-07-12,6189.0847,6216.8505,6180.4469,6200.3486,377831189,
CI005127.WI,运输设备(中信),2021-07-13,6201.0487,6246.0432,6180.7926,6239.1819,423411397,
CI005127.WI,运输设备(中信),2021-07-14,6230.3346,6231.9232,6153.6065,6176.9633,377429717,
CI005127.WI,运输设备(中信),2021-07-15,6177.2647,6195.4521,6120.3144,6166.9802,360618139,
CI005127.WI,运输设备(中信),2021-07-16,6166.6933,6231.218,6143.7503,6177.1498,403778168,
CI005127.WI,运输设备(中信),2021-07-19,6183.5369,6184.5853,6079.0706,6141.7404,382675835,
CI005127.WI,运输设备(中信),2021-07-20,6094.6966,6207.3877,6075.9091,6203.686,388271276,
CI005127.WI,运输设备(中信),2021-07-21,6206.1583,6217.9151,6185.5959,6193.5809,350577842,
CI005127.WI,运输设备(中信),2021-07-22,6189.6324,6243.7748,6168.688,6231.4301,398573201,
CI005127.WI,运输设备(中信),2021-07-23,6240.2089,6342.909,6229.4132,6313.762,668866041,
CI005127.WI,运输设备(中信),2021-07-26,6311.4978,6359.2975,6224.4642,6291.6448,623554582,
CI005127.WI,运输设备(中信),2021-07-27,6265.006,6312.2352,6155.6704,6158.8914,518381897,
CI005127.WI,运输设备(中信),2021-07-28,6126.4231,6135.9177,5961.5422,5972.8882,453787667,
CI005127.WI,运输设备(中信),2021-07-29,6018.3484,6081.678,6012.5343,6065.0015,378881869,
CI005127.WI,运输设备(中信),2021-07-30,6053.6667,6107.0246,6020.384,6072.1031,445063182,
CI005127.WI,运输设备(中信),2021-08-02,6073.5525,6240.5425,6022.2103,6232.2007,554160276,
CI005127.WI,运输设备(中信),2021-08-03,6212.643,6267.7296,6178.7956,6195.1059,470806777,
CI005127.WI,运输设备(中信),2021-08-04,6184.4501,6238.6356,6177.4501,6209.8518,395933639,
CI005127.WI,运输设备(中信),2021-08-05,6221.8165,6357.0437,6202.712,6319.3215,744244307,
CI005127.WI,运输设备(中信),2021-08-06,6342.5166,6356.2611,6284.9664,6353.2427,512541949,
CI005127.WI,运输设备(中信),2021-08-09,6333.4775,6443.8376,6326.008,6396.4222,513605060,
CI005127.WI,运输设备(中信),2021-08-10,6380.9301,6495.3763,6373.6452,6474.6268,629294766,
CI005127.WI,运输设备(中信),2021-08-11,6477.0379,6539.1586,6464.2872,6504.3452,665713352,
CI005127.WI,运输设备(中信),2021-08-12,6503.4311,6516.2388,6470.0909,6497.8166,546836295,
CI005127.WI,运输设备(中信),2021-08-13,6511.9343,6600.9385,6491.7049,6536.0988,632393406,
CI005127.WI,运输设备(中信),2021-08-16,6558.4028,6607.2061,6517.2506,6523.9848,589672799,
CI005127.WI,运输设备(中信),2021-08-17,6523.0562,6603.0266,6426.9254,6452.1093,596136708,
CI005127.WI,运输设备(中信),2021-08-18,6429.5526,6534.5942,6404.8158,6534.5488,527976897,
CI005127.WI,运输设备(中信),2021-08-19,6516.2351,6516.2351,6432.4252,6461.342,478166067,
CI005127.WI,运输设备(中信),2021-08-20,6445.8149,6518.3874,6410.6163,6485.7857,478147028,
CI005127.WI,运输设备(中信),2021-08-23,6489.1737,6640.8321,6488.5611,6613.597,644659645,
CI005127.WI,运输设备(中信),2021-08-24,6579.4038,6615.1447,6540.1307,6601.5637,539572642,
CI005127.WI,运输设备(中信),2021-08-25,6606.6553,6829.8066,6596.8918,6825.1746,838815778,
CI005127.WI,运输设备(中信),2021-08-26,6810.2582,7011.5852,6810.2582,6913.9445,1019653971,
CI005127.WI,运输设备(中信),2021-08-27,6877.3224,7120.5798,6821.371,7064.1403,1080529031,
CI005127.WI,运输设备(中信),2021-08-30,7021.6287,7097.1462,6963.3815,6982.6346,813907622,
CI005127.WI,运输设备(中信),2021-08-31,6988.6996,7216.4867,6943.3362,7216.4503,1016068868,
CI005127.WI,运输设备(中信),2021-09-01,7214.2145,7539.3472,7192.3784,7410.7798,1140731740,
CI005127.WI,运输设备(中信),2021-09-02,7459.6168,7545.7346,7346.9522,7532.1494,952379613,
CI005127.WI,运输设备(中信),2021-09-03,7454.6685,7548.2853,7296.636,7335.6951,868546476,
CI005127.WI,运输设备(中信),2021-09-06,7345.3849,7416.6737,7235.8011,7367.1524,724642989,
CI005127.WI,运输设备(中信),2021-09-07,7332.326,7483.94,7322.8215,7443.108,789776320,
CI005127.WI,运输设备(中信),2021-09-08,7463.5624,7634.8763,7407.7716,7582.4481,873447131,
CI005127.WI,运输设备(中信),2021-09-09,7565.7487,7813.9843,7492.2812,7803.4307,1056668341,
CI005127.WI,运输设备(中信),2021-09-10,7799.868,7799.868,7550.0243,7559.5008,1050239290,
CI005127.WI,运输设备(中信),2021-09-13,7531.7725,7632.2645,7494.6832,7546.6737,831718754,
CI005127.WI,运输设备(中信),2021-09-14,7509.8648,7509.8648,7285.4519,7295.7646,753306766,
CI005127.WI,运输设备(中信),2021-09-15,7287.5777,7335.1395,7228.2814,7257.1805,531501366,
CI005127.WI,运输设备(中信),2021-09-16,7266.4604,7374.2739,7190.9572,7201.1804,635768483,
CI005127.WI,运输设备(中信),2021-09-17,7254.005,7332.5204,7128.0999,7249.4873,576795778,
CI005127.WI,运输设备(中信),2021-09-22,7125.3595,7447.9108,7125.3595,7437.1822,636699361,
CI005127.WI,运输设备(中信),2021-09-23,7467.0287,7639.5928,7430.0606,7570.3626,796197943,
CI005127.WI,运输设备(中信),2021-09-24,7550.5393,7595.1565,7366.1008,7382.4562,589066411,
CI005127.WI,运输设备(中信),2021-09-27,7369.1842,7408.5028,6968.0073,7036.8298,670709140,
CI005127.WI,运输设备(中信),2021-09-28,7007.9468,7126.7204,7001.2852,7028.4657,421867671,
CI005127.WI,运输设备(中信),2021-09-29,6981.0708,6981.0708,6755.5515,6767.3359,476180936,
CI005127.WI,运输设备(中信),2021-09-30,6802.4532,6904.3575,6802.4532,6877.5319,316122747,
CI005127.WI,运输设备(中信),2021-10-08,7000.0508,7013.7888,6856.0111,6917.0569,333870893,
CI005127.WI,运输设备(中信),2021-10-11,6905.9005,6912.0223,6784.9238,6847.8293,354932259,
CI005127.WI,运输设备(中信),2021-10-12,6820.3657,6843.8433,6597.6724,6663.6704,379100500,
CI005127.WI,运输设备(中信),2021-10-13,6672.8018,6680.7021,6545.5977,6632.6196,293052000,
CI005127.WI,运输设备(中信),2021-10-14,6665.5098,6713.3296,6641.4219,6675.7295,282283800,
CI005127.WI,运输设备(中信),2021-10-15,6683.7285,6731.0093,6665.7017,6675.2598,325411800,
CI005127.WI,运输设备(中信),2021-10-18,6659.1558,6770.5576,6657.9668,6764.0674,331034700,
CI005127.WI,运输设备(中信),2021-10-19,6773.3799,6837.606,6736.1997,6810.0859,316671300,
CI005127.WI,运输设备(中信),2021-10-20,6786.0356,6833.5513,6744.9736,6794.8657,295217500,
CI005127.WI,运输设备(中信),2021-10-21,6796.8418,6818.7759,6686.998,6698.7021,334962100,
CI005127.WI,运输设备(中信),2021-10-22,6677.4834,6778.769,6671.353,6682.9316,344734100,
CI005127.WI,运输设备(中信),2021-10-25,6641.1279,6727.6733,6619.5601,6724.6938,285096900,
CI005127.WI,运输设备(中信),2021-10-26,6722.8916,6749.6348,6645.3145,6686.4277,319977400,
CI005127.WI,运输设备(中信),2021-10-27,6709.6421,6740.1626,6564.8184,6583.0034,316911700,
CI005127.WI,运输设备(中信),2021-10-28,6561.7402,6566.2422,6384.4556,6395.2856,371457000,
CI005127.WI,运输设备(中信),2021-10-29,6370.5049,6548.6938,6370.5049,6547.5864,350611700,
CI005127.WI,运输设备(中信),2021-11-01,6541.3989,6633.728,6522.2075,6619.8501,390326900,
CI005127.WI,运输设备(中信),2021-11-02,6641.8638,6750.1401,6595.7012,6748.8608,729600600,
CI005127.WI,运输设备(中信),2021-11-03,6673.5376,6675.124,6585.2275,6624.7314,521406100,
CI005127.WI,运输设备(中信),2021-11-04,6614.2744,6737.0347,6602.9609,6707.5898,536107400,
CI005127.WI,运输设备(中信),2021-11-05,6708.3242,6708.3242,6536.125,6546.8604,454346200,
CI005127.WI,运输设备(中信),2021-11-08,6521.626,6549.0688,6474.8477,6526.3657,397270800,
CI005127.WI,运输设备(中信),2021-11-09,6520.5601,6558.9614,6459.9531,6546.7217,418705500,
CI005127.WI,运输设备(中信),2021-11-10,6539.4272,6585.5894,6484.2271,6578.3745,448854300,
CI005127.WI,运输设备(中信),2021-11-11,6539.9658,6599.2334,6539.1528,6586.7368,374439100,
CI005127.WI,运输设备(中信),2021-11-12,6601.5093,6688.54,6597.2661,6679.4756,434158200,
CI005127.WI,运输设备(中信),2021-11-15,6668.2539,6807.7476,6665.5308,6752.4414,492790400,
CI005127.WI,运输设备(中信),2021-11-16,6726.542,6766.6118,6650.271,6666.874,416689600,
CI005127.WI,运输设备(中信),2021-11-17,6646.0371,6741.6997,6630.7373,6732.5103,418869200,
CI005127.WI,运输设备(中信),2021-11-18,6731.8398,6822.4785,6723.8628,6748.9692,483723200,
CI005127.WI,运输设备(中信),2021-11-19,6730.1538,6803.6709,6718.8511,6795.9663,512054100,
CI005127.WI,运输设备(中信),2021-11-22,6795.3652,6847.2744,6780.0186,6815.0747,446830300,
CI005127.WI,运输设备(中信),2021-11-23,6804.2671,6968.8081,6803.2407,6940.8477,597484900,
CI005127.WI,运输设备(中信),2021-11-24,6925.6167,6931.1445,6849.1807,6882.0103,428110000,
CI005127.WI,运输设备(中信),2021-11-25,6871.3003,6901.46,6826.7544,6831.2886,362133900,
CI005127.WI,运输设备(中信),2021-11-26,6817.2158,6833.1279,6762.1675,6773.9961,307540600,
CI005127.WI,运输设备(中信),2021-11-29,6689.439,6823.9272,6668.7861,6799.8008,454596000,
CI005127.WI,运输设备(中信),2021-11-30,6806.9834,6977.5728,6806.9834,6948.6982,586073400,
CI005127.WI,运输设备(中信),2021-12-01,6944.2676,6964.5947,6909.4966,6964.5947,474650600,
CI005127.WI,运输设备(中信),2021-12-02,6962.3672,7054.8726,6949.8765,7010.6064,598211700,
CI005127.WI,运输设备(中信),2021-12-03,7001.9111,7073.9771,6991.998,7051.3481,513123700,
CI005127.WI,运输设备(中信),2021-12-06,7055.1216,7066.582,6966.6729,6977.5552,480433700,
CI005127.WI,运输设备(中信),2021-12-07,7002.3105,7015.6851,6856.5947,6913.1128,497090400,
CI005127.WI,运输设备(中信),2021-12-08,6929.7622,7067.0923,6916.0522,7061.3711,558043000,
CI005127.WI,运输设备(中信),2021-12-09,7053.4917,7083.6748,7024.6953,7030.6851,544632200,
CI005127.WI,运输设备(中信),2021-12-10,7007.1245,7016.6089,6973.939,7005.6006,437976700,
CI005127.WI,运输设备(中信),2021-12-13,7012.5376,7057.4326,6980.8887,6997.377,433564500,
CI005127.WI,运输设备(中信),2021-12-14,7006.8433,7029.4653,6972.1875,6998.4385,493722800,
CI005127.WI,运输设备(中信),2021-12-15,6980.7041,7076.083,6976.2866,7011.1797,519528700,
CI005127.WI,运输设备(中信),2021-12-16,7025.9282,7075.1553,7008.4194,7052.5864,521016900,
CI005127.WI,运输设备(中信),2021-12-17,7076.7031,7131.436,7035.126,7039.7271,496863700,
CI005127.WI,运输设备(中信),2021-12-20,7005.4077,7023.1753,6908.9717,6910.8862,520371300,
CI005127.WI,运输设备(中信),2021-12-21,6908.4185,7025.2905,6900.1211,7022.3491,541075700,
CI005127.WI,运输设备(中信),2021-12-22,7039.9214,7047.1294,6990.6553,6999.6147,684027800,
CI005127.WI,运输设备(中信),2021-12-23,6992.4058,7023.4521,6952.1104,7023.2798,715014200,
CI005127.WI,运输设备(中信),2021-12-24,7041.2183,7057.7461,6889.3657,6889.3657,1025015100,
CI005127.WI,运输设备(中信),2021-12-27,6874.7485,6956.9219,6850.1221,6930.0903,749500300,
