代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005195.WI,橡胶及制品(中信),2023-01-04,1476.6263,1484.4843,1467.5686,1481.0431,129137700,
CI005195.WI,橡胶及制品(中信),2023-01-05,1484.2124,1518.5573,1483.2697,1514.7601,179734800,
CI005195.WI,橡胶及制品(中信),2023-01-06,1513.2964,1540.4723,1510.6381,1533.1393,190911900,
CI005195.WI,橡胶及制品(中信),2023-01-09,1544.303,1554.4269,1529.5137,1533.9547,229934400,
CI005195.WI,橡胶及制品(中信),2023-01-10,1535.8756,1535.8756,1514.1034,1525.4304,135283600,
CI005195.WI,橡胶及制品(中信),2023-01-11,1524.3251,1530.7394,1507.0375,1509.4568,118134900,
CI005195.WI,橡胶及制品(中信),2023-01-12,1511.9177,1534.1056,1510.8141,1514.6686,106260800,
CI005195.WI,橡胶及制品(中信),2023-01-13,1511.3184,1521.0393,1501.5233,1511.7755,98673800,
CI005195.WI,橡胶及制品(中信),2023-01-16,1509.3354,1523.165,1506.1882,1510.5619,140614800,
CI005195.WI,橡胶及制品(中信),2023-01-17,1515.6399,1527.4542,1511.1295,1516.74,102316800,
CI005195.WI,橡胶及制品(中信),2023-01-18,1522.8669,1533.106,1519.5013,1529.4211,127215900,
CI005195.WI,橡胶及制品(中信),2023-01-19,1526.1171,1543.1028,1519.9985,1541.0598,112023200,
CI005195.WI,橡胶及制品(中信),2023-01-20,1538.9381,1560.797,1538.8298,1556.7992,122994500,
CI005195.WI,橡胶及制品(中信),2023-01-30,1579.4524,1594.9413,1566.5352,1568.3683,173546800,
CI005195.WI,橡胶及制品(中信),2023-01-31,1564.442,1576.8478,1561.4456,1573.0841,153812800,
CI005195.WI,橡胶及制品(中信),2023-02-01,1577.9633,1596.3295,1573.3375,1594.6423,196131100,
CI005195.WI,橡胶及制品(中信),2023-02-02,1595.137,1617.2418,1586.9843,1605.9052,208785900,
CI005195.WI,橡胶及制品(中信),2023-02-03,1601.1405,1604.6125,1565.925,1585.8457,162225600,
CI005195.WI,橡胶及制品(中信),2023-02-06,1577.5302,1582.4116,1566.444,1575.8229,160639500,
CI005195.WI,橡胶及制品(中信),2023-02-07,1582.896,1598.1346,1576.3781,1594.8081,190449400,
CI005195.WI,橡胶及制品(中信),2023-02-08,1594.9104,1598.7532,1578.0494,1579.5538,149031000,
CI005195.WI,橡胶及制品(中信),2023-02-09,1576.6583,1603.3467,1572.8182,1600.121,156004800,
CI005195.WI,橡胶及制品(中信),2023-02-10,1598.8304,1601.3152,1583.9866,1596.1549,132486900,
CI005195.WI,橡胶及制品(中信),2023-02-13,1599.7405,1643.5608,1596.7943,1636.0365,275467700,
CI005195.WI,橡胶及制品(中信),2023-02-14,1643.1293,1643.1293,1614.6504,1625.1222,224818600,
CI005195.WI,橡胶及制品(中信),2023-02-15,1623.7057,1626.8921,1605.9362,1610.6146,163705000,
CI005195.WI,橡胶及制品(中信),2023-02-16,1612.236,1626.6699,1572.229,1583.3662,228867000,
CI005195.WI,橡胶及制品(中信),2023-02-17,1583.6857,1595.5903,1569.8274,1570.3119,208718400,
CI005195.WI,橡胶及制品(中信),2023-02-20,1566.8307,1598.1143,1550.0496,1597.3647,258792200,
CI005195.WI,橡胶及制品(中信),2023-02-21,1604.6796,1627.1656,1600.214,1614.3705,261077400,
CI005195.WI,橡胶及制品(中信),2023-02-22,1613.3978,1661.2014,1609.613,1651.3715,232048200,
CI005195.WI,橡胶及制品(中信),2023-02-23,1657.885,1678.7811,1644.2881,1656.7728,228440600,
CI005195.WI,橡胶及制品(中信),2023-02-24,1655.2644,1655.6146,1630.9415,1641.4736,150372700,
CI005195.WI,橡胶及制品(中信),2023-02-27,1640.9657,1641.9196,1620.2313,1626.389,150040200,
CI005195.WI,橡胶及制品(中信),2023-02-28,1630.3094,1637.5984,1613.9916,1627.9083,139745200,
CI005195.WI,橡胶及制品(中信),2023-03-01,1629.7815,1631.8754,1619.3344,1631.8754,154354100,
CI005195.WI,橡胶及制品(中信),2023-03-02,1631.6372,1635.877,1622.0652,1624.1759,164013200,
CI005195.WI,橡胶及制品(中信),2023-03-03,1624.7655,1629.3954,1609.3413,1619.3928,152568300,
CI005195.WI,橡胶及制品(中信),2023-03-06,1626.04,1627.0823,1599.1804,1612.8239,191147300,
CI005195.WI,橡胶及制品(中信),2023-03-07,1610.821,1613.072,1580.5863,1580.8831,198852900,
CI005195.WI,橡胶及制品(中信),2023-03-08,1578.0327,1584.5988,1573.139,1584.3987,134787300,
CI005195.WI,橡胶及制品(中信),2023-03-09,1590.3915,1590.641,1572.5653,1578.6771,118505500,
CI005195.WI,橡胶及制品(中信),2023-03-10,1572.4888,1576.1436,1543.5953,1545.4584,160654300,
CI005195.WI,橡胶及制品(中信),2023-03-13,1538.3649,1551.3292,1532.4407,1543.6198,122786100,
CI005195.WI,橡胶及制品(中信),2023-03-14,1555.5334,1557.3407,1505.9446,1526.2655,148907000,
CI005195.WI,橡胶及制品(中信),2023-03-15,1531.4575,1572.2488,1531.4575,1557.0002,150381100,
CI005195.WI,橡胶及制品(中信),2023-03-16,1550.2496,1556.0505,1521.2097,1523.1479,154799800,
CI005195.WI,橡胶及制品(中信),2023-03-17,1530.5145,1539.6897,1520.0112,1521.4902,141308700,
CI005195.WI,橡胶及制品(中信),2023-03-20,1524.2627,1533.9092,1515.2415,1532.9342,170048300,
CI005195.WI,橡胶及制品(中信),2023-03-21,1531.8704,1547.9674,1526.5509,1546.999,130049800,
CI005195.WI,橡胶及制品(中信),2023-03-22,1550.9084,1562.2708,1544.9598,1549.0513,113630400,
CI005195.WI,橡胶及制品(中信),2023-03-23,1549.5562,1554.4364,1539.6849,1546.5247,115981300,
CI005195.WI,橡胶及制品(中信),2023-03-24,1546.7548,1546.9371,1526.4246,1531.8696,120111600,
CI005195.WI,橡胶及制品(中信),2023-03-27,1533.4063,1538.8165,1518.1437,1532.6699,134552900,
CI005195.WI,橡胶及制品(中信),2023-03-28,1531.0328,1534.4006,1512.2023,1516.0026,112797000,
CI005195.WI,橡胶及制品(中信),2023-03-29,1514.614,1523.4678,1511.1169,1516.5598,121603800,
CI005195.WI,橡胶及制品(中信),2023-03-30,1518.8243,1520.1427,1491.6178,1506.9915,113985600,
CI005195.WI,橡胶及制品(中信),2023-03-31,1508.8438,1525.6697,1505.8539,1512.3589,117260700,
CI005195.WI,橡胶及制品(中信),2023-04-03,1515.4014,1518.1946,1505.2703,1516.0471,135902500,
CI005195.WI,橡胶及制品(中信),2023-04-04,1520.2987,1520.5444,1495.6215,1501.3242,141296100,
CI005195.WI,橡胶及制品(中信),2023-04-06,1497.1707,1498.9944,1487.1383,1488.8124,147115100,
CI005195.WI,橡胶及制品(中信),2023-04-07,1490.1002,1506.1298,1485.8374,1503.2588,118342700,
CI005195.WI,橡胶及制品(中信),2023-04-10,1502.3623,1516.6841,1500.337,1508.7057,141972500,
CI005195.WI,橡胶及制品(中信),2023-04-11,1518.7684,1529.4484,1510.1503,1516.5448,130594100,
CI005195.WI,橡胶及制品(中信),2023-04-12,1518.3649,1525.8191,1501.7474,1504.9392,117597500,
CI005195.WI,橡胶及制品(中信),2023-04-13,1504.5441,1506.9127,1490.3558,1495.2466,113191200,
CI005195.WI,橡胶及制品(中信),2023-04-14,1498.2773,1504.3315,1493.906,1497.8629,107755700,
CI005195.WI,橡胶及制品(中信),2023-04-17,1496.3325,1516.6816,1495.688,1516.3898,145097800,
CI005195.WI,橡胶及制品(中信),2023-04-18,1516.9786,1545.2188,1516.9786,1531.5464,145211800,
CI005195.WI,橡胶及制品(中信),2023-04-19,1532.2639,1533.9365,1512.303,1514.55,120079900,
CI005195.WI,橡胶及制品(中信),2023-04-20,1514.0302,1516.052,1489.6849,1493.6071,123209800,
CI005195.WI,橡胶及制品(中信),2023-04-21,1495.4862,1495.5854,1455.4451,1457.2373,136137000,
CI005195.WI,橡胶及制品(中信),2023-04-24,1456.8049,1461.8596,1439.8049,1444.7021,132829600,
CI005195.WI,橡胶及制品(中信),2023-04-25,1445.7045,1445.8937,1409.6851,1425.776,162918300,
CI005195.WI,橡胶及制品(中信),2023-04-26,1422.7979,1448.2631,1420.2496,1440.8768,133743700,
CI005195.WI,橡胶及制品(中信),2023-04-27,1438.1324,1464.7296,1436.8922,1458.5913,154548700,
CI005195.WI,橡胶及制品(中信),2023-04-28,1462.7832,1468.9915,1449.7538,1468.3433,192321900,
CI005195.WI,橡胶及制品(中信),2023-05-04,1465.5336,1476.0081,1461.5448,1472.1923,222963400,
CI005195.WI,橡胶及制品(中信),2023-05-05,1472.9738,1473.5555,1440.7347,1445.0015,159815500,
CI005195.WI,橡胶及制品(中信),2023-05-08,1447.6844,1458.4158,1444.1302,1453.0768,148607400,
CI005195.WI,橡胶及制品(中信),2023-05-09,1451.0389,1458.7507,1417.0975,1417.6449,198362600,
CI005195.WI,橡胶及制品(中信),2023-05-10,1417.3547,1447.085,1410.0715,1437.1698,169273500,
CI005195.WI,橡胶及制品(中信),2023-05-11,1441.7792,1447.932,1433.142,1438.9722,152468400,
CI005195.WI,橡胶及制品(中信),2023-05-12,1437.204,1441.5046,1426.3934,1430.8387,126263100,
CI005195.WI,橡胶及制品(中信),2023-05-15,1430.0601,1445.0555,1424.4176,1444.7173,122863900,
CI005195.WI,橡胶及制品(中信),2023-05-16,1449.7308,1449.8,1423.9594,1428.4485,134738300,
CI005195.WI,橡胶及制品(中信),2023-05-17,1426.0487,1429.7915,1414.8854,1420.8569,133639400,
CI005195.WI,橡胶及制品(中信),2023-05-18,1421.6415,1423.9193,1411.6163,1417.5125,122430600,
CI005195.WI,橡胶及制品(中信),2023-05-19,1414.4615,1423.4775,1405.6595,1419.5027,105192500,
CI005195.WI,橡胶及制品(中信),2023-05-22,1424.9545,1464.0927,1424.6571,1463.3208,153092700,
CI005195.WI,橡胶及制品(中信),2023-05-23,1463.1808,1470.6053,1452.6736,1456.3088,136677200,
CI005195.WI,橡胶及制品(中信),2023-05-24,1454.4902,1457.4989,1437.4685,1442.8298,131532400,
CI005195.WI,橡胶及制品(中信),2023-05-25,1437.2809,1441.6194,1420.8912,1435.7065,114337000,
CI005195.WI,橡胶及制品(中信),2023-05-26,1433.5901,1460.116,1421.8687,1456.2749,127250100,
CI005195.WI,橡胶及制品(中信),2023-05-29,1459.9034,1464.1315,1439.2803,1443.3621,120026400,
CI005195.WI,橡胶及制品(中信),2023-05-30,1443.3278,1462.1144,1440.8416,1456.3381,142716000,
CI005195.WI,橡胶及制品(中信),2023-05-31,1454.7408,1459.448,1439.9415,1443.0524,134257500,
CI005195.WI,橡胶及制品(中信),2023-06-01,1445.1924,1453.7758,1436.6565,1443.4092,126848100,
CI005195.WI,橡胶及制品(中信),2023-06-02,1447.4288,1470.8293,1447.1355,1469.3589,128658500,
CI005195.WI,橡胶及制品(中信),2023-06-05,1469.1506,1482.3131,1461.0709,1477.8153,199422900,
CI005195.WI,橡胶及制品(中信),2023-06-06,1475.6782,1475.7661,1441.5062,1443.6035,155321800,
CI005195.WI,橡胶及制品(中信),2023-06-07,1444.8232,1447.58,1418.5771,1422.0465,134800700,
CI005195.WI,橡胶及制品(中信),2023-06-08,1420.0868,1428.2919,1409.6403,1422.524,112092100,
CI005195.WI,橡胶及制品(中信),2023-06-09,1424.7838,1454.5946,1424.4048,1453.5734,233876600,
CI005195.WI,橡胶及制品(中信),2023-06-12,1452.6307,1485.0133,1451.2992,1479.9546,261580400,
CI005195.WI,橡胶及制品(中信),2023-06-13,1482.4427,1493.2606,1475.1539,1479.0239,194545400,
CI005195.WI,橡胶及制品(中信),2023-06-14,1483.8984,1488.5359,1468.1154,1480.9169,202959400,
CI005195.WI,橡胶及制品(中信),2023-06-15,1492.0554,1497.9386,1479.2045,1489.244,227856700,
CI005195.WI,橡胶及制品(中信),2023-06-16,1491.3093,1496.01,1480.6019,1485.5284,169406300,
CI005195.WI,橡胶及制品(中信),2023-06-19,1484.048,1491.7933,1473.858,1475.0526,144034600,
CI005195.WI,橡胶及制品(中信),2023-06-20,1473.2094,1484.4496,1465.6183,1476.1589,127553400,
CI005195.WI,橡胶及制品(中信),2023-06-21,1478.3755,1485.2577,1469.7966,1472.2825,151664800,
CI005195.WI,橡胶及制品(中信),2023-06-26,1464.3276,1478.5415,1448.6165,1451.9872,151567200,
CI005195.WI,橡胶及制品(中信),2023-06-27,1455.9874,1487.944,1447.3356,1486.4913,159948200,
CI005195.WI,橡胶及制品(中信),2023-06-28,1487.545,1495.7308,1471.8009,1490.6985,145366100,
CI005195.WI,橡胶及制品(中信),2023-06-29,1486.7469,1506.3207,1485.1097,1496.0863,161564000,
CI005195.WI,橡胶及制品(中信),2023-06-30,1498.1962,1515.8275,1496.2014,1510.4785,162839200,
CI005195.WI,橡胶及制品(中信),2023-07-03,1514.2615,1529.9207,1502.7257,1506.1339,172599400,
CI005195.WI,橡胶及制品(中信),2023-07-04,1509.3997,1526.0304,1501.735,1519.8114,172683500,
CI005195.WI,橡胶及制品(中信),2023-07-05,1521.5282,1524.2162,1504.824,1508.2177,130645000,
CI005195.WI,橡胶及制品(中信),2023-07-06,1509.1467,1513.2957,1495.5449,1510.2357,118689700,
CI005195.WI,橡胶及制品(中信),2023-07-07,1504.9198,1517.9321,1500.6299,1510.25,136124900,
CI005195.WI,橡胶及制品(中信),2023-07-10,1513.5881,1528.8297,1511.9397,1517.8715,183302100,
CI005195.WI,橡胶及制品(中信),2023-07-11,1529.5212,1561.5413,1528.5302,1561.0768,344317300,
CI005195.WI,橡胶及制品(中信),2023-07-12,1562.335,1599.1605,1557.4888,1561.4523,481131600,
CI005195.WI,橡胶及制品(中信),2023-07-13,1560.2893,1568.2487,1542.6746,1548.0857,374062900,
CI005195.WI,橡胶及制品(中信),2023-07-14,1549.1812,1550.3608,1528.9724,1529.1965,221218400,
CI005195.WI,橡胶及制品(中信),2023-07-17,1519.1544,1532.0498,1517.459,1529.9224,268385200,
CI005195.WI,橡胶及制品(中信),2023-07-18,1533.837,1568.7629,1526.2667,1562.5211,282101100,
CI005195.WI,橡胶及制品(中信),2023-07-19,1560.4224,1570.6615,1546.7941,1556.9467,191477200,
CI005195.WI,橡胶及制品(中信),2023-07-20,1558.1508,1560.3416,1532.4609,1533.4753,170144600,
CI005195.WI,橡胶及制品(中信),2023-07-21,1531.1755,1538.0294,1519.228,1527.6924,139842300,
CI005195.WI,橡胶及制品(中信),2023-07-24,1551.1409,1559.4138,1527.6415,1534.4211,302489500,
CI005195.WI,橡胶及制品(中信),2023-07-25,1539.4563,1569.5931,1538.058,1567.7466,233861200,
CI005195.WI,橡胶及制品(中信),2023-07-26,1567.3887,1571.2145,1543.4536,1546.7054,161818100,
CI005195.WI,橡胶及制品(中信),2023-07-27,1550.0774,1558.5667,1523.0111,1526.6483,158580100,
CI005195.WI,橡胶及制品(中信),2023-07-28,1520.8933,1549.0934,1509.5854,1545.6805,178433300,
CI005195.WI,橡胶及制品(中信),2023-07-31,1546.6105,1577.4674,1544.3771,1561.9712,203528800,
CI005195.WI,橡胶及制品(中信),2023-08-01,1560.6365,1562.0734,1548.1289,1554.0066,151617300,
CI005195.WI,橡胶及制品(中信),2023-08-02,1556.4471,1565.0287,1546.9028,1561.9642,143496100,
CI005195.WI,橡胶及制品(中信),2023-08-03,1556.8552,1558.8894,1546.2686,1555.866,141019800,
CI005195.WI,橡胶及制品(中信),2023-08-04,1559.8336,1568.3245,1552.0474,1558.806,155647400,
CI005195.WI,橡胶及制品(中信),2023-08-07,1557.9153,1568.3956,1550.6908,1563.5211,151034300,
CI005195.WI,橡胶及制品(中信),2023-08-08,1562.3901,1577.9539,1560.8147,1570.5237,142631000,
CI005195.WI,橡胶及制品(中信),2023-08-09,1563.6609,1565.3527,1547.5468,1551.4303,121531900,
CI005195.WI,橡胶及制品(中信),2023-08-10,1552.4706,1552.4706,1540.3571,1549.2482,114773800,
CI005195.WI,橡胶及制品(中信),2023-08-11,1550.8408,1551.8717,1521.4824,1522.2,141176100,
CI005195.WI,橡胶及制品(中信),2023-08-14,1515.036,1525.314,1499.6909,1524.2284,155258300,
CI005195.WI,橡胶及制品(中信),2023-08-15,1520.7554,1528.1935,1498.3075,1510.3423,122245000,
CI005195.WI,橡胶及制品(中信),2023-08-16,1506.5187,1513.5371,1490.9065,1491.7457,115012400,
CI005195.WI,橡胶及制品(中信),2023-08-17,1486.4868,1517.1543,1472.5278,1513.3368,140700200,
CI005195.WI,橡胶及制品(中信),2023-08-18,1514.4216,1521.0753,1488.1628,1488.1628,117213200,
CI005195.WI,橡胶及制品(中信),2023-08-21,1490.0128,1495.4415,1472.6904,1473.9457,117439700,
CI005195.WI,橡胶及制品(中信),2023-08-22,1479.9851,1488.6096,1453.8702,1476.2922,151717500,
CI005195.WI,橡胶及制品(中信),2023-08-23,1477.0961,1477.642,1448.7786,1448.8627,117449300,
CI005195.WI,橡胶及制品(中信),2023-08-24,1453.1609,1486.6738,1446.0647,1473.7814,175835400,
CI005195.WI,橡胶及制品(中信),2023-08-25,1469.7094,1470.0638,1447.6605,1452.5239,140643500,
CI005195.WI,橡胶及制品(中信),2023-08-28,1520.2778,1524.8168,1461.3308,1462.7751,210843800,
CI005195.WI,橡胶及制品(中信),2023-08-29,1461.327,1506.205,1458.439,1499.0809,195524100,
CI005195.WI,橡胶及制品(中信),2023-08-30,1505.9769,1517.7966,1497.7932,1504.7032,187823400,
CI005195.WI,橡胶及制品(中信),2023-08-31,1513.2035,1525.9241,1505.0377,1509.4435,242246000,
CI005195.WI,橡胶及制品(中信),2023-09-01,1516.1421,1520.459,1494.8306,1510.3824,175441000,
CI005195.WI,橡胶及制品(中信),2023-09-04,1515.5712,1531.1196,1513.9807,1530.7219,226603900,
CI005195.WI,橡胶及制品(中信),2023-09-05,1532.6152,1535.5414,1522.3134,1525.7692,167719500,
CI005195.WI,橡胶及制品(中信),2023-09-06,1520.4561,1530.5338,1517.2552,1527.6437,135093000,
CI005195.WI,橡胶及制品(中信),2023-09-07,1526.5442,1527.0092,1501.8555,1502.9602,136576000,
CI005195.WI,橡胶及制品(中信),2023-09-08,1502.6957,1508.5909,1494.9805,1497.9114,107912800,
CI005195.WI,橡胶及制品(中信),2023-09-11,1501.9846,1519.2106,1492.0098,1516.1958,162460800,
CI005195.WI,橡胶及制品(中信),2023-09-12,1515.7717,1529.7384,1514.7576,1519.726,119166300,
CI005195.WI,橡胶及制品(中信),2023-09-13,1519.6625,1519.7214,1493.014,1501.3206,108384200,
CI005195.WI,橡胶及制品(中信),2023-09-14,1497.6909,1501.9645,1477.1505,1484.3569,113117800,
CI005195.WI,橡胶及制品(中信),2023-09-15,1486.8528,1490.2374,1466.455,1473.3859,138938200,
CI005195.WI,橡胶及制品(中信),2023-09-18,1471.046,1502.9385,1462.6057,1494.3735,170082700,
CI005195.WI,橡胶及制品(中信),2023-09-19,1496.4874,1501.6173,1484.151,1494.999,122699900,
CI005195.WI,橡胶及制品(中信),2023-09-20,1493.2522,1507.1228,1488.009,1489.5146,116944000,
CI005195.WI,橡胶及制品(中信),2023-09-21,1486.0957,1490.7346,1467.8673,1471.5798,121191600,
CI005195.WI,橡胶及制品(中信),2023-09-22,1482.6544,1488.2899,1463.655,1487.9077,237390700,
CI005195.WI,橡胶及制品(中信),2023-09-25,1490.3198,1500.9304,1462.6201,1467.0243,209123200,
CI005195.WI,橡胶及制品(中信),2023-09-26,1466.5793,1467.7256,1444.6252,1446.0507,177765500,
CI005195.WI,橡胶及制品(中信),2023-09-27,1443.8054,1464.8762,1438.3344,1453.2902,155393200,
CI005195.WI,橡胶及制品(中信),2023-09-28,1457.483,1484.283,1457.108,1480.6163,164416600,
CI005195.WI,橡胶及制品(中信),2023-10-09,1482.1678,1488.0841,1469.1735,1473.1744,223171700,
CI005195.WI,橡胶及制品(中信),2023-10-10,1474.7214,1479.6919,1457.0632,1469.9838,189461800,
CI005195.WI,橡胶及制品(中信),2023-10-11,1472.9955,1474.478,1452.4456,1456.458,165746000,
CI005195.WI,橡胶及制品(中信),2023-10-12,1459.2164,1477.5907,1457.9202,1473.2069,164917100,
CI005195.WI,橡胶及制品(中信),2023-10-13,1467.5442,1477.674,1463.4006,1475.6307,135311600,
CI005195.WI,橡胶及制品(中信),2023-10-16,1472.7522,1473.6047,1454.9319,1471.6661,152854200,
CI005195.WI,橡胶及制品(中信),2023-10-17,1476.1409,1486.007,1467.1876,1484.2333,150576400,
CI005195.WI,橡胶及制品(中信),2023-10-18,1485.5371,1491.8441,1478.4064,1482.2997,188690500,
CI005195.WI,橡胶及制品(中信),2023-10-19,1476.0811,1477.4323,1449.9762,1453.4419,196005700,
CI005195.WI,橡胶及制品(中信),2023-10-20,1446.0892,1462.6603,1436.4824,1439.4023,138694700,
CI005195.WI,橡胶及制品(中信),2023-10-23,1439.8495,1441.6866,1395.1917,1400.7467,170999200,
CI005195.WI,橡胶及制品(中信),2023-10-24,1408.8522,1422.04,1400.0009,1409.9996,170496200,
CI005195.WI,橡胶及制品(中信),2023-10-25,1420.9392,1443.3086,1419.6595,1429.124,167844900,
CI005195.WI,橡胶及制品(中信),2023-10-26,1425.7362,1431.4188,1407.3857,1429.3701,176146100,
CI005195.WI,橡胶及制品(中信),2023-10-27,1426.6465,1463.4655,1426.1431,1456.0665,194386500,
CI005195.WI,橡胶及制品(中信),2023-10-30,1457.4432,1465.0868,1443.9259,1444.807,259582600,
CI005195.WI,橡胶及制品(中信),2023-10-31,1444.3309,1446.3087,1422.0211,1428.6879,193990500,
CI005195.WI,橡胶及制品(中信),2023-11-01,1427.3799,1435.5254,1418.4297,1430.1271,173590000,
CI005195.WI,橡胶及制品(中信),2023-11-02,1429.9176,1437.1884,1418.8698,1418.9839,148548700,
CI005195.WI,橡胶及制品(中信),2023-11-03,1421.3492,1448.2172,1421.3384,1435.6271,148635400,
CI005195.WI,橡胶及制品(中信),2023-11-06,1438.2266,1444.0703,1425.7861,1430.8346,245603400,
CI005195.WI,橡胶及制品(中信),2023-11-07,1429.9722,1430.5854,1417.5273,1426.491,198697600,
CI005195.WI,橡胶及制品(中信),2023-11-08,1425.4807,1427.6981,1412.5374,1424.189,195818700,
CI005195.WI,橡胶及制品(中信),2023-11-09,1425.9637,1428.2065,1413.0529,1416.0585,169875700,
CI005195.WI,橡胶及制品(中信),2023-11-10,1412.386,1412.7361,1399.2269,1404.2162,157782200,
CI005195.WI,橡胶及制品(中信),2023-11-13,1402.6537,1409.1514,1396.8928,1408.4858,175674800,
CI005195.WI,橡胶及制品(中信),2023-11-14,1410.1614,1419.724,1405.505,1412.6987,149648300,
CI005195.WI,橡胶及制品(中信),2023-11-15,1422.349,1458.2401,1417.532,1457.6052,345012500,
CI005195.WI,橡胶及制品(中信),2023-11-16,1457.7891,1458.8715,1441.5942,1448.6169,276139400,
CI005195.WI,橡胶及制品(中信),2023-11-17,1444.4482,1476.0415,1441.991,1475.3229,313315400,
CI005195.WI,橡胶及制品(中信),2023-11-20,1477.751,1478.443,1461.3473,1471.807,252614700,
CI005195.WI,橡胶及制品(中信),2023-11-21,1472.2827,1482.8251,1467.8386,1471.968,274749900,
CI005195.WI,橡胶及制品(中信),2023-11-22,1466.0709,1467.7906,1447.7759,1447.8671,213963300,
CI005195.WI,橡胶及制品(中信),2023-11-23,1447.0181,1471.4183,1446.5522,1468.703,211264700,
CI005195.WI,橡胶及制品(中信),2023-11-24,1467.0981,1467.0981,1447.3973,1450.9512,196812300,
CI005195.WI,橡胶及制品(中信),2023-11-27,1450.2605,1457.0111,1440.821,1449.1564,249811500,
CI005195.WI,橡胶及制品(中信),2023-11-28,1449.785,1457.1398,1436.9899,1453.6787,220968900,
CI005195.WI,橡胶及制品(中信),2023-11-29,1455.8894,1457.6053,1433.1855,1438.1162,194001200,
CI005195.WI,橡胶及制品(中信),2023-11-30,1433.6293,1433.6293,1384.343,1397.21,283883800,
CI005195.WI,橡胶及制品(中信),2023-12-01,1398.9894,1400.5068,1385.3945,1397.4397,225306700,
CI005195.WI,橡胶及制品(中信),2023-12-04,1398.6091,1409.2775,1389.0203,1402.5579,227140000,
CI005195.WI,橡胶及制品(中信),2023-12-05,1402.5133,1407.1339,1390.8341,1391.4078,265746900,
CI005195.WI,橡胶及制品(中信),2023-12-06,1389.0145,1408.088,1386.7231,1404.1987,276587000,
CI005195.WI,橡胶及制品(中信),2023-12-07,1396.4702,1412.7783,1388.7285,1408.8574,257429000,
CI005195.WI,橡胶及制品(中信),2023-12-08,1407.3362,1408.2811,1383.5966,1384.9893,246657900,
CI005195.WI,橡胶及制品(中信),2023-12-11,1382.3785,1410.5648,1375.1453,1408.0612,215163300,
CI005195.WI,橡胶及制品(中信),2023-12-12,1407.0392,1411.0968,1400.9364,1408.6857,145215600,
CI005195.WI,橡胶及制品(中信),2023-12-13,1408.08,1410.812,1394.9067,1394.9067,141043900,
CI005195.WI,橡胶及制品(中信),2023-12-14,1398.8021,1410.2676,1393.4442,1394.4855,134499200,
CI005195.WI,橡胶及制品(中信),2023-12-15,1396.5253,1401.1715,1380.8612,1383.5543,138549900,
CI005195.WI,橡胶及制品(中信),2023-12-18,1379.9442,1381.8727,1357.6187,1359.9371,159258000,
CI005195.WI,橡胶及制品(中信),2023-12-19,1363.3821,1364.4854,1352.0463,1362.3854,140033200,
CI005195.WI,橡胶及制品(中信),2023-12-20,1363.262,1364.1025,1344.6708,1344.9208,128185300,
CI005195.WI,橡胶及制品(中信),2023-12-21,1340.2986,1360.7942,1331.1675,1356.1301,150050900,
CI005195.WI,橡胶及制品(中信),2023-12-22,1355.9486,1377.4279,1348.3354,1363.2463,164661400,
CI005195.WI,橡胶及制品(中信),2023-12-25,1363.5867,1372.4717,1360.6586,1370.6938,127817800,
CI005195.WI,橡胶及制品(中信),2023-12-26,1372.9368,1375.21,1355.379,1358.149,115011300,
CI005195.WI,橡胶及制品(中信),2023-12-27,1360.7574,1364.5846,1347.0228,1362.7599,113906100,
CI005195.WI,橡胶及制品(中信),2023-12-28,1362.7626,1393.5822,1362.7626,1391.8074,184163000,
CI005195.WI,橡胶及制品(中信),2023-12-29,1391.9807,1411.8158,1389.9312,1407.0361,161320900,
CI005195.WI,橡胶及制品(中信),2024-01-02,1407.568,1418.932,1402.781,1411.2025,174526300,
CI005195.WI,橡胶及制品(中信),2024-01-03,1408.8008,1412.5658,1397.1971,1403.7255,151469600,
CI005195.WI,橡胶及制品(中信),2024-01-04,1402.4323,1402.4323,1386.2867,1394.0367,132626300,
CI005195.WI,橡胶及制品(中信),2024-01-05,1393.2645,1400.6223,1377.1752,1382.9583,147457500,
CI005195.WI,橡胶及制品(中信),2024-01-08,1379.723,1379.723,1360.8313,1360.8313,148708373,
CI005195.WI,橡胶及制品(中信),2024-01-09,1363.8455,1379.1426,1360.0703,1371.9709,138351800,
CI005195.WI,橡胶及制品(中信),2024-01-10,1370.4023,1384.7666,1356.4169,1370.9052,158129800,
CI005195.WI,橡胶及制品(中信),2024-01-11,1370.3409,1418.5167,1369.4502,1415.3077,223917700,
CI005195.WI,橡胶及制品(中信),2024-01-12,1414.1648,1438.2321,1411.1229,1422.3115,191283400,
CI005195.WI,橡胶及制品(中信),2024-01-15,1419.5638,1423.6472,1404.2136,1414.5988,167483900,
CI005195.WI,橡胶及制品(中信),2024-01-16,1430.6223,1431.926,1411.6674,1426.0703,204134000,
CI005195.WI,橡胶及制品(中信),2024-01-17,1424.5336,1433.8163,1402.8308,1403.6819,232160100,
CI005195.WI,橡胶及制品(中信),2024-01-18,1399.7795,1404.5599,1364.5459,1399.8073,306903700,
CI005195.WI,橡胶及制品(中信),2024-01-19,1398.3462,1403.4336,1374.0029,1377.9497,235047200,
