代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005822.WI,饮料(中信),2023-07-06,1118.3069,1124.859,1111.766,1112.4565,111591600,
CI005822.WI,饮料(中信),2023-07-07,1110.0101,1119.1489,1108.6875,1114.4979,103992700,
CI005822.WI,饮料(中信),2023-07-10,1114.9097,1120.8654,1105.6227,1108.3754,122040400,
CI005822.WI,饮料(中信),2023-07-11,1115.2905,1115.2905,1105.6274,1112.0593,107551700,
CI005822.WI,饮料(中信),2023-07-12,1110.9471,1114.8552,1103.5074,1105.458,118450400,
CI005822.WI,饮料(中信),2023-07-13,1109.6022,1128.1812,1109.2445,1125.9016,141652600,
CI005822.WI,饮料(中信),2023-07-14,1125.7062,1126.9774,1093.4861,1098.7937,171989500,
CI005822.WI,饮料(中信),2023-07-17,1097.4613,1097.6128,1075.782,1083.5918,156948100,
CI005822.WI,饮料(中信),2023-07-18,1082.8669,1083.0411,1070.3308,1076.21,144168300,
CI005822.WI,饮料(中信),2023-07-19,1070.7834,1077.2531,1066.8364,1076.7418,153167500,
CI005822.WI,饮料(中信),2023-07-20,1078.1133,1083.7878,1074.7064,1076.5372,186577900,
CI005822.WI,饮料(中信),2023-07-21,1075.208,1097.8647,1075.0963,1090.2894,294628600,
CI005822.WI,饮料(中信),2023-07-24,1082.9891,1086.3242,1078.0098,1084.9998,238862000,
CI005822.WI,饮料(中信),2023-07-25,1094.2467,1102.4655,1093.3468,1101.3503,279714700,
CI005822.WI,饮料(中信),2023-07-26,1096.938,1102.8613,1094.3578,1102.6187,254244500,
CI005822.WI,饮料(中信),2023-07-27,1095.8129,1110.2449,1094.6853,1101.4689,237436200,
CI005822.WI,饮料(中信),2023-07-28,1097.9277,1126.1975,1097.199,1123.855,274746800,
CI005822.WI,饮料(中信),2023-07-31,1131.2917,1141.6931,1126.6797,1133.8079,298705200,
CI005822.WI,饮料(中信),2023-08-01,1131.9456,1137.182,1116.7451,1119.8561,214983400,
CI005822.WI,饮料(中信),2023-08-02,1119.6086,1122.3188,1112.3511,1118.1011,177388300,
CI005822.WI,饮料(中信),2023-08-03,1116.8464,1131.8279,1115.7825,1130.413,247077400,
CI005822.WI,饮料(中信),2023-08-04,1135.5685,1141.282,1120.2249,1120.2317,250539100,
CI005822.WI,饮料(中信),2023-08-07,1121.3546,1121.3777,1109.4862,1112.4889,170427100,
CI005822.WI,饮料(中信),2023-08-08,1113.0731,1118.8901,1104.2128,1113.6074,190178000,
CI005822.WI,饮料(中信),2023-08-09,1111.8746,1116.2155,1108.8497,1112.5992,142903400,
CI005822.WI,饮料(中信),2023-08-10,1112.2168,1114.7039,1098.8165,1107.4445,168701500,
CI005822.WI,饮料(中信),2023-08-11,1108.4154,1111.0424,1091.9028,1091.9335,195894400,
CI005822.WI,饮料(中信),2023-08-14,1086.1561,1088.8605,1075.1069,1085.8601,175506600,
CI005822.WI,饮料(中信),2023-08-15,1085.9373,1089.1786,1074.4291,1082.8909,151943800,
CI005822.WI,饮料(中信),2023-08-16,1078.8859,1085.9424,1075.36,1077.2013,174148200,
CI005822.WI,饮料(中信),2023-08-17,1072.193,1088.9603,1065.3041,1087.8546,176952400,
CI005822.WI,饮料(中信),2023-08-18,1088.0992,1089.281,1073.0686,1073.7765,150564000,
CI005822.WI,饮料(中信),2023-08-21,1071.2689,1076.3141,1061.6265,1062.9487,151197100,
CI005822.WI,饮料(中信),2023-08-22,1063.6942,1067.421,1050.7841,1063.0847,192758500,
CI005822.WI,饮料(中信),2023-08-23,1062.7986,1066.7609,1047.7329,1048.0938,145093300,
CI005822.WI,饮料(中信),2023-08-24,1048.932,1064.7925,1042.0031,1057.0951,153957300,
CI005822.WI,饮料(中信),2023-08-25,1052.1768,1060.6888,1052.1105,1057.1853,177898800,
CI005822.WI,饮料(中信),2023-08-28,1097.7959,1100.1417,1049.9955,1053.9146,267751400,
CI005822.WI,饮料(中信),2023-08-29,1037.321,1058.9604,1034.0319,1055.8898,228578100,
CI005822.WI,饮料(中信),2023-08-30,1055.5161,1070.1066,1054.0341,1057.0996,164940300,
CI005822.WI,饮料(中信),2023-08-31,1056.1409,1056.1409,1042.809,1042.809,158354300,
CI005822.WI,饮料(中信),2023-09-01,1045.7123,1058.3273,1045.7123,1050.1154,236142900,
CI005822.WI,饮料(中信),2023-09-04,1054.0876,1066.9016,1049.578,1061.3007,284197000,
CI005822.WI,饮料(中信),2023-09-05,1055.8567,1055.9844,1044.9838,1046.2998,227234900,
CI005822.WI,饮料(中信),2023-09-06,1045.16,1052.6545,1041.2966,1051.8306,170470900,
CI005822.WI,饮料(中信),2023-09-07,1049.722,1049.8162,1037.6934,1037.9447,231930100,
CI005822.WI,饮料(中信),2023-09-08,1036.3538,1036.9359,1026.3152,1032.1505,190019300,
CI005822.WI,饮料(中信),2023-09-11,1032.6914,1046.323,1027.0419,1044.8218,194845500,
CI005822.WI,饮料(中信),2023-09-12,1043.3278,1051.5725,1039.1437,1048.165,166320900,
CI005822.WI,饮料(中信),2023-09-13,1048.0391,1056.6167,1044.8573,1048.1038,209193900,
CI005822.WI,饮料(中信),2023-09-14,1047.9955,1051.3135,1042.1965,1048.053,183260200,
CI005822.WI,饮料(中信),2023-09-15,1051.8632,1054.9404,1042.7897,1046.4459,181981200,
CI005822.WI,饮料(中信),2023-09-18,1047.483,1055.6987,1040.3043,1053.5511,286706300,
CI005822.WI,饮料(中信),2023-09-19,1052.8667,1053.421,1045.7521,1049.0891,219521200,
CI005822.WI,饮料(中信),2023-09-20,1044.2181,1051.0627,1041.3948,1044.7151,187332000,
CI005822.WI,饮料(中信),2023-09-21,1044.1971,1045.2803,1032.7045,1032.7273,190809300,
CI005822.WI,饮料(中信),2023-09-22,1031.0111,1057.1552,1030.993,1055.7792,204892400,
CI005822.WI,饮料(中信),2023-09-25,1056.9261,1057.5593,1051.5104,1055.4319,147998900,
CI005822.WI,饮料(中信),2023-09-26,1053.8741,1056.7367,1049.7257,1053.8259,126808600,
CI005822.WI,饮料(中信),2023-09-27,1052.457,1060.9291,1050.6793,1052.3862,128071600,
CI005822.WI,饮料(中信),2023-09-28,1054.317,1057.6691,1046.7366,1049.3196,129865400,
CI005822.WI,饮料(中信),2023-10-09,1048.7675,1051.3685,1039.4166,1048.6621,162734500,
CI005822.WI,饮料(中信),2023-10-10,1053.6644,1062.0936,1050.7253,1054.2856,154809400,
CI005822.WI,饮料(中信),2023-10-11,1057.4697,1065.717,1054.1252,1064.7368,148929500,
CI005822.WI,饮料(中信),2023-10-12,1070.413,1070.9067,1060.458,1065.1155,132537200,
CI005822.WI,饮料(中信),2023-10-13,1058.6018,1058.6018,1049.197,1053.687,129063000,
CI005822.WI,饮料(中信),2023-10-16,1053.2815,1054.4794,1039.7235,1042.881,118728100,
CI005822.WI,饮料(中信),2023-10-17,1043.7443,1052.9086,1036.7655,1052.787,115301800,
CI005822.WI,饮料(中信),2023-10-18,1049.0089,1053.7778,1043.0536,1043.4071,113816100,
CI005822.WI,饮料(中信),2023-10-19,1040.0892,1041.2028,1026.5515,1026.5538,149250100,
CI005822.WI,饮料(中信),2023-10-20,1023.1076,1025.9114,1014.3469,1017.382,128075100,
CI005822.WI,饮料(中信),2023-10-23,1012.4355,1020.2733,995.2377,1002.9573,132849100,
CI005822.WI,饮料(中信),2023-10-24,1001.4957,1012.4042,993.6169,1011.057,152984500,
CI005822.WI,饮料(中信),2023-10-25,1018.3857,1031.2659,1017.691,1025.2451,162583600,
CI005822.WI,饮料(中信),2023-10-26,1022.4816,1028.9038,1017.2296,1025.6971,122608300,
CI005822.WI,饮料(中信),2023-10-27,1024.4189,1059.399,1022.7104,1057.4607,179654400,
CI005822.WI,饮料(中信),2023-10-30,1054.3278,1062.4064,1046.293,1053.9637,220238100,
CI005822.WI,饮料(中信),2023-10-31,1077.5496,1087.5184,1070.2424,1072.3911,273327100,
CI005822.WI,饮料(中信),2023-11-01,1084.2139,1085.4451,1064.5651,1066.6876,246521400,
CI005822.WI,饮料(中信),2023-11-02,1065.6299,1072.3228,1063.5553,1064.1002,173996900,
CI005822.WI,饮料(中信),2023-11-03,1067.9224,1077.4506,1066.8254,1074.1893,155202800,
CI005822.WI,饮料(中信),2023-11-06,1077.8373,1079.2015,1069.3099,1072.7185,172704900,
CI005822.WI,饮料(中信),2023-11-07,1071.2504,1075.7557,1064.3822,1073.0173,148773400,
CI005822.WI,饮料(中信),2023-11-08,1071.9351,1075.5507,1066.6635,1071.4393,136832300,
CI005822.WI,饮料(中信),2023-11-09,1068.7051,1077.125,1067.9335,1071.3035,144659000,
CI005822.WI,饮料(中信),2023-11-10,1069.1898,1070.819,1060.9012,1066.9392,117526800,
CI005822.WI,饮料(中信),2023-11-13,1069.9359,1071.2198,1059.2823,1065.3986,114385100,
CI005822.WI,饮料(中信),2023-11-14,1066.1643,1072.9104,1056.6859,1061.8599,126971700,
CI005822.WI,饮料(中信),2023-11-15,1067.7823,1071.1906,1062.8268,1064.7813,213627900,
CI005822.WI,饮料(中信),2023-11-16,1065.45,1066.4357,1053.7772,1054.4919,193988100,
CI005822.WI,饮料(中信),2023-11-17,1050.2643,1055.3384,1043.5736,1053.2562,154165600,
CI005822.WI,饮料(中信),2023-11-20,1054.766,1065.3,1049.9124,1062.5331,184935300,
CI005822.WI,饮料(中信),2023-11-21,1065.1296,1077.9889,1063.4703,1073.5586,225265400,
CI005822.WI,饮料(中信),2023-11-22,1071.4236,1076.4346,1066.7734,1068.6243,200322100,
CI005822.WI,饮料(中信),2023-11-23,1065.3925,1074.0881,1060.1781,1072.4683,205121600,
CI005822.WI,饮料(中信),2023-11-24,1072.54,1077.2581,1069.9836,1072.5347,225694000,
CI005822.WI,饮料(中信),2023-11-27,1070.8657,1071.1088,1057.7834,1067.2925,189778200,
CI005822.WI,饮料(中信),2023-11-28,1067.6268,1076.3055,1064.6985,1070.0731,154103300,
CI005822.WI,饮料(中信),2023-11-29,1069.2543,1070.1112,1060.7892,1063.6754,154648200,
CI005822.WI,饮料(中信),2023-11-30,1063.1227,1072.9697,1059.6656,1070.8229,182564400,
CI005822.WI,饮料(中信),2023-12-01,1069.0743,1069.462,1054.1007,1064.2531,225433300,
CI005822.WI,饮料(中信),2023-12-04,1063.015,1063.0397,1052.4186,1052.4186,194458900,
CI005822.WI,饮料(中信),2023-12-05,1050.8784,1062.4679,1043.6572,1043.6583,342962500,
CI005822.WI,饮料(中信),2023-12-06,1040.5125,1050.7587,1036.3574,1042.2061,302868500,
CI005822.WI,饮料(中信),2023-12-07,1038.8859,1045.9309,1030.3834,1039.7294,291172100,
CI005822.WI,饮料(中信),2023-12-08,1040.6211,1049.7477,1035.8231,1035.8553,288146300,
CI005822.WI,饮料(中信),2023-12-11,1025.8368,1040.3955,1009.1866,1032.4237,303781000,
CI005822.WI,饮料(中信),2023-12-12,1031.9808,1040.9807,1029.8746,1039.5623,257472500,
CI005822.WI,饮料(中信),2023-12-13,1040.7917,1040.8167,1016.4006,1016.8597,275730800,
CI005822.WI,饮料(中信),2023-12-14,1022.3105,1027.4545,1016.0569,1016.2519,210350900,
CI005822.WI,饮料(中信),2023-12-15,1017.3022,1023.8119,1005.0209,1005.0337,195608100,
CI005822.WI,饮料(中信),2023-12-18,997.2121,1007.6481,996.4404,1003.7202,200510400,
CI005822.WI,饮料(中信),2023-12-19,1000.8365,1006.5377,994.7815,999.0304,147070700,
CI005822.WI,饮料(中信),2023-12-20,999.4429,1002.507,989.8582,989.9416,144377800,
CI005822.WI,饮料(中信),2023-12-21,986.9559,1003.2902,986.9282,1001.0034,161939100,
CI005822.WI,饮料(中信),2023-12-22,1001.8416,1011.5006,999.9019,1007.2454,174004200,
CI005822.WI,饮料(中信),2023-12-25,1007.5499,1015.6978,1005.2729,1010.7441,167717600,
CI005822.WI,饮料(中信),2023-12-26,1009.8991,1011.6682,997.1781,1000.3157,152067700,
CI005822.WI,饮料(中信),2023-12-27,1001.0972,1015.6498,995.33,1014.1861,223282300,
CI005822.WI,饮料(中信),2023-12-28,1014.1871,1039.2908,1014.1871,1036.1578,255064000,
CI005822.WI,饮料(中信),2023-12-29,1034.1422,1042.6489,1030.1636,1038.6858,208960300,
CI005822.WI,饮料(中信),2024-01-02,1041.0851,1041.092,1025.4103,1025.4103,200558600,
CI005822.WI,饮料(中信),2024-01-03,1023.7358,1028.5862,1018.0524,1020.7145,170522600,
CI005822.WI,饮料(中信),2024-01-04,1020.8093,1022.1045,1010.054,1015.2668,148966000,
CI005822.WI,饮料(中信),2024-01-05,1015.2624,1028.9092,1012.3515,1015.1827,177561700,
CI005822.WI,饮料(中信),2024-01-08,1018.3939,1018.3939,1008.5587,1008.5587,181552619,
CI005822.WI,饮料(中信),2024-01-09,1007.338,1015.8376,998.8738,1011.8477,150995200,
CI005822.WI,饮料(中信),2024-01-10,1012.825,1026.9633,1007.3861,1025.1823,206390100,
CI005822.WI,饮料(中信),2024-01-11,1022.4412,1038.1959,1021.7407,1028.3252,218137300,
CI005822.WI,饮料(中信),2024-01-12,1025.0594,1034.8784,1024.4929,1031.3207,202013200,
CI005822.WI,饮料(中信),2024-01-15,1027.6476,1039.5864,1023.7491,1031.9186,169570900,
CI005822.WI,饮料(中信),2024-01-16,1028.9342,1041.5679,1028.0359,1041.3872,272631800,
CI005822.WI,饮料(中信),2024-01-17,1039.2349,1039.7699,1018.9141,1018.9141,211588800,
CI005822.WI,饮料(中信),2024-01-18,1014.9072,1026.7656,995.9753,1024.1974,305836000,
CI005822.WI,饮料(中信),2024-01-19,1017.2101,1028.7087,1015.3724,1024.9202,187133400,
CI005822.WI,饮料(中信),2024-01-22,1024.8922,1024.9159,992.9775,1002.5561,259319700,
CI005822.WI,饮料(中信),2024-01-23,1000.3148,1005.3915,986.541,998.6431,199428000,
CI005822.WI,饮料(中信),2024-01-24,1000.2869,1015.0314,986.3778,1011.8278,210373500,
CI005822.WI,饮料(中信),2024-01-25,1010.5121,1024.6947,1009.079,1024.5117,220561900,
CI005822.WI,饮料(中信),2024-01-26,1017.1157,1027.4427,1013.5154,1025.8354,191391500,
CI005822.WI,饮料(中信),2024-01-29,1023.5169,1042.8269,1023.5134,1037.598,190137500,
CI005822.WI,饮料(中信),2024-01-30,1032.7994,1036.6802,1022.1669,1022.1952,205530200,
CI005822.WI,饮料(中信),2024-01-31,1021.7647,1029.1539,1008.6182,1011.549,252605000,
CI005822.WI,饮料(中信),2024-02-01,1009.819,1018.931,1002.192,1007.8046,238431500,
CI005822.WI,饮料(中信),2024-02-02,1013.8718,1032.7817,986.1031,1003.2643,336159600,
CI005822.WI,饮料(中信),2024-02-05,1004.0388,1023.7479,983.1898,1012.6216,359453500,
CI005822.WI,饮料(中信),2024-02-06,1008.59,1039.1267,1007.0707,1030.0211,360652600,
CI005822.WI,饮料(中信),2024-02-07,1030.4504,1038.9174,1024.1981,1038.9174,351149600,
CI005822.WI,饮料(中信),2024-02-08,1039.5685,1047.6456,1028.3381,1042.2163,343583500,
CI005822.WI,饮料(中信),2024-02-19,1048.3333,1053.4099,1041.4838,1049.3092,270595200,
CI005822.WI,饮料(中信),2024-02-20,1047.8534,1063.6279,1042.9186,1061.9302,207923700,
CI005822.WI,饮料(中信),2024-02-21,1058.1016,1082.8817,1056.2876,1070.0466,260639100,
CI005822.WI,饮料(中信),2024-02-22,1070.6877,1078.9878,1067.8065,1076.8192,185623700,
CI005822.WI,饮料(中信),2024-02-23,1074.5623,1077.9672,1065.8082,1074.3826,197355900,
CI005822.WI,饮料(中信),2024-02-26,1071.9125,1074.9358,1064.019,1065.2325,200450000,
CI005822.WI,饮料(中信),2024-02-27,1061.3545,1067.611,1053.0636,1062.2268,195958100,
CI005822.WI,饮料(中信),2024-02-28,1059.5847,1066.5676,1046.725,1047.1244,320099200,
CI005822.WI,饮料(中信),2024-02-29,1044.7299,1058.7144,1043.5507,1058.2927,223317600,
CI005822.WI,饮料(中信),2024-03-01,1057.286,1060.142,1050.6042,1055.8967,180183000,
CI005822.WI,饮料(中信),2024-03-04,1053.4987,1055.9017,1043.738,1050.8625,198856500,
CI005822.WI,饮料(中信),2024-03-05,1049.1841,1067.8525,1047.6736,1066.6089,210355100,
CI005822.WI,饮料(中信),2024-03-06,1063.1964,1067.5537,1056.2766,1057.3219,161485800,
CI005822.WI,饮料(中信),2024-03-07,1055.6719,1066.6792,1054.3533,1059.1962,198861800,
CI005822.WI,饮料(中信),2024-03-08,1058.5944,1062.8381,1045.6694,1052.2396,172536700,
CI005822.WI,饮料(中信),2024-03-11,1052.6221,1064.7258,1048.0675,1064.0131,211623200,
CI005822.WI,饮料(中信),2024-03-12,1063.9932,1075.2981,1059.5803,1073.2075,239012200,
CI005822.WI,饮料(中信),2024-03-13,1071.4758,1072.217,1054.3997,1058.0686,211642900,
CI005822.WI,饮料(中信),2024-03-14,1056.0159,1070.3834,1054.5148,1056.9757,180096900,
CI005822.WI,饮料(中信),2024-03-15,1054.8646,1080.1212,1054.4569,1078.6934,216738700,
CI005822.WI,饮料(中信),2024-03-18,1078.9583,1092.2495,1076.1539,1090.3749,265648800,
CI005822.WI,饮料(中信),2024-03-19,1088.2504,1099.3801,1083.1353,1091.5706,211887400,
CI005822.WI,饮料(中信),2024-03-20,1092.9775,1093.2457,1084.4558,1090.4285,192452400,
CI005822.WI,饮料(中信),2024-03-21,1092.8185,1093.0184,1083.6122,1087.7872,186601000,
CI005822.WI,饮料(中信),2024-03-22,1082.2122,1088.6855,1066.9943,1074.8716,187801700,
CI005822.WI,饮料(中信),2024-03-25,1072.9734,1075.748,1065.6288,1065.6389,160265100,
CI005822.WI,饮料(中信),2024-03-26,1068.2098,1072.0497,1060.5277,1066.6731,159075000,
CI005822.WI,饮料(中信),2024-03-27,1064.4707,1070.946,1059.8615,1060.1013,224475700,
CI005822.WI,饮料(中信),2024-03-28,1053.4204,1067.0911,1046.8518,1052.2523,226652200,
CI005822.WI,饮料(中信),2024-03-29,1052.1733,1062.3889,1050.3325,1056.4919,160201000,
CI005822.WI,饮料(中信),2024-04-01,1059.4244,1073.7384,1058.9443,1066.4821,216876200,
CI005822.WI,饮料(中信),2024-04-02,1066.9004,1067.948,1054.3435,1058.2225,187277000,
CI005822.WI,饮料(中信),2024-04-03,1056.2745,1062.3435,1048.2102,1058.5498,209342700,
CI005822.WI,饮料(中信),2024-04-08,1053.8253,1054.5641,1038.7542,1048.028,296013400,
CI005822.WI,饮料(中信),2024-04-09,1046.7395,1056.7084,1042.0417,1050.459,223604600,
CI005822.WI,饮料(中信),2024-04-10,1050.0692,1051.4851,1038.3514,1041.7173,217760900,
CI005822.WI,饮料(中信),2024-04-11,1037.3572,1042.6102,1031.5122,1035.8041,184765300,
CI005822.WI,饮料(中信),2024-04-12,1033.8121,1038.9822,1020.1627,1020.2828,198330700,
CI005822.WI,饮料(中信),2024-04-15,1019.7827,1041.8602,1019.6743,1031.8202,283957200,
CI005822.WI,饮料(中信),2024-04-16,1026.7612,1037.1162,1023.1564,1026.5643,273545600,
CI005822.WI,饮料(中信),2024-04-17,1028.5701,1037.8705,1023.2196,1037.4243,269282600,
CI005822.WI,饮料(中信),2024-04-18,1033.0129,1053.0074,1032.1898,1049.1355,216802800,
CI005822.WI,饮料(中信),2024-04-19,1044.6022,1049.6893,1038.5677,1046.4232,158988700,
CI005822.WI,饮料(中信),2024-04-22,1046.9457,1063.7904,1046.9086,1057.5411,184984900,
CI005822.WI,饮料(中信),2024-04-23,1057.4408,1062.3593,1049.7274,1055.6957,178442000,
CI005822.WI,饮料(中信),2024-04-24,1058.877,1060.697,1045.2859,1059.3618,162943300,
CI005822.WI,饮料(中信),2024-04-25,1057.4132,1067.4404,1056.7233,1061.5026,148135100,
CI005822.WI,饮料(中信),2024-04-26,1060.9138,1068.7534,1058.4652,1061.5129,190968800,
CI005822.WI,饮料(中信),2024-04-29,1056.7659,1080.9,1055.3364,1076.674,289816900,
CI005822.WI,饮料(中信),2024-04-30,1091.6174,1094.6166,1070.8794,1087.7694,316097400,
CI005822.WI,饮料(中信),2024-05-06,1098.486,1108.9622,1095.5273,1103.9436,319002700,
CI005822.WI,饮料(中信),2024-05-07,1105.2166,1106.1218,1091.1006,1094.7275,269949500,
CI005822.WI,饮料(中信),2024-05-08,1094.2943,1098.1974,1088.495,1088.5013,202740300,
CI005822.WI,饮料(中信),2024-05-09,1087.9573,1097.0278,1087.7386,1093.6229,209200800,
CI005822.WI,饮料(中信),2024-05-10,1094.1991,1098.2214,1081.4774,1084.05,203481200,
CI005822.WI,饮料(中信),2024-05-13,1080.1963,1083.6036,1072.9233,1080.8311,192776300,
CI005822.WI,饮料(中信),2024-05-14,1081.7512,1088.7081,1079.2203,1080.8195,184071500,
CI005822.WI,饮料(中信),2024-05-15,1079.8497,1083.4281,1074.6426,1075.7235,119297000,
CI005822.WI,饮料(中信),2024-05-16,1074.8824,1079.9508,1072.5731,1074.1915,169635000,
CI005822.WI,饮料(中信),2024-05-17,1072.7216,1086.4691,1071.5366,1084.1252,176656400,
CI005822.WI,饮料(中信),2024-05-20,1084.1508,1100.4093,1083.5752,1095.4194,225607200,
CI005822.WI,饮料(中信),2024-05-21,1100.2488,1115.8949,1099.6156,1109.4238,275313100,
CI005822.WI,饮料(中信),2024-05-22,1106.5282,1117.5217,1105.9756,1112.1656,231520000,
CI005822.WI,饮料(中信),2024-05-23,1106.4591,1110.1895,1094.6219,1105.251,242201500,
CI005822.WI,饮料(中信),2024-05-24,1097.4731,1109.6061,1092.2832,1093.8363,221449000,
CI005822.WI,饮料(中信),2024-05-27,1091.7157,1099.8115,1089.3322,1097.4271,182028700,
CI005822.WI,饮料(中信),2024-05-28,1096.2861,1098.2952,1085.0361,1086.8369,150290200,
CI005822.WI,饮料(中信),2024-05-29,1086.3672,1095.7535,1086.2755,1091.0154,162601000,
CI005822.WI,饮料(中信),2024-05-30,1088.9119,1090.6572,1076.4429,1078.2947,166775900,
CI005822.WI,饮料(中信),2024-05-31,1080.2235,1084.649,1071.1729,1071.1909,135296000,
CI005822.WI,饮料(中信),2024-06-03,1073.4221,1083.6074,1070.8351,1080.5593,193700100,
CI005822.WI,饮料(中信),2024-06-04,1078.7714,1087.4728,1074.2258,1082.4833,182914800,
CI005822.WI,饮料(中信),2024-06-05,1085.1892,1088.0697,1073.0001,1073.726,178304800,
CI005822.WI,饮料(中信),2024-06-06,1074.6089,1080.4993,1068.6694,1072.135,245672800,
CI005822.WI,饮料(中信),2024-06-07,1072.9266,1077.0095,1057.3616,1062.6738,179249000,
CI005822.WI,饮料(中信),2024-06-11,1060.3644,1061.951,1048.3881,1052.6058,141073200,
CI005822.WI,饮料(中信),2024-06-12,1052.8883,1066.8856,1052.8403,1064.9663,136483200,
CI005822.WI,饮料(中信),2024-06-13,1065.2557,1066.4084,1056.006,1058.4491,157110900,
CI005822.WI,饮料(中信),2024-06-14,1057.8596,1065.9983,1050.1753,1063.131,182794300,
CI005822.WI,饮料(中信),2024-06-17,1057.3884,1058.5791,1049.5406,1053.2614,135166800,
CI005822.WI,饮料(中信),2024-06-18,1052.9698,1054.6473,1035.8999,1039.8583,152562900,
CI005822.WI,饮料(中信),2024-06-19,1039.201,1039.6652,1028.3646,1035.2495,140279300,
CI005822.WI,饮料(中信),2024-06-20,1032.2476,1036.6932,1010.9333,1012.0402,172062800,
CI005822.WI,饮料(中信),2024-06-21,1010.8768,1018.4617,1003.7455,1013.6822,137014000,
CI005822.WI,饮料(中信),2024-06-24,1008.02,1021.1132,1004.8182,1013.4341,172050300,
CI005822.WI,饮料(中信),2024-06-25,1011.9789,1021.9711,1007.2689,1010.1737,150846600,
CI005822.WI,饮料(中信),2024-06-26,1009.3522,1020.3983,1005.8809,1019,126060900,
CI005822.WI,饮料(中信),2024-06-27,1015.3964,1018.4877,1006.2842,1008.4078,117038500,
CI005822.WI,饮料(中信),2024-06-28,1008.3122,1020.6622,1007.9227,1008.8827,148784800,
CI005822.WI,饮料(中信),2024-07-01,1008.6468,1015.5954,998.0761,1015.0146,143779100,
CI005822.WI,饮料(中信),2024-07-02,1012.6874,1018.0094,1007.3142,1008.4916,143484200,
CI005822.WI,饮料(中信),2024-07-03,1008.2173,1012.8397,1002.5172,1004.4708,153656800,
CI005822.WI,饮料(中信),2024-07-04,1004.1343,1008.1324,994.19,994.5658,156799700,
CI005822.WI,饮料(中信),2024-07-05,994.6357,997.7465,981.3034,992.0424,127602200,
CI005822.WI,饮料(中信),2024-07-08,987.5424,988.6237,974.7335,979.4935,143414800,
CI005822.WI,饮料(中信),2024-07-09,975.7723,983.3626,967.0579,978.241,173810900,
CI005822.WI,饮料(中信),2024-07-10,971.9098,985.9069,969.1119,982.8416,137833900,
CI005822.WI,饮料(中信),2024-07-11,995.2318,1015.6234,995.2318,1011.0593,181853500,
CI005822.WI,饮料(中信),2024-07-12,1011.6591,1013.813,1001.4823,1006.4942,133625100,
CI005822.WI,饮料(中信),2024-07-15,1006.3099,1011.6861,1002.046,1009.0535,112681100,
CI005822.WI,饮料(中信),2024-07-16,1007.3071,1013.4567,1003.7678,1010.4984,124081900,
CI005822.WI,饮料(中信),2024-07-17,1009.8566,1025.7916,1003.7155,1024.1199,155335900,
CI005822.WI,饮料(中信),2024-07-18,1020.7157,1031.6052,1016.6303,1030.4895,137013900,
CI005822.WI,饮料(中信),2024-07-19,1027.8536,1041.5596,1021.7881,1037.2865,133319000,
CI005822.WI,饮料(中信),2024-07-22,1037.4471,1040.5482,1024.3047,1027.5394,123683500,
CI005822.WI,饮料(中信),2024-07-23,1028.6133,1028.9574,1002.1416,1002.1416,149605400,
CI005822.WI,饮料(中信),2024-07-24,1000.9188,1002.6779,986.8036,988.4191,146761300,
CI005822.WI,饮料(中信),2024-07-25,983.9873,995.7978,983.9873,990.373,120944400,
CI005822.WI,饮料(中信),2024-07-26,992.4554,998.1539,988.9176,994.9708,111657200,
CI005822.WI,饮料(中信),2024-07-29,994.9036,995.147,982.683,982.8663,106449000,
CI005822.WI,饮料(中信),2024-07-30,980.211,980.211,969.4066,974.9349,143732900,
CI005822.WI,饮料(中信),2024-07-31,972.1582,1001.7543,971.8744,1001.7543,216538200,
CI005822.WI,饮料(中信),2024-08-01,999.1967,1000.7236,984.028,984.028,178653000,
CI005822.WI,饮料(中信),2024-08-02,978.1919,988.1481,977.5015,983.4301,132738900,
CI005822.WI,饮料(中信),2024-08-05,980.0626,997.9331,976.1083,978.6892,170674000,
CI005822.WI,饮料(中信),2024-08-06,981.4626,987.6435,978.594,986.7834,236481700,
CI005822.WI,饮料(中信),2024-08-07,986.4003,986.4781,979.8023,980.426,208020200,
CI005822.WI,饮料(中信),2024-08-08,975.5391,993.3858,968.8958,989.9651,208231900,
CI005822.WI,饮料(中信),2024-08-09,991.2116,995.6816,983.1015,983.1015,151430000,
CI005822.WI,饮料(中信),2024-08-12,982.0609,989.5053,979.9055,986,127586300,
CI005822.WI,饮料(中信),2024-08-13,986.5837,987.7121,974.5642,979.394,110596300,
CI005822.WI,饮料(中信),2024-08-14,978.3923,978.4195,968.4835,970.4389,104939400,
CI005822.WI,饮料(中信),2024-08-15,968.3885,982.6505,965.4462,977.443,134593400,
CI005822.WI,饮料(中信),2024-08-16,974.6791,980.1604,973.0285,975.5952,107723600,
CI005822.WI,饮料(中信),2024-08-19,973.9908,990.7198,971.0621,971.9215,116293200,
CI005822.WI,饮料(中信),2024-08-20,973.0204,973.1563,953.0865,957.9635,124859000,
CI005822.WI,饮料(中信),2024-08-21,956.3971,958.5318,950.9487,951.5876,98911300,
CI005822.WI,饮料(中信),2024-08-22,956.8502,960.3609,938.4439,939.3247,174497100,
CI005822.WI,饮料(中信),2024-08-23,935.8437,944.9709,934.9257,942.8193,152278200,
