代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-20,2283.1749,2323.0145,2262.1158,2316.1111,26123016,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-23,2313.0575,2359.0911,2302.2891,2358.0001,30622928,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-24,2358.5014,2394.3638,2350.4253,2382.6856,42960017,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-25,2384.0473,2408.8853,2374.0141,2400.8583,42249029,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-26,2395.2674,2423.2934,2389.4221,2408.8731,36996416,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-27,2405.6868,2422.8155,2391.2586,2396.1487,30890025,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-30,2388.5003,2398.2539,2361.8008,2369.4031,29984459,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-07-31,2371.8607,2395.889,2364.5277,2389.2185,25359355,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-01,2394.0251,2406.1239,2366.3902,2368.4145,34776916,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-02,2358.2269,2368.2674,2258.2763,2300.6354,38736168,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-03,2309.603,2309.603,2257.1699,2265.1338,20189192,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-06,2262.9118,2266.1647,2202.7856,2219.3879,23807547,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-07,2217.8948,2258.5094,2205.3678,2257.1025,23232955,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-08,2256.5986,2256.5986,2205.0804,2210.0091,21513637,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-09,2208.8739,2260.3301,2202.4888,2248.163,23522941,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-10,2250.3889,2273.4079,2242.6813,2270.1608,22135906,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-13,2258.963,2267.6236,2231.9102,2259.8292,30771900,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-14,2263.7318,2270.0494,2249.5476,2258.6554,22038522,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-15,2259.5253,2275.4984,2221.3214,2237.4894,28037471,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-16,2208.8205,2217.8052,2167.627,2182.56,30755117,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-17,2196.7059,2203.2622,2120.2328,2123.7057,23857431,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-20,2115.7275,2127.9608,2054.2676,2087.195,29944997,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-21,2085.6897,2143.7282,2079.6254,2130.6225,28362029,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-22,2140.8735,2148.8444,2112.4478,2117.1965,32053396,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-23,2119.3059,2186.2347,2116.3348,2177.5191,34291335,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-24,2178.7424,2215.908,2169.1899,2199.4904,37038079,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-27,2189.0016,2201.6884,2177.3695,2189.7605,43184815,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-28,2185.4263,2192.2987,2168.0798,2169.864,30809205,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-29,2171.3033,2180.743,2138.2958,2141.0068,28197226,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-30,2142.7781,2166.805,2141.0311,2158.618,33124642,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-08-31,2151.3755,2175.0682,2134.3616,2170.6946,35136569,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-03,2152.588,2152.588,2101.7304,2127.9232,28902403,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-04,2129.463,2167.6685,2129.463,2157.3712,30334709,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-05,2161.9653,2180.4654,2142.2635,2148.5922,33281047,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-06,2149.0517,2157.1874,2112.3314,2116.2066,29903712,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-07,2115.7246,2133.5395,2094.0406,2106.4105,29537331,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-10,2106.786,2107.2128,2067.194,2076.7275,24275114,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-11,2067.9049,2085.2926,2054.8357,2071.8796,19107916,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-12,2067.9909,2096.6599,2065.1616,2073.0476,18810408,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-13,2087.5258,2106.0819,2062.9257,2094.5216,22642624,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-14,2098.9299,2113.8963,2077.5155,2077.7757,24220221,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-17,2077.2014,2077.2014,2035.783,2035.783,21631711,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-18,2030.5735,2087.2091,2027.7298,2083.1557,24565847,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-19,2081.8651,2111.2968,2071.2334,2095.6571,25647267,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-20,2094.8672,2106.7003,2087.0003,2087.3014,19155857,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-21,2094.3392,2117.2667,2091.142,2110.2334,28587001,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-25,2102.0937,2113.0862,2093.526,2103.2533,15287760,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-26,2106.102,2111.2364,2090.9035,2094.1475,23900142,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-27,2094.2697,2102.973,2048.5473,2048.5473,21132100,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-09-28,2047.1168,2076.7532,2047.1168,2076.7532,16857185,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-08,2060.4518,2061.0977,2020.1889,2023.3247,20094599,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-09,2026.8633,2038.0857,2004.4588,2023.9971,15974353,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-10,2023.8927,2041.565,2013.133,2039.6131,14430206,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-11,1985.9854,1995.1855,1852.8012,1857.9106,36970197,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-12,1848.0257,1849.9381,1743.3578,1806.9113,34611478,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-15,1811.0178,1816.7194,1754.6684,1765.9235,21443281,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-16,1759.3744,1784.0342,1703.2591,1716.9106,23775248,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-17,1737.2108,1750.4688,1695.82,1729.0856,28178035,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-18,1719.7119,1727.3275,1671.8102,1676.6333,22526551,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-19,1633.3656,1705.1385,1625.2525,1701.5913,30289788,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-22,1719.743,1796.2783,1719.743,1787.5366,34485795,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-23,1791.6997,1804.6223,1752.9535,1761.269,29400176,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-24,1754.7241,1792.5626,1741.4226,1769.2306,24213004,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-25,1714.5808,1771.6399,1706.8952,1762.7232,25839406,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-26,1768.715,1803.4734,1768.715,1784.7924,22109441,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-29,1780.2245,1795.71,1754.229,1770.4674,19461211,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-30,1771.1223,1802.0838,1755.7701,1794.1828,26172198,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-10-31,1794.63,1824.678,1789.164,1810.1088,26349423,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-01,1817.8243,1843.8665,1810.5212,1813.6849,32237296,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-02,1830.5797,1866.1903,1830.5797,1864.7051,42339905,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-05,1862.5211,1915.2809,1860.3488,1911.4727,43769831,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-06,1922.3732,1949.2928,1907.5956,1947.2663,47980694,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-07,1939.2631,1942.7675,1905.8498,1912.0411,46144765,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-08,1920.3094,1942.5829,1917.0816,1921.1311,40258402,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-09,1914.9244,1930.9282,1908.3712,1921.4659,31259691,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-12,1922.3551,1985.9259,1912.1292,1985.7548,52339696,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-13,1957.8816,2027.4751,1949.1813,2005.6123,60158398,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-14,2004.0737,2055.9773,1996.2427,2035.7351,52945321,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-15,2032.564,2081.8318,2028.1867,2081.8318,51835256,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-16,2083.3765,2143.2479,2076.228,2118.6539,64757569,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-19,2097.7572,2125.6319,2091.7788,2108.5893,50617767,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-20,2091.3677,2105.4119,2031.7692,2039.7097,56336892,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-21,2030.9371,2095.8338,2030.9371,2093.9707,39555376,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-22,2105.0101,2122.3581,2069.0514,2081.1084,59508250,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-23,2073.962,2080.5061,1981.6002,1995.161,46877909,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-26,1980.5125,1997.7593,1955.307,1970.9326,35936014,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-27,1976.9106,1991.4019,1958.8752,1978.6767,29738413,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-28,1978.4447,1999.4515,1944.2266,1997.4293,29445198,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-29,2006.7489,2007.2314,1936.7734,1936.7734,31581398,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-11-30,1922.3262,1956.4774,1906.1042,1948.8961,23786155,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-03,1991.3315,2042.8394,1990.4772,2030.9475,42777137,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-04,2031.788,2061.2685,2026.1544,2053.8075,29839643,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-05,2039.7685,2064.0927,2027.9313,2047.0823,27875034,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-06,2061.2652,2062.7695,2021.6027,2035.4022,57943294,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-07,2029.2813,2043.2922,1990.3942,2026.6121,57287949,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-10,2003.5611,2005.0103,1972.6724,1980.2913,41818436,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-11,1989.8955,2004.2605,1985.8481,2004.2605,34169318,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-12,2004.4161,2035.567,1998.9405,2028.6025,43259904,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-13,2046.6359,2057.3089,2020.9632,2042.9972,55851085,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-14,2037.6353,2040.3746,1985.6934,1990.8509,47750868,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-17,1990.6235,1994.3482,1950.273,1986.4206,27945456,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-18,1986.0331,2012.5053,1964.34,1982.3784,43273187,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-19,1989.6432,1999.7597,1955.9038,1958.0239,29300768,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-20,1942.7412,1956.4188,1926.5632,1949.3226,30471409,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-21,1937.5164,1946.8667,1911.7113,1941.7892,23459291,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-24,1926.8665,1950.3423,1922.5767,1937.3646,20185006,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-25,1932.6546,1932.6546,1870.5364,1912.9563,29539981,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-26,1925.092,1928.7872,1900.5634,1903.1019,25516963,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-27,1924.2293,1932.6368,1870.0186,1870.8116,23394760,
CI005140.WI,摩托车及其他Ⅱ(中信),2018-12-28,1873.9107,1901.7865,1865.862,1880.3435,25673363,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-02,1895.0122,1898.5943,1868.4873,1868.4873,21308333,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-03,1867.3299,1891.3686,1853.6885,1854.7782,26739250,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-04,1834.3088,1895.4451,1824.7218,1890.8257,28956872,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-07,1896.519,1931.477,1896.1048,1929.6215,31292288,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-08,1925.214,1939.7247,1917.3357,1921.5473,23104673,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-09,1937.2824,1978.626,1934.9657,1960.3567,69562707,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-10,1972.3653,1975.0542,1946.8719,1951.1414,71403631,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-11,1937.5311,1953.4067,1931.6567,1948.7669,41809322,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-14,1955.1295,1957.6001,1930.3502,1932.2366,36459904,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-15,1931.9835,1958.7907,1929.0573,1958.4863,30498843,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-16,1966.1649,1984.9691,1966.1649,1971.8065,34954791,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-17,1973.5538,1981.7761,1946.4626,1946.9281,30198123,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-18,1949.6796,1978.1279,1942.9652,1977.4577,35793784,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-21,1979.8204,1990.047,1971.7195,1980.2688,27831294,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-22,1979.2232,1990.4444,1964.9817,1974.7787,32704591,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-23,1964.1502,1996.2125,1960.1065,1992.0747,31388045,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-24,1996.4107,2003.4991,1981.0387,1988.0835,30790418,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-25,1977.9688,2005.905,1977.9688,1989.7896,31813591,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-28,1996.3413,2003.8287,1965.5572,1968.8082,31300059,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-29,1961.2697,1964.6202,1896.321,1934.0769,33695076,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-30,1935.6662,1940.845,1894.7577,1894.7577,26703595,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-01-31,1888.0122,1909.4002,1850.019,1861.1634,34732741,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-01,1865.2486,1911.2269,1863.6903,1907.4967,21802437,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-11,1915.4487,1964.2386,1915.4487,1957.9299,27039549,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-12,1961.6201,1977.3618,1954.8959,1971.1215,26542473,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-13,1970.7483,2008.5349,1960.7813,2000.3465,37775782,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-14,2002.5787,2027.7054,1989.0828,2014.9081,36027997,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-15,2008.6346,2011.937,1985.153,1994.0297,35847779,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-18,1997.9162,2088.8418,1997.9162,2088.8418,71315823,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-19,2085.0273,2092.9043,2053.2781,2086.6233,68341426,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-20,2087.6664,2106.8815,2075.3821,2096.5722,59960407,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-21,2102.4847,2125.4025,2080.2807,2096.6483,73141269,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-22,2091.223,2130.9852,2083.0218,2129.5574,63037488,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-25,2143.5137,2205.8607,2139.5269,2200.6477,107822808,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-26,2200.0769,2237.0291,2174.9399,2188.4575,113009360,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-27,2180.6971,2200.5681,2151.2109,2170.033,70841963,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-02-28,2168.5791,2194.1792,2160.9363,2179.6799,67003889,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-01,2181.5295,2188.402,2159.6709,2181.2611,46803244,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-04,2183.2819,2224.4024,2181.4163,2196.7052,87477198,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-05,2189.4504,2242.2574,2181.718,2241.5941,80523730,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-06,2251.9771,2297.9906,2230.6804,2295.8796,107787309,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-07,2288.4625,2361.5253,2282.272,2337.7162,105611425,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-08,2296.3616,2306.4394,2186.1612,2191.222,111349732,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-11,2188.7811,2272.3985,2188.7811,2270.8277,77595258,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-12,2286.2731,2361.8568,2284.9561,2340.1444,105682162,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-13,2366.2873,2404.9685,2323.8383,2337.2097,101037525,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-14,2335.8503,2382.9738,2297.4075,2321.9002,105162097,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-15,2331.0199,2401.1647,2326.6366,2390.546,171479215,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-18,2384.9351,2384.9351,2315.8168,2376.8567,154185488,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-19,2377.8037,2381.9156,2348.9338,2372.1132,108984198,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-20,2367.6819,2403.7612,2334.4132,2402.7602,100306487,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-21,2408.8336,2477.4412,2388.271,2457.0555,118863501,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-22,2453.8922,2495.9735,2433.4061,2494.5815,122966742,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-25,2446.4396,2478.9743,2434.2159,2448.892,83206740,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-26,2444.8882,2477.3732,2342.013,2352.2324,97524927,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-27,2362.4762,2375.608,2317.418,2349.6319,62899899,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-28,2341.1914,2366.5094,2318.1428,2324.7077,51462579,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-03-29,2322.2776,2388.1376,2322.2776,2385.3171,63903485,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-01,2393.1707,2480.5334,2392.8585,2475.5951,98969556,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-02,2489.9171,2496.6398,2465.858,2473.3828,85313226,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-03,2466.7469,2509.6035,2455.7341,2507.801,56752685,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-04,2533.5326,2557.474,2496.1725,2505.2122,106023483,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-08,2512.5796,2526.2303,2456.3513,2486.3058,92770580,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-09,2482.946,2541.6837,2477.3795,2524.2693,91006862,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-10,2505.5024,2548.2175,2480.6996,2530.2744,94879812,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-11,2533.0021,2587.6835,2529.4324,2532.3202,126052913,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-12,2551.0983,2631.0212,2551.0983,2624.1509,164504933,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-15,2688.698,2698.6682,2620.6506,2623.3262,117148054,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-16,2656.4571,2686.4068,2628.4953,2683.3847,83641183,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-17,2739.0325,2817.1885,2736.2046,2816.3686,102290050,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-18,2888.4607,2900.5852,2804.3598,2812.0281,102064468,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-19,2824.0566,2880.8837,2809.9905,2874.6985,367764559,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-22,2845.8367,2886.366,2788.0753,2847.2246,312252989,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-23,2824.0307,2824.0307,2732.1586,2751.5006,192993343,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-24,2743.1007,2757.6114,2704.8523,2712.9133,212365422,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-25,2689.6705,2700.6708,2580.6326,2582.6569,212829038,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-26,2565.4209,2582.3725,2534.5481,2534.5481,161963272,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-29,2542.6366,2562.0656,2468.1966,2485.1413,160812380,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-04-30,2483.688,2539.0279,2479.7813,2519.7068,145813315,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-06,2403.6666,2406.5298,2295.6023,2306.0601,109578240,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-07,2296.6211,2334.6767,2264.9678,2323.7296,150542866,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-08,2283.57,2391.5487,2268.1033,2338.4086,132824095,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-09,2309.7299,2358.0181,2309.7299,2331.6068,102377386,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-10,2352.9015,2403.2539,2298.2182,2399.5628,135133268,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-13,2382.5828,2392.4571,2347.61,2356.7721,117848677,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-14,2328.7111,2375.2818,2328.7111,2346.8609,97550581,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-15,2365.3834,2409.6632,2354.6966,2401.5299,137528426,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-16,2400.6509,2429.9181,2389.8952,2395.4718,127032577,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-17,2395.1482,2398.9883,2290.2498,2296.1441,160897931,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-20,2270.8214,2278.7146,2198.843,2247.6413,103940364,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-21,2246.9418,2313.9379,2246.9418,2300.3887,101881406,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-22,2311.6776,2321.3737,2264.8469,2279.7951,77007020,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-23,2281.7472,2285.067,2217.316,2226.2976,79682227,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-24,2222.5589,2239.0116,2208.0423,2218.5817,86813670,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-27,2208.5766,2268.2717,2185.2593,2261.5896,106863391,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-28,2255.2053,2299.6322,2253.5476,2281.208,92074811,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-29,2271.1054,2294.1137,2261.2436,2268.4792,71918330,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-30,2285.0456,2296.9412,2264.3088,2288.9948,199801392,
CI005140.WI,摩托车及其他Ⅱ(中信),2019-05-31,2245.8216,2257.8302,2222.649,2231.7834,44502240,
