代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005845.WI,产业互联网(中信),2023-04-06,2247.1304,2309.8887,2202.8552,2231.543,1057318500,
CI005845.WI,产业互联网(中信),2023-04-07,2232.0591,2291.8093,2172.4136,2247.0876,904840800,
CI005845.WI,产业互联网(中信),2023-04-10,2263.7649,2271.2925,2077.6497,2079.6646,885129900,
CI005845.WI,产业互联网(中信),2023-04-11,2055.5129,2074.2625,1979.184,2024.7449,1095636500,
CI005845.WI,产业互联网(中信),2023-04-12,2048.9995,2125.8232,2028.7576,2117.3784,1158293600,
CI005845.WI,产业互联网(中信),2023-04-13,2080.2498,2121.5789,2027.057,2030.7516,1016397100,
CI005845.WI,产业互联网(中信),2023-04-14,2025.7734,2047.9364,1959.6747,2019.4172,692532400,
CI005845.WI,产业互联网(中信),2023-04-17,2001.271,2044.0485,1950.6483,2035.0488,765639000,
CI005845.WI,产业互联网(中信),2023-04-18,2015.6935,2093.1277,2014.9423,2052.0198,703431300,
CI005845.WI,产业互联网(中信),2023-04-19,2040.6584,2081.3845,2021.3545,2027.8309,689442300,
CI005845.WI,产业互联网(中信),2023-04-20,2001.9352,2124.3062,2000.2479,2112.915,810154400,
CI005845.WI,产业互联网(中信),2023-04-21,2100.2625,2102.1975,1988.236,1995.7395,828854400,
CI005845.WI,产业互联网(中信),2023-04-24,1979.0466,2040.8837,1975.1482,2007.6998,705277700,
CI005845.WI,产业互联网(中信),2023-04-25,2007.7062,2068.6082,1988.8563,2030.0138,896842900,
CI005845.WI,产业互联网(中信),2023-04-26,2009.6627,2018.1991,1887.4774,1911.627,794572300,
CI005845.WI,产业互联网(中信),2023-04-27,1884.2928,1918.0314,1818.9927,1829.0643,648795700,
CI005845.WI,产业互联网(中信),2023-04-28,1806.8727,1923.989,1806.8727,1906.8258,736970400,
CI005845.WI,产业互联网(中信),2023-05-04,1883.3608,1910.6154,1818.1569,1856.3713,751299100,
CI005845.WI,产业互联网(中信),2023-05-05,1840.8108,1902.9391,1834.8208,1868.5599,595251200,
CI005845.WI,产业互联网(中信),2023-05-08,1865.3145,1903.5798,1814.2728,1869.595,602277000,
CI005845.WI,产业互联网(中信),2023-05-09,1872.5499,1925.5736,1849.2191,1889.1313,836217600,
CI005845.WI,产业互联网(中信),2023-05-10,1868.7931,1887.3275,1809.6025,1839.7239,598915400,
CI005845.WI,产业互联网(中信),2023-05-11,1849.8201,1855.5471,1791.0254,1791.3877,475296000,
CI005845.WI,产业互联网(中信),2023-05-12,1779.8989,1818.7665,1779.656,1801.4298,458237800,
CI005845.WI,产业互联网(中信),2023-05-15,1817.5436,1828.4681,1774.5483,1825.6082,419675000,
CI005845.WI,产业互联网(中信),2023-05-16,1812.9069,1814.5531,1753.0162,1754.0313,524460500,
CI005845.WI,产业互联网(中信),2023-05-17,1761.6355,1792.3025,1743.0406,1778.1818,384262700,
CI005845.WI,产业互联网(中信),2023-05-18,1791.2328,1870.8511,1786.3105,1856.9532,554084700,
CI005845.WI,产业互联网(中信),2023-05-19,1865.5632,1869.0378,1831.162,1838.2787,394103200,
CI005845.WI,产业互联网(中信),2023-05-22,1823.6091,1823.6091,1726.8661,1745.677,415464300,
CI005845.WI,产业互联网(中信),2023-05-23,1751.8143,1752.4272,1695.536,1698.2029,361712100,
CI005845.WI,产业互联网(中信),2023-05-24,1692.4098,1695.9047,1646.4678,1662.4436,522098000,
CI005845.WI,产业互联网(中信),2023-05-25,1667.629,1679.2461,1621.8881,1660.853,539038000,
CI005845.WI,产业互联网(中信),2023-05-26,1656.2744,1678.0885,1633.0918,1663.6519,398493300,
CI005845.WI,产业互联网(中信),2023-05-29,1673.7067,1681.6007,1617.2017,1630.858,399849200,
CI005845.WI,产业互联网(中信),2023-05-30,1616.4982,1706.3228,1599.506,1696.9185,667220500,
CI005845.WI,产业互联网(中信),2023-05-31,1687.396,1705.6814,1671.5811,1689.6075,488451400,
CI005845.WI,产业互联网(中信),2023-06-01,1690.6637,1807.3258,1690.6637,1777.5579,733263800,
CI005845.WI,产业互联网(中信),2023-06-02,1785.2483,1816.389,1773.4619,1788.9695,525423800,
CI005845.WI,产业互联网(中信),2023-06-05,1806.3153,1863.1124,1802.9313,1856.8779,863732800,
CI005845.WI,产业互联网(中信),2023-06-06,1847.5299,1864.4403,1795.5159,1809.0586,635431300,
CI005845.WI,产业互联网(中信),2023-06-07,1800.5917,1832.2037,1791.9943,1814.1282,431053300,
CI005845.WI,产业互联网(中信),2023-06-08,1793.4316,1794.2544,1743.7585,1764.1597,467954300,
CI005845.WI,产业互联网(中信),2023-06-09,1767.7124,1785.1023,1729.8097,1768.3507,395022200,
CI005845.WI,产业互联网(中信),2023-06-12,1765.8572,1802.5701,1762.0638,1777.0938,403543600,
CI005845.WI,产业互联网(中信),2023-06-13,1789.9443,1895.0684,1773.975,1849.5192,705625700,
CI005845.WI,产业互联网(中信),2023-06-14,1855.1652,1884.7302,1839.035,1862.7384,544523900,
CI005845.WI,产业互联网(中信),2023-06-15,1873.3372,1897.1927,1836.4161,1841.9325,489068400,
CI005845.WI,产业互联网(中信),2023-06-16,1840.7258,1917.4077,1810.4238,1903.5709,467601700,
CI005845.WI,产业互联网(中信),2023-06-19,1925.0402,1976.8688,1886.6591,1953.8777,503659800,
CI005845.WI,产业互联网(中信),2023-06-20,1949.7421,2029.2977,1936.2579,1992.6688,806916100,
CI005845.WI,产业互联网(中信),2023-06-21,1959.0707,1970.9677,1870.0067,1871.1072,616466800,
CI005845.WI,产业互联网(中信),2023-06-26,1836.0184,1841.0707,1735.8047,1741.1639,567980600,
CI005845.WI,产业互联网(中信),2023-06-27,1735.2548,1766.6655,1729.7164,1750.1504,297120300,
CI005845.WI,产业互联网(中信),2023-06-28,1743.7548,1743.7548,1655.2852,1697.4458,405911600,
CI005845.WI,产业互联网(中信),2023-06-29,1694.5286,1701.8696,1656.4568,1677.0184,262499600,
CI005845.WI,产业互联网(中信),2023-06-30,1666.1831,1701.981,1656.37,1693.4286,266206700,
CI005845.WI,产业互联网(中信),2023-07-03,1692.2526,1693.6581,1643.0026,1681.6063,293167300,
CI005845.WI,产业互联网(中信),2023-07-04,1673.0272,1686.7024,1660.8619,1678.9585,243541600,
CI005845.WI,产业互联网(中信),2023-07-05,1675.1631,1689.3618,1648.5973,1652.0325,234609200,
CI005845.WI,产业互联网(中信),2023-07-06,1649.4553,1688.5322,1644.5385,1660.1597,239730900,
CI005845.WI,产业互联网(中信),2023-07-07,1655.7087,1661.3356,1602.6666,1627.6989,293824100,
CI005845.WI,产业互联网(中信),2023-07-10,1632.3965,1639.6532,1618.3708,1622.2262,179654000,
CI005845.WI,产业互联网(中信),2023-07-11,1622.2947,1647.1288,1616.5883,1624.892,204525200,
CI005845.WI,产业互联网(中信),2023-07-12,1624.8463,1657.7063,1591.4797,1592.6901,551614200,
CI005845.WI,产业互联网(中信),2023-07-13,1597.8438,1624.8917,1589.5267,1617.7025,341072600,
CI005845.WI,产业互联网(中信),2023-07-14,1623.6039,1667.5281,1617.896,1645.3857,382928300,
CI005845.WI,产业互联网(中信),2023-07-17,1650.5861,1656.6503,1629.0126,1635.3864,218560400,
CI005845.WI,产业互联网(中信),2023-07-18,1635.9413,1637.0361,1611.5669,1618.2808,197261300,
CI005845.WI,产业互联网(中信),2023-07-19,1639.6365,1648.345,1612.2008,1616.3835,172703100,
CI005845.WI,产业互联网(中信),2023-07-20,1613.1705,1619.3989,1583.7137,1589.1505,270212900,
CI005845.WI,产业互联网(中信),2023-07-21,1580.4607,1601.2815,1567.5554,1574.9139,170396000,
CI005845.WI,产业互联网(中信),2023-07-24,1565.936,1610.7988,1561.3065,1582.5292,206831700,
CI005845.WI,产业互联网(中信),2023-07-25,1627.7444,1674.2289,1622.3807,1671.5549,358137000,
CI005845.WI,产业互联网(中信),2023-07-26,1658.1156,1658.1156,1614.0908,1626.9324,243259100,
CI005845.WI,产业互联网(中信),2023-07-27,1622.3678,1635.1526,1593.693,1597.959,277689500,
CI005845.WI,产业互联网(中信),2023-07-28,1595.0199,1707.4137,1591.9773,1701.2026,368259900,
CI005845.WI,产业互联网(中信),2023-07-31,1715.5383,1754.6943,1698.7516,1732.5142,501593100,
CI005845.WI,产业互联网(中信),2023-08-01,1725.7982,1751.5397,1715.5702,1735.7799,481358000,
CI005845.WI,产业互联网(中信),2023-08-02,1725.2996,1759.788,1717.3806,1742.0898,429281400,
CI005845.WI,产业互联网(中信),2023-08-03,1744.9535,1787.7682,1719.6699,1770.375,483511700,
CI005845.WI,产业互联网(中信),2023-08-04,1791.1479,1870.8678,1782.601,1807.911,773757500,
CI005845.WI,产业互联网(中信),2023-08-07,1804.1838,1805.2169,1776.5367,1786.178,556071700,
CI005845.WI,产业互联网(中信),2023-08-08,1783.9779,1784.5735,1743.6459,1748.963,375901400,
CI005845.WI,产业互联网(中信),2023-08-09,1739.2621,1771.8802,1738.0623,1742.137,299378500,
CI005845.WI,产业互联网(中信),2023-08-10,1742.2865,1766.2047,1736.3053,1762.1455,329233900,
CI005845.WI,产业互联网(中信),2023-08-11,1755.8333,1756.8781,1693.9749,1694.4215,369330600,
CI005845.WI,产业互联网(中信),2023-08-14,1664.136,1721.0154,1659.3925,1717.2775,321247300,
CI005845.WI,产业互联网(中信),2023-08-15,1712.2104,1717.8035,1666.9911,1697.691,260059800,
CI005845.WI,产业互联网(中信),2023-08-16,1680.4998,1706.2461,1657.1487,1663.9856,306789100,
CI005845.WI,产业互联网(中信),2023-08-17,1651.6508,1661.9995,1631.5826,1651.0336,270950600,
CI005845.WI,产业互联网(中信),2023-08-18,1656.6083,1673.4275,1610.3861,1610.3861,268716500,
CI005845.WI,产业互联网(中信),2023-08-21,1604.777,1613.9011,1580.1512,1582.0547,234145400,
CI005845.WI,产业互联网(中信),2023-08-22,1602.222,1633.254,1582.3418,1631.4524,325138800,
CI005845.WI,产业互联网(中信),2023-08-23,1626.025,1626.7585,1576.5992,1578.6033,282822500,
CI005845.WI,产业互联网(中信),2023-08-24,1588.8707,1630.691,1586.2463,1599.5935,284653400,
CI005845.WI,产业互联网(中信),2023-08-25,1585.342,1593.3333,1537.2773,1547.892,329746700,
CI005845.WI,产业互联网(中信),2023-08-28,1701.5972,1702.212,1574.0997,1580.7118,548008700,
CI005845.WI,产业互联网(中信),2023-08-29,1574.613,1653.0795,1571.3826,1643.0363,449996000,
CI005845.WI,产业互联网(中信),2023-08-30,1636.5367,1680.4968,1625.1238,1674.78,526956500,
CI005845.WI,产业互联网(中信),2023-08-31,1670.0959,1678.7517,1651.4215,1651.4215,727233400,
CI005845.WI,产业互联网(中信),2023-09-01,1653.4254,1660.9879,1629.937,1635.276,397768300,
CI005845.WI,产业互联网(中信),2023-09-04,1636.9596,1652.5179,1615.072,1650.2534,347236800,
CI005845.WI,产业互联网(中信),2023-09-05,1642.4552,1648.1654,1609.8009,1611.5513,323094600,
CI005845.WI,产业互联网(中信),2023-09-06,1604.8567,1605.2433,1580.4039,1591.7448,245164500,
CI005845.WI,产业互联网(中信),2023-09-07,1584.4935,1599.8029,1569.6667,1573.033,206383700,
CI005845.WI,产业互联网(中信),2023-09-08,1567.8248,1577.3621,1547.5206,1572.298,195422100,
CI005845.WI,产业互联网(中信),2023-09-11,1570.6892,1607.6029,1558.0627,1592.3373,261217000,
CI005845.WI,产业互联网(中信),2023-09-12,1585.5345,1596.1973,1571.3047,1573.012,271471600,
CI005845.WI,产业互联网(中信),2023-09-13,1568.604,1569.0487,1504.3895,1521.5209,330836000,
CI005845.WI,产业互联网(中信),2023-09-14,1518.4719,1519.3804,1488.0258,1496.8462,166127300,
CI005845.WI,产业互联网(中信),2023-09-15,1501.1287,1513.1819,1484.0125,1488.9733,167339600,
CI005845.WI,产业互联网(中信),2023-09-18,1478.0708,1503.8103,1473.761,1487.6121,163512900,
CI005845.WI,产业互联网(中信),2023-09-19,1484.698,1484.698,1462.0735,1466.2159,174717000,
CI005845.WI,产业互联网(中信),2023-09-20,1464.0356,1476.7949,1449.5077,1450.7805,179370700,
CI005845.WI,产业互联网(中信),2023-09-21,1448.6161,1465.282,1440.0839,1445.1986,153417300,
CI005845.WI,产业互联网(中信),2023-09-22,1442.6274,1509.9546,1441.3638,1506.9327,269105200,
CI005845.WI,产业互联网(中信),2023-09-25,1491.8103,1492.5,1458.5664,1464.4017,251655900,
CI005845.WI,产业互联网(中信),2023-09-26,1461.4685,1500.6702,1461.4685,1477.1503,221370200,
CI005845.WI,产业互联网(中信),2023-09-27,1473.522,1500.3193,1473.522,1492.2174,233408600,
CI005845.WI,产业互联网(中信),2023-09-28,1498.5642,1502.7122,1480.1404,1485.4349,146223000,
CI005845.WI,产业互联网(中信),2023-10-09,1475.8478,1491.4636,1464.613,1483.9172,144940300,
CI005845.WI,产业互联网(中信),2023-10-10,1488.6388,1504.5494,1484.1326,1488.2302,151125500,
CI005845.WI,产业互联网(中信),2023-10-11,1490.9104,1527.1044,1483.2188,1508.4963,251655100,
CI005845.WI,产业互联网(中信),2023-10-12,1528.2793,1542.8217,1504.2505,1511.1965,196334500,
CI005845.WI,产业互联网(中信),2023-10-13,1503.572,1504.6384,1478.8547,1488.8577,233313700,
CI005845.WI,产业互联网(中信),2023-10-16,1487.9912,1489.5803,1459.0481,1466.7582,183467100,
CI005845.WI,产业互联网(中信),2023-10-17,1468.4746,1479.657,1451.6252,1472.364,153349300,
CI005845.WI,产业互联网(中信),2023-10-18,1460.4709,1460.9004,1427.2867,1452.9326,179674000,
CI005845.WI,产业互联网(中信),2023-10-19,1442.0831,1472.6884,1439.9719,1440.6376,199385800,
CI005845.WI,产业互联网(中信),2023-10-20,1426.6245,1446.3785,1419.5159,1424.59,223284200,
CI005845.WI,产业互联网(中信),2023-10-23,1412.2308,1412.2308,1356.9846,1366.9716,247581100,
CI005845.WI,产业互联网(中信),2023-10-24,1374.4089,1415.7023,1367.4762,1406.8766,229726500,
CI005845.WI,产业互联网(中信),2023-10-25,1419.2117,1430.8464,1396.0983,1401.6948,219327200,
CI005845.WI,产业互联网(中信),2023-10-26,1388.7954,1399.7452,1374.363,1397.767,178849700,
CI005845.WI,产业互联网(中信),2023-10-27,1391.5299,1432.8064,1378.1725,1425.6729,193985000,
CI005845.WI,产业互联网(中信),2023-10-30,1414.3124,1442.0662,1412.7653,1439.34,180079800,
CI005845.WI,产业互联网(中信),2023-10-31,1440.5983,1446.228,1418.8245,1429.8259,171154900,
CI005845.WI,产业互联网(中信),2023-11-01,1435.0039,1448.4858,1425.5319,1426.3372,156889300,
CI005845.WI,产业互联网(中信),2023-11-02,1424.549,1442.697,1412.9088,1413.2732,205649900,
CI005845.WI,产业互联网(中信),2023-11-03,1414.4696,1441.1024,1410.7689,1429.3427,206715000,
CI005845.WI,产业互联网(中信),2023-11-06,1447.5376,1494.1576,1445.2545,1493.1199,300857800,
CI005845.WI,产业互联网(中信),2023-11-07,1488.1852,1501.88,1475.37,1494.4534,213504600,
CI005845.WI,产业互联网(中信),2023-11-08,1491.4772,1522.5446,1488.4717,1500.807,288028500,
CI005845.WI,产业互联网(中信),2023-11-09,1499.5115,1516.3888,1486.877,1491.9001,212132600,
CI005845.WI,产业互联网(中信),2023-11-10,1484.4102,1489.4836,1469.0918,1478.5155,176710300,
CI005845.WI,产业互联网(中信),2023-11-13,1485.2642,1514.2726,1485.2448,1500.6533,220767500,
CI005845.WI,产业互联网(中信),2023-11-14,1500.3291,1527.958,1499.2284,1520.024,328967000,
CI005845.WI,产业互联网(中信),2023-11-15,1547.8241,1552.7389,1513.5452,1515.8037,474743400,
CI005845.WI,产业互联网(中信),2023-11-16,1508.719,1523.3815,1503.1002,1504.8312,321890300,
CI005845.WI,产业互联网(中信),2023-11-17,1501.8912,1524.1244,1500.1984,1521.2986,499201100,
CI005845.WI,产业互联网(中信),2023-11-20,1526.6345,1554.1289,1524.1254,1542.4918,796019300,
CI005845.WI,产业互联网(中信),2023-11-21,1571.046,1591.1816,1557.5531,1560.7775,763912500,
CI005845.WI,产业互联网(中信),2023-11-22,1551.0955,1559.1356,1519.2634,1519.2634,1292080300,
CI005845.WI,产业互联网(中信),2023-11-23,1508.7452,1515.2449,1480.744,1491.4124,856007500,
CI005845.WI,产业互联网(中信),2023-11-24,1491.0789,1493.6531,1450.9302,1454.1913,520493400,
CI005845.WI,产业互联网(中信),2023-11-27,1446.618,1460.7374,1436.2776,1438.2382,413566400,
CI005845.WI,产业互联网(中信),2023-11-28,1436.6678,1456.9681,1432.2352,1448.1946,362450500,
CI005845.WI,产业互联网(中信),2023-11-29,1449.0717,1453.9839,1430.9567,1434.4846,282561000,
CI005845.WI,产业互联网(中信),2023-11-30,1434.1079,1442.8281,1408.7992,1418.845,315643400,
CI005845.WI,产业互联网(中信),2023-12-01,1420.9641,1478.6189,1417.5682,1471.3514,351500200,
CI005845.WI,产业互联网(中信),2023-12-04,1468.4922,1513.4647,1464.9327,1495.3931,345985500,
CI005845.WI,产业互联网(中信),2023-12-05,1485.0811,1485.6735,1456.449,1457.2605,280184700,
CI005845.WI,产业互联网(中信),2023-12-06,1450.8159,1479.6018,1450.3523,1464.7499,288622300,
CI005845.WI,产业互联网(中信),2023-12-07,1465.1135,1498.0364,1461.7014,1485.0978,324271600,
CI005845.WI,产业互联网(中信),2023-12-08,1485.1062,1527.0752,1478.2874,1513.8807,483795400,
CI005845.WI,产业互联网(中信),2023-12-11,1522.9453,1549.3376,1500.3154,1541.9954,421453400,
CI005845.WI,产业互联网(中信),2023-12-12,1541.4115,1561.3556,1525.6305,1542.0597,309317400,
CI005845.WI,产业互联网(中信),2023-12-13,1537.7955,1549.8459,1519.2449,1519.2449,260152600,
CI005845.WI,产业互联网(中信),2023-12-14,1528.5881,1544.1248,1506.7904,1508.3794,382721500,
CI005845.WI,产业互联网(中信),2023-12-15,1512.722,1519.3925,1487.0942,1499.165,269651100,
CI005845.WI,产业互联网(中信),2023-12-18,1497.3945,1517.9541,1480.0959,1483.9955,239094800,
CI005845.WI,产业互联网(中信),2023-12-19,1483.9994,1498.692,1473.453,1487.3944,212195800,
CI005845.WI,产业互联网(中信),2023-12-20,1489.4954,1490.5758,1427.2212,1428.173,279341100,
CI005845.WI,产业互联网(中信),2023-12-21,1420.8494,1452.3489,1412.974,1430.8339,234071900,
CI005845.WI,产业互联网(中信),2023-12-22,1429.0558,1429.3975,1370.761,1375.0762,301434400,
CI005845.WI,产业互联网(中信),2023-12-25,1373.1616,1419.5734,1372.4343,1412.8455,349273400,
CI005845.WI,产业互联网(中信),2023-12-26,1414.9028,1417.7195,1369.2615,1381.3352,315333100,
CI005845.WI,产业互联网(中信),2023-12-27,1362.8112,1367.1693,1336.2803,1345.6292,330038800,
CI005845.WI,产业互联网(中信),2023-12-28,1345.6292,1407.6179,1345.6292,1393.8391,455895500,
CI005845.WI,产业互联网(中信),2023-12-29,1382.3771,1400.3293,1377.7328,1394.2195,363457700,
CI005845.WI,产业互联网(中信),2024-01-02,1389.4115,1398.2426,1369.1644,1369.7014,287219400,
CI005845.WI,产业互联网(中信),2024-01-03,1363.3363,1377.9321,1345.7531,1362.3812,203680800,
CI005845.WI,产业互联网(中信),2024-01-04,1360.2699,1362.3998,1340.7687,1352.7609,229667400,
CI005845.WI,产业互联网(中信),2024-01-05,1353.7853,1353.9476,1312.1085,1317.027,291346000,
CI005845.WI,产业互联网(中信),2024-01-08,1318.4642,1318.4642,1316.3363,1316.3363,207552744,
CI005845.WI,产业互联网(中信),2024-01-09,1318.6451,1323.2208,1279.054,1293.4274,208020700,
CI005845.WI,产业互联网(中信),2024-01-10,1288.1948,1291.4508,1261.2607,1268.8024,169991700,
CI005845.WI,产业互联网(中信),2024-01-11,1266.6437,1317.0691,1265.7468,1305.7637,239349000,
CI005845.WI,产业互联网(中信),2024-01-12,1298.8555,1304.0267,1274.1448,1275.8553,187695200,
CI005845.WI,产业互联网(中信),2024-01-15,1263.3896,1284.8827,1258.3746,1266.8568,155251100,
CI005845.WI,产业互联网(中信),2024-01-16,1262.3414,1262.7692,1189.5383,1223.1172,259966900,
CI005845.WI,产业互联网(中信),2024-01-17,1219.3849,1219.3849,1185.8055,1185.8055,188086400,
CI005845.WI,产业互联网(中信),2024-01-18,1178.5614,1216.3479,1163.6511,1215.2793,342381300,
CI005845.WI,产业互联网(中信),2024-01-19,1207.8213,1219.9033,1195.266,1196.4541,345969800,
CI005845.WI,产业互联网(中信),2024-01-22,1191.8359,1193.7699,1129.8462,1144.6365,375848000,
CI005845.WI,产业互联网(中信),2024-01-23,1140.3904,1197.3839,1131.4401,1184.7671,370047700,
CI005845.WI,产业互联网(中信),2024-01-24,1196.5696,1217.7538,1163.903,1213.855,434125500,
CI005845.WI,产业互联网(中信),2024-01-25,1198.6761,1237.0339,1188.1243,1229.8451,454705700,
CI005845.WI,产业互联网(中信),2024-01-26,1218.564,1242.194,1210.307,1214.8767,387035900,
CI005845.WI,产业互联网(中信),2024-01-29,1215.5613,1222.9659,1178.8373,1179.3073,351108200,
CI005845.WI,产业互联网(中信),2024-01-30,1168.0886,1189.9706,1149.2572,1150.0112,304274900,
CI005845.WI,产业互联网(中信),2024-01-31,1147.746,1151.2731,1095.4965,1095.4965,393558800,
CI005845.WI,产业互联网(中信),2024-02-01,1087.4436,1138.0704,1081.9922,1106.3938,326191300,
CI005845.WI,产业互联网(中信),2024-02-02,1108.2373,1123.5127,1019.2996,1054.7736,394393500,
CI005845.WI,产业互联网(中信),2024-02-05,1036.972,1037.4301,960.9717,988.2687,422592100,
CI005845.WI,产业互联网(中信),2024-02-06,976.278,1084.0238,969.7283,1079.0529,486684700,
CI005845.WI,产业互联网(中信),2024-02-07,1072.1151,1108.3773,1066.9657,1085.1678,491018800,
CI005845.WI,产业互联网(中信),2024-02-08,1096.4509,1130.3977,1096.4509,1128.772,424230900,
CI005845.WI,产业互联网(中信),2024-02-19,1160.5613,1176.501,1139.9604,1176.0541,436049300,
CI005845.WI,产业互联网(中信),2024-02-20,1163.7671,1182.7112,1149.8651,1175.7808,371412900,
CI005845.WI,产业互联网(中信),2024-02-21,1159.0267,1224.7327,1154.7188,1186.1278,455689000,
CI005845.WI,产业互联网(中信),2024-02-22,1181.2004,1217.7428,1180.8629,1213.2761,374727100,
CI005845.WI,产业互联网(中信),2024-02-23,1222.3219,1227.0906,1200.1938,1226.6176,399960600,
CI005845.WI,产业互联网(中信),2024-02-26,1223.1301,1243.3704,1211.2133,1224.5887,368864600,
CI005845.WI,产业互联网(中信),2024-02-27,1210.6067,1298.4039,1209.8818,1298.2644,589635700,
CI005845.WI,产业互联网(中信),2024-02-28,1313.4192,1345.9276,1245.425,1245.5891,807523200,
CI005845.WI,产业互联网(中信),2024-02-29,1236.0273,1294.5095,1235.8752,1294.1736,517052700,
CI005845.WI,产业互联网(中信),2024-03-01,1295.5482,1361.3048,1293.6935,1354.3667,614907900,
CI005845.WI,产业互联网(中信),2024-03-04,1362.1434,1393.8522,1347.979,1371.3682,672002500,
CI005845.WI,产业互联网(中信),2024-03-05,1351.8658,1364.6563,1332.5173,1342.7805,476796800,
CI005845.WI,产业互联网(中信),2024-03-06,1330.4347,1353.0361,1314.6921,1336.505,359482200,
CI005845.WI,产业互联网(中信),2024-03-07,1332.8403,1342.9136,1289.1566,1289.6058,388471800,
CI005845.WI,产业互联网(中信),2024-03-08,1289.1237,1310.0593,1278.3127,1303.2346,327732400,
CI005845.WI,产业互联网(中信),2024-03-11,1298.8156,1324.4474,1291.6155,1324.4474,386098900,
CI005845.WI,产业互联网(中信),2024-03-12,1333.1884,1337.7668,1307.1481,1320.3247,322568900,
CI005845.WI,产业互联网(中信),2024-03-13,1324.5875,1339.0902,1311.9147,1323.7075,401954100,
CI005845.WI,产业互联网(中信),2024-03-14,1313.2377,1319.1598,1281.8485,1298.998,338869500,
CI005845.WI,产业互联网(中信),2024-03-15,1293.8887,1305.8567,1272.6718,1305.8567,389936400,
CI005845.WI,产业互联网(中信),2024-03-18,1314.3701,1343.33,1307.432,1343.33,432868500,
CI005845.WI,产业互联网(中信),2024-03-19,1336.0082,1340.3986,1318.5492,1318.8557,330891100,
CI005845.WI,产业互联网(中信),2024-03-20,1314.1445,1351.1578,1313.0424,1348.4086,416529300,
CI005845.WI,产业互联网(中信),2024-03-21,1373.3107,1412.6708,1367.4303,1369.7446,567232000,
CI005845.WI,产业互联网(中信),2024-03-22,1368.0591,1376.0925,1328.3112,1363.318,432880000,
CI005845.WI,产业互联网(中信),2024-03-25,1387.7633,1405.1066,1360.801,1361.7872,653263700,
CI005845.WI,产业互联网(中信),2024-03-26,1350.0065,1361.324,1316.9357,1331.2721,452465600,
CI005845.WI,产业互联网(中信),2024-03-27,1323.9723,1326.1483,1250.8229,1250.8229,377178200,
CI005845.WI,产业互联网(中信),2024-03-28,1250.0778,1318.6338,1250.0778,1301.6606,410423600,
CI005845.WI,产业互联网(中信),2024-03-29,1293.9447,1295.7469,1258.6793,1282.9661,265032300,
CI005845.WI,产业互联网(中信),2024-04-01,1287.6267,1321.9677,1287.6267,1320.9672,255287100,
CI005845.WI,产业互联网(中信),2024-04-02,1317.9274,1317.9274,1293.5006,1301.7505,226060000,
CI005845.WI,产业互联网(中信),2024-04-03,1300.9865,1301.1636,1265.5365,1273.8955,201247600,
CI005845.WI,产业互联网(中信),2024-04-08,1270.0045,1270.0045,1246.0542,1252.2137,244009500,
CI005845.WI,产业互联网(中信),2024-04-09,1252.9244,1263.3357,1242.2489,1261.1812,204102700,
CI005845.WI,产业互联网(中信),2024-04-10,1259.5684,1259.5684,1209.0042,1221.0715,225579400,
CI005845.WI,产业互联网(中信),2024-04-11,1219.5004,1258.473,1215.3428,1238.4929,459711700,
CI005845.WI,产业互联网(中信),2024-04-12,1223.5963,1238.5343,1203.3469,1205.03,314314800,
CI005845.WI,产业互联网(中信),2024-04-15,1202.1968,1217.4243,1178.0967,1190.7909,311294900,
CI005845.WI,产业互联网(中信),2024-04-16,1183.4828,1195.2725,1132.7916,1135.4487,340965900,
CI005845.WI,产业互联网(中信),2024-04-17,1146.5548,1187.8022,1146.5548,1187.5797,288158800,
CI005845.WI,产业互联网(中信),2024-04-18,1180.5356,1195.7152,1156.5012,1170.9438,239580600,
CI005845.WI,产业互联网(中信),2024-04-19,1159.1946,1167.5653,1137.5437,1144.7686,223974700,
CI005845.WI,产业互联网(中信),2024-04-22,1137.6572,1152.386,1120.5084,1139.671,178358500,
CI005845.WI,产业互联网(中信),2024-04-23,1145.6245,1158.1445,1142.1903,1151.2711,154916800,
CI005845.WI,产业互联网(中信),2024-04-24,1151.1116,1171.7771,1149.5455,1170.7244,188639100,
CI005845.WI,产业互联网(中信),2024-04-25,1162.2936,1183.8274,1154.8317,1167.6968,165954100,
CI005845.WI,产业互联网(中信),2024-04-26,1177.8033,1220.4214,1173.4148,1218.3635,371916100,
CI005845.WI,产业互联网(中信),2024-04-29,1239.6692,1272.6631,1239.6692,1264.3655,391225500,
CI005845.WI,产业互联网(中信),2024-04-30,1263.0781,1271.5784,1246.3431,1263.2742,280647100,
CI005845.WI,产业互联网(中信),2024-05-06,1292.1599,1321.8182,1285.6467,1286.9008,343551400,
CI005845.WI,产业互联网(中信),2024-05-07,1290.7825,1336.1489,1290.7825,1319.7759,591397800,
CI005845.WI,产业互联网(中信),2024-05-08,1302.2372,1304.5743,1268.6385,1270.4501,413988000,
CI005845.WI,产业互联网(中信),2024-05-09,1270.3621,1285.6333,1270.3621,1278.3909,260129900,
CI005845.WI,产业互联网(中信),2024-05-10,1288.2101,1298.0579,1277.2545,1283.3809,268321200,
CI005845.WI,产业互联网(中信),2024-05-13,1263.541,1265.5846,1245.4269,1250.0254,227787500,
