代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005198.WI,结构材料(中信),2023-06-01,882.3789,884.2794,877.3466,879.3029,305541800,
CI005198.WI,结构材料(中信),2023-06-02,881.4944,903.4724,881.3973,902.8371,465446000,
CI005198.WI,结构材料(中信),2023-06-05,902.9206,906.709,899.2307,902.696,352725400,
CI005198.WI,结构材料(中信),2023-06-06,902.8428,909.055,892.6198,893.7518,399808700,
CI005198.WI,结构材料(中信),2023-06-07,893.7622,904.303,891.3386,894.6197,348355100,
CI005198.WI,结构材料(中信),2023-06-08,894.3104,911.1053,892.5176,908.5298,431092200,
CI005198.WI,结构材料(中信),2023-06-09,908.2416,911.8932,903.688,904.8281,433858500,
CI005198.WI,结构材料(中信),2023-06-12,902.0381,909.3788,887.3393,903.788,387286700,
CI005198.WI,结构材料(中信),2023-06-13,902.8961,909.3514,898.5187,902.1665,348749400,
CI005198.WI,结构材料(中信),2023-06-14,902.848,906.7349,900.176,901.2421,323456500,
CI005198.WI,结构材料(中信),2023-06-15,900.6685,913.6988,899.1891,913.1578,361849000,
CI005198.WI,结构材料(中信),2023-06-16,915.65,922.4369,914.8095,919.7554,384200400,
CI005198.WI,结构材料(中信),2023-06-19,918.9149,918.9149,902.7961,903.7446,408543200,
CI005198.WI,结构材料(中信),2023-06-20,903.1439,903.1439,886.542,886.7176,402472300,
CI005198.WI,结构材料(中信),2023-06-21,884.468,888.1434,874.4192,874.4222,299938500,
CI005198.WI,结构材料(中信),2023-06-26,870.3889,870.6993,861.442,862.1772,309767600,
CI005198.WI,结构材料(中信),2023-06-27,862.9302,886.4838,862.9302,884.378,335484400,
CI005198.WI,结构材料(中信),2023-06-28,884.6185,885.3999,872.2677,880.6039,362154000,
CI005198.WI,结构材料(中信),2023-06-29,879.3869,880.6215,873.0295,873.3986,291563700,
CI005198.WI,结构材料(中信),2023-06-30,874.5326,883.8461,874.5326,879.6455,359087500,
CI005198.WI,结构材料(中信),2023-07-03,884.5244,899.3096,884.5244,897.0188,446813200,
CI005198.WI,结构材料(中信),2023-07-04,897.2141,897.2141,888.3812,890.984,421627000,
CI005198.WI,结构材料(中信),2023-07-05,890.2571,890.299,882.3404,883.9161,317858800,
CI005198.WI,结构材料(中信),2023-07-06,882.7713,883.5816,875.7669,876.9744,283224400,
CI005198.WI,结构材料(中信),2023-07-07,876.907,878.5214,871.5146,874.9958,297483200,
CI005198.WI,结构材料(中信),2023-07-10,876.7696,884.9317,876.7696,879.4398,309771900,
CI005198.WI,结构材料(中信),2023-07-11,881.2686,887.4736,879.9525,884.7175,367792400,
CI005198.WI,结构材料(中信),2023-07-12,884.6774,885.0347,871.9091,872.746,348380700,
CI005198.WI,结构材料(中信),2023-07-13,874.4039,881.8022,874.3433,878.6571,306219100,
CI005198.WI,结构材料(中信),2023-07-14,879.8557,882.0141,876.528,879.3078,278747500,
CI005198.WI,结构材料(中信),2023-07-17,878.3036,878.3036,870.222,875.465,301861800,
CI005198.WI,结构材料(中信),2023-07-18,876.234,883.9227,873.1806,881.0721,306323900,
CI005198.WI,结构材料(中信),2023-07-19,882.7595,889.7297,882.0611,889.1533,385237900,
CI005198.WI,结构材料(中信),2023-07-20,890.3088,901.41,890.1336,891.3143,419835100,
CI005198.WI,结构材料(中信),2023-07-21,890.2475,894.8906,887.3409,893.2707,330204700,
CI005198.WI,结构材料(中信),2023-07-24,896.6669,897.5005,886.6833,887.9865,304318200,
CI005198.WI,结构材料(中信),2023-07-25,899.2307,918.2587,899.2307,917.9482,665157500,
CI005198.WI,结构材料(中信),2023-07-26,918.1819,930.7072,917.8527,926.8036,740406200,
CI005198.WI,结构材料(中信),2023-07-27,922.3073,937.033,918.186,924.1926,636039000,
CI005198.WI,结构材料(中信),2023-07-28,928.0402,945.691,926.4761,944.8442,734426400,
CI005198.WI,结构材料(中信),2023-07-31,952.2296,968.15,952.2296,966.6224,937353800,
CI005198.WI,结构材料(中信),2023-08-01,965.6785,968.4812,956.9513,960.7073,712366500,
CI005198.WI,结构材料(中信),2023-08-02,959.5226,973.0964,959.4256,963.978,569622900,
CI005198.WI,结构材料(中信),2023-08-03,961.0793,967.2694,955.131,963.9407,468719600,
CI005198.WI,结构材料(中信),2023-08-04,970.192,977.2087,960.9143,961.4058,563208200,
CI005198.WI,结构材料(中信),2023-08-07,961.2509,961.2509,943.5346,945.9434,462602500,
CI005198.WI,结构材料(中信),2023-08-08,946.2368,951.5405,937.5757,938.8474,425946100,
CI005198.WI,结构材料(中信),2023-08-09,940.5081,944.5262,934.6789,938.2816,429028400,
CI005198.WI,结构材料(中信),2023-08-10,937.4078,942.074,932.3548,936.4495,376197800,
CI005198.WI,结构材料(中信),2023-08-11,936.8771,938.7852,913.8199,913.8432,448958200,
CI005198.WI,结构材料(中信),2023-08-14,908.0859,921.8922,901.1506,918.1753,442097300,
CI005198.WI,结构材料(中信),2023-08-15,918.1398,919.3613,903.7929,913.1047,332784000,
CI005198.WI,结构材料(中信),2023-08-16,910.5599,925.8505,905.4283,915.8768,338619200,
CI005198.WI,结构材料(中信),2023-08-17,912.0866,921.235,904.4251,918.8395,372964900,
CI005198.WI,结构材料(中信),2023-08-18,917.9803,929.773,910.5405,910.543,383625400,
CI005198.WI,结构材料(中信),2023-08-21,910.4982,917.2338,904.4321,904.4321,370456300,
CI005198.WI,结构材料(中信),2023-08-22,906.9645,914.7869,898.9407,909.8089,429279100,
CI005198.WI,结构材料(中信),2023-08-23,909.4307,909.7063,895.3956,895.3956,331567400,
CI005198.WI,结构材料(中信),2023-08-24,897.2004,901.1985,884.7983,887.2885,385401100,
CI005198.WI,结构材料(中信),2023-08-25,885.3395,895.9773,882.8597,886.4952,356691800,
CI005198.WI,结构材料(中信),2023-08-28,925.6583,929.0385,903.814,905.8654,637633600,
CI005198.WI,结构材料(中信),2023-08-29,903.0922,915.4696,898.2061,912.8109,516145200,
CI005198.WI,结构材料(中信),2023-08-30,915.0257,916.8868,903.9815,908.4133,605438200,
CI005198.WI,结构材料(中信),2023-08-31,907.5054,917.5381,897.9526,898.9249,736090600,
CI005198.WI,结构材料(中信),2023-09-01,901.0334,916.72,901.0334,912.5001,516934900,
CI005198.WI,结构材料(中信),2023-09-04,918.6539,939.684,918.6539,939.3278,636059000,
CI005198.WI,结构材料(中信),2023-09-05,938.359,938.359,921.2783,923.1406,467825100,
CI005198.WI,结构材料(中信),2023-09-06,921.018,921.018,909.4407,917.7534,348523300,
CI005198.WI,结构材料(中信),2023-09-07,915.5514,920.48,907.7203,907.8705,343428900,
CI005198.WI,结构材料(中信),2023-09-08,906.4619,910.9758,900.5515,906.3698,332425300,
CI005198.WI,结构材料(中信),2023-09-11,906.6262,907.9086,898.2914,903.8732,343403400,
CI005198.WI,结构材料(中信),2023-09-12,903.0624,904.3353,897.3947,900.936,330972000,
CI005198.WI,结构材料(中信),2023-09-13,900.3303,906.0579,893.3221,897.6288,420080100,
CI005198.WI,结构材料(中信),2023-09-14,895.9702,899.5764,893.1113,898.6165,399061900,
CI005198.WI,结构材料(中信),2023-09-15,899.8815,910.3264,897.5653,903.9172,376875500,
CI005198.WI,结构材料(中信),2023-09-18,903.5373,903.8034,893.7663,898.2487,363455000,
CI005198.WI,结构材料(中信),2023-09-19,899.0685,910.2607,897.5813,909.1883,358123500,
CI005198.WI,结构材料(中信),2023-09-20,908.4328,915.2385,905.4496,911.0635,335496600,
CI005198.WI,结构材料(中信),2023-09-21,911.1095,913.0243,900.7741,901.2249,320567300,
CI005198.WI,结构材料(中信),2023-09-22,902.6126,911.6124,898.2123,910.9432,393479900,
CI005198.WI,结构材料(中信),2023-09-25,910.579,912.5915,900.6248,901.2308,372749400,
CI005198.WI,结构材料(中信),2023-09-26,900.2443,902.829,895.575,896.0438,330557800,
CI005198.WI,结构材料(中信),2023-09-27,897.0122,903.8307,896.2012,896.6968,368232700,
CI005198.WI,结构材料(中信),2023-09-28,898.7198,902.3781,897.5974,901.4354,339097400,
CI005198.WI,结构材料(中信),2023-10-09,899.4003,899.5527,885.9837,887.7384,397670900,
CI005198.WI,结构材料(中信),2023-10-10,888.7451,892.744,869.0288,870.5157,456457500,
CI005198.WI,结构材料(中信),2023-10-11,872.333,876.4732,866.8663,868.3517,338368900,
CI005198.WI,结构材料(中信),2023-10-12,870.2825,886.7647,870.2825,885.023,347801800,
CI005198.WI,结构材料(中信),2023-10-13,881.6718,881.6718,872.1132,874.8842,290629700,
CI005198.WI,结构材料(中信),2023-10-16,875.6039,879.3339,872.8709,874.619,388039100,
CI005198.WI,结构材料(中信),2023-10-17,877.4005,877.7253,869.7953,872.9404,351511900,
CI005198.WI,结构材料(中信),2023-10-18,873.8386,873.8895,864.843,865.2396,354158600,
CI005198.WI,结构材料(中信),2023-10-19,859.6464,862.4295,848.2302,848.2449,437881900,
CI005198.WI,结构材料(中信),2023-10-20,845.8849,858.6368,843.9008,849.3581,460276200,
CI005198.WI,结构材料(中信),2023-10-23,847.278,847.3248,825.103,828.3702,492524500,
CI005198.WI,结构材料(中信),2023-10-24,831.647,838.0085,826.6458,835.6263,480219300,
CI005198.WI,结构材料(中信),2023-10-25,867.9917,879.0067,867.9286,874.0734,681102400,
CI005198.WI,结构材料(中信),2023-10-26,871.9214,872.2539,849.0215,858.2961,762428000,
CI005198.WI,结构材料(中信),2023-10-27,853.585,873.0222,850.032,869.1973,905809300,
CI005198.WI,结构材料(中信),2023-10-30,864.3238,874.2469,862.7392,868.4701,811650900,
CI005198.WI,结构材料(中信),2023-10-31,866.2504,869.7805,859.5746,864.5615,759597800,
CI005198.WI,结构材料(中信),2023-11-01,866.0164,866.4728,854.3218,856.5122,616086600,
CI005198.WI,结构材料(中信),2023-11-02,855.7249,857.1625,849.0638,849.336,539253400,
CI005198.WI,结构材料(中信),2023-11-03,849.0771,854.9125,848.9727,852.8531,468076900,
CI005198.WI,结构材料(中信),2023-11-06,856.3752,864.6762,856.3625,864.5059,532452700,
CI005198.WI,结构材料(中信),2023-11-07,864.1705,864.1705,856.2029,860.1253,530475100,
CI005198.WI,结构材料(中信),2023-11-08,859.288,860.8068,853.183,856.7569,502510100,
CI005198.WI,结构材料(中信),2023-11-09,856.852,864.3381,856.6396,859.4531,536946200,
CI005198.WI,结构材料(中信),2023-11-10,857.4639,857.6439,848.1526,852.013,397233400,
CI005198.WI,结构材料(中信),2023-11-13,853.4448,856.8533,846.8483,856.8533,433960800,
CI005198.WI,结构材料(中信),2023-11-14,856.8441,863.2578,855.1119,859.7116,405469500,
CI005198.WI,结构材料(中信),2023-11-15,865.5073,878.0414,865.3639,873.84,514481300,
CI005198.WI,结构材料(中信),2023-11-16,872.745,872.7637,865.5991,865.8871,559356900,
CI005198.WI,结构材料(中信),2023-11-17,863.0886,863.6007,855.404,861.2938,419598900,
CI005198.WI,结构材料(中信),2023-11-20,861.4573,864.3016,857.5166,864.0383,427879300,
CI005198.WI,结构材料(中信),2023-11-21,865.5393,876.8267,865.5372,868.962,554749100,
CI005198.WI,结构材料(中信),2023-11-22,866.8702,869.0809,860.3816,860.7534,431253200,
CI005198.WI,结构材料(中信),2023-11-23,860.259,867.3518,856.1414,867.0792,376201400,
CI005198.WI,结构材料(中信),2023-11-24,869.778,872.4799,862.9183,865.1935,384782500,
CI005198.WI,结构材料(中信),2023-11-27,862.6406,862.8098,850.8808,854.7549,369588700,
CI005198.WI,结构材料(中信),2023-11-28,854.1426,858.5401,849.8614,857.9879,306608700,
CI005198.WI,结构材料(中信),2023-11-29,857.0718,858.8481,844.4086,845.9261,362861000,
CI005198.WI,结构材料(中信),2023-11-30,844.5027,848.1925,837.5797,841.9118,304551200,
CI005198.WI,结构材料(中信),2023-12-01,842.6295,845.5163,837.3181,843.738,331408700,
CI005198.WI,结构材料(中信),2023-12-04,845.2018,846.5923,839.4236,840.8802,300362500,
CI005198.WI,结构材料(中信),2023-12-05,839.8972,841.9291,829.4294,829.4294,379262400,
CI005198.WI,结构材料(中信),2023-12-06,827.5751,834.1377,824.8517,826.4296,414013600,
CI005198.WI,结构材料(中信),2023-12-07,826.5554,827.1668,815.4736,822.603,340915600,
CI005198.WI,结构材料(中信),2023-12-08,823.9816,826.5275,814.2377,814.4979,512591300,
CI005198.WI,结构材料(中信),2023-12-11,813.7452,819.83,805.2017,819.0532,397687100,
CI005198.WI,结构材料(中信),2023-12-12,818.8561,828.9829,816.2098,828.4908,414770900,
CI005198.WI,结构材料(中信),2023-12-13,829.5889,829.5889,819.2977,819.2977,396975400,
CI005198.WI,结构材料(中信),2023-12-14,822.7455,827.8286,818.3211,818.4694,436322000,
CI005198.WI,结构材料(中信),2023-12-15,819.7408,830.6947,819.7408,823.8524,426554300,
CI005198.WI,结构材料(中信),2023-12-18,820.7277,821.4529,807.8444,809.6753,383538500,
CI005198.WI,结构材料(中信),2023-12-19,808.629,812.1224,802.7205,808.1364,420118800,
CI005198.WI,结构材料(中信),2023-12-20,809.7007,810.6462,803.0211,803.2211,392093100,
CI005198.WI,结构材料(中信),2023-12-21,802.0738,814.4307,798.447,812.9333,512536300,
CI005198.WI,结构材料(中信),2023-12-22,814.8605,819.5069,804.0144,812.3282,752671800,
CI005198.WI,结构材料(中信),2023-12-25,810.5669,812.6694,803.926,810.566,620424700,
CI005198.WI,结构材料(中信),2023-12-26,808.9531,813.9634,807.2332,812.6977,647916200,
CI005198.WI,结构材料(中信),2023-12-27,812.1938,815.6694,805.373,814.0286,671669900,
CI005198.WI,结构材料(中信),2023-12-28,814.0294,835.1516,814.0294,834.309,764186200,
CI005198.WI,结构材料(中信),2023-12-29,834.6231,837.0821,830.7878,834.4999,586354900,
CI005198.WI,结构材料(中信),2024-01-02,833.5873,837.3386,829.5564,832.8506,520804100,
CI005198.WI,结构材料(中信),2024-01-03,830.4965,835.1016,828.1035,832.7004,477882700,
CI005198.WI,结构材料(中信),2024-01-04,831.5403,831.5995,818.869,824.5911,430972600,
CI005198.WI,结构材料(中信),2024-01-05,822.5038,833.3271,817.4978,820.0555,504313300,
CI005198.WI,结构材料(中信),2024-01-08,819.3377,819.3377,811.6368,811.6368,425571924,
CI005198.WI,结构材料(中信),2024-01-09,811.6074,818.8639,803.6248,812.605,422830500,
CI005198.WI,结构材料(中信),2024-01-10,810.4738,818.1887,804.96,811.1829,390964400,
CI005198.WI,结构材料(中信),2024-01-11,809.4529,818.7471,807.3235,816.0634,400798300,
CI005198.WI,结构材料(中信),2024-01-12,815.3624,833.3749,815.329,822.9592,637288800,
CI005198.WI,结构材料(中信),2024-01-15,821.6344,830.0281,816.241,829.0846,546178600,
CI005198.WI,结构材料(中信),2024-01-16,828.5773,833.6993,821.7174,832.5546,633302600,
CI005198.WI,结构材料(中信),2024-01-17,827.3141,827.3141,811.7805,811.7805,533510600,
CI005198.WI,结构材料(中信),2024-01-18,805.8883,807.9532,784.1472,804.4735,653856800,
CI005198.WI,结构材料(中信),2024-01-19,799.8364,799.8498,788.0956,788.0956,479150500,
CI005198.WI,结构材料(中信),2024-01-22,785.6205,785.6205,747.1904,753.5596,634217800,
CI005198.WI,结构材料(中信),2024-01-23,749.9727,758.5364,739.1318,755.9527,503342400,
CI005198.WI,结构材料(中信),2024-01-24,757.8729,772.3164,744.1717,772.1865,552617900,
CI005198.WI,结构材料(中信),2024-01-25,772.4539,797.0344,771.1368,796.1219,633406100,
CI005198.WI,结构材料(中信),2024-01-26,798.7659,814.4313,797.9042,805.4352,635758100,
CI005198.WI,结构材料(中信),2024-01-29,810.1727,816.7964,796.8886,797.5935,659248000,
CI005198.WI,结构材料(中信),2024-01-30,792.2947,798.3196,780.8036,781.0853,510314700,
CI005198.WI,结构材料(中信),2024-01-31,777.7308,785.1523,765.5868,767.9073,557307000,
CI005198.WI,结构材料(中信),2024-02-01,765.5324,775.2589,756.0936,763.3132,524688500,
CI005198.WI,结构材料(中信),2024-02-02,763.845,773.8539,726.4011,747.3233,632004800,
CI005198.WI,结构材料(中信),2024-02-05,741.9702,741.9702,704.455,722.5753,707400400,
CI005198.WI,结构材料(中信),2024-02-06,710.1412,756.6873,705.7924,746.2571,768407200,
CI005198.WI,结构材料(中信),2024-02-07,745.7849,763.28,739.0261,759.3657,888104400,
CI005198.WI,结构材料(中信),2024-02-08,759.8921,782.197,759.0911,780.8818,877756400,
CI005198.WI,结构材料(中信),2024-02-19,787.0038,787.5263,771.2027,778.6676,712295500,
CI005198.WI,结构材料(中信),2024-02-20,774.7892,786.4361,770.987,785.6022,498515200,
CI005198.WI,结构材料(中信),2024-02-21,781.2544,810.6482,776.282,795.6866,639590300,
CI005198.WI,结构材料(中信),2024-02-22,793.5958,799.8361,786.5362,796.966,498784400,
CI005198.WI,结构材料(中信),2024-02-23,797.0655,800.2686,789.0557,799.8391,539193700,
CI005198.WI,结构材料(中信),2024-02-26,798.8651,804.9382,792.6523,795.4913,586925300,
CI005198.WI,结构材料(中信),2024-02-27,794.1212,803.8453,790.5072,803.8296,500242200,
CI005198.WI,结构材料(中信),2024-02-28,804.1234,815.9347,784.2987,784.5267,882315300,
CI005198.WI,结构材料(中信),2024-02-29,779.202,799.847,779.0948,799.0259,643402300,
CI005198.WI,结构材料(中信),2024-03-01,803.3178,803.8965,796.6335,801.6395,515046700,
CI005198.WI,结构材料(中信),2024-03-04,802.0262,802.8462,786.3613,793.0259,652044200,
CI005198.WI,结构材料(中信),2024-03-05,788.6961,790.9157,783.8936,789.3004,619936600,
CI005198.WI,结构材料(中信),2024-03-06,787.1205,799.583,785.5671,794.7633,543167000,
CI005198.WI,结构材料(中信),2024-03-07,795.0001,809.7219,794.47,798.8071,660423100,
CI005198.WI,结构材料(中信),2024-03-08,797.8353,802.8031,792.1292,800.387,601986900,
CI005198.WI,结构材料(中信),2024-03-11,801.8681,811.0209,800.1696,811.0209,730776300,
CI005198.WI,结构材料(中信),2024-03-12,810.1109,815.6425,801.9099,814.1926,719175100,
CI005198.WI,结构材料(中信),2024-03-13,812.5074,812.8051,799.6661,803.7017,553582200,
CI005198.WI,结构材料(中信),2024-03-14,801.2883,810.8142,797.1563,802.1806,498118800,
CI005198.WI,结构材料(中信),2024-03-15,801.2582,808.1514,797.7755,808.1514,461931200,
CI005198.WI,结构材料(中信),2024-03-18,809.0012,812.7764,806.2764,812.7081,513109000,
CI005198.WI,结构材料(中信),2024-03-19,811.5597,813.8864,806.0826,807.0993,459111900,
CI005198.WI,结构材料(中信),2024-03-20,803.1986,805.3297,799.6592,803.5093,435623200,
CI005198.WI,结构材料(中信),2024-03-21,804.1295,805.7804,798.0034,801.7007,521513800,
CI005198.WI,结构材料(中信),2024-03-22,799.4651,800.995,786.358,789.3138,563401000,
CI005198.WI,结构材料(中信),2024-03-25,786.2996,799.7726,784.3975,787.9861,512606600,
CI005198.WI,结构材料(中信),2024-03-26,788.0013,790.7466,779.3867,790.3644,472480600,
CI005198.WI,结构材料(中信),2024-03-27,791.6448,796.8992,774.9952,775.1341,489647700,
CI005198.WI,结构材料(中信),2024-03-28,772.568,782.9863,771.43,776.5618,469889700,
CI005198.WI,结构材料(中信),2024-03-29,777.2918,780.8148,775.2122,779.8193,372813300,
CI005198.WI,结构材料(中信),2024-04-01,781.0055,797.6487,781.0055,797.1911,566123000,
CI005198.WI,结构材料(中信),2024-04-02,796.9526,801.1896,794.589,798.4121,549944200,
CI005198.WI,结构材料(中信),2024-04-03,797.9457,801.7449,789.5042,795.2489,446350100,
CI005198.WI,结构材料(中信),2024-04-08,794.0626,794.3634,782.3687,782.7682,534842800,
CI005198.WI,结构材料(中信),2024-04-09,781.8766,790.3078,780.891,788.1879,371558000,
CI005198.WI,结构材料(中信),2024-04-10,789,789.9736,771.8355,776.9888,469063600,
CI005198.WI,结构材料(中信),2024-04-11,774.9431,796.9575,774.6589,792.2454,473425600,
CI005198.WI,结构材料(中信),2024-04-12,790.7923,794.441,779.3151,779.7952,390786500,
CI005198.WI,结构材料(中信),2024-04-15,779.002,784.641,760.4113,773.757,613490100,
CI005198.WI,结构材料(中信),2024-04-16,771.6251,773.07,753.3151,754.8013,635976600,
CI005198.WI,结构材料(中信),2024-04-17,755.5665,780.3027,755.5665,780.3027,585253400,
CI005198.WI,结构材料(中信),2024-04-18,781.0189,787.5984,775.3569,777.3599,627091600,
CI005198.WI,结构材料(中信),2024-04-19,772.3878,786.3392,771.9655,779.8749,543552400,
CI005198.WI,结构材料(中信),2024-04-22,780.056,785.6304,772.8489,775.3705,494924900,
CI005198.WI,结构材料(中信),2024-04-23,774.4069,776.0551,758.9338,760.5375,542872900,
CI005198.WI,结构材料(中信),2024-04-24,763.7185,766.9454,755.4171,762.5305,515461700,
CI005198.WI,结构材料(中信),2024-04-25,760.5504,768.4017,756.9522,763.6926,492944700,
CI005198.WI,结构材料(中信),2024-04-26,760.3534,771.6215,753.739,771.2697,608198000,
CI005198.WI,结构材料(中信),2024-04-29,767.1769,792.5903,761.3455,791.4803,739928300,
CI005198.WI,结构材料(中信),2024-04-30,787.397,787.7025,772.3365,775.4973,619114300,
CI005198.WI,结构材料(中信),2024-05-06,783.2325,789.4244,783.0589,786.8412,588939300,
CI005198.WI,结构材料(中信),2024-05-07,787.0264,788.598,778.4805,787.2246,532361100,
CI005198.WI,结构材料(中信),2024-05-08,785.3009,789.6536,777.7392,778.2038,555516900,
CI005198.WI,结构材料(中信),2024-05-09,776.8892,793.6296,776.7035,790.165,517566600,
CI005198.WI,结构材料(中信),2024-05-10,789.5678,797.4947,783.7645,794.6667,442481400,
CI005198.WI,结构材料(中信),2024-05-13,791.5896,794.2416,779.8993,790.5179,425064000,
CI005198.WI,结构材料(中信),2024-05-14,790.2697,794.3671,785.5964,787.1111,368048700,
CI005198.WI,结构材料(中信),2024-05-15,785.7449,799.0498,782.8323,792.0176,395140800,
CI005198.WI,结构材料(中信),2024-05-16,792.1426,820.9364,792.1426,813.1496,710618500,
CI005198.WI,结构材料(中信),2024-05-17,814.2624,826.0294,802.2391,826.0294,737372300,
CI005198.WI,结构材料(中信),2024-05-20,829.8347,830.1735,820.4688,822.5435,709397200,
CI005198.WI,结构材料(中信),2024-05-21,822.7145,831.4217,814.3331,818.3612,489262500,
CI005198.WI,结构材料(中信),2024-05-22,817.3777,831.2367,817.3019,823.5825,580602100,
CI005198.WI,结构材料(中信),2024-05-23,823.0049,823.0656,801.7998,803.8261,594177700,
CI005198.WI,结构材料(中信),2024-05-24,802.3116,806.166,794.115,794.662,466946000,
CI005198.WI,结构材料(中信),2024-05-27,795.2256,798.3343,782.9287,793.6914,454173500,
CI005198.WI,结构材料(中信),2024-05-28,793.9709,794.1497,778.731,780.3173,426456300,
CI005198.WI,结构材料(中信),2024-05-29,781.1258,793.3231,780.3805,782.2988,398524200,
CI005198.WI,结构材料(中信),2024-05-30,783.3317,786.9041,777.3913,779.1304,380608700,
CI005198.WI,结构材料(中信),2024-05-31,779.4449,782.0891,767.0615,767.6909,392037600,
CI005198.WI,结构材料(中信),2024-06-03,765.5336,765.7236,753.5507,759.7969,500998400,
CI005198.WI,结构材料(中信),2024-06-04,756.1395,766.6248,748.6139,765.1836,375070000,
CI005198.WI,结构材料(中信),2024-06-05,764.1569,766.8084,754.0728,754.6237,341333400,
CI005198.WI,结构材料(中信),2024-06-06,755.7325,759.2646,735.796,740.4382,507932100,
CI005198.WI,结构材料(中信),2024-06-07,743.4339,752.1531,739.1025,749.4343,445784400,
CI005198.WI,结构材料(中信),2024-06-11,746.8113,747.1718,735.7942,739.8632,408222100,
CI005198.WI,结构材料(中信),2024-06-12,739.581,741.7952,736.3622,738.0399,337156100,
CI005198.WI,结构材料(中信),2024-06-13,738.6414,740.0525,720.6841,722.2639,405110300,
CI005198.WI,结构材料(中信),2024-06-14,721.3363,732.2166,717.813,728.833,361595200,
CI005198.WI,结构材料(中信),2024-06-17,725.5977,727.1352,721.8714,724.0224,315841200,
CI005198.WI,结构材料(中信),2024-06-18,723.2895,730.3355,723.0857,728.3008,274103500,
CI005198.WI,结构材料(中信),2024-06-19,728.5006,731.1849,723.2604,724.4188,337527200,
CI005198.WI,结构材料(中信),2024-06-20,723.6683,725.0799,713.8488,715.2532,432649700,
CI005198.WI,结构材料(中信),2024-06-21,712.6545,735.9393,712.3463,732.1724,529150900,
CI005198.WI,结构材料(中信),2024-06-24,729.1,730.8371,714.9329,716.5834,603253500,
CI005198.WI,结构材料(中信),2024-06-25,714.3145,728.4899,714.3145,722.2614,429706900,
CI005198.WI,结构材料(中信),2024-06-26,720.772,730.9558,713.8323,730.9422,392937900,
CI005198.WI,结构材料(中信),2024-06-27,729.5528,731.57,718.999,719.6015,349942400,
CI005198.WI,结构材料(中信),2024-06-28,719.1631,729.685,718.3969,720.0087,361075400,
CI005198.WI,结构材料(中信),2024-07-01,719.0308,728.5914,718.8998,726.0627,367945500,
CI005198.WI,结构材料(中信),2024-07-02,725.838,734.4927,723.1157,730.6459,336200900,
CI005198.WI,结构材料(中信),2024-07-03,731.0249,737.7125,728.1642,734.2291,301490200,
CI005198.WI,结构材料(中信),2024-07-04,734.8101,735.3162,718.2782,719.9257,337792200,
CI005198.WI,结构材料(中信),2024-07-05,718.5427,727.3515,718.0961,725.3657,264055500,
CI005198.WI,结构材料(中信),2024-07-08,723.9057,729.7283,718.2798,719.8784,326634800,
CI005198.WI,结构材料(中信),2024-07-09,716.9736,724.0814,707.9938,721.2401,378688800,
CI005198.WI,结构材料(中信),2024-07-10,719.6752,723.2492,714.98,716.0908,331365600,
CI005198.WI,结构材料(中信),2024-07-11,722.9211,732.9236,719.6242,732.5978,362669000,
CI005198.WI,结构材料(中信),2024-07-12,733.9603,742.577,733.7873,736.4684,348876600,
CI005198.WI,结构材料(中信),2024-07-15,734.564,735.5139,728.6575,732.5796,263951400,
CI005198.WI,结构材料(中信),2024-07-16,731.019,731.8586,725.8613,728.9669,222907900,
CI005198.WI,结构材料(中信),2024-07-17,729.5833,738.3656,729.5833,736.1816,286493900,
CI005198.WI,结构材料(中信),2024-07-18,732.7784,735.3526,727.3682,733.4079,328437000,
CI005198.WI,结构材料(中信),2024-07-19,732.2919,732.2919,723.8112,729.3055,312434300,
CI005198.WI,结构材料(中信),2024-07-22,728.2884,728.4396,718.5512,720.527,267854000,
CI005198.WI,结构材料(中信),2024-07-23,720.3406,725.5637,710.6807,711.2451,296928300,
CI005198.WI,结构材料(中信),2024-07-24,709.2547,710.5297,700.1211,703.5954,324396900,
CI005198.WI,结构材料(中信),2024-07-25,700.5507,712.7787,699.9155,709.8064,302384700,
CI005198.WI,结构材料(中信),2024-07-26,710.2879,716.4556,710.0908,715.526,251498600,
CI005198.WI,结构材料(中信),2024-07-29,715.955,720.107,711.3049,716.3779,228473700,
CI005198.WI,结构材料(中信),2024-07-30,715.0781,722.6353,713.0816,721.6387,259363200,
CI005198.WI,结构材料(中信),2024-07-31,723.3635,735.7051,720.9384,734.9613,432231200,
CI005198.WI,结构材料(中信),2024-08-01,735.3302,736.9316,726.8329,727.7089,452556900,
CI005198.WI,结构材料(中信),2024-08-02,725.2434,726.4716,719.0914,719.8364,365660800,
CI005198.WI,结构材料(中信),2024-08-05,717.9621,728.2688,713.8235,713.8235,393486200,
CI005198.WI,结构材料(中信),2024-08-06,716.6911,724.4923,714.6161,723.597,332306600,
CI005198.WI,结构材料(中信),2024-08-07,723.5999,724.6737,716.9915,719.5326,286106700,
CI005198.WI,结构材料(中信),2024-08-08,717.7798,735.0665,717.5875,731.087,323600300,
CI005198.WI,结构材料(中信),2024-08-09,732.2215,735.9112,725.5992,725.7992,311339000,
CI005198.WI,结构材料(中信),2024-08-12,725.1545,725.1545,712.7365,714.645,294333800,
CI005198.WI,结构材料(中信),2024-08-13,712.7179,715.7681,706.1238,715.756,324811900,
